<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEIH.US,D,20180511,000000,22.969,22.969,22.969,22.969,241,0
IEIH.US,D,20180514,000000,23.244,23.475,23.244,23.475,698,0
IEIH.US,D,20180515,000000,23.475,23.475,23.475,23.475,97,0
IEIH.US,D,20180517,000000,23.475,23.475,23.475,23.475,40,0
IEIH.US,D,20180518,000000,23.563,23.563,23.563,23.563,2,0
IEIH.US,D,20180521,000000,23.321,23.321,23.321,23.321,235,0
IEIH.US,D,20180522,000000,23.293,23.293,23.293,23.293,304,0
IEIH.US,D,20180525,000000,23.234,23.234,23.234,23.234,4156,0
IEIH.US,D,20180529,000000,23.195,23.195,23.043,23.043,572,0
IEIH.US,D,20180530,000000,23.224,23.224,23.224,23.224,533,0
IEIH.US,D,20180531,000000,23.224,23.224,23.224,23.224,20,0
IEIH.US,D,20180606,000000,23.85,23.85,23.85,23.85,1,0
IEIH.US,D,20180607,000000,23.63,23.63,23.63,23.63,521,0
IEIH.US,D,20180611,000000,23.63,23.63,23.63,23.63,1,0
IEIH.US,D,20180612,000000,23.821,23.821,23.743,23.743,4841,0
IEIH.US,D,20180613,000000,24.101,24.101,23.85,23.85,321,0
IEIH.US,D,20180614,000000,23.773,23.937,23.773,23.918,695,0
IEIH.US,D,20180615,000000,23.86,23.86,23.851,23.86,4447,0
IEIH.US,D,20180618,000000,24.044,24.044,24.044,24.044,236,0
IEIH.US,D,20180619,000000,23.687,23.899,23.687,23.899,950,0
IEIH.US,D,20180622,000000,23.985,23.985,23.985,23.985,167,0
IEIH.US,D,20180626,000000,23.654,23.654,23.48,23.48,4652,0
IEIH.US,D,20180627,000000,23.383,23.383,23.383,23.383,263,0
IEIH.US,D,20180628,000000,23.189,23.189,23.189,23.189,1071,0
IEIH.US,D,20180629,000000,23.808,23.808,23.808,23.808,214,0
IEIH.US,D,20180702,000000,23.578,23.664,23.548,23.664,4443,0
IEIH.US,D,20180703,000000,23.882,23.906,23.882,23.887,728,0
IEIH.US,D,20180705,000000,23.975,24.098,23.971,24.098,1666,0
IEIH.US,D,20180706,000000,24.34,24.745,24.242,24.745,5349,0
IEIH.US,D,20180709,000000,24.782,24.782,24.745,24.745,659,0
IEIH.US,D,20180710,000000,25.121,25.121,24.782,24.856,778,0
IEIH.US,D,20180711,000000,24.716,24.716,24.672,24.688,989,0
IEIH.US,D,20180712,000000,24.881,25.023,24.881,25.023,348,0
IEIH.US,D,20180713,000000,25.023,25.023,25.023,25.023,85,0
IEIH.US,D,20180716,000000,25.382,25.382,25.382,25.382,110,0
IEIH.US,D,20180717,000000,25.382,25.382,25.063,25.1,1349,0
IEIH.US,D,20180719,000000,24.921,24.921,24.871,24.871,301,0
IEIH.US,D,20180720,000000,24.861,24.904,24.855,24.904,609,0
IEIH.US,D,20180723,000000,24.904,24.904,24.904,24.904,17,0
IEIH.US,D,20180724,000000,24.904,24.904,24.904,24.904,90,0
IEIH.US,D,20180725,000000,25.257,25.257,25.202,25.215,736,0
IEIH.US,D,20180726,000000,25.211,25.211,25.151,25.151,1037,0
IEIH.US,D,20180727,000000,24.952,24.952,24.802,24.802,228,0
IEIH.US,D,20180730,000000,25.101,25.101,25.101,25.101,17,0
IEIH.US,D,20180731,000000,25.101,25.101,25.101,25.101,250,0
IEIH.US,D,20180801,000000,25.221,25.221,25.221,25.221,187,0
IEIH.US,D,20180802,000000,24.629,24.629,24.629,24.629,10,0
IEIH.US,D,20180803,000000,25.363,25.363,25.363,25.363,156,0
IEIH.US,D,20180806,000000,25.231,25.442,25.231,25.433,1434,0
IEIH.US,D,20180807,000000,25.499,25.518,25.491,25.518,924,0
IEIH.US,D,20180808,000000,25.501,25.501,25.402,25.481,1339,0
IEIH.US,D,20180809,000000,25.523,25.523,25.508,25.508,415,0
IEIH.US,D,20180810,000000,25.201,25.423,25.201,25.423,293,0
IEIH.US,D,20180813,000000,25.422,25.422,25.422,25.422,186,0
IEIH.US,D,20180814,000000,25.392,25.392,25.364,25.364,1267,0
IEIH.US,D,20180815,000000,25.044,25.044,25.044,25.044,13,0
IEIH.US,D,20180816,000000,25.422,25.456,25.416,25.456,834,0
IEIH.US,D,20180817,000000,25.334,25.334,25.334,25.334,69,0
IEIH.US,D,20180820,000000,25.334,25.334,25.334,25.334,2,0
IEIH.US,D,20180821,000000,25.692,25.692,25.692,25.692,294,0
IEIH.US,D,20180822,000000,26.909,26.909,25.808,25.847,1636,0
IEIH.US,D,20180823,000000,25.692,25.721,25.679,25.721,417,0
IEIH.US,D,20180824,000000,26.029,26.029,26.029,26.029,7,0
IEIH.US,D,20180827,000000,25.891,25.982,25.875,25.982,1255,0
IEIH.US,D,20180828,000000,26.156,26.156,26.156,26.156,431,0
IEIH.US,D,20180829,000000,26.138,26.32,26.029,26.3,2545,0
IEIH.US,D,20180830,000000,26.349,26.349,26.349,26.349,554,0
IEIH.US,D,20180831,000000,26.32,26.32,26.32,26.32,419,0
IEIH.US,D,20180904,000000,26.058,26.058,26.058,26.058,512,0
IEIH.US,D,20180906,000000,25.847,25.847,25.847,25.847,133,0
IEIH.US,D,20180907,000000,25.804,25.804,25.759,25.759,321,0
IEIH.US,D,20180910,000000,26.416,26.416,25.866,25.872,5701,0
IEIH.US,D,20180911,000000,25.83,25.83,25.83,25.83,135,0
IEIH.US,D,20180912,000000,25.83,25.83,25.83,25.83,63,0
IEIH.US,D,20180913,000000,26.088,26.088,25.934,25.972,831,0
IEIH.US,D,20180914,000000,26.097,26.097,26.097,26.097,359,0
IEIH.US,D,20180917,000000,25.867,25.934,25.741,25.741,1694,0
IEIH.US,D,20180918,000000,25.885,25.885,25.885,25.885,245,0
IEIH.US,D,20180919,000000,26.156,26.156,25.983,25.992,2364,0
IEIH.US,D,20180920,000000,26.213,26.242,26.173,26.242,1584,0
IEIH.US,D,20180921,000000,26.252,26.252,26.217,26.217,836,0
IEIH.US,D,20180924,000000,26.225,26.225,26.225,26.225,316,0
IEIH.US,D,20180925,000000,26.426,26.426,26.382,26.382,1251,0
IEIH.US,D,20180926,000000,26.484,26.484,26.481,26.484,703,0
IEIH.US,D,20180927,000000,26.493,26.493,26.493,26.493,410,0
IEIH.US,D,20180928,000000,26.494,26.649,26.494,26.548,815,0
IEIH.US,D,20181001,000000,26.619,26.619,26.542,26.542,391,0
IEIH.US,D,20181002,000000,26.398,26.398,26.398,26.398,188,0
IEIH.US,D,20181003,000000,26.562,26.562,26.562,26.562,232,0
IEIH.US,D,20181004,000000,26.165,26.165,26.011,26.028,775,0
IEIH.US,D,20181005,000000,26.246,26.246,25.859,25.861,1396,0
IEIH.US,D,20181008,000000,25.86,25.976,25.86,25.976,540,0
IEIH.US,D,20181009,000000,26.08,26.08,25.981,25.981,889,0
IEIH.US,D,20181010,000000,25.838,25.855,25.282,25.359,1897,0
IEIH.US,D,20181011,000000,25.167,25.167,24.556,24.556,2524,0
IEIH.US,D,20181012,000000,24.927,24.948,24.71,24.948,2539,0
IEIH.US,D,20181015,000000,25.157,25.157,25.078,25.078,923,0
IEIH.US,D,20181016,000000,25.197,25.316,25.197,25.316,656,0
IEIH.US,D,20181017,000000,25.488,25.488,25.464,25.464,629,0
IEIH.US,D,20181018,000000,25.502,25.502,25.326,25.326,773,0
IEIH.US,D,20181019,000000,25.429,25.469,25.068,25.108,1385,0
IEIH.US,D,20181022,000000,24.836,24.836,24.71,24.71,964,0
IEIH.US,D,20181023,000000,24.615,24.71,24.296,24.71,1362,0
IEIH.US,D,20181024,000000,24.739,24.739,23.569,23.608,2002,0
IEIH.US,D,20181025,000000,23.247,23.822,23.247,23.822,10976,0
IEIH.US,D,20181026,000000,23.637,23.675,23.538,23.538,1744,0
IEIH.US,D,20181029,000000,23.548,23.548,23.548,23.548,313,0
IEIH.US,D,20181030,000000,23.548,23.548,23.548,23.548,10,0
IEIH.US,D,20181031,000000,24.08,24.08,24.08,24.08,553,0
IEIH.US,D,20181101,000000,24.08,24.08,24.08,24.08,4,0
IEIH.US,D,20181102,000000,24.729,24.739,24.449,24.449,2326,0
IEIH.US,D,20181105,000000,24.507,24.566,24.507,24.566,772,0
IEIH.US,D,20181106,000000,24.537,24.537,24.537,24.537,931,0
IEIH.US,D,20181107,000000,24.758,25.063,24.758,25.063,1026,0
IEIH.US,D,20181108,000000,25.165,25.165,25.039,25.039,210,0
IEIH.US,D,20181109,000000,24.817,24.827,24.749,24.749,419,0
IEIH.US,D,20181112,000000,25.776,25.776,25.776,25.776,92,0
IEIH.US,D,20181113,000000,25.439,25.439,24.242,24.242,952,0
IEIH.US,D,20181114,000000,24.266,24.266,23.789,23.905,1755,0
IEIH.US,D,20181115,000000,23.905,23.905,23.905,23.905,12,0
IEIH.US,D,20181116,000000,23.528,23.528,23.528,23.528,3,0
IEIH.US,D,20181119,000000,24.327,24.327,24.265,24.314,998,0
IEIH.US,D,20181120,000000,24.062,24.12,23.984,23.984,636,0
IEIH.US,D,20181121,000000,24.053,24.053,23.944,23.945,983,0
IEIH.US,D,20181123,000000,24.207,24.207,24.207,24.207,106,0
IEIH.US,D,20181126,000000,24.255,24.255,24.209,24.209,484,0
IEIH.US,D,20181127,000000,24.209,24.209,24.209,24.209,12,0
IEIH.US,D,20181128,000000,24.682,24.846,24.682,24.846,679,0
IEIH.US,D,20181129,000000,24.965,24.965,24.965,24.965,369,0
IEIH.US,D,20181130,000000,25.253,25.399,25.049,25.399,3141,0
IEIH.US,D,20181203,000000,25.942,25.942,25.942,25.942,126,0
IEIH.US,D,20181204,000000,25.097,25.097,24.951,24.951,2488,0
IEIH.US,D,20181206,000000,24.744,24.744,24.531,24.566,747,0
IEIH.US,D,20181207,000000,24.333,24.333,24.187,24.272,2415,0
IEIH.US,D,20181210,000000,24.004,24.416,23.858,24.416,1303,0
IEIH.US,D,20181211,000000,24.42,24.432,24.382,24.432,475,0
IEIH.US,D,20181212,000000,24.67,24.67,24.67,24.67,43,0
IEIH.US,D,20181213,000000,24.5,24.5,24.5,24.5,1,0
IEIH.US,D,20181214,000000,24.373,24.373,23.778,23.778,2086,0
IEIH.US,D,20181217,000000,23.75,23.75,23.181,23.181,1804,0
IEIH.US,D,20181218,000000,23.245,23.275,22.816,22.978,6840,0
IEIH.US,D,20181219,000000,23.139,23.139,22.554,22.554,15190,0
IEIH.US,D,20181220,000000,21.885,22.419,20.522,22.271,6273,0
IEIH.US,D,20181221,000000,22.244,22.291,21.876,21.876,4569,0
IEIH.US,D,20181224,000000,21.612,21.642,21.609,21.609,571,0
IEIH.US,D,20181226,000000,21.622,22.417,21.622,22.417,16208,0
IEIH.US,D,20181227,000000,21.836,22.489,21.836,22.489,100,0
IEIH.US,D,20181228,000000,22.789,22.924,22.586,22.586,1739,0
IEIH.US,D,20181231,000000,22.897,22.91,22.836,22.91,609,0
IEIH.US,D,20190102,000000,22.894,22.93,22.894,22.93,2082,0
IEIH.US,D,20190103,000000,22.876,23.076,22.782,22.782,4268,0
IEIH.US,D,20190104,000000,23.216,23.55,23.216,23.55,155,0
IEIH.US,D,20190107,000000,23.868,24.174,23.868,24.051,212,0
IEIH.US,D,20190108,000000,24.203,24.252,24.203,24.252,308,0
IEIH.US,D,20190109,000000,24.316,24.375,24.231,24.231,619,0
IEIH.US,D,20190110,000000,24.101,24.373,24.101,24.373,4115,0
IEIH.US,D,20190111,000000,24.412,24.442,24.287,24.442,4839,0
IEIH.US,D,20190114,000000,24.177,24.177,24.177,24.177,104,0
IEIH.US,D,20190115,000000,24.247,24.496,24.217,24.496,766,0
IEIH.US,D,20190116,000000,24.559,24.559,24.438,24.438,6893,0
IEIH.US,D,20190117,000000,24.56,24.733,24.56,24.682,3965,0
IEIH.US,D,20190118,000000,24.705,24.837,24.53,24.837,7413,0
IEIH.US,D,20190122,000000,24.559,24.58,24.53,24.53,928,0
IEIH.US,D,20190123,000000,24.52,24.52,24.504,24.504,348,0
IEIH.US,D,20190124,000000,24.277,24.287,24.267,24.279,990,0
IEIH.US,D,20190125,000000,24.282,24.398,24.282,24.398,454,0
IEIH.US,D,20190128,000000,24.169,24.169,23.975,24.027,1851,0
IEIH.US,D,20190129,000000,24.116,24.141,24.116,24.141,4911,0
IEIH.US,D,20190130,000000,24.054,24.371,24.054,24.371,579,0
IEIH.US,D,20190131,000000,24.627,24.814,24.627,24.814,1710,0
IEIH.US,D,20190201,000000,24.85,24.907,24.831,24.907,534,0
IEIH.US,D,20190204,000000,24.771,24.797,24.675,24.797,6205,0
IEIH.US,D,20190205,000000,24.821,24.821,24.821,24.821,177,0
IEIH.US,D,20190206,000000,24.801,24.831,24.788,24.788,4149,0
IEIH.US,D,20190207,000000,24.636,24.636,24.247,24.319,2469,0
IEIH.US,D,20190208,000000,24.325,24.433,24.325,24.433,1345,0
IEIH.US,D,20190211,000000,24.432,24.501,24.432,24.501,649,0
IEIH.US,D,20190212,000000,24.62,24.762,24.62,24.751,1466,0
IEIH.US,D,20190213,000000,24.733,24.847,24.733,24.847,1440,0
IEIH.US,D,20190214,000000,24.9,24.988,24.9,24.94,416,0
IEIH.US,D,20190215,000000,25.006,25.307,24.939,25.307,16592,0
IEIH.US,D,20190219,000000,25.182,25.182,25.148,25.148,171,0
IEIH.US,D,20190220,000000,25.044,25.094,25.024,25.094,1866,0
IEIH.US,D,20190221,000000,24.84,24.84,24.797,24.797,435,0
IEIH.US,D,20190222,000000,25.054,25.122,25.054,25.11,1683,0
IEIH.US,D,20190225,000000,25.4,25.484,25.379,25.379,5725,0
IEIH.US,D,20190226,000000,25.375,25.425,25.369,25.369,861,0
IEIH.US,D,20190227,000000,25.522,25.522,25.522,25.522,21,0
IEIH.US,D,20190228,000000,25.415,25.415,25.404,25.404,135,0
IEIH.US,D,20190301,000000,25.598,25.834,25.598,25.801,5548,0
IEIH.US,D,20190304,000000,25.911,25.911,25.375,25.56,2615,0
IEIH.US,D,20190305,000000,25.754,25.754,25.591,25.591,2436,0
IEIH.US,D,20190306,000000,25.506,25.506,25.043,25.043,6591,0
IEIH.US,D,20190307,000000,24.831,24.869,24.831,24.848,19195,0
IEIH.US,D,20190308,000000,24.695,24.737,24.5,24.737,2553,0
IEIH.US,D,20190311,000000,24.759,25.053,24.759,25.053,9159,0
IEIH.US,D,20190312,000000,25.212,25.212,25.212,25.212,107,0
IEIH.US,D,20190313,000000,25.515,25.515,25.499,25.499,2029,0
IEIH.US,D,20190314,000000,25.465,25.469,25.385,25.402,3594,0
IEIH.US,D,20190315,000000,25.554,25.596,25.554,25.596,607,0
IEIH.US,D,20190318,000000,25.572,25.572,25.548,25.548,104,0
IEIH.US,D,20190319,000000,25.718,25.718,25.623,25.623,265,0
IEIH.US,D,20190320,000000,25.571,25.596,25.57,25.57,3817,0
IEIH.US,D,20190321,000000,25.394,25.424,25.347,25.408,571,0
IEIH.US,D,20190322,000000,25.152,25.152,24.87,24.87,2867,0
IEIH.US,D,20190325,000000,24.867,24.946,24.691,24.867,12935,0
IEIH.US,D,20190326,000000,25.233,25.233,25.233,25.233,8,0
IEIH.US,D,20190327,000000,25.286,25.286,24.952,24.952,2699,0
IEIH.US,D,20190328,000000,25.296,25.296,25.052,25.052,940,0
IEIH.US,D,20190329,000000,25.239,25.379,25.239,25.379,1334,0
IEIH.US,D,20190401,000000,25.389,25.389,25.389,25.389,9,0
IEIH.US,D,20190402,000000,25.434,25.533,25.434,25.533,253,0
IEIH.US,D,20190403,000000,25.473,25.569,25.444,25.545,1617,0
IEIH.US,D,20190404,000000,25.541,25.541,25.332,25.39,1937,0
IEIH.US,D,20190405,000000,25.652,25.652,25.652,25.652,26,0
IEIH.US,D,20190408,000000,25.678,25.678,25.586,25.602,2465,0
IEIH.US,D,20190409,000000,25.32,25.32,25.32,25.32,86,0
IEIH.US,D,20190410,000000,25.532,25.532,25.464,25.481,919,0
IEIH.US,D,20190411,000000,25.286,25.286,25.165,25.165,1109,0
IEIH.US,D,20190412,000000,25.258,25.258,24.978,24.978,1245,0
IEIH.US,D,20190415,000000,25.033,25.033,24.975,24.982,213,0
IEIH.US,D,20190416,000000,24.966,24.966,24.711,24.711,754,0
IEIH.US,D,20190417,000000,24.74,24.74,23.908,23.908,1620,0
IEIH.US,D,20190418,000000,24.019,24.019,23.569,23.759,1673,0
IEIH.US,D,20190422,000000,23.745,23.795,23.724,23.795,404,0
IEIH.US,D,20190423,000000,23.792,24.235,23.792,24.235,2718,0
IEIH.US,D,20190424,000000,24.311,24.311,24.075,24.075,1399,0
IEIH.US,D,20190425,000000,23.94,24.322,23.871,24.322,2195,0
IEIH.US,D,20190426,000000,24.429,24.429,24.429,24.429,320,0
IEIH.US,D,20190429,000000,24.44,24.496,24.407,24.43,1753,0
IEIH.US,D,20190430,000000,24.417,24.417,24.417,24.417,51,0
IEIH.US,D,20190501,000000,24.427,24.427,24.306,24.306,225,0
IEIH.US,D,20190502,000000,24.407,24.407,24.329,24.363,3098,0
IEIH.US,D,20190503,000000,24.644,24.671,24.644,24.671,2459,0
IEIH.US,D,20190506,000000,24.425,24.807,24.425,24.807,315,0
IEIH.US,D,20190507,000000,24.555,24.555,24.173,24.196,11596,0
IEIH.US,D,20190508,000000,24.256,24.256,24.256,24.256,36,0
IEIH.US,D,20190509,000000,24.164,24.292,23.921,24.229,2903,0
IEIH.US,D,20190510,000000,23.727,24.12,23.727,24.12,6810,0
IEIH.US,D,20190513,000000,23.999,23.999,23.539,23.628,3053,0
IEIH.US,D,20190514,000000,23.773,23.794,23.773,23.794,224,0
IEIH.US,D,20190515,000000,23.646,23.999,23.646,23.946,12741,0
IEIH.US,D,20190516,000000,24.34,24.35,24.21,24.21,7825,0
IEIH.US,D,20190517,000000,24.039,24.139,24.039,24.139,10418,0
IEIH.US,D,20190520,000000,23.945,23.945,23.945,23.945,72,0
IEIH.US,D,20190521,000000,25.735,25.735,24.191,24.225,981,0
IEIH.US,D,20190522,000000,24.179,24.387,24.179,24.387,174,0
IEIH.US,D,20190523,000000,24.242,24.242,24.11,24.21,468,0
IEIH.US,D,20190524,000000,24.447,24.457,24.269,24.269,4335,0
IEIH.US,D,20190528,000000,24.262,24.262,23.97,23.97,362,0
IEIH.US,D,20190529,000000,23.677,23.677,23.421,23.612,897,0
IEIH.US,D,20190530,000000,23.628,23.65,23.628,23.65,10347,0
IEIH.US,D,20190531,000000,23.455,23.455,23.365,23.365,593,0
IEIH.US,D,20190603,000000,23.733,23.733,23.546,23.575,2974,0
IEIH.US,D,20190604,000000,23.792,23.985,23.792,23.985,1985,0
IEIH.US,D,20190605,000000,23.999,24.084,23.999,24.051,4933,0
IEIH.US,D,20190606,000000,24.095,24.095,23.938,23.938,15680,0
IEIH.US,D,20190607,000000,24.232,24.29,24.187,24.253,2548,0
IEIH.US,D,20190610,000000,24.203,24.232,24.158,24.158,518,0
IEIH.US,D,20190611,000000,24.236,24.236,24.107,24.107,578,0
IEIH.US,D,20190612,000000,24.304,24.33,24.292,24.292,1883,0
IEIH.US,D,20190613,000000,24.282,24.282,24.245,24.254,3812,0
IEIH.US,D,20190614,000000,24.33,24.33,24.173,24.173,1128,0
IEIH.US,D,20190617,000000,24.361,24.552,24.361,24.552,211,0
IEIH.US,D,20190618,000000,24.844,24.859,24.81,24.825,3218,0
IEIH.US,D,20190619,000000,24.909,25.033,24.909,25.033,567,0
IEIH.US,D,20190620,000000,25.309,25.349,25.074,25.16,5554,0
IEIH.US,D,20190621,000000,25.007,25.257,24.994,25.257,3018,0
IEIH.US,D,20190624,000000,25.064,25.074,24.909,24.928,1576,0
IEIH.US,D,20190625,000000,25.093,25.093,24.86,24.86,2912,0
IEIH.US,D,20190626,000000,24.732,24.732,24.568,24.568,2116,0
IEIH.US,D,20190627,000000,24.79,24.82,24.79,24.82,154,0
IEIH.US,D,20190628,000000,24.939,24.996,24.879,24.996,429,0
IEIH.US,D,20190701,000000,25.173,25.173,25.113,25.162,1302,0
IEIH.US,D,20190702,000000,25.163,25.223,25.123,25.223,9119,0
IEIH.US,D,20190703,000000,25.319,25.46,25.272,25.46,2961,0
IEIH.US,D,20190705,000000,25.359,25.359,25.102,25.102,2003,0
IEIH.US,D,20190708,000000,24.776,24.801,24.722,24.801,3026,0
IEIH.US,D,20190709,000000,24.693,25.017,24.693,25.017,6082,0
IEIH.US,D,20190710,000000,25.035,25.035,25.035,25.035,184,0
IEIH.US,D,20190711,000000,24.596,24.622,24.546,24.622,1077,0
IEIH.US,D,20190712,000000,24.423,24.423,24.362,24.37,461,0
IEIH.US,D,20190715,000000,24.371,24.527,24.371,24.518,1328,0
IEIH.US,D,20190716,000000,24.487,24.487,24.421,24.421,597,0
IEIH.US,D,20190717,000000,24.428,24.479,24.408,24.408,860,0
IEIH.US,D,20190718,000000,24.483,24.6,24.408,24.56,880,0
IEIH.US,D,20190719,000000,24.468,24.468,24.291,24.291,848,0
IEIH.US,D,20190722,000000,24.25,24.292,24.235,24.235,2885,0
IEIH.US,D,20190723,000000,24.252,24.341,24.232,24.326,1873,0
IEIH.US,D,20190724,000000,24.222,24.374,24.222,24.374,134,0
IEIH.US,D,20190725,000000,24.376,24.428,24.244,24.244,1078,0
IEIH.US,D,20190726,000000,24.282,24.395,24.282,24.395,435,0
IEIH.US,D,20190729,000000,24.438,24.438,24.292,24.388,785,0
IEIH.US,D,20190730,000000,24.321,24.381,24.321,24.359,1734,0
IEIH.US,D,20190731,000000,24.45,24.527,24.135,24.26,1922,0
IEIH.US,D,20190801,000000,24.262,24.465,24.262,24.346,917,0
IEIH.US,D,20190802,000000,24.214,24.263,24.145,24.263,5278,0
IEIH.US,D,20190805,000000,23.91,23.91,23.655,23.759,1691,0
IEIH.US,D,20190806,000000,23.821,24.057,23.821,24.057,1643,0
IEIH.US,D,20190807,000000,23.86,24.067,23.86,24.067,120,0
IEIH.US,D,20190808,000000,24.232,24.398,24.232,24.378,2331,0
IEIH.US,D,20190809,000000,24.262,24.393,24.262,24.393,703,0
IEIH.US,D,20190812,000000,24.086,24.165,24.086,24.165,615,0
IEIH.US,D,20190813,000000,24.193,24.408,24.193,24.371,1022,0
IEIH.US,D,20190814,000000,24.056,24.135,23.799,23.799,5930,0
IEIH.US,D,20190815,000000,23.825,23.825,23.791,23.812,880,0
IEIH.US,D,20190816,000000,24.115,24.192,24.085,24.192,659,0
IEIH.US,D,20190819,000000,24.331,24.489,24.331,24.489,1606,0
IEIH.US,D,20190820,000000,24.38,24.38,24.222,24.222,312,0
IEIH.US,D,20190821,000000,24.461,24.461,24.439,24.439,103,0
IEIH.US,D,20190822,000000,24.183,24.356,24.183,24.351,564,0
IEIH.US,D,20190823,000000,23.726,23.726,23.68,23.68,526,0
IEIH.US,D,20190826,000000,23.92,23.978,23.92,23.978,2588,0
IEIH.US,D,20190827,000000,24.038,24.038,23.88,23.886,306,0
IEIH.US,D,20190828,000000,23.91,24.012,23.91,24.012,256,0
IEIH.US,D,20190829,000000,24.018,24.106,24.018,24.106,473,0
IEIH.US,D,20190830,000000,24.193,24.193,24.028,24.055,1167,0
IEIH.US,D,20190903,000000,23.998,24.023,23.87,23.878,646,0
IEIH.US,D,20190904,000000,23.777,23.889,23.777,23.889,113,0
IEIH.US,D,20190905,000000,24.115,24.14,24.115,24.14,207,0
IEIH.US,D,20190906,000000,24.232,24.232,24.145,24.145,257,0
IEIH.US,D,20190909,000000,23.939,23.939,23.834,23.899,919,0
IEIH.US,D,20190910,000000,23.801,24.069,23.675,24.069,1731,0
IEIH.US,D,20190911,000000,24.183,24.361,24.183,24.355,985,0
IEIH.US,D,20190912,000000,24.388,24.388,24.318,24.318,536,0
IEIH.US,D,20190913,000000,24.371,24.371,24.277,24.277,348,0
IEIH.US,D,20190916,000000,24.331,24.331,24.311,24.318,562,0
IEIH.US,D,20190917,000000,24.311,24.418,24.311,24.408,615,0
IEIH.US,D,20190918,000000,24.282,24.325,24.115,24.325,255,0
IEIH.US,D,20190919,000000,24.458,24.458,24.416,24.416,166,0
IEIH.US,D,20190920,000000,24.537,24.703,24.537,24.644,1402,0
IEIH.US,D,20190923,000000,24.651,24.651,24.501,24.501,718,0
IEIH.US,D,20190924,000000,24.478,24.478,24.172,24.176,816,0
IEIH.US,D,20190925,000000,24.261,24.261,24.059,24.059,1354,0
IEIH.US,D,20190926,000000,23.73,23.831,23.73,23.831,425,0
IEIH.US,D,20190927,000000,23.824,24.006,23.681,23.711,3851,0
IEIH.US,D,20190930,000000,23.778,23.887,23.778,23.816,1250,0
IEIH.US,D,20191001,000000,23.808,23.808,23.539,23.539,697,0
IEIH.US,D,20191002,000000,23.347,23.347,23.27,23.27,376,0
IEIH.US,D,20191003,000000,23.307,23.581,23.307,23.581,937,0
IEIH.US,D,20191004,000000,23.881,23.881,23.881,23.881,1,0
IEIH.US,D,20191007,000000,23.788,23.933,23.788,23.841,549,0
IEIH.US,D,20191008,000000,23.593,23.593,23.503,23.508,382,0
IEIH.US,D,20191009,000000,23.464,23.508,23.464,23.508,612,0
IEIH.US,D,20191010,000000,23.603,23.672,23.603,23.652,502,0
IEIH.US,D,20191011,000000,24.026,24.026,23.939,23.939,328,0
IEIH.US,D,20191014,000000,23.907,24.07,23.896,23.963,1940,0
IEIH.US,D,20191015,000000,24.344,24.344,24.281,24.281,419,0
IEIH.US,D,20191016,000000,24.35,24.35,24.269,24.269,127,0
IEIH.US,D,20191017,000000,24.418,24.517,24.418,24.424,4844,0
IEIH.US,D,20191018,000000,24.247,24.247,24.247,24.247,28,0
