<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWC.US,D,20050421,000000,34.277,34.814,34.277,34.78,95525,0
PWC.US,D,20050422,000000,34.7,34.735,34.196,34.549,69010,0
PWC.US,D,20050425,000000,34.716,34.911,34.708,34.858,34221,0
PWC.US,D,20050426,000000,34.77,34.911,34.419,34.478,55073,0
PWC.US,D,20050427,000000,34.346,34.708,34.178,34.574,39093,0
PWC.US,D,20050428,000000,34.487,34.497,34.135,34.162,88721,0
PWC.US,D,20050429,000000,34.346,34.523,33.976,34.506,50423,0
PWC.US,D,20050502,000000,34.655,34.78,34.506,34.762,33994,0
PWC.US,D,20050503,000000,34.735,35.068,34.735,34.832,38188,0
PWC.US,D,20050504,000000,34.993,35.387,34.993,35.353,54732,0
PWC.US,D,20050505,000000,35.422,35.512,35.168,35.369,57337,0
PWC.US,D,20050506,000000,35.512,35.53,35.299,35.378,42376,0
PWC.US,D,20050509,000000,36.066,36.066,35.264,35.609,45779,0
PWC.US,D,20050510,000000,35.45,35.512,35.168,35.264,34449,0
PWC.US,D,20050511,000000,35.299,35.44,35.061,35.413,40567,0
PWC.US,D,20050512,000000,35.44,35.44,34.948,34.957,31387,0
PWC.US,D,20050513,000000,34.993,35.103,34.514,34.743,50423,0
PWC.US,D,20050516,000000,34.798,35.122,34.798,35.122,101984,0
PWC.US,D,20050517,000000,35.085,35.405,34.957,35.387,49402,0
PWC.US,D,20050518,000000,35.522,35.874,35.522,35.783,117847,0
PWC.US,D,20050519,000000,35.874,35.947,35.738,35.947,145611,0
PWC.US,D,20050520,000000,35.938,35.947,35.756,35.92,50879,0
PWC.US,D,20050523,000000,35.864,36.182,35.864,36.129,59152,0
PWC.US,D,20050524,000000,36.136,36.191,35.98,36.119,76599,0
PWC.US,D,20050525,000000,36.083,36.101,35.838,36.006,133372,0
PWC.US,D,20050526,000000,36.164,36.394,36.136,36.317,129066,0
PWC.US,D,20050527,000000,36.394,36.454,36.243,36.418,37850,0
PWC.US,D,20050531,000000,36.418,36.435,36.182,36.341,47935,0
PWC.US,D,20050601,000000,36.253,36.748,36.253,36.632,54278,0
PWC.US,D,20050602,000000,36.57,36.795,36.554,36.729,67989,0
PWC.US,D,20050603,000000,36.775,36.843,36.544,36.641,153654,0
PWC.US,D,20050606,000000,36.729,36.914,36.597,36.82,47818,0
PWC.US,D,20050607,000000,37.001,37.279,36.94,36.967,83061,0
PWC.US,D,20050608,000000,37.135,37.135,36.677,36.785,67651,0
PWC.US,D,20050609,000000,36.82,37.116,36.694,37.064,46231,0
PWC.US,D,20050610,000000,37.154,37.199,36.862,37.064,62549,0
PWC.US,D,20050613,000000,36.976,37.287,36.879,37.108,60736,0
PWC.US,D,20050614,000000,37.163,37.536,37.163,37.47,48499,0
PWC.US,D,20050615,000000,37.595,37.623,37.313,37.623,116824,0
PWC.US,D,20050616,000000,37.623,37.787,37.595,37.777,97337,0
PWC.US,D,20050617,000000,37.946,38.01,37.717,37.831,90651,0
PWC.US,D,20050620,000000,37.682,37.849,37.569,37.787,124532,0
PWC.US,D,20050621,000000,37.787,37.814,37.595,37.656,48726,0
PWC.US,D,20050622,000000,37.946,37.982,37.595,37.823,60171,0
PWC.US,D,20050623,000000,37.84,37.84,37.296,37.381,76149,0
PWC.US,D,20050624,000000,37.373,37.373,36.914,37.001,122606,0
PWC.US,D,20050627,000000,37.054,37.172,36.921,37.081,94166,0
PWC.US,D,20050628,000000,37.135,37.613,37.135,37.613,90085,0
PWC.US,D,20050629,000000,37.682,37.727,37.536,37.665,71277,0
PWC.US,D,20050630,000000,37.777,37.831,37.398,37.398,59716,0
PWC.US,D,20050701,000000,37.569,37.623,37.46,37.623,52126,0
PWC.US,D,20050705,000000,37.631,38.24,37.569,38.223,161585,0
PWC.US,D,20050706,000000,38.258,38.258,37.946,37.982,71277,0
PWC.US,D,20050707,000000,37.489,38.019,37.46,38.019,125665,0
PWC.US,D,20050708,000000,38.087,38.442,38.036,38.432,106066,0
PWC.US,D,20050711,000000,38.51,38.733,38.51,38.634,137566,0
PWC.US,D,20050712,000000,38.733,38.833,38.545,38.723,86569,0
PWC.US,D,20050713,000000,38.698,38.76,38.474,38.545,45443,0
PWC.US,D,20050714,000000,38.733,38.842,38.214,38.3,106968,0
PWC.US,D,20050715,000000,38.342,38.51,38.249,38.425,126460,0
PWC.US,D,20050718,000000,38.326,38.452,38.309,38.371,58241,0
PWC.US,D,20050719,000000,38.461,38.778,38.371,38.706,129179,0
PWC.US,D,20050720,000000,38.571,38.987,38.452,38.968,76261,0
PWC.US,D,20050721,000000,38.851,38.851,38.361,38.389,127256,0
PWC.US,D,20050722,000000,38.484,38.768,38.38,38.752,105727,0
PWC.US,D,20050725,000000,38.833,38.893,38.474,38.537,72409,0
PWC.US,D,20050726,000000,38.68,38.68,38.461,38.608,64133,0
PWC.US,D,20050727,000000,38.723,38.787,38.484,38.778,77167,0
PWC.US,D,20050728,000000,38.787,39.262,38.787,39.175,86231,0
PWC.US,D,20050729,000000,39.236,39.289,39.022,39.085,67989,0
PWC.US,D,20050801,000000,39.183,39.262,39.04,39.147,75127,0
PWC.US,D,20050802,000000,39.201,39.367,39.111,39.324,75015,0
PWC.US,D,20050803,000000,39.307,39.528,39.271,39.405,77736,0
PWC.US,D,20050804,000000,39.358,39.358,39.006,39.013,105951,0
PWC.US,D,20050805,000000,38.961,38.961,38.47,38.474,66968,0
PWC.US,D,20050808,000000,38.653,38.833,38.408,38.425,54732,0
PWC.US,D,20050809,000000,38.598,38.698,38.537,38.634,64929,0
PWC.US,D,20050810,000000,38.925,39.119,38.625,38.787,66066,0
PWC.US,D,20050811,000000,38.86,39.128,38.806,39.058,74902,0
PWC.US,D,20050812,000000,38.987,39.093,38.706,38.996,96433,0
PWC.US,D,20050815,000000,38.996,39.119,38.806,39.067,64026,0
PWC.US,D,20050816,000000,39.013,39.013,38.432,38.442,64590,0
PWC.US,D,20050817,000000,38.51,38.598,38.389,38.432,82493,0
PWC.US,D,20050818,000000,38.342,38.442,38.149,38.399,86347,0
PWC.US,D,20050819,000000,38.537,38.598,38.452,38.537,42944,0
PWC.US,D,20050822,000000,38.653,38.806,38.389,38.501,80797,0
PWC.US,D,20050823,000000,38.58,38.608,38.258,38.461,84985,0
PWC.US,D,20050824,000000,38.3,38.742,38.283,38.389,64361,0
PWC.US,D,20050825,000000,38.425,38.501,38.3,38.493,59716,0
PWC.US,D,20050826,000000,38.408,38.493,38.194,38.283,77167,0
PWC.US,D,20050829,000000,38.01,38.527,38.01,38.493,65720,0
PWC.US,D,20050830,000000,38.432,38.452,38.123,38.371,74676,0
PWC.US,D,20050831,000000,38.52,38.961,38.326,38.961,73425,0
PWC.US,D,20050901,000000,39.119,39.119,38.778,38.876,75243,0
PWC.US,D,20050902,000000,38.876,38.908,38.698,38.851,82268,0
PWC.US,D,20050906,000000,38.86,39.464,38.86,39.464,167255,0
PWC.US,D,20050907,000000,39.493,39.703,39.431,39.695,107084,0
PWC.US,D,20050908,000000,39.571,39.588,39.396,39.493,125104,0
PWC.US,D,20050909,000000,39.668,39.898,39.598,39.89,62099,0
PWC.US,D,20050912,000000,39.898,39.898,39.721,39.809,102553,0
PWC.US,D,20050913,000000,39.746,39.843,39.456,39.5,64817,0
PWC.US,D,20050914,000000,39.5,39.659,39.315,39.431,55636,0
PWC.US,D,20050915,000000,39.438,39.579,39.349,39.474,36262,0
PWC.US,D,20050916,000000,39.588,39.588,39.236,39.508,53938,0
PWC.US,D,20050919,000000,39.588,39.588,39.111,39.289,98359,0
PWC.US,D,20050920,000000,39.367,39.367,38.86,38.933,75015,0
PWC.US,D,20050921,000000,38.851,38.885,38.484,38.52,203401,0
PWC.US,D,20050922,000000,38.399,38.706,38.326,38.634,142439,0
PWC.US,D,20050923,000000,38.634,39.05,38.563,38.9,74560,0
PWC.US,D,20050926,000000,39.183,39.229,38.833,38.987,141985,0
PWC.US,D,20050927,000000,38.9,39.22,38.876,39.022,81135,0
PWC.US,D,20050928,000000,39.236,39.324,39.077,39.236,69915,0
PWC.US,D,20050929,000000,39.297,39.553,38.996,39.553,88839,0
PWC.US,D,20050930,000000,39.649,39.79,39.528,39.746,57677,0
PWC.US,D,20051003,000000,39.781,39.976,39.74,39.898,73314,0
PWC.US,D,20051004,000000,40.109,40.134,39.367,39.431,95750,0
PWC.US,D,20051005,000000,39.431,39.431,38.608,38.608,87930,0
PWC.US,D,20051006,000000,38.689,38.723,37.965,38.3,114786,0
PWC.US,D,20051007,000000,38.493,38.608,38.38,38.527,58130,0
PWC.US,D,20051010,000000,38.634,38.634,38.046,38.073,65947,0
PWC.US,D,20051011,000000,38.073,38.371,37.911,37.956,103684,0
PWC.US,D,20051012,000000,37.956,38.087,37.347,37.595,229916,0
PWC.US,D,20051013,000000,37.587,37.587,37.108,37.405,92918,0
PWC.US,D,20051014,000000,37.595,37.946,37.479,37.92,98359,0
PWC.US,D,20051017,000000,38.036,38.123,37.804,38.087,113430,0
PWC.US,D,20051018,000000,38.106,38.106,37.638,37.682,56998,0
PWC.US,D,20051019,000000,37.7,38.283,37.365,38.283,90312,0
PWC.US,D,20051020,000000,38.389,38.432,37.595,37.743,99038,0
PWC.US,D,20051021,000000,37.878,38.176,37.787,38.001,67760,0
PWC.US,D,20051024,000000,38.214,38.571,38.106,38.563,143118,0
PWC.US,D,20051025,000000,38.52,38.598,38.097,38.371,95525,0
PWC.US,D,20051026,000000,38.342,38.706,38.214,38.223,113884,0
PWC.US,D,20051027,000000,38.352,38.352,37.796,37.831,91220,0
PWC.US,D,20051028,000000,38.14,38.399,37.869,38.371,71393,0
PWC.US,D,20051031,000000,38.733,39.21,38.733,39.05,153542,0
PWC.US,D,20051101,000000,38.961,39.137,38.833,39.006,144477,0
PWC.US,D,20051102,000000,39.093,39.588,39.093,39.579,141081,0
PWC.US,D,20051103,000000,39.695,40.004,39.579,39.659,291563,0
PWC.US,D,20051104,000000,39.8,39.809,39.367,39.626,81590,0
PWC.US,D,20051107,000000,39.712,39.8,39.493,39.598,184594,0
PWC.US,D,20051108,000000,39.537,39.537,39.271,39.377,112072,0
PWC.US,D,20051109,000000,39.493,39.571,39.102,39.324,238192,0
PWC.US,D,20051110,000000,39.414,39.643,39.006,39.553,145721,0
PWC.US,D,20051111,000000,39.668,39.712,39.508,39.677,114786,0
PWC.US,D,20051114,000000,39.755,39.763,39.598,39.746,68894,0
PWC.US,D,20051115,000000,39.755,39.872,39.377,39.474,85783,0
PWC.US,D,20051116,000000,39.668,39.668,39.358,39.588,79884,0
PWC.US,D,20051117,000000,39.781,40.109,39.677,40.101,219830,0
PWC.US,D,20051118,000000,40.03,40.287,39.914,40.16,104365,0
PWC.US,D,20051121,000000,40.241,40.428,40.101,40.41,140058,0
PWC.US,D,20051122,000000,40.464,40.672,40.312,40.653,113997,0
PWC.US,D,20051123,000000,40.682,40.851,40.593,40.69,193427,0
PWC.US,D,20051125,000000,40.746,40.756,40.61,40.756,31278,0
PWC.US,D,20051128,000000,40.727,40.766,40.18,40.269,114676,0
PWC.US,D,20051129,000000,40.487,40.682,40.401,40.584,151387,0
PWC.US,D,20051130,000000,40.682,40.746,40.241,40.303,75807,0
PWC.US,D,20051201,000000,40.34,40.903,40.34,40.884,148102,0
PWC.US,D,20051202,000000,40.884,40.92,40.737,40.903,140961,0
PWC.US,D,20051205,000000,40.903,40.911,40.584,40.818,67198,0
PWC.US,D,20051206,000000,40.991,41.027,40.682,40.682,112072,0
PWC.US,D,20051207,000000,40.818,40.818,40.419,40.575,64929,0
PWC.US,D,20051208,000000,40.699,40.851,40.497,40.626,87251,0
PWC.US,D,20051209,000000,40.653,40.86,40.479,40.682,124645,0
PWC.US,D,20051212,000000,40.967,40.967,40.568,40.709,109805,0
PWC.US,D,20051213,000000,40.737,41,40.663,40.867,116492,0
PWC.US,D,20051214,000000,40.774,41.089,40.774,40.981,163399,0
PWC.US,D,20051215,000000,41.027,41.027,40.653,40.792,163062,0
PWC.US,D,20051216,000000,40.809,40.818,40.464,40.542,92126,0
PWC.US,D,20051219,000000,40.524,40.524,40.057,40.142,170089,0
PWC.US,D,20051220,000000,40.188,40.428,40.084,40.303,109349,0
PWC.US,D,20051221,000000,40.497,40.663,40.375,40.479,193089,0
PWC.US,D,20051222,000000,40.626,40.672,40.487,40.645,105050,0
PWC.US,D,20051223,000000,40.746,40.756,40.56,40.653,75015,0
PWC.US,D,20051227,000000,40.756,40.756,40.16,40.233,88386,0
PWC.US,D,20051228,000000,40.356,40.524,40.198,40.41,67310,0
PWC.US,D,20051229,000000,40.471,40.524,40.26,40.34,61871,0
PWC.US,D,20051230,000000,40.142,40.142,39.949,39.995,93150,0
PWC.US,D,20060103,000000,40.17,40.737,39.853,40.672,174165,0
PWC.US,D,20060104,000000,40.672,41.063,40.672,41.035,137794,0
PWC.US,D,20060105,000000,41.035,41.123,40.86,41.01,103230,0
PWC.US,D,20060106,000000,41.354,41.468,41.106,41.396,124872,0
PWC.US,D,20060109,000000,41.433,41.672,41.371,41.558,144025,0
PWC.US,D,20060110,000000,41.558,41.714,41.404,41.689,151845,0
PWC.US,D,20060111,000000,41.705,41.749,41.476,41.613,296207,0
PWC.US,D,20060112,000000,41.637,41.714,41.346,41.404,187311,0
PWC.US,D,20060113,000000,41.387,41.53,41.336,41.486,139716,0
PWC.US,D,20060117,000000,41.281,41.45,41.248,41.414,139833,0
PWC.US,D,20060118,000000,41.346,41.433,40.991,41.232,191728,0
PWC.US,D,20060119,000000,41.346,41.613,41.265,41.511,235811,0
PWC.US,D,20060120,000000,41.494,41.558,40.825,40.884,152293,0
PWC.US,D,20060123,000000,40.949,41.115,40.834,40.93,145044,0
PWC.US,D,20060124,000000,41.142,41.371,41.096,41.281,98017,0
PWC.US,D,20060125,000000,41.433,41.476,40.86,41.096,162722,0
PWC.US,D,20060126,000000,41.318,41.577,41.272,41.486,110031,0
PWC.US,D,20060127,000000,41.681,42.034,41.664,41.89,149122,0
PWC.US,D,20060130,000000,41.918,42.219,41.874,42.139,234223,0
PWC.US,D,20060131,000000,42.052,42.182,41.874,41.981,180737,0
PWC.US,D,20060201,000000,41.981,42.182,41.89,42.103,174391,0
PWC.US,D,20060202,000000,41.83,41.935,41.396,41.549,111165,0
PWC.US,D,20060203,000000,41.476,41.731,41.318,41.476,356037,0
PWC.US,D,20060206,000000,41.567,41.613,41.371,41.595,77736,0
PWC.US,D,20060207,000000,41.362,41.501,41,41,92013,0
PWC.US,D,20060208,000000,41.123,41.281,40.903,41.177,107197,0
PWC.US,D,20060209,000000,41.308,41.511,41.035,41.096,113090,0
PWC.US,D,20060210,000000,41,41.177,40.672,41.096,97449,0
PWC.US,D,20060213,000000,41.019,41.044,40.746,40.903,76713,0
PWC.US,D,20060214,000000,40.957,41.423,40.774,41.29,122724,0
PWC.US,D,20060215,000000,41.265,41.318,40.991,41.272,197166,0
PWC.US,D,20060216,000000,41.354,41.777,41.272,41.777,101644,0
PWC.US,D,20060217,000000,41.83,41.83,41.656,41.741,203968,0
PWC.US,D,20060221,000000,41.874,41.918,41.567,41.637,171786,0
PWC.US,D,20060222,000000,41.697,41.981,41.577,41.971,64250,0
PWC.US,D,20060223,000000,41.749,41.999,41.664,41.803,97449,0
PWC.US,D,20060224,000000,41.856,42.052,41.777,41.927,88499,0
PWC.US,D,20060227,000000,41.758,42.103,41.758,41.962,162269,0
PWC.US,D,20060228,000000,41.821,41.821,41.328,41.328,125895,0
PWC.US,D,20060301,000000,41.459,41.714,41.354,41.689,96999,0
PWC.US,D,20060302,000000,41.387,41.758,41.387,41.705,197057,0
PWC.US,D,20060303,000000,41.567,41.927,41.53,41.539,68781,0
PWC.US,D,20060306,000000,41.697,41.697,41.133,41.203,77961,0
PWC.US,D,20060307,000000,41.24,41.24,40.967,41.035,88839,0
PWC.US,D,20060308,000000,40.991,41.248,40.842,41.169,147310,0
PWC.US,D,20060309,000000,41.123,41.396,40.974,41.027,105727,0
PWC.US,D,20060310,000000,41.079,41.362,40.949,41.346,109805,0
PWC.US,D,20060313,000000,41.258,41.494,41.258,41.362,67310,0
PWC.US,D,20060314,000000,41.354,41.927,41.308,41.883,75807,0
PWC.US,D,20060315,000000,41.927,42.219,41.883,42.219,81926,0
PWC.US,D,20060316,000000,42.131,42.448,42.131,42.313,151954,0
PWC.US,D,20060317,000000,42.199,42.351,42.148,42.245,104365,0
PWC.US,D,20060320,000000,42.299,42.359,42.103,42.237,93716,0
PWC.US,D,20060321,000000,42.245,42.307,41.731,41.83,125665,0
PWC.US,D,20060322,000000,41.777,42.122,41.689,42.096,81812,0
PWC.US,D,20060323,000000,42.052,42.077,41.856,42.043,70480,0
PWC.US,D,20060324,000000,42.077,42.227,41.962,42.156,61304,0
PWC.US,D,20060327,000000,42.122,42.199,41.981,42.131,78643,0
PWC.US,D,20060328,000000,42.173,42.281,41.786,41.883,74676,0
PWC.US,D,20060329,000000,42.009,42.526,41.971,42.472,76944,0
PWC.US,D,20060330,000000,42.5,42.702,42.254,42.376,80569,0
PWC.US,D,20060331,000000,42.448,42.448,42.148,42.29,79659,0
PWC.US,D,20060403,000000,42.536,42.729,42.299,42.351,93031,0
PWC.US,D,20060404,000000,42.448,42.583,42.219,42.517,44761,0
PWC.US,D,20060405,000000,42.536,42.802,42.472,42.766,127256,0
PWC.US,D,20060406,000000,42.739,42.739,42.395,42.573,143231,0
PWC.US,D,20060407,000000,42.686,42.839,42.077,42.182,68330,0
PWC.US,D,20060410,000000,42.043,42.182,41.856,41.981,91447,0
PWC.US,D,20060411,000000,42.103,42.156,41.558,41.681,82383,0
PWC.US,D,20060412,000000,41.621,41.971,41.621,41.927,127707,0
PWC.US,D,20060413,000000,41.83,42.122,41.741,42.043,128951,0
PWC.US,D,20060417,000000,41.944,42.219,41.864,42.077,124193,0
PWC.US,D,20060418,000000,42.29,42.766,42.245,42.72,149463,0
PWC.US,D,20060419,000000,42.757,42.869,42.555,42.869,129634,0
PWC.US,D,20060420,000000,42.879,43.118,42.711,42.869,71161,0
PWC.US,D,20060421,000000,42.976,43.056,42.536,42.739,87139,0
PWC.US,D,20060424,000000,42.526,42.676,42.368,42.636,68106,0
PWC.US,D,20060425,000000,42.702,42.757,42.405,42.517,82268,0
PWC.US,D,20060426,000000,42.481,42.651,42.313,42.43,130313,0
PWC.US,D,20060427,000000,41.927,42.254,41.794,41.944,116036,0
PWC.US,D,20060428,000000,41.962,42.333,41.962,42.281,107763,0
PWC.US,D,20060501,000000,42.667,42.775,42.43,42.43,127256,0
PWC.US,D,20060502,000000,42.607,42.693,42.491,42.686,180964,0
PWC.US,D,20060503,000000,42.693,42.693,42.422,42.565,96433,0
PWC.US,D,20060504,000000,42.711,42.748,42.555,42.592,61417,0
PWC.US,D,20060505,000000,42.693,42.915,42.693,42.905,101191,0
PWC.US,D,20060508,000000,43.022,43.022,42.757,42.905,146517,0
PWC.US,D,20060509,000000,42.862,42.862,42.693,42.711,113204,0
PWC.US,D,20060510,000000,42.729,42.869,42.555,42.757,139946,0
PWC.US,D,20060511,000000,42.651,42.651,42.148,42.209,89973,0
PWC.US,D,20060512,000000,42.009,42.173,41.731,41.768,167140,0
PWC.US,D,20060515,000000,41.637,41.812,41.442,41.758,129520,0
PWC.US,D,20060516,000000,41.697,41.899,41.595,41.749,139381,0
PWC.US,D,20060517,000000,41.52,41.637,40.981,41.044,196605,0
PWC.US,D,20060518,000000,41.196,41.203,40.653,40.672,124988,0
PWC.US,D,20060519,000000,40.774,41,40.464,40.86,216890,0
PWC.US,D,20060522,000000,40.653,40.727,40.16,40.524,119546,0
PWC.US,D,20060523,000000,40.727,41.035,40.375,40.384,128499,0
PWC.US,D,20060524,000000,40.18,40.584,39.843,40.41,170654,0
PWC.US,D,20060525,000000,40.626,40.809,40.487,40.809,143800,0
PWC.US,D,20060526,000000,40.991,41.096,40.766,41.053,165668,0
PWC.US,D,20060530,000000,40.774,40.876,40.347,40.375,67082,0
PWC.US,D,20060531,000000,40.534,40.842,40.428,40.727,82493,0
PWC.US,D,20060601,000000,40.792,41.308,40.792,41.308,57901,0
PWC.US,D,20060602,000000,41.549,41.567,40.967,41.258,106176,0
PWC.US,D,20060605,000000,41.079,41.212,40.401,40.445,66631,0
PWC.US,D,20060606,000000,40.626,40.663,40.067,40.437,87139,0
PWC.US,D,20060607,000000,40.92,40.92,40.047,40.057,77847,0
PWC.US,D,20060608,000000,39.659,40.075,39.04,40.022,716383,0
PWC.US,D,20060609,000000,40.198,40.347,39.772,39.933,113313,0
PWC.US,D,20060612,000000,39.8,39.89,39.013,39.013,180626,0
PWC.US,D,20060613,000000,39.006,39.438,38.689,38.768,535417,0
PWC.US,D,20060614,000000,38.826,39.201,38.742,39.128,128951,0
PWC.US,D,20060615,000000,39.414,40.375,39.414,40.217,309464,0
PWC.US,D,20060616,000000,40.152,40.17,39.763,40.004,58698,0
PWC.US,D,20060619,000000,40.142,40.142,39.307,39.405,202153,0
PWC.US,D,20060620,000000,39.484,39.703,39.307,39.431,92463,0
PWC.US,D,20060621,000000,39.528,40.17,39.528,39.976,128728,0
PWC.US,D,20060622,000000,39.872,39.968,39.606,39.772,57564,0
PWC.US,D,20060623,000000,39.677,40.084,39.579,39.89,83061,0
PWC.US,D,20060626,000000,39.995,40.26,39.949,40.233,75015,0
PWC.US,D,20060627,000000,40.347,40.375,39.843,39.872,58809,0
PWC.US,D,20060628,000000,40.047,40.075,39.677,39.995,47363,0
PWC.US,D,20060629,000000,40.269,41.096,40.269,41.053,140283,0
PWC.US,D,20060630,000000,41.212,41.248,40.981,41.133,116824,0
PWC.US,D,20060703,000000,41.258,41.404,41.16,41.404,37168,0
PWC.US,D,20060705,000000,41.3,41.396,40.774,41.115,102553,0
PWC.US,D,20060706,000000,41.133,41.281,40.957,41.079,88611,0
PWC.US,D,20060707,000000,41.044,41.169,40.709,40.825,86569,0
PWC.US,D,20060710,000000,40.893,41.169,40.746,40.851,135296,0
PWC.US,D,20060711,000000,40.756,41.24,40.663,41.203,101418,0
PWC.US,D,20060712,000000,41.24,41.24,40.618,40.618,50540,0
PWC.US,D,20060713,000000,40.33,40.437,39.837,39.872,213826,0
PWC.US,D,20060714,000000,39.746,39.872,39.201,39.659,162038,0
PWC.US,D,20060717,000000,39.493,39.755,39.315,39.358,79884,0
PWC.US,D,20060718,000000,39.377,39.546,38.787,39.341,181417,0
PWC.US,D,20060719,000000,39.518,40.471,39.518,40.384,91105,0
PWC.US,D,20060720,000000,40.454,40.471,39.755,39.772,51334,0
PWC.US,D,20060721,000000,39.553,39.553,39.156,39.165,57677,0
PWC.US,D,20060724,000000,39.464,40.092,39.464,40.067,73086,0
PWC.US,D,20060725,000000,40.142,40.635,40.075,40.479,56543,0
PWC.US,D,20060726,000000,40.294,40.626,40.152,40.471,99038,0
PWC.US,D,20060727,000000,40.552,40.602,39.986,40.067,85553,0
PWC.US,D,20060728,000000,40.287,40.756,40.278,40.653,145267,0
PWC.US,D,20060731,000000,40.672,40.903,40.618,40.792,39545,0
PWC.US,D,20060801,000000,40.653,40.653,40.269,40.445,60510,0
PWC.US,D,20060802,000000,40.663,40.939,40.602,40.756,64706,0
PWC.US,D,20060803,000000,40.524,41.142,40.471,40.981,57113,0
PWC.US,D,20060804,000000,41.387,41.52,40.645,40.809,114562,0
PWC.US,D,20060807,000000,40.718,40.867,40.626,40.69,47254,0
PWC.US,D,20060808,000000,40.86,41.035,40.487,40.56,116714,0
PWC.US,D,20060809,000000,40.884,41.072,40.41,40.454,58809,0
PWC.US,D,20060810,000000,40.26,40.834,40.251,40.756,57449,0
PWC.US,D,20060811,000000,40.699,40.699,40.322,40.419,47025,0
PWC.US,D,20060814,000000,40.69,40.876,40.419,40.437,59943,0
PWC.US,D,20060815,000000,40.911,41.106,40.756,41.027,56886,0
PWC.US,D,20060816,000000,41.232,41.511,41.123,41.404,62210,0
PWC.US,D,20060817,000000,41.387,41.511,41.203,41.29,81476,0
PWC.US,D,20060818,000000,41.396,41.476,41.089,41.468,49973,0
PWC.US,D,20060821,000000,41.354,41.354,41.044,41.169,65720,0
PWC.US,D,20060822,000000,41.01,41.24,40.939,41.089,132237,0
PWC.US,D,20060823,000000,41.106,41.258,40.653,40.825,64817,0
PWC.US,D,20060824,000000,40.774,40.851,40.56,40.737,61871,0
PWC.US,D,20060825,000000,40.756,40.967,40.682,40.766,47140,0
PWC.US,D,20060828,000000,40.766,41.096,40.709,40.93,51900,0
PWC.US,D,20060829,000000,40.967,41.072,40.709,41.027,78189,0
PWC.US,D,20060830,000000,40.967,41.079,40.809,40.911,79435,0
PWC.US,D,20060831,000000,40.974,40.991,40.825,40.93,100738,0
PWC.US,D,20060901,000000,41.106,41.212,40.957,41.123,48839,0
PWC.US,D,20060905,000000,41.123,41.308,41.115,41.232,57449,0
