<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,D,20190513,000000,49.514,49.642,48.97,49.103,4620,0
USVM.US,D,20190514,000000,49.278,49.659,49.278,49.574,3552,0
USVM.US,D,20190515,000000,49.326,49.729,49.326,49.713,4077,0
USVM.US,D,20190516,000000,49.923,50.286,49.883,49.993,8437,0
USVM.US,D,20190517,000000,49.729,49.729,49.318,49.371,3715,0
USVM.US,D,20190520,000000,49.025,49.258,48.976,49.044,6168,0
USVM.US,D,20190521,000000,49.248,49.557,49.248,49.498,2643,0
USVM.US,D,20190522,000000,49.396,49.399,49.084,49.153,3457,0
USVM.US,D,20190523,000000,48.282,48.381,48.204,48.381,2991,0
USVM.US,D,20190524,000000,48.564,48.746,48.564,48.746,2954,0
USVM.US,D,20190528,000000,48.828,49.016,48.428,48.438,4919,0
USVM.US,D,20190529,000000,47.911,48.121,47.784,47.911,7801,0
USVM.US,D,20190530,000000,48.242,48.242,47.716,47.831,5420,0
USVM.US,D,20190531,000000,47.296,47.432,47.296,47.339,3181,0
USVM.US,D,20190603,000000,47.472,47.708,47.392,47.606,3003,0
USVM.US,D,20190604,000000,48.128,48.639,48.048,48.639,2663,0
USVM.US,D,20190605,000000,48.855,48.855,48.257,48.6,7994,0
USVM.US,D,20190606,000000,48.345,48.531,48.327,48.531,1959,0
USVM.US,D,20190607,000000,48.797,48.924,48.797,48.855,5968,0
USVM.US,D,20190610,000000,48.924,49.308,48.924,49.014,8601,0
USVM.US,D,20190611,000000,49.014,49.024,48.666,48.852,5631,0
USVM.US,D,20190612,000000,48.778,48.964,48.709,48.904,6797,0
USVM.US,D,20190613,000000,49.053,49.308,49.053,49.308,5199,0
USVM.US,D,20190614,000000,49.209,49.258,49.024,49.024,4755,0
USVM.US,D,20190617,000000,49.063,49.337,49.063,49.189,14220,0
USVM.US,D,20190618,000000,49.534,49.74,49.534,49.632,9339,0
USVM.US,D,20190619,000000,49.75,49.926,49.633,49.916,7574,0
USVM.US,D,20190620,000000,50.31,50.31,49.946,50.143,4890,0
USVM.US,D,20190621,000000,49.986,49.986,49.691,49.716,3217,0
USVM.US,D,20190624,000000,49.75,49.75,49.257,49.257,3385,0
USVM.US,D,20190625,000000,49.22,49.22,48.955,48.955,3559,0
USVM.US,D,20190626,000000,49.179,49.179,48.709,48.759,4884,0
USVM.US,D,20190627,000000,49.073,49.495,49.058,49.495,3857,0
USVM.US,D,20190628,000000,49.564,50.241,49.564,50.084,13438,0
USVM.US,D,20190701,000000,50.623,50.623,50.379,50.413,458,0
USVM.US,D,20190702,000000,50.309,50.398,50.121,50.261,9260,0
USVM.US,D,20190703,000000,50.35,50.652,50.35,50.603,5120,0
USVM.US,D,20190705,000000,50.369,50.781,50.261,50.781,5188,0
USVM.US,D,20190708,000000,50.726,50.726,50.408,50.457,2866,0
USVM.US,D,20190709,000000,50.32,50.447,50.241,50.447,4403,0
USVM.US,D,20190710,000000,50.623,50.633,50.496,50.536,4636,0
USVM.US,D,20190711,000000,50.556,50.556,50.271,50.388,7057,0
USVM.US,D,20190712,000000,50.065,50.869,50.065,50.827,5024,0
USVM.US,D,20190715,000000,50.86,50.86,50.556,50.613,6400,0
USVM.US,D,20190716,000000,50.751,50.751,50.643,50.643,2624,0
USVM.US,D,20190717,000000,50.477,50.477,50.34,50.348,3871,0
USVM.US,D,20190718,000000,50.231,50.481,50.231,50.411,2646,0
USVM.US,D,20190719,000000,50.45,50.506,50.221,50.221,2197,0
USVM.US,D,20190722,000000,50.231,50.428,50.103,50.103,4874,0
USVM.US,D,20190723,000000,50.231,50.403,50.104,50.403,14199,0
USVM.US,D,20190724,000000,50.271,51.096,50.271,51.096,25211,0
USVM.US,D,20190725,000000,50.937,50.937,50.623,50.623,4048,0
USVM.US,D,20190726,000000,50.791,51.164,50.791,51.086,12637,0
USVM.US,D,20190729,000000,51.076,51.164,50.841,50.899,7176,0
USVM.US,D,20190730,000000,50.584,51.331,50.584,51.331,9676,0
USVM.US,D,20190731,000000,51.264,51.656,50.705,51.016,11049,0
USVM.US,D,20190801,000000,51.145,51.39,50.241,50.477,32535,0
USVM.US,D,20190802,000000,50.172,50.172,49.671,49.886,8321,0
USVM.US,D,20190805,000000,49.132,49.132,48.1,48.54,5582,0
USVM.US,D,20190806,000000,49.004,49.004,48.699,48.974,5273,0
USVM.US,D,20190807,000000,48.307,49.058,48.307,49.027,5751,0
USVM.US,D,20190808,000000,49.162,49.906,49.162,49.906,3174,0
USVM.US,D,20190809,000000,49.731,49.731,49.298,49.298,2132,0
USVM.US,D,20190812,000000,48.964,48.964,48.637,48.78,2625,0
USVM.US,D,20190813,000000,48.749,49.594,48.749,49.152,3356,0
USVM.US,D,20190814,000000,48.297,48.297,47.914,47.953,5902,0
USVM.US,D,20190815,000000,48.11,48.11,47.718,47.766,3783,0
USVM.US,D,20190816,000000,48.287,48.699,48.287,48.61,17181,0
USVM.US,D,20190819,000000,49.128,49.199,49.083,49.108,3811,0
USVM.US,D,20190820,000000,48.954,48.954,48.806,48.806,4006,0
USVM.US,D,20190821,000000,49.132,49.179,49.024,49.126,3480,0
USVM.US,D,20190822,000000,49.288,49.288,48.865,49.141,1325,0
USVM.US,D,20190823,000000,48.709,48.974,47.742,47.795,9870,0
USVM.US,D,20190826,000000,48.227,48.247,47.972,48.247,3925,0
USVM.US,D,20190827,000000,48.472,48.472,47.713,47.713,6964,0
USVM.US,D,20190828,000000,47.52,48.217,47.52,48.106,2929,0
USVM.US,D,20190829,000000,48.68,48.831,48.679,48.758,4582,0
USVM.US,D,20190830,000000,48.957,48.957,48.581,48.692,2463,0
USVM.US,D,20190903,000000,48.372,48.422,47.987,48.175,3746,0
USVM.US,D,20190904,000000,48.422,48.551,48.422,48.551,4197,0
USVM.US,D,20190905,000000,48.996,49.471,48.986,49.151,37944,0
USVM.US,D,20190906,000000,49.368,49.368,49.086,49.086,5067,0
USVM.US,D,20190909,000000,49.203,49.54,49.203,49.412,13211,0
USVM.US,D,20190910,000000,49.312,49.677,49.312,49.677,13250,0
USVM.US,D,20190911,000000,49.895,50.474,49.895,50.474,18014,0
USVM.US,D,20190912,000000,50.499,50.588,50.43,50.509,14541,0
USVM.US,D,20190913,000000,50.736,50.776,50.519,50.519,32702,0
USVM.US,D,20190916,000000,50.696,50.756,50.646,50.65,5512,0
USVM.US,D,20190917,000000,50.578,50.613,50.42,50.613,5479,0
USVM.US,D,20190918,000000,50.617,50.617,50.183,50.402,4629,0
USVM.US,D,20190919,000000,50.627,50.756,50.282,50.292,18302,0
USVM.US,D,20190920,000000,50.519,50.519,50.232,50.295,2851,0
USVM.US,D,20190923,000000,49.995,50.4,49.995,50.307,4560,0
USVM.US,D,20190924,000000,50.312,50.312,49.762,49.762,3373,0
USVM.US,D,20190925,000000,49.858,50.236,49.728,50.203,7038,0
USVM.US,D,20190926,000000,50.104,50.104,49.742,49.892,15353,0
USVM.US,D,20190927,000000,49.813,49.813,49.451,49.451,2409,0
USVM.US,D,20190930,000000,49.698,49.848,49.664,49.664,3503,0
USVM.US,D,20191001,000000,49.451,49.451,48.917,48.917,4355,0
USVM.US,D,20191002,000000,48.55,48.55,48.14,48.376,4805,0
USVM.US,D,20191003,000000,48.214,48.49,47.888,48.49,8437,0
USVM.US,D,20191004,000000,48.719,49.106,48.609,49.106,2738,0
USVM.US,D,20191007,000000,49.036,49.145,49.031,49.07,6873,0
USVM.US,D,20191008,000000,48.309,48.589,48.294,48.294,4672,0
USVM.US,D,20191009,000000,48.57,48.749,48.53,48.53,4570,0
USVM.US,D,20191010,000000,48.939,49.005,48.875,48.875,5251,0
USVM.US,D,20191011,000000,49.748,49.939,49.471,49.471,15524,0
USVM.US,D,20191014,000000,49.322,49.421,49.287,49.332,5561,0
USVM.US,D,20191015,000000,49.441,49.98,49.441,49.876,357899,0
USVM.US,D,20191016,000000,49.639,49.965,49.639,49.848,1396193,0
USVM.US,D,20191017,000000,50.287,50.47,50.287,50.414,13399,0
USVM.US,D,20191018,000000,50.376,50.44,49.975,50.361,5450,0
USVM.US,D,20191021,000000,50.676,50.776,50.659,50.661,6633,0
USVM.US,D,20191022,000000,50.617,50.836,50.598,50.598,6791,0
USVM.US,D,20191023,000000,50.619,50.766,50.556,50.692,10098,0
USVM.US,D,20191024,000000,50.651,50.735,50.56,50.735,3521,0
USVM.US,D,20191025,000000,50.766,51.013,50.766,50.874,3783,0
USVM.US,D,20191028,000000,51.32,51.409,51.228,51.228,6022,0
USVM.US,D,20191029,000000,51.063,51.498,51.063,51.389,97005,0
USVM.US,D,20191030,000000,51.062,51.194,50.963,51.194,5637,0
USVM.US,D,20191031,000000,51.133,51.133,50.578,50.856,12116,0
USVM.US,D,20191101,000000,51.528,51.558,51.428,51.538,9098,0
USVM.US,D,20191104,000000,51.755,51.833,51.736,51.778,4908,0
USVM.US,D,20191105,000000,51.875,51.924,51.719,51.719,11797,0
USVM.US,D,20191106,000000,51.686,51.731,51.578,51.59,6175,0
USVM.US,D,20191107,000000,52.052,52.052,51.439,51.518,10555,0
USVM.US,D,20191108,000000,51.508,51.657,51.508,51.617,7946,0
USVM.US,D,20191111,000000,51.271,51.637,51.271,51.617,9380,0
USVM.US,D,20191112,000000,51.924,51.993,51.737,51.737,6227,0
USVM.US,D,20191113,000000,51.418,51.716,51.413,51.676,17032,0
USVM.US,D,20191114,000000,51.657,51.905,51.657,51.773,11227,0
USVM.US,D,20191115,000000,51.993,52.003,51.855,52.003,6645,0
USVM.US,D,20191118,000000,51.855,51.973,51.855,51.924,11217,0
USVM.US,D,20191119,000000,52.013,52.2,51.96,52.05,7345,0
USVM.US,D,20191120,000000,51.958,52.183,51.582,51.905,9641,0
USVM.US,D,20191121,000000,51.706,51.706,51.548,51.615,6556,0
USVM.US,D,20191122,000000,51.686,51.736,51.617,51.714,4789,0
USVM.US,D,20191125,000000,52.279,52.675,52.251,52.647,7482,0
USVM.US,D,20191126,000000,52.626,52.913,52.626,52.793,9418,0
USVM.US,D,20191127,000000,52.913,53.11,52.913,53.078,5648,0
USVM.US,D,20191129,000000,52.913,53.012,52.793,52.793,3473,0
USVM.US,D,20191202,000000,52.857,52.857,52.274,52.274,11222,0
USVM.US,D,20191203,000000,52.005,52.183,51.809,52.183,7744,0
USVM.US,D,20191204,000000,52.491,52.61,52.434,52.434,22209,0
USVM.US,D,20191205,000000,52.501,52.589,52.437,52.501,10357,0
USVM.US,D,20191206,000000,53.155,53.155,53.006,53.016,5529,0
USVM.US,D,20191209,000000,53.016,53.145,52.947,52.991,9949,0
USVM.US,D,20191210,000000,52.857,53.063,52.857,52.916,12983,0
USVM.US,D,20191211,000000,52.947,53.025,52.807,52.902,73200,0
USVM.US,D,20191212,000000,53.403,53.403,53.006,53.195,62493,0
USVM.US,D,20191213,000000,53.314,53.334,52.78,52.927,27494,0
USVM.US,D,20191216,000000,53.304,53.502,53.269,53.269,7869,0
USVM.US,D,20191217,000000,53.334,53.521,53.314,53.521,108377,0
USVM.US,D,20191218,000000,53.561,53.7,53.471,53.675,5624,0
USVM.US,D,20191219,000000,53.868,53.868,53.68,53.793,32330,0
USVM.US,D,20191220,000000,53.918,54.021,53.878,53.983,15631,0
USVM.US,D,20191223,000000,54.096,54.096,53.742,53.801,10182,0
USVM.US,D,20191224,000000,53.868,53.997,53.868,53.977,5719,0
USVM.US,D,20191226,000000,54.086,54.086,53.941,53.999,7596,0
USVM.US,D,20191227,000000,54.264,54.264,53.759,53.845,8587,0
USVM.US,D,20191230,000000,53.818,53.947,53.757,53.757,5582,0
USVM.US,D,20191231,000000,53.738,54.062,53.738,53.918,9547,0
USVM.US,D,20200102,000000,54.097,54.097,53.381,53.734,16986,0
USVM.US,D,20200103,000000,53.422,53.738,53.422,53.715,12756,0
USVM.US,D,20200106,000000,53.292,53.828,53.292,53.732,28206,0
USVM.US,D,20200107,000000,53.515,53.709,53.49,53.597,7218,0
USVM.US,D,20200108,000000,53.52,53.917,53.52,53.675,21276,0
USVM.US,D,20200109,000000,53.808,53.908,53.708,53.708,9115,0
USVM.US,D,20200110,000000,53.58,53.775,53.58,53.671,4792,0
USVM.US,D,20200113,000000,53.738,54.147,53.738,54.147,7988,0
USVM.US,D,20200114,000000,54.008,54.505,53.995,54.263,11736,0
USVM.US,D,20200115,000000,54.422,54.645,54.326,54.458,5928,0
USVM.US,D,20200116,000000,55.117,55.141,54.952,55.059,18058,0
USVM.US,D,20200117,000000,55.391,55.391,54.942,54.996,6323,0
USVM.US,D,20200121,000000,54.893,54.893,54.694,54.74,8663,0
USVM.US,D,20200122,000000,55.012,55.012,54.695,54.746,8625,0
USVM.US,D,20200123,000000,54.594,54.912,54.465,54.877,10329,0
USVM.US,D,20200124,000000,55.082,55.082,53.988,54.234,20901,0
USVM.US,D,20200127,000000,53.705,53.934,53.58,53.725,9793,0
USVM.US,D,20200128,000000,54.067,54.246,54.067,54.205,4832,0
USVM.US,D,20200129,000000,54.196,54.216,53.976,53.976,7000,0
USVM.US,D,20200130,000000,53.748,53.91,53.441,53.91,25150,0
USVM.US,D,20200131,000000,53.828,53.828,52.813,52.867,66214,0
USVM.US,D,20200203,000000,53.222,53.52,53.222,53.274,14597,0
USVM.US,D,20200204,000000,53.913,53.968,53.71,53.738,12471,0
USVM.US,D,20200205,000000,54.097,54.421,54.028,54.373,12921,0
USVM.US,D,20200206,000000,54.675,54.675,51.54,54.306,6517,0
USVM.US,D,20200207,000000,54.177,54.177,53.63,53.738,11340,0
USVM.US,D,20200210,000000,53.59,54.007,53.59,54.007,7137,0
USVM.US,D,20200211,000000,54.256,54.595,54.256,54.484,4389,0
USVM.US,D,20200212,000000,54.646,54.853,54.646,54.812,9349,0
USVM.US,D,20200213,000000,54.809,55.092,54.704,54.997,7452,0
USVM.US,D,20200214,000000,55.191,55.191,54.769,54.874,6318,0
USVM.US,D,20200218,000000,54.883,54.918,54.615,54.755,18728,0
USVM.US,D,20200219,000000,54.843,55.201,54.843,55.12,9257,0
USVM.US,D,20200220,000000,55.032,55.182,54.76,55.182,4528,0
USVM.US,D,20200221,000000,54.824,54.824,54.528,54.599,5442,0
USVM.US,D,20200224,000000,53.262,53.352,52.989,53.218,31572,0
USVM.US,D,20200225,000000,53.431,53.431,51.395,51.448,8607,0
USVM.US,D,20200226,000000,51.48,51.934,50.793,50.796,8888,0
USVM.US,D,20200227,000000,49.759,50.615,48.942,48.942,13708,0
USVM.US,D,20200228,000000,48.165,48.265,47.53,48.069,22169,0
USVM.US,D,20200302,000000,48.633,49.721,48.271,49.721,7003,0
USVM.US,D,20200303,000000,49.997,50.673,48.643,48.95,23054,0
USVM.US,D,20200304,000000,49.624,50.401,49.317,50.401,12193,0
USVM.US,D,20200305,000000,49.319,49.5,48.633,48.698,8536,0
USVM.US,D,20200306,000000,47.728,48.225,46.873,47.957,7550,0
USVM.US,D,20200309,000000,43.29,45.992,43.29,43.82,13858,0
USVM.US,D,20200310,000000,44.922,44.971,43.131,44.971,115837,0
USVM.US,D,20200311,000000,43.956,44.046,41.981,42.234,14321,0
USVM.US,D,20200312,000000,38.334,39.767,37.786,37.876,39900,0
USVM.US,D,20200313,000000,39.548,39.807,37.876,39.807,58004,0
USVM.US,D,20200316,000000,37.876,38.065,34.234,34.234,27548,0
USVM.US,D,20200317,000000,34.663,35.995,33.751,35.536,41761,0
USVM.US,D,20200318,000000,33.229,33.617,30.7,32.084,14927,0
USVM.US,D,20200319,000000,30.92,34.105,30.92,33.484,348009,0
USVM.US,D,20200320,000000,34.036,36.505,32.334,32.336,21716,0
USVM.US,D,20200323,000000,32.72,32.72,30.841,31.866,147791,0
USVM.US,D,20200324,000000,32.84,34.434,32.84,34.434,327091,0
USVM.US,D,20200325,000000,34.859,36.463,33.906,35.398,130855,0
USVM.US,D,20200326,000000,35.566,37.746,35.566,37.667,17319,0
USVM.US,D,20200327,000000,39.289,39.289,34.979,36.268,24765,0
USVM.US,D,20200330,000000,36.293,36.999,35.856,36.832,25469,0
USVM.US,D,20200331,000000,36.672,37.069,36.08,36.383,25477,0
USVM.US,D,20200401,000000,34.464,35.119,33.846,34.105,13410,0
USVM.US,D,20200402,000000,33.697,34.776,33.489,34.234,16254,0
USVM.US,D,20200403,000000,33.966,33.966,32.642,33.129,11787,0
USVM.US,D,20200406,000000,34.603,35.925,34.603,35.885,52037,0
USVM.US,D,20200407,000000,37.659,37.659,36.254,36.254,24072,0
USVM.US,D,20200408,000000,36.713,38.443,36.653,38.288,12735,0
USVM.US,D,20200409,000000,39.483,40.361,39.299,39.947,18507,0
USVM.US,D,20200413,000000,39.643,39.643,38.522,38.916,13077,0
USVM.US,D,20200414,000000,39.643,39.942,39.125,39.503,12451,0
USVM.US,D,20200415,000000,37.141,38.238,37.141,37.857,9670,0
USVM.US,D,20200416,000000,37.749,37.988,37.191,37.789,10036,0
USVM.US,D,20200417,000000,39.055,39.383,38.716,39.274,12919,0
USVM.US,D,20200420,000000,38.637,39.065,38.298,38.505,6003,0
USVM.US,D,20200421,000000,37.57,37.869,37.211,37.42,9101,0
USVM.US,D,20200422,000000,38.208,38.218,37.839,38.053,8940,0
USVM.US,D,20200423,000000,38.382,38.763,38.369,38.369,5541,0
USVM.US,D,20200424,000000,38.577,38.946,38.228,38.856,5790,0
USVM.US,D,20200427,000000,38.966,40.59,38.966,40.291,129314,0
USVM.US,D,20200428,000000,41.137,41.387,40.505,41.088,10092,0
USVM.US,D,20200429,000000,41.884,43.335,41.884,43.005,7350,0
USVM.US,D,20200430,000000,41.969,42.243,41.665,41.745,20111,0
USVM.US,D,20200501,000000,40.48,40.48,39.593,40.015,5940,0
USVM.US,D,20200504,000000,39.224,40.071,39.224,40.061,8175,0
USVM.US,D,20200505,000000,40.954,41.377,40.381,40.5,9624,0
USVM.US,D,20200506,000000,40.809,40.809,40,40,8850,0
USVM.US,D,20200507,000000,40.381,40.889,40.381,40.59,3118,0
USVM.US,D,20200508,000000,41.237,42.046,41.237,42.046,3524,0
USVM.US,D,20200511,000000,42.353,42.353,41.367,41.872,11458,0
USVM.US,D,20200512,000000,41.327,41.377,40.348,40.348,20946,0
USVM.US,D,20200513,000000,39.942,39.942,38.477,38.778,8835,0
USVM.US,D,20200514,000000,37.679,39.032,37.679,39.032,3885,0
USVM.US,D,20200515,000000,38.836,39.521,38.597,39.521,5538,0
USVM.US,D,20200518,000000,40.819,42.061,40.819,42.034,9818,0
USVM.US,D,20200519,000000,41.984,42.373,41.574,41.574,13581,0
USVM.US,D,20200520,000000,42.393,42.732,42.373,42.439,5154,0
USVM.US,D,20200521,000000,42.326,42.762,42.326,42.578,7209,0
USVM.US,D,20200522,000000,42.544,42.762,42.213,42.762,8570,0
USVM.US,D,20200526,000000,44.265,44.336,43.987,44.037,10508,0
USVM.US,D,20200527,000000,44.468,45.363,44.286,45.343,2044,0
USVM.US,D,20200528,000000,45.392,45.424,44.443,44.443,4529,0
USVM.US,D,20200529,000000,44.087,44.295,43.589,44.177,4804,0
USVM.US,D,20200601,000000,44.276,44.995,44.276,44.682,7903,0
USVM.US,D,20200602,000000,44.925,45.154,44.616,45.084,15581,0
USVM.US,D,20200603,000000,45.633,46.457,45.633,46.18,4742,0
USVM.US,D,20200604,000000,46.011,46.36,45.937,46.313,5092,0
USVM.US,D,20200605,000000,48.252,48.469,47.744,47.845,5184,0
USVM.US,D,20200608,000000,48.768,49.1,48.58,49.042,10540,0
USVM.US,D,20200609,000000,48.222,48.459,47.774,48.085,8368,0
USVM.US,D,20200610,000000,47.934,47.934,46.688,46.752,5687,0
USVM.US,D,20200611,000000,45.144,45.144,43.477,43.477,7989,0
USVM.US,D,20200612,000000,44.935,45.074,43.191,44.345,5972,0
USVM.US,D,20200615,000000,43.041,45.314,43.041,45.292,6391,0
USVM.US,D,20200616,000000,47.018,47.028,46.21,46.229,8909,0
USVM.US,D,20200617,000000,46.449,46.449,45.603,45.614,6447,0
USVM.US,D,20200618,000000,45.403,45.643,45.294,45.376,68480,0
USVM.US,D,20200619,000000,45.891,45.941,44.735,45.072,18952,0
USVM.US,D,20200622,000000,44.815,45.29,44.729,45.29,6147,0
USVM.US,D,20200623,000000,45.891,45.891,45.503,45.519,5384,0
USVM.US,D,20200624,000000,44.925,44.955,43.5,44.069,13313,0
USVM.US,D,20200625,000000,43.698,44.519,43.599,44.519,76964,0
USVM.US,D,20200626,000000,43.765,43.848,43.46,43.467,5499,0
USVM.US,D,20200629,000000,44.276,44.825,44.276,44.604,6952,0
USVM.US,D,20200630,000000,44.655,45.397,44.655,45.397,5689,0
USVM.US,D,20200701,000000,45.413,45.772,44.951,45.053,5233,0
USVM.US,D,20200702,000000,45.842,45.966,45.075,45.08,8933,0
USVM.US,D,20200706,000000,45.891,46.14,45.523,45.634,10585,0
USVM.US,D,20200707,000000,45.244,45.513,44.771,44.771,6830,0
USVM.US,D,20200708,000000,44.795,45.214,44.675,45.117,7331,0
USVM.US,D,20200709,000000,45.104,45.104,44.267,44.346,5560,0
USVM.US,D,20200710,000000,44.626,44.968,44.556,44.968,11272,0
USVM.US,D,20200713,000000,45.294,45.752,44.366,44.366,6739,0
USVM.US,D,20200714,000000,44.207,45.098,44.207,45.098,6905,0
USVM.US,D,20200715,000000,46.021,46.681,46.002,46.63,6701,0
USVM.US,D,20200716,000000,46.251,46.534,46.221,46.446,5857,0
USVM.US,D,20200717,000000,46.474,46.859,46.474,46.686,7946,0
USVM.US,D,20200720,000000,46.62,46.67,46.301,46.531,18937,0
USVM.US,D,20200721,000000,47.118,47.338,47.009,47.038,6065,0
USVM.US,D,20200722,000000,46.899,47.397,46.899,47.379,9298,0
USVM.US,D,20200723,000000,47.466,48.045,47.338,47.449,5996,0
USVM.US,D,20200724,000000,46.895,47.146,46.808,46.819,13720,0
USVM.US,D,20200727,000000,47.039,47.537,46.869,47.537,2746,0
USVM.US,D,20200728,000000,47.576,47.656,47.157,47.157,4667,0
USVM.US,D,20200729,000000,47.497,48.131,47.497,48.131,10595,0
USVM.US,D,20200730,000000,47.756,48.234,47.656,48.119,5393,0
USVM.US,D,20200731,000000,48.055,48.055,47.174,47.719,24144,0
USVM.US,D,20200803,000000,48.297,48.767,48.297,48.755,7419,0
USVM.US,D,20200804,000000,48.872,49.032,48.618,49.007,3796,0
USVM.US,D,20200805,000000,49.221,49.693,49.221,49.693,6876,0
USVM.US,D,20200806,000000,49.66,49.923,49.47,49.603,5883,0
USVM.US,D,20200807,000000,49.707,50.243,49.707,50.243,8771,0
USVM.US,D,20200810,000000,50.627,50.888,50.574,50.574,98007,0
USVM.US,D,20200811,000000,50.966,51.096,50.245,50.245,7354,0
USVM.US,D,20200812,000000,50.877,50.877,50.503,50.654,7762,0
USVM.US,D,20200813,000000,50.528,50.787,50.527,50.527,4024,0
USVM.US,D,20200814,000000,50.308,50.678,50.268,50.507,4734,0
USVM.US,D,20200817,000000,50.707,50.808,50.633,50.787,8558,0
USVM.US,D,20200818,000000,50.877,50.877,50.243,50.378,5830,0
USVM.US,D,20200819,000000,50.418,50.643,50.277,50.277,30595,0
USVM.US,D,20200820,000000,49.899,50.358,49.899,50.051,26051,0
USVM.US,D,20200821,000000,49.8,49.8,49.495,49.705,7018,0
USVM.US,D,20200824,000000,50.119,50.238,49.86,50.238,5216,0
USVM.US,D,20200825,000000,50.318,50.318,49.775,50.176,3972,0
USVM.US,D,20200826,000000,50.119,50.179,49.82,49.909,6769,0
USVM.US,D,20200827,000000,50.049,50.267,49.919,50.075,8721,0
USVM.US,D,20200828,000000,50.159,50.295,50.099,50.295,7262,0
USVM.US,D,20200831,000000,50.099,50.11,49.889,49.921,7501,0
USVM.US,D,20200901,000000,49.83,50.321,49.805,50.321,13774,0
USVM.US,D,20200902,000000,50.388,50.887,50.253,50.882,5158,0
USVM.US,D,20200903,000000,50.406,50.406,49.012,49.186,5311,0
USVM.US,D,20200904,000000,48.214,49.042,48.045,48.78,8825,0
USVM.US,D,20200908,000000,48.154,48.537,47.838,47.838,4769,0
USVM.US,D,20200909,000000,48.324,48.724,48.212,48.617,7952,0
USVM.US,D,20200910,000000,49.04,49.04,48.026,48.089,7579,0
USVM.US,D,20200911,000000,48.274,48.329,47.897,47.897,4124,0
USVM.US,D,20200914,000000,48.503,48.992,48.503,48.953,9510,0
USVM.US,D,20200915,000000,49.142,49.142,48.781,48.871,2709,0
USVM.US,D,20200916,000000,49.171,49.74,49.171,49.199,9890,0
USVM.US,D,20200917,000000,49.042,49.042,48.678,48.867,3429,0
USVM.US,D,20200918,000000,49.032,49.097,48.234,48.755,6030,0
USVM.US,D,20200921,000000,47.726,47.726,46.979,47.431,8256,0
USVM.US,D,20200922,000000,47.586,47.785,47.138,47.696,20017,0
USVM.US,D,20200923,000000,47.995,47.995,46.61,46.61,8240,0
USVM.US,D,20200924,000000,46.46,47.233,46.176,46.658,6400,0
USVM.US,D,20200925,000000,46.5,47.34,46.5,47.217,2790,0
USVM.US,D,20200928,000000,47.835,48.474,47.835,48.377,6021,0
USVM.US,D,20200929,000000,48.533,48.533,48.105,48.345,7151,0
USVM.US,D,20200930,000000,48.583,49.055,48.513,48.567,5138,0
USVM.US,D,20201001,000000,48.793,49.142,48.553,49.142,2233,0
USVM.US,D,20201002,000000,48.384,49.66,48.384,49.55,10986,0
USVM.US,D,20201005,000000,49.969,50.855,49.969,50.855,46738,0
USVM.US,D,20201006,000000,51.236,51.894,50.627,50.741,15535,0
USVM.US,D,20201007,000000,51.492,51.676,51.448,51.67,6761,0
USVM.US,D,20201008,000000,52.122,52.212,51.922,52.212,49036,0
USVM.US,D,20201009,000000,52.523,52.882,52.442,52.665,8762,0
USVM.US,D,20201012,000000,52.922,53.022,52.642,53.022,7011,0
USVM.US,D,20201013,000000,52.742,52.862,52.462,52.757,63579,0
USVM.US,D,20201014,000000,52.902,52.992,52.319,52.4,9527,0
USVM.US,D,20201015,000000,51.602,52.873,51.602,52.784,4792,0
USVM.US,D,20201016,000000,52.673,52.802,52.452,52.462,4416,0
USVM.US,D,20201019,000000,52.672,52.922,51.748,51.748,4504,0
USVM.US,D,20201020,000000,52.216,52.412,51.837,51.927,3797,0
USVM.US,D,20201021,000000,51.912,51.957,51.356,51.37,8273,0
USVM.US,D,20201022,000000,51.522,51.852,51.331,51.82,4391,0
USVM.US,D,20201023,000000,52.157,52.159,51.602,52.159,2155,0
USVM.US,D,20201026,000000,51.512,51.512,50.702,51.124,17443,0
USVM.US,D,20201027,000000,51.232,51.232,50.738,50.738,9072,0
USVM.US,D,20201028,000000,49.652,49.872,49.262,49.33,4847,0
USVM.US,D,20201029,000000,48.958,50.032,48.882,49.896,11543,0
USVM.US,D,20201030,000000,49.562,49.562,48.832,48.99,7274,0
USVM.US,D,20201102,000000,49.682,50.202,49.427,50.022,19034,0
USVM.US,D,20201103,000000,50.832,51.337,50.732,51.296,12180,0
USVM.US,D,20201104,000000,51.252,51.817,50.812,51.436,8821,0
USVM.US,D,20201105,000000,52.132,52.82,52.132,52.732,7285,0
USVM.US,D,20201106,000000,52.842,52.842,52.393,52.393,10710,0
USVM.US,D,20201109,000000,54.891,54.891,52.919,52.919,6080,0
USVM.US,D,20201110,000000,53.683,53.774,53.683,53.751,2303,0
USVM.US,D,20201111,000000,54.141,54.141,53.772,54.035,132085,0
USVM.US,D,20201112,000000,53.761,53.883,52.962,53.142,9492,0
USVM.US,D,20201113,000000,53.732,54.233,53.732,54.196,9875,0
USVM.US,D,20201116,000000,55.061,55.191,54.921,55.081,33886,0
USVM.US,D,20201117,000000,54.634,55.333,54.634,55.187,7393,0
USVM.US,D,20201118,000000,55.521,55.581,54.69,54.69,89804,0
USVM.US,D,20201119,000000,54.724,55.056,54.481,55.056,5533,0
