<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20120224,000000,21.736,21.774,21.736,21.76,3063,0
SPMB.US,D,20120227,000000,21.721,21.786,21.69,21.786,3811,0
SPMB.US,D,20120228,000000,21.714,21.778,21.69,21.734,8687,0
SPMB.US,D,20120229,000000,21.771,21.771,21.727,21.727,5732,0
SPMB.US,D,20120301,000000,21.752,21.76,21.711,21.711,2654,0
SPMB.US,D,20120302,000000,21.767,21.767,21.767,21.767,809,0
SPMB.US,D,20120305,000000,21.745,21.797,21.725,21.725,4524,0
SPMB.US,D,20120306,000000,21.805,21.805,21.767,21.773,5405,0
SPMB.US,D,20120307,000000,21.752,21.752,21.718,21.718,1130,0
SPMB.US,D,20120308,000000,21.76,21.79,21.751,21.751,20673,0
SPMB.US,D,20120309,000000,21.745,21.797,21.745,21.781,8443,0
SPMB.US,D,20120312,000000,21.831,21.831,21.781,21.781,1765,0
SPMB.US,D,20120313,000000,21.805,21.831,21.736,21.76,12668,0
SPMB.US,D,20120314,000000,21.76,21.774,21.718,21.73,17515,0
SPMB.US,D,20120315,000000,21.752,21.767,21.711,21.767,13802,0
SPMB.US,D,20120316,000000,21.752,21.752,21.679,21.725,8620,0
SPMB.US,D,20120319,000000,21.725,21.76,21.694,21.736,6925,0
SPMB.US,D,20120320,000000,21.736,22.008,21.521,21.725,7994,0
SPMB.US,D,20120321,000000,21.752,21.797,21.694,21.797,2036,0
SPMB.US,D,20120322,000000,21.797,21.797,21.718,21.718,1156,0
SPMB.US,D,20120323,000000,21.76,21.797,21.76,21.767,1089,0
SPMB.US,D,20120326,000000,21.781,21.822,21.752,21.774,3680,0
SPMB.US,D,20120327,000000,21.831,21.848,21.752,21.848,3700,0
SPMB.US,D,20120328,000000,21.805,21.854,21.76,21.797,2663,0
SPMB.US,D,20120329,000000,21.854,21.854,21.822,21.822,934,0
SPMB.US,D,20120330,000000,21.818,21.85,21.726,21.749,22320,0
SPMB.US,D,20120402,000000,21.915,22.92,21.805,21.822,125125,0
SPMB.US,D,20120403,000000,21.918,21.918,21.862,21.862,5450,0
SPMB.US,D,20120404,000000,21.792,21.878,21.784,21.878,13520,0
SPMB.US,D,20120405,000000,21.784,21.862,21.784,21.792,2402,0
SPMB.US,D,20120410,000000,21.95,22,21.922,21.922,1311,0
SPMB.US,D,20120411,000000,21.876,21.95,21.876,21.906,3295,0
SPMB.US,D,20120412,000000,21.922,21.922,21.854,21.868,16074,0
SPMB.US,D,20120413,000000,21.94,21.992,21.859,21.89,31721,0
SPMB.US,D,20120416,000000,21.95,21.975,21.882,21.898,14465,0
SPMB.US,D,20120417,000000,21.887,21.896,21.857,21.865,16329,0
SPMB.US,D,20120418,000000,21.94,21.95,21.89,21.94,1960,0
SPMB.US,D,20120419,000000,21.975,21.975,21.882,21.975,17750,0
SPMB.US,D,20120420,000000,21.918,21.918,21.87,21.878,6727,0
SPMB.US,D,20120423,000000,21.882,21.958,21.882,21.882,11132,0
SPMB.US,D,20120424,000000,21.868,21.922,21.847,21.847,97534,0
SPMB.US,D,20120425,000000,21.89,21.89,21.839,21.839,13964,0
SPMB.US,D,20120426,000000,21.882,21.89,21.847,21.847,21538,0
SPMB.US,D,20120427,000000,21.885,21.892,21.841,21.862,6954,0
SPMB.US,D,20120430,000000,21.897,21.897,21.838,21.846,11630,0
SPMB.US,D,20120501,000000,21.904,21.904,21.904,21.904,2383,0
SPMB.US,D,20120502,000000,21.943,21.943,21.862,21.862,81532,0
SPMB.US,D,20120503,000000,21.904,21.921,21.873,21.921,9314,0
SPMB.US,D,20120504,000000,21.943,21.943,21.892,21.91,71755,0
SPMB.US,D,20120507,000000,21.943,21.96,21.91,21.91,50425,0
SPMB.US,D,20120508,000000,21.969,21.969,21.91,21.951,74733,0
SPMB.US,D,20120509,000000,21.955,21.955,21.921,21.928,16289,0
SPMB.US,D,20120510,000000,21.955,21.955,21.873,21.928,58698,0
SPMB.US,D,20120511,000000,21.892,21.951,21.885,21.951,3158,0
SPMB.US,D,20120514,000000,21.943,21.943,21.885,21.918,19026,0
SPMB.US,D,20120515,000000,21.943,21.943,21.885,21.91,47964,0
SPMB.US,D,20120516,000000,21.885,21.934,21.885,21.934,21400,0
SPMB.US,D,20120517,000000,21.901,21.987,21.892,21.987,17004,0
SPMB.US,D,20120518,000000,21.918,21.978,21.892,21.943,10241,0
SPMB.US,D,20120521,000000,21.878,21.96,21.878,21.901,9679,0
SPMB.US,D,20120522,000000,21.943,21.943,21.862,21.862,15432,0
SPMB.US,D,20120523,000000,21.934,21.943,21.862,21.862,11880,0
SPMB.US,D,20120524,000000,21.856,21.91,21.856,21.885,2848,0
SPMB.US,D,20120525,000000,21.913,21.921,21.865,21.913,36758,0
SPMB.US,D,20120529,000000,21.918,21.918,21.862,21.91,6204,0
SPMB.US,D,20120530,000000,21.96,21.96,21.901,21.943,60158,0
SPMB.US,D,20120531,000000,21.875,21.94,21.875,21.94,9907,0
SPMB.US,D,20120601,000000,21.982,21.982,21.928,21.982,22477,0
SPMB.US,D,20120604,000000,21.921,21.921,21.879,21.879,12350,0
SPMB.US,D,20120605,000000,21.926,21.926,21.902,21.911,4830,0
SPMB.US,D,20120606,000000,21.911,21.911,21.879,21.879,2515,0
SPMB.US,D,20120607,000000,21.945,21.945,21.92,21.92,3404,0
SPMB.US,D,20120608,000000,21.963,21.963,21.913,21.921,8255,0
SPMB.US,D,20120611,000000,21.887,21.887,21.887,21.887,153,0
SPMB.US,D,20120612,000000,21.972,21.972,21.937,21.947,16042,0
SPMB.US,D,20120613,000000,21.963,21.963,21.921,21.937,10532,0
SPMB.US,D,20120615,000000,21.904,21.904,21.904,21.904,1935,0
SPMB.US,D,20120618,000000,21.963,21.972,21.955,21.972,3326,0
SPMB.US,D,20120619,000000,21.963,21.963,21.955,21.955,2697,0
SPMB.US,D,20120620,000000,21.955,21.955,21.947,21.947,4493,0
SPMB.US,D,20120621,000000,21.955,21.982,21.937,21.982,3175,0
SPMB.US,D,20120622,000000,21.945,21.971,21.935,21.971,3643,0
SPMB.US,D,20120625,000000,21.955,21.99,21.913,21.913,2116,0
SPMB.US,D,20120626,000000,21.972,21.982,21.913,21.913,6615,0
SPMB.US,D,20120628,000000,21.998,22.022,21.937,21.937,16530,0
SPMB.US,D,20120629,000000,21.985,21.985,21.967,21.976,2649,0
SPMB.US,D,20120702,000000,22.013,22.013,21.945,22.013,5819,0
SPMB.US,D,20120703,000000,21.993,21.993,21.941,21.941,7692,0
SPMB.US,D,20120705,000000,21.931,22.025,21.931,21.976,11922,0
SPMB.US,D,20120709,000000,22.064,22.07,21.997,22.07,20771,0
SPMB.US,D,20120710,000000,22.064,22.064,22.029,22.029,556,0
SPMB.US,D,20120711,000000,22.037,22.037,22.037,22.037,2768,0
SPMB.US,D,20120712,000000,22.029,22.097,22.029,22.037,18325,0
SPMB.US,D,20120713,000000,22.074,22.088,22.017,22.088,3249,0
SPMB.US,D,20120716,000000,22.037,22.064,21.997,21.997,11594,0
SPMB.US,D,20120717,000000,22.088,22.088,22.075,22.081,554,0
SPMB.US,D,20120718,000000,22.103,22.103,22.052,22.103,3537,0
SPMB.US,D,20120719,000000,22.119,22.119,22.064,22.104,3861,0
SPMB.US,D,20120720,000000,22.116,22.116,22.074,22.08,3094,0
SPMB.US,D,20120723,000000,22.127,22.127,22.077,22.111,16124,0
SPMB.US,D,20120724,000000,22.125,22.132,22.095,22.117,12719,0
SPMB.US,D,20120725,000000,22.127,22.135,22.09,22.09,13630,0
SPMB.US,D,20120726,000000,22.119,22.142,22.111,22.142,2747,0
SPMB.US,D,20120727,000000,22.109,22.124,22.093,22.124,1825,0
SPMB.US,D,20120730,000000,22.111,22.111,22.083,22.09,3818,0
SPMB.US,D,20120731,000000,22.112,22.144,22.09,22.144,6288,0
SPMB.US,D,20120801,000000,22.109,22.165,22.093,22.148,2479,0
SPMB.US,D,20120802,000000,22.174,22.174,22.035,22.081,24385,0
SPMB.US,D,20120803,000000,22.093,22.101,22.034,22.034,126505,0
SPMB.US,D,20120806,000000,22.06,22.101,22.05,22.101,10829,0
SPMB.US,D,20120807,000000,22.044,22.069,22.019,22.035,17116,0
SPMB.US,D,20120809,000000,22.093,22.093,22.074,22.088,27733,0
SPMB.US,D,20120810,000000,22.08,22.131,22.074,22.101,8040,0
SPMB.US,D,20120813,000000,22.124,22.124,22.08,22.093,12816,0
SPMB.US,D,20120814,000000,21.993,22.088,21.993,22.088,1598,0
SPMB.US,D,20120815,000000,21.967,21.976,21.916,21.916,15553,0
SPMB.US,D,20120816,000000,21.923,21.985,21.907,21.976,11458,0
SPMB.US,D,20120817,000000,21.909,21.977,21.909,21.943,43924,0
SPMB.US,D,20120820,000000,21.967,21.967,21.967,21.967,876,0
SPMB.US,D,20120821,000000,21.923,21.958,21.916,21.958,3123,0
SPMB.US,D,20120822,000000,22.025,22.034,21.931,22.025,42235,0
SPMB.US,D,20120823,000000,22.074,22.08,22.009,22.08,73021,0
SPMB.US,D,20120824,000000,22.044,22.044,22.044,22.044,103,0
SPMB.US,D,20120828,000000,22.068,22.068,21.993,22.017,2739,0
SPMB.US,D,20120829,000000,22.062,22.062,22.035,22.035,1518,0
SPMB.US,D,20120830,000000,22.052,22.062,22.01,22.062,6305,0
SPMB.US,D,20120904,000000,22.123,22.123,22.05,22.067,3151,0
SPMB.US,D,20120905,000000,22.107,22.107,22.059,22.059,15736,0
SPMB.US,D,20120906,000000,22.079,22.079,22.041,22.059,3461,0
SPMB.US,D,20120907,000000,22.075,22.095,22.075,22.081,4305,0
SPMB.US,D,20120910,000000,22.095,22.095,22.019,22.035,9389,0
SPMB.US,D,20120911,000000,22.088,22.088,21.995,22.088,21405,0
SPMB.US,D,20120912,000000,22.062,22.075,22.062,22.069,4245,0
SPMB.US,D,20120913,000000,22.095,22.174,22.062,22.174,3835,0
SPMB.US,D,20120914,000000,22.163,22.163,22.087,22.123,6712,0
SPMB.US,D,20120917,000000,22.081,22.141,22.081,22.132,4408,0
SPMB.US,D,20120918,000000,22.15,22.15,22.081,22.132,7946,0
SPMB.US,D,20120919,000000,22.187,22.187,22.11,22.132,11284,0
SPMB.US,D,20120920,000000,22.182,22.182,22.132,22.157,12336,0
SPMB.US,D,20120921,000000,22.163,22.187,22.073,22.179,16711,0
SPMB.US,D,20120924,000000,22.166,22.194,22.166,22.194,7267,0
SPMB.US,D,20120925,000000,22.174,22.203,22.174,22.203,4540,0
SPMB.US,D,20120926,000000,22.236,22.236,22.19,22.214,1946,0
SPMB.US,D,20120927,000000,22.198,22.198,22.16,22.16,15451,0
SPMB.US,D,20120928,000000,22.14,22.172,22.14,22.172,270,0
SPMB.US,D,20121001,000000,22.216,22.216,22.179,22.179,8288,0
SPMB.US,D,20121002,000000,22.127,22.19,22.127,22.16,58296,0
SPMB.US,D,20121003,000000,22.176,22.176,22.144,22.144,3169,0
SPMB.US,D,20121004,000000,22.112,22.135,22.112,22.135,2108,0
SPMB.US,D,20121005,000000,22.163,22.171,22.163,22.171,757,0
SPMB.US,D,20121008,000000,22.163,22.187,22.155,22.179,24361,0
SPMB.US,D,20121009,000000,22.163,22.163,22.092,22.1,12137,0
SPMB.US,D,20121010,000000,22.073,22.147,22.033,22.092,30042,0
SPMB.US,D,20121011,000000,22.107,22.115,22.067,22.087,4002,0
SPMB.US,D,20121012,000000,22.079,22.123,22.073,22.123,1683,0
SPMB.US,D,20121015,000000,22.067,22.073,22.05,22.05,1769,0
SPMB.US,D,20121016,000000,22.087,22.087,22.059,22.073,1519,0
SPMB.US,D,20121017,000000,22.067,22.067,22.059,22.059,996,0
SPMB.US,D,20121018,000000,22.041,22.05,22.016,22.05,3973,0
SPMB.US,D,20121019,000000,22.071,22.071,22.065,22.065,731,0
SPMB.US,D,20121022,000000,22.033,22.079,22.033,22.041,5850,0
SPMB.US,D,20121023,000000,22.034,22.08,22.034,22.043,3974,0
SPMB.US,D,20121024,000000,22.05,22.05,22.05,22.05,4280,0
SPMB.US,D,20121025,000000,22.007,22.05,22.007,22.05,2045,0
SPMB.US,D,20121026,000000,22.077,22.077,22.038,22.038,2296,0
SPMB.US,D,20121031,000000,22.103,22.103,22.069,22.069,6893,0
SPMB.US,D,20121101,000000,22.038,22.084,21.971,22.021,178338,0
SPMB.US,D,20121102,000000,21.99,22.071,21.99,22.071,3580,0
SPMB.US,D,20121105,000000,22.03,22.104,22.03,22.055,2727,0
SPMB.US,D,20121106,000000,22.08,22.088,22.08,22.088,391,0
SPMB.US,D,20121107,000000,22.06,22.068,22.051,22.068,2720,0
SPMB.US,D,20121108,000000,22.075,22.075,22.075,22.075,6220,0
SPMB.US,D,20121109,000000,22.055,22.055,22.038,22.048,12996,0
SPMB.US,D,20121112,000000,22.014,22.014,21.998,21.998,1510,0
SPMB.US,D,20121113,000000,22.03,22.03,21.998,21.998,21560,0
SPMB.US,D,20121114,000000,21.962,21.971,21.902,21.902,53283,0
SPMB.US,D,20121115,000000,21.99,21.998,21.912,21.954,22130,0
SPMB.US,D,20121116,000000,21.993,22.018,21.931,21.967,23032,0
SPMB.US,D,20121119,000000,21.954,21.971,21.954,21.954,1828,0
SPMB.US,D,20121120,000000,22.03,22.03,21.954,21.971,39973,0
SPMB.US,D,20121121,000000,21.927,21.936,21.927,21.927,1865,0
SPMB.US,D,20121123,000000,21.931,21.931,21.931,21.931,527,0
SPMB.US,D,20121126,000000,21.954,21.954,21.936,21.936,2148,0
SPMB.US,D,20121127,000000,21.946,21.962,21.946,21.946,4927,0
SPMB.US,D,20121128,000000,21.962,21.962,21.954,21.954,1742,0
SPMB.US,D,20121129,000000,21.954,22.048,21.954,22.004,11637,0
SPMB.US,D,20121130,000000,22.033,22.042,21.975,21.975,1810,0
SPMB.US,D,20121203,000000,21.967,21.967,21.95,21.967,1311,0
SPMB.US,D,20121204,000000,22.03,22.065,21.982,22.065,1297,0
SPMB.US,D,20121205,000000,22.018,22.043,22.009,22.043,2498,0
SPMB.US,D,20121206,000000,22.075,22.088,22.018,22.051,28076,0
SPMB.US,D,20121207,000000,21.993,22.009,21.993,22.001,1255,0
SPMB.US,D,20121210,000000,22.075,22.075,22.025,22.075,27079,0
SPMB.US,D,20121211,000000,22.009,22.034,22.001,22.001,11615,0
SPMB.US,D,20121212,000000,22.051,22.068,22.001,22.025,7048,0
SPMB.US,D,20121213,000000,22.034,22.068,22.009,22.051,4739,0
SPMB.US,D,20121214,000000,22.018,22.018,21.993,22.009,7830,0
SPMB.US,D,20121217,000000,22.025,22.025,21.976,22.018,1903,0
SPMB.US,D,20121218,000000,22.009,22.025,21.976,22.009,6586,0
SPMB.US,D,20121219,000000,22.001,22.051,22.001,22.051,3628,0
SPMB.US,D,20121220,000000,22.025,22.025,22.009,22.009,2264,0
SPMB.US,D,20121221,000000,22.018,22.051,22.018,22.034,7574,0
SPMB.US,D,20121224,000000,22.034,22.034,22.034,22.034,145,0
SPMB.US,D,20121226,000000,22.025,22.068,22.018,22.06,47264,0
SPMB.US,D,20121227,000000,22.327,22.377,22.056,22.065,699282,0
SPMB.US,D,20121228,000000,22.077,22.086,22.077,22.086,2723,0
SPMB.US,D,20121231,000000,22.067,22.073,22.058,22.067,6445,0
SPMB.US,D,20130102,000000,22.099,22.114,22.086,22.114,7383,0
SPMB.US,D,20130103,000000,22.086,22.091,22.056,22.072,5023,0
SPMB.US,D,20130104,000000,22.065,22.072,22.038,22.056,1827,0
SPMB.US,D,20130107,000000,22.014,22.038,22.004,22.038,3410,0
SPMB.US,D,20130108,000000,22.048,22.056,22.014,22.022,5568,0
SPMB.US,D,20130109,000000,22.002,22.044,21.994,22.002,16710,0
SPMB.US,D,20130110,000000,21.994,22.002,21.976,22.002,5273,0
SPMB.US,D,20130111,000000,22.099,22.099,22.014,22.065,107649,0
SPMB.US,D,20130114,000000,22.065,22.065,22.056,22.056,380,0
SPMB.US,D,20130115,000000,22.048,22.077,22.048,22.056,3859,0
SPMB.US,D,20130116,000000,22.072,22.072,22.014,22.048,14359,0
SPMB.US,D,20130117,000000,22.038,22.048,21.98,21.98,5381,0
SPMB.US,D,20130118,000000,21.976,22.026,21.967,21.994,3374,0
SPMB.US,D,20130122,000000,21.98,22.03,21.98,21.98,16963,0
SPMB.US,D,20130123,000000,21.991,21.998,21.982,21.982,2308,0
SPMB.US,D,20130124,000000,21.989,21.998,21.962,21.989,3311,0
SPMB.US,D,20130125,000000,21.915,21.931,21.915,21.915,16704,0
SPMB.US,D,20130128,000000,21.889,21.915,21.875,21.915,10685,0
SPMB.US,D,20130129,000000,21.931,21.941,21.906,21.915,3962,0
SPMB.US,D,20130130,000000,21.922,21.922,21.881,21.922,3885,0
SPMB.US,D,20130131,000000,21.9,21.933,21.892,21.892,4797,0
SPMB.US,D,20130201,000000,21.958,21.958,21.931,21.931,7795,0
SPMB.US,D,20130204,000000,21.941,21.985,21.941,21.95,4576,0
SPMB.US,D,20130205,000000,21.947,21.982,21.92,21.927,16135,0
SPMB.US,D,20130206,000000,21.964,21.964,21.937,21.947,1779,0
SPMB.US,D,20130207,000000,21.947,21.964,21.947,21.955,5712,0
SPMB.US,D,20130208,000000,21.972,21.972,21.912,21.927,4904,0
SPMB.US,D,20130211,000000,21.915,21.922,21.915,21.922,6444,0
SPMB.US,D,20130212,000000,21.906,21.915,21.889,21.889,4237,0
SPMB.US,D,20130213,000000,21.897,21.931,21.897,21.915,5093,0
SPMB.US,D,20130214,000000,21.922,21.95,21.897,21.941,6161,0
SPMB.US,D,20130215,000000,21.92,21.982,21.92,21.964,6416,0
SPMB.US,D,20130219,000000,22.103,22.103,22.002,22.01,4029,0
SPMB.US,D,20130220,000000,21.947,21.964,21.937,21.947,3374,0
SPMB.US,D,20130222,000000,21.947,21.955,21.92,21.92,3254,0
SPMB.US,D,20130225,000000,21.922,21.958,21.915,21.958,29630,0
SPMB.US,D,20130226,000000,21.958,21.958,21.958,21.958,611,0
SPMB.US,D,20130227,000000,21.972,21.972,21.937,21.972,2770,0
SPMB.US,D,20130228,000000,21.982,21.982,21.982,21.982,482,0
SPMB.US,D,20130301,000000,21.998,22.015,21.998,22.015,9088,0
SPMB.US,D,20130304,000000,22.024,22.024,21.982,22.006,2079,0
SPMB.US,D,20130305,000000,21.952,21.997,21.934,21.961,31634,0
SPMB.US,D,20130306,000000,21.961,21.979,21.944,21.952,4020,0
SPMB.US,D,20130307,000000,21.918,21.952,21.918,21.944,7141,0
SPMB.US,D,20130308,000000,21.892,21.934,21.892,21.9,3790,0
SPMB.US,D,20130311,000000,21.894,21.991,21.894,21.912,4962,0
SPMB.US,D,20130313,000000,21.92,21.964,21.912,21.947,6443,0
SPMB.US,D,20130314,000000,21.972,21.991,21.947,21.964,2005,0
SPMB.US,D,20130315,000000,21.952,21.997,21.924,21.924,16997,0
SPMB.US,D,20130318,000000,21.972,22.006,21.972,21.982,5440,0
SPMB.US,D,20130319,000000,21.972,22.006,21.972,22.006,3135,0
SPMB.US,D,20130320,000000,21.988,21.997,21.988,21.997,5731,0
SPMB.US,D,20130321,000000,22.013,22.013,21.971,21.997,3043,0
SPMB.US,D,20130322,000000,21.961,21.997,21.952,21.952,29681,0
SPMB.US,D,20130325,000000,21.979,21.988,21.979,21.988,1229,0
SPMB.US,D,20130326,000000,21.997,21.997,21.997,21.997,1218,0
SPMB.US,D,20130328,000000,22.003,22.003,21.961,21.988,99289,0
SPMB.US,D,20130401,000000,21.997,22.065,21.997,22.021,142078,0
SPMB.US,D,20130402,000000,22.012,22.012,22.002,22.012,4561,0
SPMB.US,D,20130403,000000,22.047,22.065,22.038,22.038,2628,0
SPMB.US,D,20130404,000000,22.037,22.098,22.037,22.098,17230,0
SPMB.US,D,20130405,000000,22.091,22.098,22.091,22.098,3891,0
SPMB.US,D,20130408,000000,22.077,22.106,22.071,22.085,4382,0
SPMB.US,D,20130409,000000,22.003,22.085,22.003,22.065,16683,0
SPMB.US,D,20130410,000000,22.047,22.098,22.037,22.065,11672,0
SPMB.US,D,20130411,000000,22.065,22.065,21.759,22.038,792566,0
SPMB.US,D,20130412,000000,22.012,22.055,22.012,22.055,2027,0
SPMB.US,D,20130415,000000,21.934,22.085,21.832,22.071,3219,0
SPMB.US,D,20130416,000000,22.03,22.065,22.03,22.065,2817,0
SPMB.US,D,20130417,000000,22.029,22.077,22.02,22.077,9806,0
SPMB.US,D,20130418,000000,22.047,22.071,22.038,22.055,6365,0
SPMB.US,D,20130419,000000,22.077,22.077,22.077,22.077,278,0
SPMB.US,D,20130422,000000,22.055,22.07,22.02,22.07,752,0
SPMB.US,D,20130423,000000,22.084,22.084,22.047,22.065,4980,0
SPMB.US,D,20130424,000000,22.037,22.065,22.037,22.065,2327,0
SPMB.US,D,20130425,000000,22.065,22.065,22.065,22.065,142,0
SPMB.US,D,20130426,000000,22.047,22.065,22.047,22.065,1790,0
SPMB.US,D,20130429,000000,22.077,22.077,22.047,22.065,11097,0
SPMB.US,D,20130430,000000,22.073,22.088,22.058,22.067,7106,0
SPMB.US,D,20130501,000000,22.129,22.145,22.055,22.065,21118,0
SPMB.US,D,20130502,000000,22.071,22.085,22.055,22.085,990,0
SPMB.US,D,20130503,000000,21.97,22.037,21.96,21.996,25459,0
SPMB.US,D,20130506,000000,22.012,22.02,21.988,22.012,17919,0
SPMB.US,D,20130508,000000,22.021,22.065,22.021,22.065,1065,0
SPMB.US,D,20130509,000000,22.065,22.065,21.997,22.013,3458,0
SPMB.US,D,20130510,000000,21.988,21.996,21.988,21.996,482,0
SPMB.US,D,20130513,000000,21.979,21.979,21.979,21.979,113,0
SPMB.US,D,20130514,000000,21.96,21.97,21.96,21.97,336,0
SPMB.US,D,20130515,000000,21.996,21.996,21.876,21.943,3966,0
SPMB.US,D,20130516,000000,21.97,22.02,21.943,21.943,3403,0
SPMB.US,D,20130517,000000,21.952,21.952,21.934,21.944,2218,0
SPMB.US,D,20130520,000000,21.909,21.909,21.892,21.892,2604,0
SPMB.US,D,20130521,000000,21.923,21.923,21.909,21.917,482,0
SPMB.US,D,20130522,000000,21.909,21.909,21.822,21.869,3767,0
SPMB.US,D,20130523,000000,21.86,21.892,21.804,21.892,7715,0
SPMB.US,D,20130524,000000,21.805,21.9,21.796,21.805,10006,0
SPMB.US,D,20130528,000000,21.773,21.822,21.773,21.78,1673,0
SPMB.US,D,20130529,000000,21.701,21.792,21.701,21.776,14382,0
SPMB.US,D,20130530,000000,21.79,21.79,21.743,21.758,9940,0
SPMB.US,D,20130531,000000,21.759,21.759,21.728,21.743,1257,0
SPMB.US,D,20130603,000000,21.596,21.79,21.596,21.75,7013,0
SPMB.US,D,20130604,000000,21.718,21.718,21.693,21.693,1140,0
SPMB.US,D,20130605,000000,21.687,21.687,21.687,21.687,18403,0
SPMB.US,D,20130606,000000,21.643,21.737,21.643,21.718,18091,0
SPMB.US,D,20130607,000000,21.728,21.743,21.684,21.699,54531,0
SPMB.US,D,20130610,000000,21.684,21.707,21.684,21.707,4453,0
SPMB.US,D,20130611,000000,21.691,21.707,21.674,21.699,4291,0
SPMB.US,D,20130612,000000,21.674,21.728,21.674,21.699,11841,0
SPMB.US,D,20130613,000000,21.715,21.723,21.715,21.723,18856,0
SPMB.US,D,20130617,000000,21.848,21.848,21.743,21.79,2726,0
SPMB.US,D,20130618,000000,21.746,21.746,21.746,21.746,1359,0
SPMB.US,D,20130619,000000,21.728,21.735,21.596,21.604,27003,0
SPMB.US,D,20130620,000000,21.578,21.578,21.464,21.505,28776,0
SPMB.US,D,20130621,000000,21.484,21.484,21.384,21.384,19981,0
SPMB.US,D,20130624,000000,21.198,21.348,21.198,21.348,2477,0
SPMB.US,D,20130625,000000,21.305,21.305,21.287,21.287,33170,0
SPMB.US,D,20130626,000000,21.318,21.318,21.318,21.318,1036,0
SPMB.US,D,20130627,000000,21.435,21.484,21.421,21.484,37377,0
SPMB.US,D,20130628,000000,21.502,21.566,21.477,21.558,103831,0
SPMB.US,D,20130701,000000,21.501,21.515,21.501,21.501,23330,0
SPMB.US,D,20130702,000000,21.506,21.547,21.466,21.475,3915,0
SPMB.US,D,20130703,000000,21.498,21.505,21.498,21.505,1604,0
SPMB.US,D,20130705,000000,21.278,21.296,21.201,21.241,169136,0
SPMB.US,D,20130708,000000,21.223,21.318,21.217,21.318,7104,0
SPMB.US,D,20130709,000000,21.305,21.427,21.305,21.344,2226,0
SPMB.US,D,20130710,000000,21.327,21.376,21.258,21.312,7852,0
SPMB.US,D,20130711,000000,21.427,21.427,21.344,21.344,971,0
SPMB.US,D,20130712,000000,21.508,21.508,21.414,21.414,1604,0
SPMB.US,D,20130715,000000,21.405,21.492,21.405,21.443,1467,0
SPMB.US,D,20130716,000000,21.389,21.491,21.389,21.466,50518,0
SPMB.US,D,20130717,000000,21.498,21.53,21.474,21.49,5007,0
SPMB.US,D,20130718,000000,21.476,21.476,21.476,21.476,101,0
SPMB.US,D,20130719,000000,21.475,21.531,21.475,21.531,5707,0
SPMB.US,D,20130722,000000,21.557,21.564,21.557,21.564,1029,0
SPMB.US,D,20130723,000000,21.508,21.607,21.508,21.573,1078257,0
SPMB.US,D,20130724,000000,21.54,21.54,21.476,21.476,11015,0
SPMB.US,D,20130725,000000,21.467,21.492,21.443,21.484,43240,0
SPMB.US,D,20130726,000000,21.506,21.514,21.499,21.499,14226,0
SPMB.US,D,20130729,000000,21.501,21.532,21.501,21.501,5707,0
SPMB.US,D,20130730,000000,21.484,21.506,21.484,21.491,4197,0
SPMB.US,D,20130731,000000,21.449,21.523,21.449,21.523,55126,0
SPMB.US,D,20130801,000000,21.512,21.521,21.464,21.498,135114,0
SPMB.US,D,20130802,000000,21.523,21.58,21.523,21.58,19614,0
SPMB.US,D,20130805,000000,21.523,21.523,21.499,21.506,16770,0
SPMB.US,D,20130806,000000,21.505,21.604,21.505,21.561,1094420,0
SPMB.US,D,20130807,000000,21.58,21.588,21.58,21.588,18498,0
SPMB.US,D,20130808,000000,21.622,21.642,21.613,21.632,1089360,0
SPMB.US,D,20130809,000000,21.632,21.642,21.606,21.642,986,0
SPMB.US,D,20130812,000000,21.692,21.692,21.632,21.642,28439,0
SPMB.US,D,20130813,000000,21.531,21.606,21.531,21.58,1115897,0
SPMB.US,D,20130814,000000,21.606,21.606,21.58,21.58,13006,0
SPMB.US,D,20130815,000000,21.475,21.484,21.475,21.484,482,0
SPMB.US,D,20130816,000000,21.499,21.506,21.419,21.425,2125,0
SPMB.US,D,20130819,000000,21.396,21.404,21.333,21.342,14477,0
SPMB.US,D,20130820,000000,21.382,21.395,21.357,21.382,3861,0
SPMB.US,D,20130821,000000,21.366,21.404,21.325,21.325,2408,0
SPMB.US,D,20130822,000000,21.357,21.373,21.311,21.311,18498,0
SPMB.US,D,20130823,000000,21.373,21.373,21.348,21.364,13197,0
SPMB.US,D,20130826,000000,21.387,21.431,21.387,21.431,3980,0
SPMB.US,D,20130827,000000,21.439,21.482,21.439,21.482,1266,0
SPMB.US,D,20130828,000000,21.464,21.464,21.431,21.431,5125,0
SPMB.US,D,20130829,000000,21.403,21.403,21.403,21.403,101,0
SPMB.US,D,20130830,000000,21.549,21.549,21.502,21.526,5887,0
SPMB.US,D,20130903,000000,21.455,21.455,21.373,21.418,21684,0
SPMB.US,D,20130904,000000,21.373,21.395,21.34,21.34,7041,0
SPMB.US,D,20130905,000000,21.274,21.283,21.214,21.214,10649,0
SPMB.US,D,20130906,000000,21.246,21.348,21.246,21.302,72091,0
SPMB.US,D,20130911,000000,21.357,21.403,21.34,21.403,1526,0
SPMB.US,D,20130912,000000,21.448,21.455,21.403,21.411,6725,0
SPMB.US,D,20130913,000000,21.348,21.448,21.348,21.439,8978,0
