<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20160225,000000,20.707,20.773,20.696,20.754,6421,0
WBIL.US,D,20160226,000000,20.763,20.767,20.715,20.734,11974,0
WBIL.US,D,20160229,000000,20.778,20.785,20.681,20.681,8198,0
WBIL.US,D,20160301,000000,20.749,20.821,20.749,20.812,7762,0
WBIL.US,D,20160302,000000,20.785,20.855,20.785,20.821,6593,0
WBIL.US,D,20160303,000000,20.807,20.889,20.807,20.862,12785,0
WBIL.US,D,20160304,000000,20.889,20.915,20.843,20.853,11309,0
WBIL.US,D,20160307,000000,20.854,20.883,20.813,20.813,8071,0
WBIL.US,D,20160308,000000,20.851,20.879,20.803,20.841,15038,0
WBIL.US,D,20160309,000000,20.816,20.848,20.793,20.846,10363,0
WBIL.US,D,20160310,000000,20.821,20.851,20.754,20.795,9344,0
WBIL.US,D,20160311,000000,20.869,20.894,20.851,20.869,14608,0
WBIL.US,D,20160314,000000,20.879,20.925,20.879,20.889,11337,0
WBIL.US,D,20160315,000000,20.899,20.945,20.899,20.906,9932,0
WBIL.US,D,20160316,000000,20.914,20.984,20.869,20.945,13058,0
WBIL.US,D,20160317,000000,20.897,20.994,20.897,20.945,11926,0
WBIL.US,D,20160318,000000,20.96,20.965,20.906,20.917,15935,0
WBIL.US,D,20160321,000000,20.906,20.965,20.906,20.915,22691,0
WBIL.US,D,20160322,000000,20.906,20.975,20.906,20.935,9409,0
WBIL.US,D,20160323,000000,20.889,20.928,20.879,20.889,14346,0
WBIL.US,D,20160324,000000,20.856,20.906,20.856,20.879,9237,0
WBIL.US,D,20160328,000000,20.897,20.975,20.889,20.927,15101,0
WBIL.US,D,20160329,000000,20.915,21.035,20.915,21.009,16778,0
WBIL.US,D,20160330,000000,21.08,21.14,21.08,21.128,8515,0
WBIL.US,D,20160331,000000,20.975,21.08,20.975,21.033,703602,0
WBIL.US,D,20160401,000000,21.014,21.075,21.014,21.042,137324,0
WBIL.US,D,20160404,000000,21.038,21.061,21.007,21.061,26543,0
WBIL.US,D,20160405,000000,20.95,20.968,20.935,20.968,24730,0
WBIL.US,D,20160406,000000,20.955,20.98,20.935,20.965,11598,0
WBIL.US,D,20160407,000000,20.975,21.008,20.946,20.965,7912,0
WBIL.US,D,20160408,000000,20.996,21.033,20.98,20.98,26035,0
WBIL.US,D,20160411,000000,21.014,21.024,20.965,20.965,17556,0
WBIL.US,D,20160412,000000,20.966,21.024,20.965,20.976,11762,0
WBIL.US,D,20160413,000000,20.975,21.042,20.975,21.009,10108,0
WBIL.US,D,20160414,000000,21.014,21.024,20.976,21.01,16460,0
WBIL.US,D,20160415,000000,20.955,21.014,20.955,20.984,8303,0
WBIL.US,D,20160418,000000,20.965,20.998,20.955,20.965,11188,0
WBIL.US,D,20160419,000000,20.989,21.023,20.98,20.984,12917,0
WBIL.US,D,20160420,000000,20.95,21.022,20.95,20.98,15169,0
WBIL.US,D,20160421,000000,20.8,20.841,20.749,20.749,13060,0
WBIL.US,D,20160422,000000,20.759,20.834,20.759,20.79,13898,0
WBIL.US,D,20160425,000000,20.759,20.817,20.759,20.759,12595,0
WBIL.US,D,20160426,000000,20.778,20.836,20.778,20.807,15338,0
WBIL.US,D,20160427,000000,20.798,20.846,20.759,20.817,15043,0
WBIL.US,D,20160428,000000,20.769,20.819,20.759,20.776,9585,0
WBIL.US,D,20160429,000000,20.763,20.817,20.759,20.759,6248,0
WBIL.US,D,20160502,000000,20.864,20.914,20.864,20.874,10412,0
WBIL.US,D,20160503,000000,20.97,20.97,20.826,20.846,21727,0
WBIL.US,D,20160504,000000,20.807,20.907,20.807,20.884,17001,0
WBIL.US,D,20160505,000000,20.864,20.886,20.846,20.856,10758,0
WBIL.US,D,20160506,000000,20.828,20.917,20.828,20.884,8473,0
WBIL.US,D,20160509,000000,20.92,20.999,20.92,20.945,16929,0
WBIL.US,D,20160510,000000,20.984,21.028,20.975,21.005,7103,0
WBIL.US,D,20160511,000000,21.004,21.009,20.935,20.935,8557,0
WBIL.US,D,20160512,000000,20.97,20.999,20.955,20.994,5747,0
WBIL.US,D,20160513,000000,20.94,20.981,20.874,20.884,10702,0
WBIL.US,D,20160516,000000,20.93,21.004,20.93,20.989,16219,0
WBIL.US,D,20160517,000000,20.846,20.901,20.821,20.821,11414,0
WBIL.US,D,20160518,000000,20.729,20.785,20.672,20.717,14697,0
WBIL.US,D,20160519,000000,20.625,20.691,20.618,20.691,12045,0
WBIL.US,D,20160520,000000,20.729,20.763,20.711,20.719,11461,0
WBIL.US,D,20160523,000000,20.724,20.759,20.701,20.701,12126,0
WBIL.US,D,20160524,000000,20.86,20.901,20.86,20.889,5014,0
WBIL.US,D,20160525,000000,20.933,20.96,20.893,20.923,9451,0
WBIL.US,D,20160526,000000,20.96,21.004,20.96,20.98,8395,0
WBIL.US,D,20160527,000000,21.019,21.057,21.009,21.029,15589,0
WBIL.US,D,20160531,000000,21.019,21.019,20.96,20.994,21845,0
WBIL.US,D,20160601,000000,20.856,21.047,20.856,21.022,17847,0
WBIL.US,D,20160602,000000,20.999,21.076,20.989,21.047,20248,0
WBIL.US,D,20160603,000000,21.038,21.096,21.01,21.058,13840,0
WBIL.US,D,20160606,000000,21.019,21.081,20.999,21.041,15188,0
WBIL.US,D,20160607,000000,21.057,21.086,21.047,21.047,6392,0
WBIL.US,D,20160608,000000,21.038,21.161,21.038,21.16,5594,0
WBIL.US,D,20160609,000000,21.094,21.15,21.094,21.147,6811,0
WBIL.US,D,20160610,000000,20.96,21.096,20.96,21.019,16780,0
WBIL.US,D,20160613,000000,20.999,21.029,20.92,20.94,14029,0
WBIL.US,D,20160614,000000,20.836,20.894,20.817,20.856,5808,0
WBIL.US,D,20160615,000000,20.856,20.974,20.856,20.901,12361,0
WBIL.US,D,20160616,000000,20.856,20.96,20.817,20.96,11308,0
WBIL.US,D,20160617,000000,20.884,20.955,20.86,20.955,11252,0
WBIL.US,D,20160620,000000,20.98,21.161,20.98,21.116,7081,0
WBIL.US,D,20160621,000000,21.076,21.121,21.057,21.091,13200,0
WBIL.US,D,20160622,000000,21.111,21.174,21.096,21.116,17271,0
WBIL.US,D,20160623,000000,21.184,21.215,21.164,21.166,7685,0
WBIL.US,D,20160624,000000,20.989,21.012,20.826,20.869,7692,0
WBIL.US,D,20160627,000000,20.623,20.701,20.565,20.701,2837,0
WBIL.US,D,20160628,000000,20.763,20.876,20.763,20.832,7886,0
WBIL.US,D,20160629,000000,20.969,21.014,20.925,20.95,9466,0
WBIL.US,D,20160630,000000,20.926,21.106,20.925,21.103,6501,0
WBIL.US,D,20160701,000000,21.159,21.174,21.121,21.161,8331,0
WBIL.US,D,20160705,000000,21.18,21.228,21.17,21.213,7115,0
WBIL.US,D,20160706,000000,21.169,21.256,21.169,21.256,7035,0
WBIL.US,D,20160707,000000,21.181,21.189,21.104,21.145,7664,0
WBIL.US,D,20160708,000000,21.149,21.289,21.149,21.282,6659,0
WBIL.US,D,20160711,000000,21.265,21.373,21.265,21.333,24881,0
WBIL.US,D,20160712,000000,21.219,21.309,21.219,21.258,5207,0
WBIL.US,D,20160713,000000,21.261,21.333,21.261,21.324,11726,0
WBIL.US,D,20160714,000000,21.345,21.345,21.257,21.303,10215,0
WBIL.US,D,20160715,000000,21.295,21.317,21.251,21.265,6530,0
WBIL.US,D,20160718,000000,21.285,21.334,21.285,21.329,15264,0
WBIL.US,D,20160719,000000,21.296,21.368,21.296,21.368,4430,0
WBIL.US,D,20160720,000000,21.373,21.4,21.333,21.353,16810,0
WBIL.US,D,20160721,000000,21.354,21.377,21.238,21.299,8685,0
WBIL.US,D,20160722,000000,21.353,21.451,21.353,21.441,7592,0
WBIL.US,D,20160725,000000,21.422,21.454,21.373,21.393,5726,0
WBIL.US,D,20160726,000000,21.373,21.382,21.304,21.314,8223,0
WBIL.US,D,20160727,000000,21.219,21.251,21.2,21.224,4400,0
WBIL.US,D,20160728,000000,21.255,21.374,21.219,21.373,19450,0
WBIL.US,D,20160729,000000,21.406,21.538,21.406,21.47,29156,0
WBIL.US,D,20160801,000000,21.412,21.49,21.412,21.432,16760,0
WBIL.US,D,20160802,000000,21.228,21.262,21.189,21.223,24804,0
WBIL.US,D,20160803,000000,21.183,21.215,21.15,21.215,6432,0
WBIL.US,D,20160804,000000,21.238,21.28,21.194,21.242,10166,0
WBIL.US,D,20160805,000000,21.296,21.377,21.275,21.324,12392,0
WBIL.US,D,20160808,000000,21.353,21.353,21.319,21.319,5989,0
WBIL.US,D,20160809,000000,21.326,21.389,21.326,21.363,11415,0
WBIL.US,D,20160810,000000,21.384,21.428,21.38,21.398,9222,0
WBIL.US,D,20160811,000000,21.363,21.392,21.353,21.382,13305,0
WBIL.US,D,20160812,000000,21.314,21.368,21.275,21.337,9164,0
WBIL.US,D,20160815,000000,21.363,21.389,21.324,21.331,14676,0
WBIL.US,D,20160816,000000,21.251,21.251,21.153,21.159,11408,0
WBIL.US,D,20160817,000000,21.033,21.17,21.024,21.17,9758,0
WBIL.US,D,20160818,000000,21.024,21.177,21.024,21.121,23818,0
WBIL.US,D,20160819,000000,20.994,21.086,20.994,21.072,5232,0
WBIL.US,D,20160822,000000,21.091,21.135,21.062,21.093,13874,0
WBIL.US,D,20160823,000000,21.159,21.174,21.082,21.088,26660,0
WBIL.US,D,20160824,000000,20.977,21.038,20.961,20.961,7389,0
WBIL.US,D,20160825,000000,20.974,21.019,20.965,20.975,12773,0
WBIL.US,D,20160826,000000,21.02,21.071,20.856,20.915,5488,0
WBIL.US,D,20160829,000000,21.009,21.081,21.007,21.047,9250,0
WBIL.US,D,20160830,000000,21.019,21.019,20.965,20.965,7383,0
WBIL.US,D,20160831,000000,20.926,20.984,20.884,20.965,7890,0
WBIL.US,D,20160901,000000,20.869,20.994,20.869,20.94,15922,0
WBIL.US,D,20160902,000000,20.994,21.101,20.994,21.071,17722,0
WBIL.US,D,20160906,000000,21.06,21.06,20.955,21.042,12540,0
WBIL.US,D,20160907,000000,21.021,21.046,21.021,21.046,1195,0
WBIL.US,D,20160908,000000,20.93,20.98,20.915,20.925,22652,0
WBIL.US,D,20160909,000000,20.706,20.744,20.443,20.443,84039,0
WBIL.US,D,20160912,000000,20.258,20.673,20.258,20.631,23431,0
WBIL.US,D,20160913,000000,20.467,20.467,20.397,20.434,12726,0
WBIL.US,D,20160914,000000,20.298,20.406,20.298,20.338,23271,0
WBIL.US,D,20160915,000000,20.269,20.586,20.269,20.562,12554,0
WBIL.US,D,20160916,000000,20.406,20.478,20.387,20.478,37395,0
WBIL.US,D,20160919,000000,20.649,20.649,20.503,20.503,10963,0
WBIL.US,D,20160920,000000,20.547,20.58,20.522,20.58,13794,0
WBIL.US,D,20160921,000000,20.668,20.765,20.58,20.756,14883,0
WBIL.US,D,20160922,000000,20.806,20.853,20.795,20.843,11242,0
WBIL.US,D,20160923,000000,20.726,20.795,20.679,20.698,21126,0
WBIL.US,D,20160926,000000,20.518,20.532,20.464,20.464,8487,0
WBIL.US,D,20160927,000000,20.513,20.636,20.513,20.636,17481,0
WBIL.US,D,20160928,000000,20.688,20.698,20.571,20.698,12438,0
WBIL.US,D,20160929,000000,20.756,20.756,20.537,20.552,36055,0
WBIL.US,D,20160930,000000,20.532,20.814,20.532,20.814,17646,0
WBIL.US,D,20161003,000000,20.658,20.785,20.658,20.719,13501,0
WBIL.US,D,20161004,000000,20.71,20.775,20.59,20.63,21680,0
WBIL.US,D,20161005,000000,20.795,20.882,20.775,20.843,13390,0
WBIL.US,D,20161006,000000,20.736,20.853,20.726,20.823,10379,0
WBIL.US,D,20161007,000000,20.775,20.785,20.649,20.756,5562,0
WBIL.US,D,20161010,000000,20.871,20.871,20.738,20.738,10069,0
WBIL.US,D,20161011,000000,20.668,20.668,20.357,20.367,13353,0
WBIL.US,D,20161012,000000,20.377,20.474,20.377,20.474,7925,0
WBIL.US,D,20161013,000000,20.115,20.328,20.105,20.281,10318,0
WBIL.US,D,20161014,000000,20.269,20.406,20.269,20.382,12672,0
WBIL.US,D,20161017,000000,20.347,20.347,20.27,20.281,5111,0
WBIL.US,D,20161018,000000,20.347,20.451,20.347,20.397,11747,0
WBIL.US,D,20161019,000000,20.434,20.558,20.417,20.524,9349,0
WBIL.US,D,20161020,000000,20.464,20.473,20.42,20.444,12024,0
WBIL.US,D,20161021,000000,20.288,20.434,20.262,20.425,6854,0
WBIL.US,D,20161024,000000,20.562,20.562,20.494,20.529,18157,0
WBIL.US,D,20161025,000000,20.424,20.424,20.323,20.328,10645,0
WBIL.US,D,20161026,000000,20.269,20.369,20.219,20.298,15196,0
WBIL.US,D,20161027,000000,20.239,20.308,20.219,20.224,10378,0
WBIL.US,D,20161028,000000,20.264,20.338,20.124,20.229,6649,0
WBIL.US,D,20161031,000000,20.229,20.336,20.229,20.284,8891,0
WBIL.US,D,20161101,000000,20.201,20.201,19.992,20.141,9578,0
WBIL.US,D,20161102,000000,20.115,20.152,20.046,20.047,13159,0
WBIL.US,D,20161103,000000,20.1,20.1,20.016,20.016,10564,0
WBIL.US,D,20161104,000000,20.001,20.172,20.001,20.172,13989,0
WBIL.US,D,20161107,000000,20.338,20.552,20.338,20.552,12443,0
WBIL.US,D,20161108,000000,20.513,20.668,20.513,20.62,13137,0
WBIL.US,D,20161109,000000,20.678,21.094,20.678,21.084,39130,0
WBIL.US,D,20161110,000000,21.299,21.35,21.129,21.328,15963,0
WBIL.US,D,20161111,000000,21.289,21.464,21.245,21.464,11194,0
WBIL.US,D,20161114,000000,21.873,21.873,21.772,21.834,7759,0
WBIL.US,D,20161115,000000,21.815,21.947,21.79,21.941,10150,0
WBIL.US,D,20161116,000000,21.797,21.828,21.741,21.795,11667,0
WBIL.US,D,20161117,000000,21.81,21.905,21.81,21.878,9565,0
WBIL.US,D,20161118,000000,21.824,21.893,21.824,21.874,7343,0
WBIL.US,D,20161121,000000,21.97,22.046,21.96,22.01,14315,0
WBIL.US,D,20161122,000000,22.153,22.291,22.153,22.291,19532,0
WBIL.US,D,20161123,000000,22.291,22.372,22.291,22.372,18942,0
WBIL.US,D,20161125,000000,22.386,22.456,22.386,22.411,10526,0
WBIL.US,D,20161128,000000,22.376,22.376,22.305,22.305,4102,0
WBIL.US,D,20161129,000000,22.271,22.33,22.252,22.315,11514,0
WBIL.US,D,20161130,000000,22.416,22.426,22.301,22.301,6705,0
WBIL.US,D,20161201,000000,22.347,22.416,22.31,22.31,35991,0
WBIL.US,D,20161202,000000,22.232,22.406,22.232,22.396,16250,0
WBIL.US,D,20161205,000000,22.426,22.548,22.426,22.548,10881,0
WBIL.US,D,20161206,000000,22.463,22.664,22.463,22.648,9067,0
WBIL.US,D,20161207,000000,22.638,22.975,22.638,22.91,5977,0
WBIL.US,D,20161208,000000,23.028,23.097,22.998,22.998,10870,0
WBIL.US,D,20161209,000000,22.881,22.968,22.881,22.968,7942,0
WBIL.US,D,20161212,000000,22.891,22.891,22.786,22.806,10397,0
WBIL.US,D,20161213,000000,22.858,22.958,22.858,22.914,7733,0
WBIL.US,D,20161214,000000,22.815,22.867,22.732,22.751,6263,0
WBIL.US,D,20161215,000000,22.881,22.91,22.825,22.845,8814,0
WBIL.US,D,20161216,000000,22.825,22.904,22.747,22.791,13318,0
WBIL.US,D,20161219,000000,22.786,22.84,22.769,22.776,13589,0
WBIL.US,D,20161220,000000,22.87,22.88,22.825,22.854,5868,0
WBIL.US,D,20161221,000000,22.806,22.881,22.806,22.829,9272,0
WBIL.US,D,20161222,000000,22.668,22.799,22.668,22.799,4852,0
WBIL.US,D,20161223,000000,22.776,22.825,22.749,22.812,5646,0
WBIL.US,D,20161227,000000,22.891,22.901,22.854,22.863,6943,0
WBIL.US,D,20161228,000000,22.866,22.876,22.691,22.717,8406,0
WBIL.US,D,20161229,000000,22.751,22.751,22.647,22.691,6972,0
WBIL.US,D,20161230,000000,22.623,22.642,22.568,22.585,3674,0
WBIL.US,D,20170103,000000,22.77,22.77,22.558,22.615,7827,0
WBIL.US,D,20170104,000000,22.78,22.849,22.77,22.819,12301,0
WBIL.US,D,20170105,000000,22.642,22.711,22.642,22.679,2664,0
WBIL.US,D,20170106,000000,22.721,22.866,22.721,22.829,7013,0
WBIL.US,D,20170109,000000,22.79,22.79,22.682,22.721,7657,0
WBIL.US,D,20170110,000000,22.78,22.782,22.741,22.741,2030,0
WBIL.US,D,20170111,000000,22.701,22.807,22.642,22.807,5687,0
WBIL.US,D,20170112,000000,22.701,22.766,22.568,22.766,13460,0
WBIL.US,D,20170113,000000,22.9,22.9,22.794,22.819,6024,0
WBIL.US,D,20170117,000000,22.691,22.691,22.57,22.632,5384,0
WBIL.US,D,20170118,000000,22.672,22.717,22.672,22.691,12233,0
WBIL.US,D,20170119,000000,22.775,22.775,22.548,22.548,5894,0
WBIL.US,D,20170120,000000,22.662,22.662,22.589,22.613,7817,0
WBIL.US,D,20170123,000000,22.623,22.623,22.538,22.613,3358,0
WBIL.US,D,20170124,000000,22.741,22.867,22.731,22.867,8359,0
WBIL.US,D,20170125,000000,22.968,23.043,22.963,23.043,3437,0
WBIL.US,D,20170126,000000,23.043,23.082,23.025,23.043,6080,0
WBIL.US,D,20170127,000000,23.003,23.082,23.003,23.013,4690,0
WBIL.US,D,20170130,000000,22.843,22.858,22.79,22.858,4570,0
WBIL.US,D,20170131,000000,22.775,22.82,22.721,22.82,15052,0
WBIL.US,D,20170201,000000,22.858,22.858,22.775,22.819,8396,0
WBIL.US,D,20170202,000000,22.751,22.923,22.751,22.904,6267,0
WBIL.US,D,20170203,000000,23.023,23.082,22.998,23.048,5288,0
WBIL.US,D,20170206,000000,22.866,23.062,22.866,23.018,7757,0
WBIL.US,D,20170207,000000,23.064,23.097,23.023,23.023,8329,0
WBIL.US,D,20170208,000000,22.998,23.057,22.998,23.043,7661,0
WBIL.US,D,20170209,000000,23.161,23.18,23.131,23.152,10147,0
WBIL.US,D,20170210,000000,23.247,23.303,23.219,23.283,9005,0
WBIL.US,D,20170213,000000,23.373,23.487,23.373,23.445,5178,0
WBIL.US,D,20170214,000000,23.413,23.5,23.413,23.462,7079,0
WBIL.US,D,20170215,000000,23.403,23.577,23.403,23.577,5374,0
WBIL.US,D,20170216,000000,23.587,23.601,23.537,23.601,6124,0
WBIL.US,D,20170217,000000,23.491,23.645,23.491,23.626,6301,0
WBIL.US,D,20170221,000000,23.626,23.788,23.626,23.742,13573,0
WBIL.US,D,20170222,000000,23.742,23.763,23.718,23.753,7217,0
WBIL.US,D,20170223,000000,23.723,23.752,23.713,23.713,7527,0
WBIL.US,D,20170224,000000,23.713,23.844,23.713,23.842,10516,0
WBIL.US,D,20170227,000000,23.869,23.909,23.849,23.9,8701,0
WBIL.US,D,20170228,000000,23.849,23.871,23.78,23.805,3989,0
WBIL.US,D,20170301,000000,24.122,24.241,24.098,24.202,214530,0
WBIL.US,D,20170302,000000,24.162,24.182,24.035,24.035,14425,0
WBIL.US,D,20170303,000000,23.978,24.053,23.978,24.045,4908,0
WBIL.US,D,20170306,000000,23.938,24.009,23.938,24.009,3800,0
WBIL.US,D,20170307,000000,23.938,23.998,23.938,23.998,7868,0
WBIL.US,D,20170308,000000,23.998,24.044,23.929,23.978,12148,0
WBIL.US,D,20170309,000000,24.122,24.122,23.909,23.909,16464,0
WBIL.US,D,20170310,000000,23.998,24.053,23.973,24.053,3447,0
WBIL.US,D,20170313,000000,24.026,24.077,23.998,24.053,24497,0
WBIL.US,D,20170314,000000,23.971,24.03,23.966,24.02,9211,0
WBIL.US,D,20170315,000000,24.039,24.186,24.038,24.186,4650,0
WBIL.US,D,20170316,000000,24.196,24.234,24.146,24.166,5946,0
WBIL.US,D,20170317,000000,24.146,24.228,24.146,24.206,8212,0
WBIL.US,D,20170320,000000,24.136,24.206,24.126,24.126,7707,0
WBIL.US,D,20170321,000000,23.971,23.971,23.783,23.783,6447,0
WBIL.US,D,20170322,000000,23.668,23.817,23.668,23.778,5485,0
WBIL.US,D,20170323,000000,23.803,23.917,23.783,23.783,6429,0
WBIL.US,D,20170324,000000,23.902,23.917,23.745,23.745,7009,0
WBIL.US,D,20170327,000000,23.61,23.726,23.61,23.706,6068,0
WBIL.US,D,20170328,000000,23.706,23.885,23.706,23.882,8603,0
WBIL.US,D,20170329,000000,23.852,23.872,23.788,23.842,3433,0
WBIL.US,D,20170330,000000,23.941,23.971,23.872,23.951,18958,0
WBIL.US,D,20170331,000000,23.873,23.916,23.845,23.916,5447,0
WBIL.US,D,20170403,000000,23.823,23.852,23.687,23.784,6482,0
WBIL.US,D,20170404,000000,23.76,23.805,23.755,23.788,7334,0
WBIL.US,D,20170405,000000,23.941,24.001,23.932,24,6286,0
WBIL.US,D,20170406,000000,23.793,23.912,23.793,23.832,6264,0
WBIL.US,D,20170407,000000,23.798,23.89,23.798,23.877,4413,0
WBIL.US,D,20170410,000000,23.872,23.922,23.774,23.852,6303,0
WBIL.US,D,20170411,000000,23.678,23.793,23.668,23.793,4522,0
WBIL.US,D,20170412,000000,23.696,23.711,23.63,23.649,8375,0
WBIL.US,D,20170413,000000,23.687,23.709,23.575,23.59,29526,0
WBIL.US,D,20170417,000000,23.621,23.706,23.621,23.706,8240,0
WBIL.US,D,20170418,000000,23.6,23.639,23.555,23.6,8514,0
WBIL.US,D,20170419,000000,23.678,23.687,23.58,23.6,6319,0
WBIL.US,D,20170420,000000,23.706,23.885,23.696,23.885,5330,0
WBIL.US,D,20170421,000000,23.832,23.869,23.774,23.774,8009,0
WBIL.US,D,20170424,000000,24.01,24.057,23.941,24.01,8451,0
WBIL.US,D,20170425,000000,23.941,24.186,23.941,24.161,8221,0
WBIL.US,D,20170426,000000,24.057,24.273,24.057,24.248,6676,0
WBIL.US,D,20170427,000000,24.235,24.244,24.166,24.214,9102,0
WBIL.US,D,20170428,000000,24.123,24.126,23.983,24.01,6607,0
WBIL.US,D,20170501,000000,24.03,24.067,24.015,24.052,4189,0
WBIL.US,D,20170502,000000,23.912,24.048,23.912,24.001,13332,0
WBIL.US,D,20170503,000000,23.922,24.02,23.922,24.02,6948,0
WBIL.US,D,20170504,000000,23.971,24.086,23.971,24.074,10415,0
WBIL.US,D,20170505,000000,24.096,24.111,24.043,24.078,4381,0
WBIL.US,D,20170508,000000,24.076,24.096,24.03,24.067,13419,0
WBIL.US,D,20170509,000000,24.047,24.076,24.03,24.03,3266,0
WBIL.US,D,20170510,000000,23.951,24.116,23.951,24.084,3951,0
WBIL.US,D,20170511,000000,23.951,24.126,23.951,24.096,5355,0
WBIL.US,D,20170512,000000,24.01,24.016,23.945,23.945,3019,0
WBIL.US,D,20170515,000000,24.007,24.076,24.007,24.045,5388,0
WBIL.US,D,20170516,000000,24.03,24.057,23.971,24.02,4771,0
WBIL.US,D,20170517,000000,23.783,23.794,23.706,23.706,3209,0
WBIL.US,D,20170518,000000,23.61,23.852,23.6,23.826,10843,0
WBIL.US,D,20170519,000000,23.774,23.932,23.774,23.932,7738,0
WBIL.US,D,20170522,000000,23.962,23.981,23.951,23.971,3610,0
WBIL.US,D,20170523,000000,24.005,24.007,23.941,23.951,2711,0
WBIL.US,D,20170524,000000,24.01,24.011,23.971,24.011,6235,0
WBIL.US,D,20170525,000000,24.166,24.215,24.14,24.186,3550,0
WBIL.US,D,20170526,000000,24.171,24.225,24.171,24.186,5948,0
WBIL.US,D,20170530,000000,24.206,24.283,24.206,24.265,3828,0
WBIL.US,D,20170531,000000,24.235,24.346,24.225,24.346,9848,0
WBIL.US,D,20170601,000000,24.477,24.626,24.477,24.614,5927,0
WBIL.US,D,20170602,000000,24.565,24.7,24.565,24.638,5153,0
WBIL.US,D,20170605,000000,24.633,24.643,24.585,24.586,8673,0
WBIL.US,D,20170606,000000,24.487,24.536,24.487,24.536,6136,0
WBIL.US,D,20170607,000000,24.511,24.595,24.504,24.579,739918,0
WBIL.US,D,20170608,000000,24.585,24.585,24.458,24.545,82733,0
WBIL.US,D,20170609,000000,24.438,24.692,24.438,24.585,10966,0
WBIL.US,D,20170612,000000,24.545,24.555,24.477,24.555,3101,0
WBIL.US,D,20170613,000000,24.623,24.732,24.623,24.73,105533,0
WBIL.US,D,20170614,000000,24.801,24.801,24.731,24.746,9739,0
WBIL.US,D,20170615,000000,24.506,24.828,24.506,24.813,7646,0
WBIL.US,D,20170616,000000,24.712,24.751,24.702,24.728,5408,0
WBIL.US,D,20170619,000000,24.849,24.915,24.849,24.889,5682,0
WBIL.US,D,20170620,000000,24.831,24.856,24.831,24.845,8597,0
WBIL.US,D,20170621,000000,24.761,24.786,24.673,24.673,24067,0
WBIL.US,D,20170622,000000,24.623,24.679,24.606,24.606,4548,0
WBIL.US,D,20170623,000000,24.565,24.645,24.535,24.535,8509,0
WBIL.US,D,20170626,000000,24.644,24.654,24.613,24.654,4232,0
WBIL.US,D,20170627,000000,24.636,24.686,24.563,24.563,11487,0
WBIL.US,D,20170628,000000,24.775,24.8,24.752,24.77,4286,0
WBIL.US,D,20170629,000000,24.715,24.725,24.615,24.668,5208,0
WBIL.US,D,20170630,000000,24.681,24.79,24.681,24.79,2134,0
WBIL.US,D,20170703,000000,24.909,25.018,24.909,24.959,2468,0
WBIL.US,D,20170705,000000,24.873,24.946,24.863,24.92,7379,0
WBIL.US,D,20170706,000000,24.765,24.891,24.73,24.73,2597,0
WBIL.US,D,20170707,000000,24.863,25.047,24.863,24.972,6870,0
WBIL.US,D,20170710,000000,24.939,24.939,24.909,24.909,527,0
WBIL.US,D,20170711,000000,24.872,24.872,24.79,24.823,2820,0
WBIL.US,D,20170712,000000,24.891,25.014,24.891,25.014,2875,0
WBIL.US,D,20170713,000000,24.999,25.077,24.969,25.019,4738,0
WBIL.US,D,20170714,000000,24.978,25.029,24.978,25.029,1879,0
WBIL.US,D,20170717,000000,25.097,25.109,25.067,25.109,1035,0
WBIL.US,D,20170718,000000,25.019,25.072,24.999,25.052,2529,0
WBIL.US,D,20170719,000000,25.129,25.138,25.097,25.138,3788,0
WBIL.US,D,20170720,000000,25.167,25.206,25.117,25.206,4897,0
WBIL.US,D,20170721,000000,25.098,25.172,25.098,25.154,2805,0
WBIL.US,D,20170724,000000,25.039,25.065,25.039,25.062,1916,0
WBIL.US,D,20170725,000000,25.029,25.117,25.029,25.097,3771,0
WBIL.US,D,20170726,000000,25.009,25.014,24.909,24.909,2418,0
WBIL.US,D,20170727,000000,24.843,24.899,24.795,24.882,2096,0
WBIL.US,D,20170728,000000,24.898,25.029,24.863,25.029,6450,0
WBIL.US,D,20170731,000000,25.107,25.147,25.095,25.095,2354,0
WBIL.US,D,20170801,000000,25.095,25.177,25.095,25.127,3212,0
WBIL.US,D,20170802,000000,25.055,25.112,25.029,25.112,5161,0
WBIL.US,D,20170803,000000,25.038,25.046,24.999,25.029,7909,0
WBIL.US,D,20170804,000000,25.077,25.107,25.067,25.078,5053,0
WBIL.US,D,20170807,000000,25.087,25.087,25.078,25.082,1655,0
WBIL.US,D,20170808,000000,25.067,25.245,25.067,25.067,4454,0
WBIL.US,D,20170809,000000,25.009,25.082,25.009,25.029,3383,0
WBIL.US,D,20170810,000000,24.853,24.872,24.814,24.843,2936,0
WBIL.US,D,20170811,000000,24.755,24.765,24.725,24.73,5156,0
WBIL.US,D,20170814,000000,24.795,24.978,24.795,24.976,3220,0
WBIL.US,D,20170815,000000,24.891,25.04,24.891,24.978,4933,0
WBIL.US,D,20170816,000000,25.029,25.077,24.98,24.989,3355,0
WBIL.US,D,20170817,000000,24.874,24.874,24.583,24.583,888,0
WBIL.US,D,20170818,000000,24.469,24.583,24.44,24.507,9490,0
WBIL.US,D,20170821,000000,24.494,24.494,24.45,24.45,1169,0
