<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX.US,D,20130821,000000,24.442,24.818,23.831,24.818,2045,0
PEX.US,D,20130903,000000,24.267,24.523,24.267,24.523,2045,0
PEX.US,D,20130909,000000,25.323,25.323,24.653,24.653,5341,0
PEX.US,D,20130920,000000,25.742,25.742,25.742,25.742,849,0
PEX.US,D,20130923,000000,25.605,25.605,25.605,25.605,2555,0
PEX.US,D,20131008,000000,25.605,25.605,25.388,25.388,2228,0
PEX.US,D,20131009,000000,25.1,25.1,25.1,25.1,849,0
PEX.US,D,20131011,000000,25.481,25.481,25.481,25.481,168,0
PEX.US,D,20131017,000000,25.898,25.898,25.898,25.898,168,0
PEX.US,D,20131024,000000,26.707,26.707,26.707,26.707,168,0
PEX.US,D,20131028,000000,26.508,26.508,26.508,26.508,168,0
PEX.US,D,20131029,000000,26.419,26.419,26.419,26.419,168,0
PEX.US,D,20131106,000000,26.621,26.621,26.403,26.403,506,0
PEX.US,D,20131107,000000,26.449,26.449,26.449,26.449,849,0
PEX.US,D,20131126,000000,26.655,26.655,26.655,26.655,342,0
PEX.US,D,20131127,000000,26.968,29.556,26.968,26.968,357,0
PEX.US,D,20131204,000000,26.767,26.767,26.397,26.397,528,0
PEX.US,D,20131209,000000,27.078,27.078,27.035,27.035,796,0
PEX.US,D,20131210,000000,26.982,26.982,26.914,26.914,839,0
PEX.US,D,20131211,000000,26.88,26.89,26.88,26.89,1438,0
PEX.US,D,20131212,000000,26.696,26.696,26.696,26.696,466,0
PEX.US,D,20131216,000000,26.626,26.626,26.59,26.59,1021,0
PEX.US,D,20131217,000000,26.584,26.584,26.584,26.584,838,0
PEX.US,D,20131218,000000,26.631,26.815,26.631,26.815,860,0
PEX.US,D,20131220,000000,26.725,26.79,26.725,26.79,936,0
PEX.US,D,20131223,000000,26.975,27.001,26.968,26.995,2974,0
PEX.US,D,20131224,000000,28.514,28.521,24.936,25.019,6366,0
PEX.US,D,20131226,000000,25.24,25.24,25.013,25.024,2276,0
PEX.US,D,20131230,000000,25.826,29.379,25.826,27.189,5017,0
PEX.US,D,20131231,000000,27.684,30.524,26.415,26.415,3596,0
PEX.US,D,20140102,000000,25.077,25.317,25.064,25.235,6501,0
PEX.US,D,20140103,000000,25.146,27.001,25.146,27.001,6462,0
PEX.US,D,20140106,000000,31.48,31.48,25.313,25.638,6652,0
PEX.US,D,20140107,000000,26.121,27.646,25.337,25.826,8278,0
PEX.US,D,20140108,000000,25.545,26.703,25.271,25.271,10445,0
PEX.US,D,20140109,000000,25.682,25.682,25.623,25.669,2492,0
PEX.US,D,20140110,000000,27.758,27.758,25.65,25.674,1377,0
PEX.US,D,20140113,000000,25.682,28.076,25.682,25.769,1257,0
PEX.US,D,20140114,000000,25.944,26.41,25.944,26.41,4015,0
PEX.US,D,20140115,000000,32.339,32.339,25.764,26.358,6558,0
PEX.US,D,20140116,000000,27.318,27.318,26.114,26.292,7550,0
PEX.US,D,20140117,000000,26.415,26.703,25.921,25.921,2663,0
PEX.US,D,20140121,000000,25.481,25.973,25.481,25.973,4015,0
PEX.US,D,20140122,000000,26.056,27.001,26.023,26.211,5121,0
PEX.US,D,20140123,000000,26.175,26.175,25.887,26.017,2394,0
PEX.US,D,20140124,000000,26.121,26.121,26.121,26.121,675,0
PEX.US,D,20140127,000000,25.826,26.244,25.826,25.967,4938,0
PEX.US,D,20140128,000000,25.742,25.742,25.742,25.742,359,0
PEX.US,D,20140129,000000,25.682,25.826,25.682,25.826,1073,0
PEX.US,D,20140130,000000,25.826,25.887,25.826,25.887,995,0
PEX.US,D,20140131,000000,25.682,25.682,25.682,25.682,478,0
PEX.US,D,20140203,000000,24.131,25.417,24.131,25.4,1870,0
PEX.US,D,20140204,000000,25.4,25.65,25.24,25.24,1173,0
PEX.US,D,20140205,000000,25.24,25.277,25.24,25.271,3770,0
PEX.US,D,20140206,000000,25.271,25.271,25.271,25.271,361,0
PEX.US,D,20140207,000000,25.533,25.533,25.446,25.52,544,0
PEX.US,D,20140210,000000,25.52,25.623,25.252,25.623,1377,0
PEX.US,D,20140211,000000,31.176,31.176,25.569,25.623,5366,0
PEX.US,D,20140212,000000,25.623,25.623,25.24,25.24,1599,0
PEX.US,D,20140213,000000,25.26,25.26,25.247,25.247,1121,0
PEX.US,D,20140214,000000,25.388,25.826,25.388,25.826,7346,0
PEX.US,D,20140218,000000,20.873,25.388,20.873,25.388,5607,0
PEX.US,D,20140219,000000,25.388,25.799,25.388,25.799,5462,0
PEX.US,D,20140220,000000,26.397,26.397,25.887,26.05,1285,0
PEX.US,D,20140221,000000,26.328,26.328,26.292,26.292,1008,0
PEX.US,D,20140224,000000,26.267,26.267,25.833,25.833,1477,0
PEX.US,D,20140225,000000,25.533,25.564,25.533,25.533,2526,0
PEX.US,D,20140226,000000,25.533,25.533,25.533,25.533,1314,0
PEX.US,D,20140227,000000,25.833,25.833,25.833,25.833,342,0
PEX.US,D,20140228,000000,25.598,26.063,25.598,25.906,4847,0
PEX.US,D,20140303,000000,25.852,25.852,25.633,25.65,2374,0
PEX.US,D,20140304,000000,25.973,26.056,25.65,25.65,4929,0
PEX.US,D,20140305,000000,26.114,26.114,25.504,25.504,2041,0
PEX.US,D,20140306,000000,26.005,26.175,25.833,26.175,3699,0
PEX.US,D,20140307,000000,26.114,26.121,26.063,26.063,3899,0
PEX.US,D,20140310,000000,26.063,26.063,26.063,26.063,478,0
PEX.US,D,20140311,000000,26.121,26.121,26.063,26.063,4519,0
PEX.US,D,20140312,000000,26.114,26.262,25.944,25.951,3169,0
PEX.US,D,20140313,000000,28.881,28.881,25.417,25.928,3531,0
PEX.US,D,20140314,000000,26.056,26.056,25.65,25.65,572,0
PEX.US,D,20140317,000000,25.742,25.742,25.742,25.742,288,0
PEX.US,D,20140318,000000,25.864,25.864,25.682,25.822,3444,0
PEX.US,D,20140319,000000,25.951,26.005,25.826,25.826,3529,0
PEX.US,D,20140321,000000,25.593,25.826,25.593,25.769,1110,0
PEX.US,D,20140324,000000,25.858,25.858,25.712,25.712,908,0
PEX.US,D,20140325,000000,25.944,25.944,25.944,25.944,350,0
PEX.US,D,20140326,000000,25.718,25.757,25.718,25.75,3745,0
PEX.US,D,20140327,000000,25.388,25.388,25.24,25.24,2594,0
PEX.US,D,20140328,000000,24.7,25.662,24.291,25.662,2263,0
PEX.US,D,20140331,000000,24.777,25.939,24.764,25.65,6057,0
PEX.US,D,20140401,000000,25.65,25.65,25.65,25.65,264,0
PEX.US,D,20140403,000000,25.598,25.826,25.598,25.757,940,0
PEX.US,D,20140404,000000,25.822,25.822,25.65,25.65,2057,0
PEX.US,D,20140407,000000,25.764,25.764,25.764,25.764,548,0
PEX.US,D,20140408,000000,25.474,25.488,25.474,25.474,762,0
PEX.US,D,20140409,000000,25.674,25.822,25.674,25.822,1078,0
PEX.US,D,20140410,000000,25.816,25.816,25.75,25.75,691,0
PEX.US,D,20140411,000000,25.75,25.75,25.474,25.474,349,0
PEX.US,D,20140414,000000,25.533,25.623,25.474,25.474,979,0
PEX.US,D,20140416,000000,25.4,25.674,25.4,25.674,2159,0
PEX.US,D,20140417,000000,25.33,25.33,25.33,25.33,168,0
PEX.US,D,20140421,000000,25.757,25.826,25.504,25.618,2936,0
PEX.US,D,20140423,000000,25.826,25.826,25.764,25.799,3400,0
PEX.US,D,20140424,000000,25.822,25.822,25.533,25.787,1464,0
PEX.US,D,20140425,000000,25.474,25.474,25.474,25.474,175,0
PEX.US,D,20140428,000000,25.662,25.826,25.662,25.682,802,0
PEX.US,D,20140430,000000,25.704,25.704,25.704,25.704,361,0
PEX.US,D,20140501,000000,25.692,25.764,25.692,25.712,1102,0
PEX.US,D,20140502,000000,25.822,25.822,25.822,25.822,273,0
PEX.US,D,20140505,000000,25.481,25.481,25.481,25.481,305,0
PEX.US,D,20140506,000000,26.151,26.151,26.151,26.151,239,0
PEX.US,D,20140513,000000,25.388,25.388,25.388,25.388,544,0
PEX.US,D,20140515,000000,25.564,25.564,25.564,25.564,364,0
PEX.US,D,20140519,000000,25.441,25.441,25.441,25.441,238,0
PEX.US,D,20140521,000000,25.623,25.623,25.623,25.623,379,0
PEX.US,D,20140523,000000,25.446,25.682,25.306,25.306,4145,0
PEX.US,D,20140528,000000,25.682,25.682,25.682,25.682,352,0
PEX.US,D,20140529,000000,25.799,25.826,25.799,25.826,342,0
PEX.US,D,20140530,000000,25.826,25.973,25.826,25.973,2818,0
PEX.US,D,20140602,000000,25.887,25.887,25.887,25.887,591,0
PEX.US,D,20140603,000000,25.826,25.826,25.826,25.826,220,0
PEX.US,D,20140605,000000,26.114,26.114,25.811,25.811,1104,0
PEX.US,D,20140609,000000,26.063,26.063,25.944,25.973,3324,0
PEX.US,D,20140610,000000,26.134,26.151,26.121,26.151,3745,0
PEX.US,D,20140611,000000,26.04,26.151,26.04,26.151,2041,0
PEX.US,D,20140612,000000,26.134,26.151,25.973,26.151,1497,0
PEX.US,D,20140616,000000,25.833,26.151,25.833,25.864,2414,0
PEX.US,D,20140617,000000,26.146,26.146,26.139,26.146,1741,0
PEX.US,D,20140618,000000,26.497,26.497,26.497,26.497,631,0
PEX.US,D,20140619,000000,26.151,26.151,26.151,26.151,569,0
PEX.US,D,20140620,000000,26.017,26.151,26.017,26.151,1154,0
PEX.US,D,20140623,000000,26.151,26.151,26.151,26.151,1299,0
PEX.US,D,20140624,000000,27.001,27.001,26.41,26.419,5459,0
PEX.US,D,20140625,000000,26.707,26.707,26.707,26.707,377,0
PEX.US,D,20140626,000000,26.513,26.885,26.232,26.449,1291,0
PEX.US,D,20140627,000000,26.531,26.531,26.531,26.531,432,0
PEX.US,D,20140701,000000,26.297,26.531,26.297,26.415,1309,0
PEX.US,D,20140702,000000,26.703,26.767,26.415,26.76,16355,0
PEX.US,D,20140703,000000,26.37,26.767,26.37,26.767,1816,0
PEX.US,D,20140707,000000,25.394,26.843,25.394,26.821,2359,0
PEX.US,D,20140708,000000,26.415,26.415,26.204,26.204,3043,0
PEX.US,D,20140710,000000,26.193,26.239,25.858,26.193,11730,0
PEX.US,D,20140714,000000,26.121,26.175,26.121,26.169,1090,0
PEX.US,D,20140715,000000,25.887,25.887,25.887,25.887,597,0
PEX.US,D,20140716,000000,26.063,26.063,26.063,26.063,127564,0
PEX.US,D,20140717,000000,26.005,26.005,25.826,25.939,1722,0
PEX.US,D,20140718,000000,25.944,25.998,25.533,25.998,4144,0
PEX.US,D,20140721,000000,26.802,26.802,26.027,26.027,3227,0
PEX.US,D,20140723,000000,26.005,26.005,25.944,25.998,2082,0
PEX.US,D,20140724,000000,26.415,26.415,25.944,26.063,822,0
PEX.US,D,20140725,000000,26.873,26.873,25.973,26.226,6013,0
PEX.US,D,20140728,000000,27.001,27.001,25.826,25.826,11124,0
PEX.US,D,20140729,000000,26.252,26.252,25.826,26.252,1070,0
PEX.US,D,20140730,000000,26.005,26.005,26.005,26.005,529,0
PEX.US,D,20140731,000000,25.893,25.916,25.069,25.916,7699,0
PEX.US,D,20140801,000000,25.306,25.306,25.146,25.188,1875,0
PEX.US,D,20140804,000000,25.24,25.24,25.235,25.235,350,0
PEX.US,D,20140805,000000,25.388,25.65,25.053,25.053,2863,0
PEX.US,D,20140806,000000,25.069,25.368,25.064,25.368,1970,0
PEX.US,D,20140807,000000,25.354,25.354,25.182,25.182,1104,0
PEX.US,D,20140808,000000,24.718,24.953,23.891,24.801,7703,0
PEX.US,D,20140811,000000,24.913,24.913,24.809,24.809,2509,0
PEX.US,D,20140812,000000,24.36,24.889,23.772,24.629,10952,0
PEX.US,D,20140814,000000,24.879,24.884,24.84,24.884,1998,0
PEX.US,D,20140815,000000,25.007,25.24,24.948,25.24,4454,0
PEX.US,D,20140818,000000,25.528,25.528,25.3,25.3,2203,0
PEX.US,D,20140819,000000,25.161,26.091,25.094,25.52,29236,0
PEX.US,D,20140820,000000,27.572,27.572,25.528,25.528,1611,0
PEX.US,D,20140821,000000,25.528,27.001,25.528,26.121,18059,0
PEX.US,D,20140822,000000,26.063,26.063,26.063,26.063,364,0
PEX.US,D,20140825,000000,25.887,26.175,25.887,26.032,3560,0
PEX.US,D,20140826,000000,25.007,25.007,25.007,25.007,525,0
PEX.US,D,20140827,000000,25.973,25.998,25.557,25.557,1334,0
PEX.US,D,20140828,000000,25.069,25.65,25.069,25.65,650,0
PEX.US,D,20140902,000000,25.822,25.826,25.417,25.417,6334,0
PEX.US,D,20140903,000000,25.623,26.114,25.618,25.662,9111,0
PEX.US,D,20140904,000000,24.976,25.769,24.976,25.769,4935,0
PEX.US,D,20140909,000000,25.094,25.446,25.094,25.446,1373,0
PEX.US,D,20140910,000000,25.208,25.362,25.174,25.252,2464,0
PEX.US,D,20140911,000000,25.24,25.24,25.24,25.24,695,0
PEX.US,D,20140912,000000,25.094,25.094,25.094,25.094,993,0
PEX.US,D,20140915,000000,24.718,24.718,24.718,24.718,464,0
PEX.US,D,20140917,000000,25.212,25.212,25.212,25.212,349,0
PEX.US,D,20140918,000000,24.953,24.953,24.953,24.953,1016,0
PEX.US,D,20140919,000000,24.835,24.948,24.748,24.757,8010,0
PEX.US,D,20140922,000000,24.764,24.801,24.664,24.801,897,0
PEX.US,D,20140923,000000,24.536,24.536,24.366,24.465,4235,0
PEX.US,D,20140924,000000,24.255,24.402,24.066,24.402,1686,0
PEX.US,D,20140925,000000,24.137,24.137,24.047,24.047,14091,0
PEX.US,D,20140926,000000,24.097,24.126,23.919,24.126,4238,0
PEX.US,D,20140929,000000,23.937,24.021,23.831,23.831,5650,0
PEX.US,D,20140930,000000,23.187,24.054,23.187,24.054,16208,0
PEX.US,D,20141001,000000,24.054,24.054,24.054,24.054,351,0
PEX.US,D,20141002,000000,23.508,23.514,23.298,23.487,9133,0
PEX.US,D,20141003,000000,23.585,23.596,23.382,23.468,7035,0
PEX.US,D,20141007,000000,23.321,23.624,23.252,23.252,6909,0
PEX.US,D,20141008,000000,23.198,23.28,23.134,23.28,14932,0
PEX.US,D,20141009,000000,23.192,23.192,23.105,23.105,897,0
PEX.US,D,20141010,000000,22.762,22.853,22.693,22.806,2612,0
PEX.US,D,20141013,000000,22.554,25.662,22.554,22.599,14982,0
PEX.US,D,20141014,000000,22.688,22.688,22.675,22.688,3610,0
PEX.US,D,20141015,000000,21.895,22.154,21.895,22.154,4809,0
PEX.US,D,20141016,000000,22.154,22.864,21.965,22.51,112851,0
PEX.US,D,20141017,000000,21.492,22.892,21.492,22.81,5942,0
PEX.US,D,20141020,000000,22.923,22.923,22.923,22.923,958,0
PEX.US,D,20141021,000000,23.288,23.539,23.252,23.539,3280,0
PEX.US,D,20141022,000000,23.273,23.273,23.273,23.273,210,0
PEX.US,D,20141023,000000,23.352,23.419,23.223,23.363,4033,0
PEX.US,D,20141024,000000,23.591,23.596,23.591,23.596,471,0
PEX.US,D,20141027,000000,23.504,23.504,23.433,23.433,1085,0
PEX.US,D,20141028,000000,23.67,23.67,23.67,23.67,354,0
PEX.US,D,20141029,000000,23.62,23.62,23.62,23.62,796,0
PEX.US,D,20141030,000000,23.714,23.714,23.714,23.714,4435,0
PEX.US,D,20141031,000000,23.973,24.079,23.973,24.079,3892,0
PEX.US,D,20141103,000000,23.862,24.126,23.862,24.061,10162,0
PEX.US,D,20141104,000000,23.803,23.931,23.772,23.931,5393,0
PEX.US,D,20141105,000000,24.389,25.822,23.675,23.925,4746,0
PEX.US,D,20141106,000000,23.919,24.243,23.826,23.831,48761,0
PEX.US,D,20141107,000000,22.923,23.979,22.923,23.973,38285,0
PEX.US,D,20141110,000000,23.831,24.097,23.831,24.097,735,0
PEX.US,D,20141111,000000,24.066,24.173,24.066,24.167,2813,0
PEX.US,D,20141112,000000,24.155,24.155,24.054,24.054,1137,0
PEX.US,D,20141117,000000,23.069,24.348,23.069,24.348,2287,0
PEX.US,D,20141118,000000,24.155,24.261,24.066,24.066,7279,0
PEX.US,D,20141120,000000,24.184,24.184,24.184,24.184,386,0
PEX.US,D,20141121,000000,24.267,24.303,24.267,24.303,2040,0
PEX.US,D,20141124,000000,24.167,24.541,24.167,24.541,2616,0
PEX.US,D,20141125,000000,24.338,24.338,24.291,24.291,552,0
PEX.US,D,20141126,000000,24.511,24.511,24.511,24.511,207,0
PEX.US,D,20141201,000000,24.225,24.225,24.225,24.225,479,0
PEX.US,D,20141202,000000,24.16,24.16,23.544,23.727,26300,0
PEX.US,D,20141203,000000,24.037,24.173,23.958,24.09,53061,0
PEX.US,D,20141204,000000,24.09,24.097,23.862,24.009,16483,0
PEX.US,D,20141205,000000,23.958,24.073,23.868,23.991,29653,0
PEX.US,D,20141208,000000,23.767,23.803,23.767,23.797,4223,0
PEX.US,D,20141209,000000,23.539,23.714,23.539,23.591,1758,0
PEX.US,D,20141210,000000,23.72,23.779,23.72,23.779,1359,0
PEX.US,D,20141212,000000,23.632,23.632,23.162,23.28,4074,0
PEX.US,D,20141215,000000,23.329,23.329,23.039,23.259,29628,0
PEX.US,D,20141216,000000,23.069,23.069,23.069,23.069,419,0
PEX.US,D,20141217,000000,23.139,23.139,23.134,23.139,1366,0
PEX.US,D,20141218,000000,23.533,23.533,23.526,23.533,7704,0
PEX.US,D,20141219,000000,23.973,24.079,23.772,24.079,3330,0
PEX.US,D,20141222,000000,25.047,25.047,23.11,23.473,36124,0
PEX.US,D,20141223,000000,23.252,23.508,23.252,23.508,3536,0
PEX.US,D,20141226,000000,23.837,23.837,23.363,23.41,2860,0
PEX.US,D,20141229,000000,23.288,23.481,23.288,23.392,66832,0
PEX.US,D,20141230,000000,23.239,23.544,23.239,23.544,10246,0
PEX.US,D,20141231,000000,23.291,23.572,23.246,23.493,50959,0
PEX.US,D,20150102,000000,23.273,23.303,23.119,23.146,6788,0
PEX.US,D,20150105,000000,23.114,23.187,22.992,23.086,31207,0
PEX.US,D,20150106,000000,22.753,22.876,22.704,22.704,16675,0
PEX.US,D,20150107,000000,22.651,24.942,22.424,22.651,8434,0
PEX.US,D,20150108,000000,22.782,22.946,22.782,22.946,37921,0
PEX.US,D,20150109,000000,22.693,23.004,22.682,23.004,73144,0
PEX.US,D,20150112,000000,22.892,22.892,22.881,22.887,2557,0
PEX.US,D,20150113,000000,23.064,23.064,22.581,22.581,12198,0
PEX.US,D,20150114,000000,22.587,22.806,22.558,22.806,1292,0
PEX.US,D,20150115,000000,22.645,22.645,22.645,22.645,410,0
PEX.US,D,20150116,000000,22.81,22.81,22.747,22.747,1816,0
PEX.US,D,20150120,000000,22.014,22.81,22.014,22.747,101152,0
PEX.US,D,20150121,000000,22.741,22.835,22.651,22.829,7118,0
PEX.US,D,20150122,000000,23.069,23.069,22.815,22.815,1304,0
PEX.US,D,20150123,000000,22.892,22.992,22.838,22.963,44414,0
PEX.US,D,20150126,000000,23.198,23.239,23.082,23.082,20399,0
PEX.US,D,20150127,000000,23.392,23.397,23.246,23.397,6813,0
PEX.US,D,20150128,000000,23.246,23.332,23.246,23.332,6079,0
PEX.US,D,20150129,000000,23.217,23.217,22.963,22.982,11073,0
PEX.US,D,20150130,000000,23.288,23.288,22.963,23.167,11489,0
PEX.US,D,20150202,000000,23.017,23.263,22.887,23.158,9554,0
PEX.US,D,20150203,000000,23.508,23.691,23.493,23.67,11652,0
PEX.US,D,20150204,000000,23.862,23.862,23.481,23.481,16105,0
PEX.US,D,20150205,000000,23.567,23.826,23.567,23.826,14354,0
PEX.US,D,20150206,000000,23.733,23.837,23.733,23.837,1843,0
PEX.US,D,20150209,000000,23.696,23.696,23.526,23.526,1644,0
PEX.US,D,20150210,000000,23.544,23.544,23.544,23.544,1280,0
PEX.US,D,20150211,000000,23.591,23.591,23.352,23.352,871,0
PEX.US,D,20150212,000000,23.691,23.862,23.687,23.742,13031,0
PEX.US,D,20150213,000000,23.913,23.913,23.862,23.903,3903,0
PEX.US,D,20150217,000000,23.862,23.919,23.862,23.919,4158,0
PEX.US,D,20150218,000000,24.184,24.184,24.184,24.184,260,0
PEX.US,D,20150219,000000,24.195,24.195,24.195,24.195,504,0
PEX.US,D,20150223,000000,24.097,24.097,24.097,24.097,589,0
PEX.US,D,20150224,000000,24.622,24.622,24.184,24.184,1512,0
PEX.US,D,20150225,000000,24.378,24.547,24.378,24.384,12549,0
PEX.US,D,20150226,000000,24.243,24.243,24.243,24.243,213,0
PEX.US,D,20150302,000000,24.291,24.471,24.291,24.303,1531,0
PEX.US,D,20150303,000000,24.36,24.389,24.208,24.348,4943,0
PEX.US,D,20150304,000000,24.348,24.348,24.348,24.348,168,0
PEX.US,D,20150305,000000,24.344,24.348,24.344,24.348,849,0
PEX.US,D,20150306,000000,23.991,23.991,23.986,23.986,2045,0
PEX.US,D,20150309,000000,23.998,23.998,23.862,23.862,3579,0
PEX.US,D,20150310,000000,23.856,23.856,23.638,23.638,3407,0
PEX.US,D,20150311,000000,23.487,23.487,23.481,23.481,1023,0
PEX.US,D,20150312,000000,23.65,23.661,23.624,23.624,2896,0
PEX.US,D,20150313,000000,23.223,23.675,23.223,23.675,849,0
PEX.US,D,20150316,000000,24.023,24.023,24.003,24.003,2387,0
PEX.US,D,20150318,000000,23.656,23.656,23.624,23.624,6473,0
PEX.US,D,20150319,000000,23.772,23.772,23.772,23.772,11240,0
PEX.US,D,20150320,000000,24.126,24.126,24.126,24.126,342,0
PEX.US,D,20150323,000000,24.331,24.918,24.331,24.331,506,0
PEX.US,D,20150324,000000,24.324,24.59,24.324,24.565,4090,0
PEX.US,D,20150325,000000,24.354,24.36,24.102,24.12,12437,0
PEX.US,D,20150326,000000,24.079,24.079,23.814,23.814,3407,0
PEX.US,D,20150327,000000,23.979,23.979,23.856,23.856,1364,0
PEX.US,D,20150330,000000,23.973,23.986,23.913,23.913,2555,0
PEX.US,D,20150331,000000,23.837,23.945,23.837,23.945,1531,0
PEX.US,D,20150401,000000,23.702,23.809,23.702,23.797,4090,0
PEX.US,D,20150402,000000,23.797,23.797,23.797,23.797,168,0
PEX.US,D,20150406,000000,24.208,24.354,24.208,24.354,506,0
PEX.US,D,20150407,000000,24.297,24.297,24.297,24.297,309,0
PEX.US,D,20150408,000000,24.173,24.173,24.173,24.173,13629,0
PEX.US,D,20150409,000000,24.315,24.315,24.315,24.315,1647,0
PEX.US,D,20150410,000000,24.315,24.315,24.315,24.315,168,0
PEX.US,D,20150413,000000,24.315,24.315,24.102,24.315,1875,0
PEX.US,D,20150414,000000,24.315,24.315,24.315,24.315,168,0
PEX.US,D,20150415,000000,24.315,24.315,24.315,24.315,168,0
PEX.US,D,20150416,000000,24.315,24.315,24.315,24.315,191,0
PEX.US,D,20150417,000000,23.998,24.344,23.991,24.344,506,0
PEX.US,D,20150420,000000,24.225,24.225,24.225,24.225,364,0
PEX.US,D,20150421,000000,24.225,24.225,24.225,24.225,1023,0
PEX.US,D,20150422,000000,24.297,24.297,24.097,24.097,498,0
PEX.US,D,20150427,000000,24.425,24.479,24.42,24.479,3068,0
PEX.US,D,20150428,000000,24.648,24.648,24.648,24.648,506,0
PEX.US,D,20150429,000000,24.648,24.648,24.648,24.648,168,0
PEX.US,D,20150430,000000,24.218,24.218,24.208,24.208,342,0
PEX.US,D,20150501,000000,24.384,24.395,24.384,24.395,1023,0
