<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,D,20210615,000000,100.6641,100.679,100.66,100.6628,15419,0
EMNT.US,D,20210616,000000,100.68,100.69,100.6501,100.665,12106,0
EMNT.US,D,20210617,000000,100.65,100.65,100.64,100.64,4007,0
EMNT.US,D,20210618,000000,100.625,100.65,100.625,100.64,21566,0
EMNT.US,D,20210621,000000,100.64,100.645,100.631,100.645,3404,0
EMNT.US,D,20210622,000000,100.64,100.654,100.636,100.645,12264,0
EMNT.US,D,20210623,000000,100.65,100.655,100.64,100.6452,25662,0
EMNT.US,D,20210624,000000,100.64,100.65,100.64,100.645,7359,0
EMNT.US,D,20210625,000000,100.645,100.66,100.645,100.655,6638,0
EMNT.US,D,20210628,000000,100.645,100.66,100.645,100.65,5254,0
EMNT.US,D,20210629,000000,100.659,100.659,100.64,100.65,4988,0
EMNT.US,D,20210630,000000,100.65,100.66,100.64,100.66,12343,0
EMNT.US,D,20210701,000000,100.62,100.63,100.61,100.621,4648,0
EMNT.US,D,20210702,000000,100.6101,100.63,100.6101,100.625,6097,0
EMNT.US,D,20210706,000000,100.64,100.65,100.63,100.64,9081,0
EMNT.US,D,20210707,000000,100.61,100.64,100.61,100.64,19066,0
EMNT.US,D,20210708,000000,100.669,100.67,100.65,100.66,8926,0
EMNT.US,D,20210709,000000,100.66,100.68,100.66,100.67,25662,0
