<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20150825,000000,25.21,26.43,24.946,25.003,1340641,0
HEWJ.US,D,20150826,000000,26.028,26.283,25.446,26.283,2294158,0
HEWJ.US,D,20150827,000000,26.658,27.184,26.564,27.058,2332190,0
HEWJ.US,D,20150828,000000,27.048,27.331,26.984,27.304,1396038,0
HEWJ.US,D,20150831,000000,26.848,26.976,26.694,26.792,290508,0
HEWJ.US,D,20150901,000000,25.274,25.609,25.156,25.238,734675,0
HEWJ.US,D,20150902,000000,25.936,25.936,25.484,25.867,767761,0
HEWJ.US,D,20150903,000000,25.91,26.203,25.893,25.956,983196,0
HEWJ.US,D,20150904,000000,25.018,25.146,24.79,24.927,916476,0
HEWJ.US,D,20150908,000000,25.52,25.711,25.446,25.683,700601,0
HEWJ.US,D,20150909,000000,26.375,26.383,25.747,25.775,3803630,0
HEWJ.US,D,20150910,000000,25.857,25.901,25.701,25.828,623552,0
HEWJ.US,D,20150911,000000,25.721,25.838,25.576,25.828,1012214,0
HEWJ.US,D,20150914,000000,25.637,25.637,25.474,25.628,163003,0
HEWJ.US,D,20150915,000000,25.557,25.966,25.484,25.91,965830,0
HEWJ.US,D,20150916,000000,25.993,26.219,25.993,26.175,508359,0
HEWJ.US,D,20150917,000000,26.028,26.383,25.91,25.946,531442,0
HEWJ.US,D,20150918,000000,25.173,25.373,25.136,25.183,765673,0
HEWJ.US,D,20150921,000000,25.412,25.548,25.247,25.446,1066949,0
HEWJ.US,D,20150922,000000,24.885,25.036,24.755,24.974,238737,0
HEWJ.US,D,20150923,000000,25.056,25.102,24.837,25.003,299850,0
HEWJ.US,D,20150924,000000,24.612,24.79,24.272,24.774,847568,0
HEWJ.US,D,20150925,000000,25.721,25.775,25.345,25.538,493742,0
HEWJ.US,D,20150928,000000,25.202,25.21,24.681,24.747,725838,0
HEWJ.US,D,20150929,000000,24.437,24.564,24.292,24.437,1215776,0
HEWJ.US,D,20150930,000000,24.829,25.01,24.592,25.003,954726,0
HEWJ.US,D,20151001,000000,25.136,25.173,24.885,25.173,425813,0
HEWJ.US,D,20151002,000000,24.747,25.501,24.672,25.494,540015,0
HEWJ.US,D,20151005,000000,26.019,26.283,26.011,26.212,419553,0
HEWJ.US,D,20151006,000000,26.011,26.074,25.875,25.956,413503,0
HEWJ.US,D,20151007,000000,26.283,26.393,26.102,26.321,391628,0
HEWJ.US,D,20151008,000000,26.203,26.447,26.139,26.356,212356,0
HEWJ.US,D,20151009,000000,26.529,26.593,26.457,26.52,264458,0
HEWJ.US,D,20151012,000000,26.538,26.538,26.403,26.511,209728,0
HEWJ.US,D,20151013,000000,26.193,26.375,26.11,26.148,1329758,0
HEWJ.US,D,20151014,000000,25.92,26.002,25.576,25.628,1896375,0
HEWJ.US,D,20151015,000000,26.185,26.412,26.019,26.366,468571,0
HEWJ.US,D,20151016,000000,26.501,26.611,26.403,26.603,165423,0
HEWJ.US,D,20151019,000000,26.366,26.493,26.273,26.493,363271,0
HEWJ.US,D,20151020,000000,26.356,26.457,26.356,26.403,139480,0
HEWJ.US,D,20151021,000000,26.856,26.93,26.72,26.748,186638,0
HEWJ.US,D,20151022,000000,26.93,27.375,26.93,27.257,662791,0
HEWJ.US,D,20151023,000000,27.43,27.758,27.43,27.647,574089,0
HEWJ.US,D,20151026,000000,27.557,27.623,27.43,27.522,129371,0
HEWJ.US,D,20151027,000000,27.113,27.221,27.104,27.203,180372,0
HEWJ.US,D,20151028,000000,27.276,27.639,27.276,27.623,511658,0
HEWJ.US,D,20151029,000000,27.239,27.349,27.203,27.286,321724,0
HEWJ.US,D,20151030,000000,27.257,27.257,27.084,27.084,2337687,0
HEWJ.US,D,20151102,000000,26.994,27.34,26.994,27.322,122035,0
HEWJ.US,D,20151103,000000,27.312,27.466,27.286,27.357,502206,0
HEWJ.US,D,20151104,000000,27.322,27.401,27.247,27.331,306065,0
HEWJ.US,D,20151105,000000,27.595,27.702,27.484,27.595,329420,0
HEWJ.US,D,20151106,000000,27.758,27.877,27.666,27.867,736654,0
HEWJ.US,D,20151109,000000,27.94,28.003,27.604,27.749,785939,0
HEWJ.US,D,20151110,000000,27.994,28.049,27.94,28.012,478794,0
HEWJ.US,D,20151111,000000,28.167,28.222,28.077,28.094,521220,0
HEWJ.US,D,20151112,000000,27.848,27.949,27.694,27.694,585082,0
HEWJ.US,D,20151113,000000,27.768,27.82,27.595,27.623,312821,0
HEWJ.US,D,20151116,000000,27.795,28.021,27.739,28.021,172458,0
HEWJ.US,D,20151117,000000,28.077,28.238,28.021,28.094,1491886,0
HEWJ.US,D,20151118,000000,28.077,28.302,28.049,28.286,256432,0
HEWJ.US,D,20151119,000000,28.187,28.23,28.094,28.148,253246,0
HEWJ.US,D,20151120,000000,28.206,28.286,28.157,28.258,375691,0
HEWJ.US,D,20151123,000000,28.222,28.276,28.094,28.13,128711,0
HEWJ.US,D,20151124,000000,28.058,28.222,27.994,28.177,337330,0
HEWJ.US,D,20151125,000000,28.103,28.13,28.049,28.077,115960,0
HEWJ.US,D,20151127,000000,27.994,27.994,27.877,27.959,92218,0
HEWJ.US,D,20151130,000000,27.811,27.82,27.702,27.768,743358,0
HEWJ.US,D,20151201,000000,28.058,28.148,28.012,28.148,945183,0
HEWJ.US,D,20151202,000000,27.694,27.858,27.393,27.439,228652,0
HEWJ.US,D,20151203,000000,27.466,27.466,26.885,27.03,988012,0
HEWJ.US,D,20151204,000000,27.011,27.385,26.984,27.349,1228306,0
HEWJ.US,D,20151207,000000,27.375,27.385,27.175,27.286,331615,0
HEWJ.US,D,20151208,000000,26.729,26.902,26.667,26.865,636431,0
HEWJ.US,D,20151209,000000,26.63,26.767,26.203,26.283,1695998,0
HEWJ.US,D,20151210,000000,26.556,26.64,26.484,26.52,1690282,0
HEWJ.US,D,20151211,000000,26.074,26.119,25.811,25.956,556723,0
HEWJ.US,D,20151214,000000,26.139,26.212,25.775,26.185,610094,0
HEWJ.US,D,20151215,000000,26.185,26.356,26.166,26.219,565516,0
HEWJ.US,D,20151216,000000,26.729,27.058,26.573,26.976,348104,0
HEWJ.US,D,20151217,000000,27.212,27.212,26.865,26.865,2701068,0
HEWJ.US,D,20151218,000000,26.348,26.348,26.175,26.228,1735019,0
HEWJ.US,D,20151221,000000,26.421,26.447,26.047,26.256,521987,0
HEWJ.US,D,20151222,000000,26.273,26.476,26.156,26.43,2067456,0
HEWJ.US,D,20151223,000000,26.63,26.729,26.573,26.703,484179,0
HEWJ.US,D,20151224,000000,26.348,26.348,26.193,26.266,393650,0
HEWJ.US,D,20151228,000000,26.315,26.336,26.231,26.295,291442,0
HEWJ.US,D,20151229,000000,26.707,26.799,26.654,26.681,326196,0
HEWJ.US,D,20151230,000000,26.553,26.681,26.533,26.578,459975,0
HEWJ.US,D,20151231,000000,26.425,26.533,26.24,26.25,352501,0
HEWJ.US,D,20160104,000000,25.636,25.7,25.443,25.655,1351939,0
HEWJ.US,D,20160105,000000,25.811,25.947,25.72,25.875,799608,0
HEWJ.US,D,20160106,000000,25.29,25.409,25.151,25.3,310570,0
HEWJ.US,D,20160107,000000,24.822,25.04,24.658,24.693,537694,0
HEWJ.US,D,20160108,000000,24.775,24.822,24.127,24.136,1431323,0
HEWJ.US,D,20160111,000000,24.519,24.593,24.015,24.392,787731,0
HEWJ.US,D,20160112,000000,24.329,24.444,23.988,24.262,466982,0
HEWJ.US,D,20160113,000000,24.63,24.693,23.98,24.052,592559,0
HEWJ.US,D,20160114,000000,24.136,24.547,23.906,24.383,563010,0
HEWJ.US,D,20160115,000000,23.431,23.642,23.202,23.467,759947,0
HEWJ.US,D,20160119,000000,23.988,24.08,23.523,23.786,623642,0
HEWJ.US,D,20160120,000000,22.779,22.898,22.128,22.725,1229741,0
HEWJ.US,D,20160121,000000,22.449,23.009,22.303,22.771,2451942,0
HEWJ.US,D,20160122,000000,23.623,24.161,23.585,24.127,848972,0
HEWJ.US,D,20160125,000000,23.695,23.897,23.504,23.504,3857009,0
HEWJ.US,D,20160126,000000,23.667,23.902,23.565,23.859,3073741,0
HEWJ.US,D,20160127,000000,24.015,24.373,23.796,23.906,602187,0
HEWJ.US,D,20160128,000000,24.09,24.136,23.823,23.997,645472,0
HEWJ.US,D,20160129,000000,24.739,25.087,24.648,25.06,1434625,0
HEWJ.US,D,20160201,000000,24.913,25.06,24.722,24.94,608961,0
HEWJ.US,D,20160202,000000,24.775,24.785,24.335,24.444,2462026,0
HEWJ.US,D,20160203,000000,24.208,24.215,23.264,23.704,580633,0
HEWJ.US,D,20160204,000000,23.439,23.677,23.302,23.476,644189,0
HEWJ.US,D,20160205,000000,23.383,23.412,22.97,23.09,3434354,0
HEWJ.US,D,20160208,000000,23.047,23.056,22.432,22.753,2988752,0
HEWJ.US,D,20160209,000000,21.873,22.386,21.868,22.194,872920,0
HEWJ.US,D,20160210,000000,21.873,22.212,21.352,21.379,1443115,0
HEWJ.US,D,20160211,000000,20.893,20.959,20.482,20.747,2345513,0
HEWJ.US,D,20160212,000000,20.646,21.206,20.516,21.188,970528,0
HEWJ.US,D,20160216,000000,22,22.102,21.79,22.102,1024662,0
HEWJ.US,D,20160217,000000,22.276,22.48,22.23,22.258,5474702,0
HEWJ.US,D,20160218,000000,22.561,22.561,22.057,22.128,863095,0
HEWJ.US,D,20160219,000000,21.938,21.956,21.79,21.866,708507,0
HEWJ.US,D,20160222,000000,22.413,22.467,22.258,22.341,241177,0
HEWJ.US,D,20160223,000000,22.01,22.039,21.736,21.774,441291,0
HEWJ.US,D,20160224,000000,21.617,22.01,21.357,21.973,4531132,0
HEWJ.US,D,20160225,000000,22.379,22.486,22.175,22.477,2913091,0
HEWJ.US,D,20160226,000000,22.753,22.937,22.632,22.687,1144636,0
HEWJ.US,D,20160229,000000,22.379,22.379,22.102,22.102,602281,0
HEWJ.US,D,20160301,000000,22.422,22.917,22.393,22.845,354660,0
HEWJ.US,D,20160302,000000,23.09,23.184,22.955,23.1,742273,0
HEWJ.US,D,20160303,000000,23.349,23.349,23.218,23.302,900428,0
HEWJ.US,D,20160304,000000,23.603,23.751,23.393,23.613,1744876,0
HEWJ.US,D,20160307,000000,23.247,23.357,23.128,23.247,534246,0
HEWJ.US,D,20160308,000000,22.98,23.047,22.818,22.881,1025013,0
HEWJ.US,D,20160309,000000,22.937,23.047,22.85,22.999,457851,0
HEWJ.US,D,20160310,000000,23.349,23.504,22.633,22.872,1553346,0
HEWJ.US,D,20160311,000000,23.373,23.623,23.359,23.623,217609,0
HEWJ.US,D,20160314,000000,23.556,23.743,23.556,23.685,294924,0
HEWJ.US,D,20160315,000000,23.228,23.264,23.137,23.247,392866,0
HEWJ.US,D,20160316,000000,23.174,23.32,23.118,23.202,255210,0
HEWJ.US,D,20160317,000000,22.955,23.085,22.816,23.037,443999,0
HEWJ.US,D,20160318,000000,22.889,23.037,22.836,23.037,502396,0
HEWJ.US,D,20160321,000000,22.999,23.164,22.963,23.146,513201,0
HEWJ.US,D,20160322,000000,23.202,23.454,23.168,23.383,1939498,0
HEWJ.US,D,20160323,000000,23.31,23.32,23.08,23.128,2536038,0
HEWJ.US,D,20160324,000000,22.826,23.047,22.826,23.037,249033,0
HEWJ.US,D,20160328,000000,23.449,23.556,23.449,23.504,1005353,0
HEWJ.US,D,20160329,000000,23.476,23.603,23.449,23.55,380222,0
HEWJ.US,D,20160330,000000,23.514,23.603,23.462,23.476,2073439,0
HEWJ.US,D,20160331,000000,23.118,23.247,23.1,23.146,548744,0
HEWJ.US,D,20160401,000000,22.332,22.551,22.258,22.386,348190,0
HEWJ.US,D,20160404,000000,22.422,22.422,22.198,22.294,956587,0
HEWJ.US,D,20160405,000000,21.551,21.706,21.493,21.58,1667433,0
HEWJ.US,D,20160406,000000,21.625,21.808,21.551,21.808,1388702,0
HEWJ.US,D,20160407,000000,21.59,21.59,21.286,21.416,939475,0
HEWJ.US,D,20160408,000000,22.128,22.23,21.964,21.991,996208,0
HEWJ.US,D,20160411,000000,22.067,22.094,21.818,21.836,760669,0
HEWJ.US,D,20160412,000000,22.351,22.587,22.313,22.477,344263,0
HEWJ.US,D,20160413,000000,23.164,23.349,23.146,23.302,753453,0
HEWJ.US,D,20160414,000000,23.349,23.482,23.31,23.431,327426,0
HEWJ.US,D,20160415,000000,23.202,23.211,23.056,23.08,618866,0
HEWJ.US,D,20160418,000000,22.937,23.264,22.927,23.247,1732836,0
HEWJ.US,D,20160419,000000,23.824,23.855,23.642,23.714,634351,0
HEWJ.US,D,20160420,000000,23.816,24.171,23.786,24.006,393610,0
HEWJ.US,D,20160421,000000,23.997,24.006,23.843,23.906,786383,0
HEWJ.US,D,20160422,000000,24.473,24.613,24.444,24.593,362455,0
HEWJ.US,D,20160425,000000,24.235,24.311,24.109,24.291,519644,0
HEWJ.US,D,20160426,000000,24.099,24.281,24.035,24.281,452768,0
HEWJ.US,D,20160427,000000,24.09,24.281,24.025,24.272,781532,0
HEWJ.US,D,20160428,000000,22.806,22.97,22.24,22.369,1399029,0
HEWJ.US,D,20160429,000000,22.128,22.23,21.79,21.803,793586,0
HEWJ.US,D,20160502,000000,22.249,22.332,22.194,22.258,425458,0
HEWJ.US,D,20160503,000000,22.02,22.047,21.866,22.01,3071977,0
HEWJ.US,D,20160504,000000,21.9,22.047,21.856,21.91,1304046,0
HEWJ.US,D,20160505,000000,22.076,22.166,22.023,22.128,304640,0
HEWJ.US,D,20160506,000000,22.039,22.268,21.964,22.212,326113,0
HEWJ.US,D,20160509,000000,22.587,22.687,22.454,22.467,525280,0
HEWJ.US,D,20160510,000000,22.927,23.256,22.927,23.247,7379452,0
HEWJ.US,D,20160511,000000,22.845,22.881,22.624,22.624,681880,0
HEWJ.US,D,20160512,000000,23.009,23.064,22.771,22.917,694875,0
HEWJ.US,D,20160513,000000,22.677,22.762,22.484,22.533,1285922,0
HEWJ.US,D,20160516,000000,22.687,22.955,22.687,22.889,282550,0
HEWJ.US,D,20160517,000000,22.937,22.999,22.753,22.771,343721,0
HEWJ.US,D,20160518,000000,22.907,23.137,22.907,23.056,438477,0
HEWJ.US,D,20160519,000000,22.771,22.858,22.706,22.816,664890,0
HEWJ.US,D,20160520,000000,23.009,23.118,22.937,22.98,268451,0
HEWJ.US,D,20160523,000000,22.816,22.862,22.716,22.725,1934402,0
HEWJ.US,D,20160524,000000,22.898,23.1,22.862,23.056,744203,0
HEWJ.US,D,20160525,000000,23.192,23.329,23.192,23.264,454915,0
HEWJ.US,D,20160526,000000,23.118,23.156,23.064,23.128,519035,0
HEWJ.US,D,20160527,000000,23.027,23.238,23.027,23.228,742586,0
HEWJ.US,D,20160531,000000,23.633,23.667,23.393,23.467,725214,0
HEWJ.US,D,20160601,000000,23.174,23.211,23.1,23.174,754245,0
HEWJ.US,D,20160602,000000,22.771,22.859,22.675,22.836,729448,0
HEWJ.US,D,20160603,000000,22.551,22.587,22.332,22.459,776048,0
HEWJ.US,D,20160606,000000,22.725,22.956,22.677,22.917,901469,0
HEWJ.US,D,20160607,000000,22.999,23.108,22.999,23.027,539027,0
HEWJ.US,D,20160608,000000,23.027,23.09,22.999,23.072,642147,0
HEWJ.US,D,20160609,000000,22.725,22.836,22.624,22.816,402065,0
HEWJ.US,D,20160610,000000,22.413,22.449,22.203,22.323,566438,0
HEWJ.US,D,20160613,000000,21.866,22.047,21.774,21.799,576717,0
HEWJ.US,D,20160614,000000,21.599,21.716,21.479,21.701,1057798,0
HEWJ.US,D,20160615,000000,21.866,21.956,21.799,21.866,2035967,0
HEWJ.US,D,20160616,000000,21.179,21.416,20.912,21.388,1089439,0
HEWJ.US,D,20160617,000000,21.306,21.434,21.149,21.352,1152112,0
HEWJ.US,D,20160620,000000,21.947,22.086,21.726,21.765,1538617,0
HEWJ.US,D,20160621,000000,22.185,22.361,22.138,22.138,598314,0
HEWJ.US,D,20160622,000000,22.039,22.138,21.826,21.836,7594182,0
HEWJ.US,D,20160623,000000,22.578,22.706,22.449,22.706,2643939,0
HEWJ.US,D,20160624,000000,20.747,21.131,20.671,20.848,3157399,0
HEWJ.US,D,20160627,000000,20.674,20.674,20.272,20.646,4647408,0
HEWJ.US,D,20160628,000000,21.003,21.159,20.94,21.124,2062683,0
HEWJ.US,D,20160629,000000,21.407,21.488,21.322,21.453,2957196,0
HEWJ.US,D,20160630,000000,21.188,21.424,21.096,21.398,563855,0
HEWJ.US,D,20160701,000000,21.179,21.322,21.159,21.179,1283467,0
HEWJ.US,D,20160705,000000,21.058,21.099,20.94,21.013,529913,0
HEWJ.US,D,20160706,000000,20.684,20.925,20.62,20.907,1554437,0
HEWJ.US,D,20160707,000000,20.925,20.934,20.739,20.824,465267,0
HEWJ.US,D,20160708,000000,20.739,20.943,20.711,20.887,609783,0
HEWJ.US,D,20160711,000000,21.76,21.997,21.74,21.943,2132021,0
HEWJ.US,D,20160712,000000,22.424,22.547,22.365,22.499,2873620,0
HEWJ.US,D,20160713,000000,22.38,22.38,22.174,22.324,1977943,0
HEWJ.US,D,20160714,000000,22.619,22.687,22.537,22.555,3786865,0
HEWJ.US,D,20160715,000000,22.648,22.648,22.462,22.499,2996280,0
HEWJ.US,D,20160718,000000,22.537,22.711,22.47,22.682,762485,0
HEWJ.US,D,20160719,000000,22.675,22.675,22.48,22.547,570306,0
HEWJ.US,D,20160720,000000,22.786,22.925,22.759,22.879,667674,0
HEWJ.US,D,20160721,000000,22.563,22.619,22.417,22.489,793593,0
HEWJ.US,D,20160722,000000,22.573,22.675,22.555,22.619,429405,0
HEWJ.US,D,20160725,000000,22.601,22.611,22.424,22.48,471379,0
HEWJ.US,D,20160726,000000,22.23,22.371,22.22,22.249,8978307,0
HEWJ.US,D,20160727,000000,22.601,22.615,22.405,22.405,507945,0
HEWJ.US,D,20160728,000000,22.212,22.489,22.137,22.424,713984,0
HEWJ.US,D,20160729,000000,22.304,22.342,22.137,22.142,810329,0
HEWJ.US,D,20160801,000000,22.294,22.362,22.212,22.294,410185,0
HEWJ.US,D,20160802,000000,21.861,21.861,21.512,21.676,925674,0
HEWJ.US,D,20160803,000000,21.508,21.666,21.508,21.648,418298,0
HEWJ.US,D,20160804,000000,21.887,21.934,21.795,21.926,548500,0
HEWJ.US,D,20160805,000000,22.101,22.22,22.065,22.137,366163,0
HEWJ.US,D,20160808,000000,22.48,22.489,22.362,22.395,260682,0
HEWJ.US,D,20160809,000000,22.48,22.555,22.434,22.462,304028,0
HEWJ.US,D,20160810,000000,22.47,22.518,22.424,22.443,461993,0
HEWJ.US,D,20160811,000000,22.573,22.759,22.499,22.712,476303,0
HEWJ.US,D,20160812,000000,22.489,22.527,22.458,22.465,255406,0
HEWJ.US,D,20160815,000000,22.537,22.629,22.537,22.581,309418,0
HEWJ.US,D,20160816,000000,22.24,22.24,21.99,22.157,326986,0
HEWJ.US,D,20160817,000000,22.371,22.395,22.213,22.342,256075,0
HEWJ.US,D,20160818,000000,22.22,22.22,22.123,22.184,920830,0
HEWJ.US,D,20160819,000000,22.108,22.171,22.065,22.147,1410073,0
HEWJ.US,D,20160822,000000,22.268,22.314,22.203,22.309,4521999,0
HEWJ.US,D,20160823,000000,22.276,22.362,22.276,22.314,358302,0
HEWJ.US,D,20160824,000000,22.38,22.39,22.337,22.367,1274403,0
HEWJ.US,D,20160825,000000,22.286,22.342,22.286,22.286,356805,0
HEWJ.US,D,20160826,000000,22.137,22.395,22.137,22.38,1194165,0
HEWJ.US,D,20160829,000000,22.508,22.577,22.489,22.494,319856,0
HEWJ.US,D,20160830,000000,22.665,22.823,22.665,22.749,617383,0
HEWJ.US,D,20160831,000000,22.905,22.905,22.731,22.87,404691,0
HEWJ.US,D,20160901,000000,23.147,23.194,22.925,23.017,480843,0
HEWJ.US,D,20160902,000000,23.213,23.387,23.213,23.323,470952,0
HEWJ.US,D,20160906,000000,23.165,23.213,22.989,23.056,374694,0
HEWJ.US,D,20160907,000000,23.09,23.185,23.072,23.109,839925,0
HEWJ.US,D,20160908,000000,22.979,23.156,22.962,23.138,325801,0
HEWJ.US,D,20160909,000000,23.037,23.072,22.803,22.803,341248,0
HEWJ.US,D,20160912,000000,22.638,22.838,22.591,22.828,539666,0
HEWJ.US,D,20160913,000000,22.712,22.712,22.443,22.611,455277,0
HEWJ.US,D,20160914,000000,22.537,22.537,22.333,22.38,475505,0
HEWJ.US,D,20160915,000000,22.324,22.48,22.324,22.462,425491,0
HEWJ.US,D,20160916,000000,22.286,22.352,22.286,22.304,675492,0
HEWJ.US,D,20160919,000000,22.324,22.395,22.258,22.286,614122,0
HEWJ.US,D,20160920,000000,22.601,22.629,22.555,22.573,424624,0
HEWJ.US,D,20160921,000000,22.979,23.017,22.823,22.97,764207,0
HEWJ.US,D,20160922,000000,23.313,23.396,23.271,23.296,929175,0
HEWJ.US,D,20160923,000000,23.047,23.064,23.005,23.027,194864,0
HEWJ.US,D,20160926,000000,22.629,22.682,22.606,22.648,218241,0
HEWJ.US,D,20160927,000000,22.803,22.954,22.803,22.94,428077,0
HEWJ.US,D,20160928,000000,22.935,22.989,22.851,22.989,388393,0
HEWJ.US,D,20160929,000000,23.09,23.138,22.803,22.905,914401,0
HEWJ.US,D,20160930,000000,22.813,23.008,22.813,22.944,393180,0
HEWJ.US,D,20161003,000000,22.851,22.915,22.813,22.915,261349,0
HEWJ.US,D,20161004,000000,23.185,23.249,23.047,23.072,682963,0
HEWJ.US,D,20161005,000000,23.221,23.425,23.221,23.377,569011,0
HEWJ.US,D,20161006,000000,23.286,23.396,23.286,23.396,139137,0
HEWJ.US,D,20161007,000000,23.147,23.175,23.08,23.119,143385,0
HEWJ.US,D,20161010,000000,23.313,23.411,23.313,23.377,297104,0
HEWJ.US,D,20161011,000000,23.266,23.266,23.047,23.129,280280,0
HEWJ.US,D,20161012,000000,23.204,23.286,23.138,23.266,169196,0
HEWJ.US,D,20161013,000000,23.027,23.1,22.905,23.064,622886,0
HEWJ.US,D,20161014,000000,23.266,23.304,23.175,23.221,339363,0
HEWJ.US,D,20161017,000000,23.221,23.258,23.139,23.147,49618,0
HEWJ.US,D,20161018,000000,23.332,23.364,23.296,23.296,558880,0
HEWJ.US,D,20161019,000000,23.286,23.323,23.258,23.286,280387,0
HEWJ.US,D,20161020,000000,23.444,23.63,23.444,23.61,458014,0
HEWJ.US,D,20161021,000000,23.377,23.576,23.377,23.562,378678,0
HEWJ.US,D,20161024,000000,23.62,23.688,23.62,23.674,338528,0
HEWJ.US,D,20161025,000000,23.722,23.775,23.648,23.674,379823,0
HEWJ.US,D,20161026,000000,23.639,23.767,23.624,23.732,466302,0
HEWJ.US,D,20161027,000000,23.823,23.962,23.802,23.897,228458,0
HEWJ.US,D,20161028,000000,23.849,23.948,23.756,23.815,235728,0
HEWJ.US,D,20161031,000000,23.897,23.981,23.887,23.887,152168,0
HEWJ.US,D,20161101,000000,23.906,23.906,23.49,23.62,330009,0
HEWJ.US,D,20161102,000000,23.377,23.416,23.194,23.286,428456,0
HEWJ.US,D,20161103,000000,23.342,23.377,23.194,23.24,670222,0
HEWJ.US,D,20161104,000000,22.979,23.097,22.945,22.979,446199,0
HEWJ.US,D,20161107,000000,23.406,23.514,23.406,23.499,168193,0
HEWJ.US,D,20161108,000000,23.435,23.712,23.425,23.63,603046,0
HEWJ.US,D,20161109,000000,23.23,23.712,23.138,23.6,1049357,0
HEWJ.US,D,20161110,000000,23.869,23.974,23.63,23.869,1565854,0
HEWJ.US,D,20161111,000000,23.732,23.887,23.732,23.887,3251785,0
HEWJ.US,D,20161114,000000,24.147,24.247,24.072,24.247,1429679,0
HEWJ.US,D,20161115,000000,24.325,24.507,24.267,24.451,835468,0
HEWJ.US,D,20161116,000000,24.442,24.517,24.316,24.325,670946,0
HEWJ.US,D,20161117,000000,24.554,24.86,24.517,24.85,551174,0
HEWJ.US,D,20161118,000000,24.563,24.693,24.554,24.664,2206373,0
HEWJ.US,D,20161121,000000,24.794,24.924,24.785,24.906,232553,0
HEWJ.US,D,20161122,000000,24.933,25.004,24.87,24.961,3822688,0
HEWJ.US,D,20161123,000000,25.064,25.313,25.054,25.287,5761003,0
HEWJ.US,D,20161125,000000,25.118,25.203,25.092,25.193,1499070,0
HEWJ.US,D,20161128,000000,25.297,25.297,25.146,25.203,3143582,0
HEWJ.US,D,20161129,000000,25.331,25.425,25.287,25.287,1124716,0
HEWJ.US,D,20161130,000000,25.536,25.689,25.49,25.627,4512427,0
HEWJ.US,D,20161201,000000,25.574,25.574,25.323,25.358,1018834,0
HEWJ.US,D,20161202,000000,25.258,25.378,25.254,25.34,1665919,0
HEWJ.US,D,20161205,000000,25.47,25.587,25.323,25.368,1649172,0
HEWJ.US,D,20161206,000000,25.416,25.574,25.407,25.546,317616,0
HEWJ.US,D,20161207,000000,25.627,25.896,25.627,25.851,1665114,0
HEWJ.US,D,20161208,000000,26.138,26.285,26.128,26.203,468530,0
HEWJ.US,D,20161209,000000,26.425,26.562,26.397,26.545,604930,0
HEWJ.US,D,20161212,000000,26.435,26.466,26.223,26.258,526798,0
HEWJ.US,D,20161213,000000,26.471,26.601,26.471,26.581,475051,0
HEWJ.US,D,20161214,000000,26.407,26.717,26.36,26.601,2667572,0
HEWJ.US,D,20161215,000000,26.71,26.868,26.703,26.833,3115103,0
HEWJ.US,D,20161216,000000,26.618,26.685,26.489,26.554,715529,0
HEWJ.US,D,20161219,000000,26.571,26.618,26.498,26.581,495400,0
HEWJ.US,D,20161220,000000,26.823,26.851,26.739,26.813,5781200,0
HEWJ.US,D,20161221,000000,26.545,26.618,26.513,26.581,492523,0
HEWJ.US,D,20161222,000000,26.498,26.571,26.452,26.571,1914916,0
HEWJ.US,D,20161223,000000,26.601,26.601,26.489,26.554,1151330,0
HEWJ.US,D,20161227,000000,26.426,26.452,26.387,26.397,340529,0
HEWJ.US,D,20161228,000000,26.469,26.491,26.296,26.32,754376,0
HEWJ.US,D,20161229,000000,26.002,26.029,25.834,25.926,500618,0
HEWJ.US,D,20161230,000000,26.096,26.096,25.95,25.983,563066,0
HEWJ.US,D,20170103,000000,26.394,26.474,26.18,26.404,1518198,0
HEWJ.US,D,20170104,000000,26.658,26.87,26.658,26.861,737352,0
HEWJ.US,D,20170105,000000,26.703,26.735,26.516,26.58,1084149,0
HEWJ.US,D,20170106,000000,26.835,26.937,26.721,26.89,950329,0
HEWJ.US,D,20170109,000000,26.74,26.795,26.672,26.703,532036,0
HEWJ.US,D,20170110,000000,26.58,26.628,26.482,26.496,1354763,0
HEWJ.US,D,20170111,000000,26.703,26.852,26.357,26.638,2533698,0
HEWJ.US,D,20170112,000000,26.375,26.424,26.086,26.414,1863423,0
HEWJ.US,D,20170113,000000,26.6,26.667,26.496,26.59,817954,0
HEWJ.US,D,20170117,000000,25.926,25.988,25.8,25.834,1073974,0
HEWJ.US,D,20170118,000000,26.011,26.225,25.917,26.225,1436384,0
HEWJ.US,D,20170119,000000,26.394,26.441,26.208,26.254,1767341,0
HEWJ.US,D,20170120,000000,26.479,26.562,26.264,26.357,1812151,0
HEWJ.US,D,20170123,000000,26.113,26.18,25.881,26.048,1054555,0
HEWJ.US,D,20170124,000000,26.039,26.31,25.975,26.264,1055079,0
HEWJ.US,D,20170125,000000,26.414,26.51,26.357,26.414,703786,0
HEWJ.US,D,20170126,000000,26.805,26.88,26.764,26.769,853993,0
HEWJ.US,D,20170127,000000,26.721,26.759,26.643,26.694,375387,0
HEWJ.US,D,20170130,000000,26.424,26.479,26.152,26.29,1399226,0
HEWJ.US,D,20170131,000000,26.039,26.048,25.805,26.011,3388156,0
HEWJ.US,D,20170201,000000,26.384,26.428,26.23,26.254,2387184,0
