<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20130117,000000,15.109,15.109,14.947,14.982,28782,0
ROOF.US,D,20130118,000000,15.17,15.17,14.947,15.009,23166,0
ROOF.US,D,20130122,000000,15.253,15.253,15.052,15.202,71957,0
ROOF.US,D,20130123,000000,15.29,15.354,15.101,15.138,52105,0
ROOF.US,D,20130124,000000,15.221,15.221,15.088,15.094,36291,0
ROOF.US,D,20130125,000000,15.26,15.378,15.129,15.226,50462,0
ROOF.US,D,20130128,000000,16.377,16.377,15.184,15.371,52348,0
ROOF.US,D,20130129,000000,15.359,15.391,15.335,15.378,65446,0
ROOF.US,D,20130130,000000,15.44,15.44,15.253,15.26,46371,0
ROOF.US,D,20130131,000000,15.261,15.355,15.261,15.326,27444,0
ROOF.US,D,20130201,000000,15.44,15.534,15.378,15.512,32642,0
ROOF.US,D,20130204,000000,15.48,15.548,15.384,15.445,27658,0
ROOF.US,D,20130205,000000,15.48,15.48,15.391,15.428,19433,0
ROOF.US,D,20130206,000000,15.445,15.596,15.41,15.503,27596,0
ROOF.US,D,20130207,000000,15.574,15.574,15.346,15.416,18144,0
ROOF.US,D,20130208,000000,15.428,15.48,15.416,15.48,6611,0
ROOF.US,D,20130211,000000,15.666,15.666,15.465,15.465,40526,0
ROOF.US,D,20130212,000000,15.559,15.635,15.527,15.635,30880,0
ROOF.US,D,20130213,000000,15.743,15.743,15.603,15.658,58588,0
ROOF.US,D,20130214,000000,15.635,15.666,15.618,15.654,28969,0
ROOF.US,D,20130215,000000,15.647,15.698,15.603,15.666,21352,0
ROOF.US,D,20130219,000000,15.812,15.812,15.666,15.792,56691,0
ROOF.US,D,20130220,000000,15.737,15.763,15.58,15.58,34573,0
ROOF.US,D,20130221,000000,15.512,15.512,15.26,15.405,52107,0
ROOF.US,D,20130222,000000,15.416,15.554,15.384,15.554,26147,0
ROOF.US,D,20130225,000000,15.554,15.763,15.346,15.354,14138,0
ROOF.US,D,20130226,000000,15.548,15.58,15.398,15.574,22751,0
ROOF.US,D,20130227,000000,15.629,15.839,15.629,15.797,18271,0
ROOF.US,D,20130228,000000,15.876,15.934,15.75,15.885,26487,0
ROOF.US,D,20130301,000000,15.919,16.021,15.787,16.015,46303,0
ROOF.US,D,20130304,000000,16.08,16.151,16.018,16.119,126154,0
ROOF.US,D,20130305,000000,16.198,16.226,16.118,16.213,43772,0
ROOF.US,D,20130306,000000,16.284,16.284,16.091,16.104,21301,0
ROOF.US,D,20130307,000000,16.009,16.163,16.009,16.149,104930,0
ROOF.US,D,20130308,000000,16.231,16.264,16.118,16.219,41619,0
ROOF.US,D,20130311,000000,16.295,16.295,16.168,16.214,52619,0
ROOF.US,D,20130312,000000,16.251,16.251,16.13,16.195,24123,0
ROOF.US,D,20130313,000000,16.245,16.271,16.151,16.245,50002,0
ROOF.US,D,20130314,000000,16.326,16.388,16.326,16.388,25907,0
ROOF.US,D,20130315,000000,16.427,16.473,16.326,16.473,44358,0
ROOF.US,D,20130318,000000,16.44,16.452,16.363,16.416,70741,0
ROOF.US,D,20130319,000000,16.508,16.508,16.199,16.295,59930,0
ROOF.US,D,20130320,000000,16.356,16.389,16.219,16.25,55080,0
ROOF.US,D,20130321,000000,16.256,16.347,16.237,16.256,31621,0
ROOF.US,D,20130322,000000,16.351,16.351,16.173,16.351,65151,0
ROOF.US,D,20130325,000000,16.381,16.481,16.326,16.411,58913,0
ROOF.US,D,20130326,000000,16.427,16.568,16.427,16.568,22987,0
ROOF.US,D,20130327,000000,16.573,16.751,16.44,16.613,22192,0
ROOF.US,D,20130328,000000,16.701,16.701,16.454,16.695,33535,0
ROOF.US,D,20130401,000000,16.751,16.751,16.503,16.568,77507,0
ROOF.US,D,20130402,000000,16.671,16.684,16.523,16.542,11755,0
ROOF.US,D,20130403,000000,16.601,16.625,16.312,16.364,53567,0
ROOF.US,D,20130404,000000,16.487,16.534,16.342,16.529,30076,0
ROOF.US,D,20130405,000000,16.404,16.625,16.342,16.625,15476,0
ROOF.US,D,20130408,000000,16.613,16.773,16.511,16.773,121235,0
ROOF.US,D,20130409,000000,16.885,16.885,16.689,16.739,40695,0
ROOF.US,D,20130410,000000,16.821,16.821,16.695,16.809,41823,0
ROOF.US,D,20130411,000000,16.843,16.918,16.821,16.878,429819,0
ROOF.US,D,20130412,000000,16.821,16.843,16.746,16.843,57182,0
ROOF.US,D,20130415,000000,17.01,17.01,16.32,16.372,56507,0
ROOF.US,D,20130416,000000,16.378,16.654,16.372,16.643,41233,0
ROOF.US,D,20130417,000000,16.568,16.746,16.256,16.404,25251,0
ROOF.US,D,20130418,000000,16.503,16.503,16.275,16.275,26424,0
ROOF.US,D,20130419,000000,16.427,16.573,16.351,16.573,16448,0
ROOF.US,D,20130422,000000,16.885,16.885,16.487,16.671,82558,0
ROOF.US,D,20130423,000000,16.853,16.853,16.751,16.821,37526,0
ROOF.US,D,20130424,000000,16.821,16.892,16.773,16.892,20888,0
ROOF.US,D,20130425,000000,16.885,16.967,16.821,16.91,33697,0
ROOF.US,D,20130426,000000,16.967,16.974,16.836,16.91,49771,0
ROOF.US,D,20130429,000000,17.131,17.131,16.936,17.052,48038,0
ROOF.US,D,20130430,000000,17.081,17.178,17.059,17.178,395786,0
ROOF.US,D,20130501,000000,17.172,17.177,16.885,16.944,44760,0
ROOF.US,D,20130502,000000,16.998,17.153,16.987,17.125,58301,0
ROOF.US,D,20130503,000000,17.315,17.315,17.114,17.153,77607,0
ROOF.US,D,20130506,000000,17.227,17.297,17.172,17.285,60935,0
ROOF.US,D,20130507,000000,17.361,17.438,17.315,17.411,34761,0
ROOF.US,D,20130508,000000,17.431,17.503,17.388,17.481,80424,0
ROOF.US,D,20130509,000000,17.481,17.487,17.272,17.315,33034,0
ROOF.US,D,20130510,000000,17.367,17.375,17.297,17.343,46677,0
ROOF.US,D,20130513,000000,17.315,17.33,17.213,17.247,41834,0
ROOF.US,D,20130514,000000,17.305,17.375,17.261,17.315,76071,0
ROOF.US,D,20130515,000000,17.202,17.394,17.191,17.394,75884,0
ROOF.US,D,20130516,000000,17.343,17.438,17.336,17.388,53180,0
ROOF.US,D,20130517,000000,17.487,17.52,17.388,17.481,44009,0
ROOF.US,D,20130520,000000,17.52,17.546,17.406,17.438,64971,0
ROOF.US,D,20130521,000000,17.503,17.534,17.411,17.457,60058,0
ROOF.US,D,20130522,000000,17.445,17.66,16.949,17.005,83989,0
ROOF.US,D,20130523,000000,16.843,16.91,16.503,16.828,95815,0
ROOF.US,D,20130524,000000,16.843,16.843,16.579,16.733,84671,0
ROOF.US,D,20130528,000000,17.01,17.061,16.523,16.585,73910,0
ROOF.US,D,20130529,000000,16.538,16.538,15.961,16.243,105952,0
ROOF.US,D,20130530,000000,16.137,16.389,16.099,16.163,32306,0
ROOF.US,D,20130531,000000,16.011,16.275,15.914,15.986,60629,0
ROOF.US,D,20130603,000000,15.989,16.091,15.805,15.97,329275,0
ROOF.US,D,20130604,000000,15.895,16.088,15.895,15.948,33327,0
ROOF.US,D,20130605,000000,15.869,15.885,15.645,15.696,82706,0
ROOF.US,D,20130606,000000,15.559,15.926,15.394,15.926,68226,0
ROOF.US,D,20130607,000000,15.919,16.047,15.763,15.953,35187,0
ROOF.US,D,20130610,000000,16.053,16.067,15.813,15.832,33609,0
ROOF.US,D,20130611,000000,15.771,15.771,15.574,15.587,47638,0
ROOF.US,D,20130612,000000,15.564,15.586,15.267,15.332,46679,0
ROOF.US,D,20130613,000000,15.247,15.673,15.123,15.673,50475,0
ROOF.US,D,20130614,000000,15.484,15.934,15.484,15.812,15784,0
ROOF.US,D,20130617,000000,16.021,16.029,15.794,15.827,32480,0
ROOF.US,D,20130618,000000,15.885,16.121,15.885,16.057,17423,0
ROOF.US,D,20130619,000000,15.941,16.04,15.63,15.663,32032,0
ROOF.US,D,20130620,000000,15.331,15.49,14.974,15.102,78627,0
ROOF.US,D,20130621,000000,15.076,15.159,14.858,15.094,32157,0
ROOF.US,D,20130624,000000,15.026,15.026,14.598,14.808,108211,0
ROOF.US,D,20130625,000000,14.826,15.09,14.673,15.038,25609,0
ROOF.US,D,20130626,000000,15.189,15.301,15.135,15.194,22651,0
ROOF.US,D,20130627,000000,15.374,15.605,15.359,15.605,83432,0
ROOF.US,D,20130628,000000,15.89,16.013,15.89,16,20304,0
ROOF.US,D,20130701,000000,15.767,15.767,15.541,15.598,56215,0
ROOF.US,D,20130702,000000,15.726,15.726,15.548,15.655,12558,0
ROOF.US,D,20130703,000000,15.523,15.533,15.451,15.533,9841,0
ROOF.US,D,20130705,000000,15.621,15.621,15.155,15.443,19394,0
ROOF.US,D,20130708,000000,15.336,15.614,15.336,15.518,12897,0
ROOF.US,D,20130709,000000,15.702,15.702,15.554,15.65,16699,0
ROOF.US,D,20130710,000000,15.655,15.742,15.605,15.686,8547,0
ROOF.US,D,20130711,000000,15.941,16.063,15.91,16.051,10537,0
ROOF.US,D,20130712,000000,15.986,16.102,15.986,16.081,18050,0
ROOF.US,D,20130715,000000,16.147,16.203,16.071,16.171,27190,0
ROOF.US,D,20130716,000000,16.191,16.203,16.108,16.127,11796,0
ROOF.US,D,20130717,000000,16.127,16.249,16.127,16.231,4511,0
ROOF.US,D,20130718,000000,16.275,16.365,16.249,16.335,18101,0
ROOF.US,D,20130719,000000,16.39,16.418,16.307,16.307,13635,0
ROOF.US,D,20130722,000000,16.295,16.398,16.295,16.357,31186,0
ROOF.US,D,20130723,000000,16.275,16.418,16.275,16.365,14266,0
ROOF.US,D,20130724,000000,16.295,16.295,16.016,16.071,24659,0
ROOF.US,D,20130725,000000,15.961,16.166,15.961,16.147,6456,0
ROOF.US,D,20130726,000000,16.121,16.166,16.063,16.166,20721,0
ROOF.US,D,20130729,000000,16.203,16.203,16.016,16.016,11460,0
ROOF.US,D,20130730,000000,16.102,16.133,16.011,16.043,37907,0
ROOF.US,D,20130731,000000,15.89,15.991,15.756,15.966,11542,0
ROOF.US,D,20130801,000000,15.876,15.876,15.702,15.702,94776,0
ROOF.US,D,20130802,000000,15.762,15.82,15.721,15.726,362452,0
ROOF.US,D,20130805,000000,15.63,15.771,15.496,15.714,17597,0
ROOF.US,D,20130806,000000,15.533,15.75,15.49,15.686,23586,0
ROOF.US,D,20130807,000000,15.587,15.655,15.559,15.65,21076,0
ROOF.US,D,20130808,000000,15.756,15.82,15.67,15.771,27645,0
ROOF.US,D,20130809,000000,15.655,15.926,15.655,15.861,11495,0
ROOF.US,D,20130812,000000,15.686,15.832,15.686,15.832,25711,0
ROOF.US,D,20130813,000000,15.767,15.771,15.598,15.637,27326,0
ROOF.US,D,20130814,000000,15.65,15.67,15.614,15.63,16650,0
ROOF.US,D,20130815,000000,15.458,15.458,15.23,15.259,498124,0
ROOF.US,D,20130816,000000,15.316,15.316,14.974,14.987,53643,0
ROOF.US,D,20130819,000000,14.852,14.889,14.604,14.608,44273,0
ROOF.US,D,20130820,000000,14.632,14.974,14.632,14.929,36995,0
ROOF.US,D,20130821,000000,14.826,15.076,14.795,14.936,40698,0
ROOF.US,D,20130822,000000,14.858,15.007,14.858,15.007,11995,0
ROOF.US,D,20130823,000000,15.046,15.189,15.022,15.189,5804,0
ROOF.US,D,20130826,000000,15.208,15.23,15.135,15.159,74314,0
ROOF.US,D,20130827,000000,14.991,15.135,14.808,15.102,3050,0
ROOF.US,D,20130828,000000,14.969,15.032,14.921,14.929,4050,0
ROOF.US,D,20130829,000000,14.826,15.007,14.826,14.999,14806,0
ROOF.US,D,20130830,000000,15.414,15.414,15.222,15.222,5231,0
ROOF.US,D,20130903,000000,14.844,14.915,14.697,14.744,21797,0
ROOF.US,D,20130904,000000,14.801,14.951,14.801,14.896,14043,0
ROOF.US,D,20130905,000000,14.78,14.909,14.762,14.762,23670,0
ROOF.US,D,20130906,000000,14.815,15.046,14.815,15.014,19385,0
ROOF.US,D,20130909,000000,14.999,15.23,14.999,15.225,16380,0
ROOF.US,D,20130910,000000,15.225,15.29,15.181,15.194,26878,0
ROOF.US,D,20130911,000000,15.181,15.301,15.181,15.272,17224,0
ROOF.US,D,20130912,000000,15.301,15.301,15.265,15.265,5911,0
ROOF.US,D,20130913,000000,15.219,15.325,15.219,15.284,33030,0
ROOF.US,D,20130916,000000,15.199,15.533,15.199,15.394,16638,0
ROOF.US,D,20130917,000000,15.355,15.458,15.355,15.451,28254,0
ROOF.US,D,20130918,000000,15.414,15.89,15.341,15.869,17411,0
ROOF.US,D,20130919,000000,15.941,15.941,15.804,15.82,12179,0
ROOF.US,D,20130920,000000,15.804,15.843,15.627,15.627,12176,0
ROOF.US,D,20130923,000000,15.47,15.677,15.47,15.621,14785,0
ROOF.US,D,20130924,000000,15.679,15.697,15.604,15.612,5073,0
ROOF.US,D,20130925,000000,15.545,15.655,15.491,15.587,5840,0
ROOF.US,D,20130926,000000,15.637,15.671,15.564,15.564,4081,0
ROOF.US,D,20130927,000000,15.421,15.663,15.421,15.587,15164,0
ROOF.US,D,20130930,000000,15.364,15.524,15.355,15.498,46298,0
ROOF.US,D,20131001,000000,15.573,15.729,15.515,15.65,25747,0
ROOF.US,D,20131002,000000,15.65,15.65,15.557,15.587,17367,0
ROOF.US,D,20131003,000000,15.481,15.521,15.359,15.394,10545,0
ROOF.US,D,20131004,000000,15.427,15.444,15.394,15.421,4476,0
ROOF.US,D,20131007,000000,15.287,15.465,15.277,15.439,20694,0
ROOF.US,D,20131008,000000,15.439,15.486,15.304,15.323,6668,0
ROOF.US,D,20131009,000000,15.282,15.394,15.277,15.282,108683,0
ROOF.US,D,20131010,000000,15.472,15.644,15.472,15.644,12010,0
ROOF.US,D,20131011,000000,15.637,15.79,15.637,15.79,3299,0
ROOF.US,D,20131014,000000,15.702,15.809,15.702,15.809,7147,0
ROOF.US,D,20131015,000000,15.758,15.818,15.702,15.722,34744,0
ROOF.US,D,20131016,000000,15.738,15.91,15.738,15.91,13275,0
ROOF.US,D,20131017,000000,15.914,16.166,15.914,16.166,32497,0
ROOF.US,D,20131018,000000,16.237,16.252,16.106,16.237,23897,0
ROOF.US,D,20131021,000000,16.356,16.356,16.125,16.125,18312,0
ROOF.US,D,20131022,000000,16.192,16.347,16.192,16.286,9183,0
ROOF.US,D,20131023,000000,16.258,16.437,16.258,16.412,12402,0
ROOF.US,D,20131024,000000,16.437,16.497,16.437,16.497,19398,0
ROOF.US,D,20131025,000000,16.509,16.534,16.503,16.534,31424,0
ROOF.US,D,20131028,000000,16.542,16.542,16.429,16.468,9411,0
ROOF.US,D,20131029,000000,16.381,16.497,16.258,16.279,18578,0
ROOF.US,D,20131030,000000,16.197,16.279,16.18,16.245,8583,0
ROOF.US,D,20131031,000000,16.245,16.245,16.092,16.219,21603,0
ROOF.US,D,20131101,000000,16.171,16.219,16.068,16.192,13977,0
ROOF.US,D,20131104,000000,16.219,16.279,16.219,16.279,6400,0
ROOF.US,D,20131105,000000,16.18,16.192,16.074,16.146,4186,0
ROOF.US,D,20131106,000000,16.125,16.205,16.047,16.047,6286,0
ROOF.US,D,20131107,000000,16.013,16.013,15.809,15.809,16104,0
ROOF.US,D,20131108,000000,15.587,15.663,15.531,15.627,16376,0
ROOF.US,D,20131111,000000,15.537,15.692,15.531,15.604,11576,0
ROOF.US,D,20131112,000000,15.515,15.587,15.515,15.587,12690,0
ROOF.US,D,20131113,000000,15.62,15.775,15.62,15.768,12060,0
ROOF.US,D,20131114,000000,15.838,15.962,15.832,15.926,14463,0
ROOF.US,D,20131115,000000,15.795,15.992,15.795,15.987,6481,0
ROOF.US,D,20131118,000000,16.036,16.068,15.935,15.935,13203,0
ROOF.US,D,20131119,000000,15.884,16.036,15.8,15.832,19197,0
ROOF.US,D,20131120,000000,15.89,15.921,15.692,15.702,14928,0
ROOF.US,D,20131121,000000,15.89,15.895,15.818,15.884,2856,0
ROOF.US,D,20131122,000000,15.86,15.91,15.8,15.884,7952,0
ROOF.US,D,20131125,000000,15.848,15.921,15.848,15.884,21448,0
ROOF.US,D,20131126,000000,15.884,15.895,15.818,15.86,13941,0
ROOF.US,D,20131127,000000,15.795,15.914,15.795,15.914,13058,0
ROOF.US,D,20131129,000000,15.914,15.992,15.91,15.992,8717,0
ROOF.US,D,20131202,000000,15.982,15.982,15.65,15.671,16376,0
ROOF.US,D,20131203,000000,15.679,15.692,15.604,15.604,11054,0
ROOF.US,D,20131204,000000,15.553,15.716,15.521,15.697,16187,0
ROOF.US,D,20131205,000000,15.573,15.692,15.573,15.663,23420,0
ROOF.US,D,20131206,000000,15.763,15.783,15.709,15.744,39765,0
ROOF.US,D,20131209,000000,15.692,15.818,15.692,15.818,17849,0
ROOF.US,D,20131210,000000,15.91,15.91,15.8,15.832,11769,0
ROOF.US,D,20131211,000000,15.79,15.79,15.596,15.612,10158,0
ROOF.US,D,20131212,000000,15.491,15.579,15.454,15.545,51858,0
ROOF.US,D,20131213,000000,15.679,15.679,15.531,15.62,37356,0
ROOF.US,D,20131216,000000,15.62,15.722,15.62,15.702,10404,0
ROOF.US,D,20131217,000000,15.702,15.838,15.692,15.79,7025,0
ROOF.US,D,20131218,000000,15.783,16.086,15.783,16.074,8932,0
ROOF.US,D,20131219,000000,16.074,16.074,15.914,15.935,65163,0
ROOF.US,D,20131220,000000,15.935,16.146,15.809,16.146,73543,0
ROOF.US,D,20131223,000000,16.192,16.317,16.192,16.245,33854,0
ROOF.US,D,20131224,000000,16.245,16.266,16.212,16.266,26182,0
ROOF.US,D,20131226,000000,16.378,16.378,16.245,16.298,51760,0
ROOF.US,D,20131227,000000,16.218,16.273,16.151,16.273,39698,0
ROOF.US,D,20131230,000000,16.129,16.326,16.129,16.311,45712,0
ROOF.US,D,20131231,000000,16.343,16.4,16.286,16.311,37058,0
ROOF.US,D,20140102,000000,16.386,16.386,16.137,16.218,57672,0
ROOF.US,D,20140103,000000,16.258,16.408,16.258,16.373,7420,0
ROOF.US,D,20140106,000000,16.496,16.496,16.326,16.326,24314,0
ROOF.US,D,20140107,000000,16.304,16.476,16.304,16.408,34907,0
ROOF.US,D,20140108,000000,16.358,16.358,16.267,16.273,8335,0
ROOF.US,D,20140109,000000,16.348,16.348,16.157,16.304,14519,0
ROOF.US,D,20140110,000000,16.334,16.449,16.196,16.366,18439,0
ROOF.US,D,20140113,000000,16.434,16.441,16.245,16.252,16785,0
ROOF.US,D,20140114,000000,16.286,16.476,16.286,16.415,11690,0
ROOF.US,D,20140115,000000,16.358,16.534,16.358,16.508,19094,0
ROOF.US,D,20140116,000000,16.422,16.569,16.422,16.569,13253,0
ROOF.US,D,20140117,000000,16.542,16.542,16.466,16.496,12798,0
ROOF.US,D,20140121,000000,16.58,16.624,16.491,16.624,12111,0
ROOF.US,D,20140122,000000,16.673,16.739,16.643,16.725,25791,0
ROOF.US,D,20140123,000000,16.687,16.717,16.673,16.717,12182,0
ROOF.US,D,20140124,000000,16.705,16.705,16.476,16.534,57742,0
ROOF.US,D,20140127,000000,16.564,16.598,16.3,16.353,12867,0
ROOF.US,D,20140128,000000,16.401,16.491,16.38,16.466,6730,0
ROOF.US,D,20140129,000000,16.408,16.466,16.231,16.38,14984,0
ROOF.US,D,20140130,000000,16.386,16.613,16.386,16.58,11058,0
ROOF.US,D,20140131,000000,16.569,16.598,16.449,16.58,2767,0
ROOF.US,D,20140203,000000,16.564,16.564,16.252,16.311,220188,0
ROOF.US,D,20140204,000000,16.343,16.476,16.343,16.434,9046,0
ROOF.US,D,20140205,000000,16.343,16.348,16.286,16.3,24834,0
ROOF.US,D,20140206,000000,16.496,16.496,16.401,16.408,5586,0
ROOF.US,D,20140207,000000,16.496,16.558,16.441,16.558,21534,0
ROOF.US,D,20140210,000000,16.549,16.725,16.549,16.691,6387,0
ROOF.US,D,20140211,000000,16.649,16.873,16.649,16.847,30736,0
ROOF.US,D,20140212,000000,16.801,16.866,16.746,16.807,23332,0
ROOF.US,D,20140213,000000,16.843,17.031,16.801,17.031,14345,0
ROOF.US,D,20140214,000000,17.031,17.031,16.915,17.031,15462,0
ROOF.US,D,20140218,000000,17.031,17.118,17.031,17.112,26918,0
ROOF.US,D,20140219,000000,17.118,17.246,17.083,17.083,9852,0
ROOF.US,D,20140220,000000,17.152,17.193,17.051,17.097,24652,0
ROOF.US,D,20140221,000000,17.039,17.193,17.039,17.083,11503,0
ROOF.US,D,20140224,000000,17.164,17.307,17.164,17.178,21834,0
ROOF.US,D,20140225,000000,17.123,17.278,17.123,17.186,31700,0
ROOF.US,D,20140226,000000,17.254,17.334,17.246,17.278,17863,0
ROOF.US,D,20140227,000000,17.334,17.334,17.144,17.158,25240,0
ROOF.US,D,20140228,000000,17.178,17.366,17.137,17.328,31635,0
ROOF.US,D,20140303,000000,17.266,17.328,17.173,17.319,20744,0
ROOF.US,D,20140304,000000,17.549,17.625,17.549,17.6,23422,0
ROOF.US,D,20140305,000000,17.658,17.658,17.505,17.515,6958,0
ROOF.US,D,20140306,000000,17.449,17.512,17.429,17.456,18028,0
ROOF.US,D,20140307,000000,17.299,17.401,17.144,17.203,25318,0
ROOF.US,D,20140310,000000,17.203,17.217,17.07,17.09,13854,0
ROOF.US,D,20140311,000000,17.158,17.234,17.097,17.137,16551,0
ROOF.US,D,20140312,000000,17.193,17.225,17.137,17.225,9211,0
ROOF.US,D,20140313,000000,17.246,17.246,17.152,17.21,10306,0
ROOF.US,D,20140314,000000,17.246,17.278,17.217,17.278,4499,0
ROOF.US,D,20140317,000000,17.401,17.401,17.287,17.328,25289,0
ROOF.US,D,20140318,000000,17.307,17.429,17.307,17.422,9530,0
ROOF.US,D,20140319,000000,17.443,17.461,17.118,17.193,39454,0
ROOF.US,D,20140320,000000,17.137,17.137,16.968,17.128,12211,0
ROOF.US,D,20140321,000000,17.217,17.278,17.112,17.266,5181,0
ROOF.US,D,20140324,000000,17.382,17.388,17.075,17.128,7179,0
ROOF.US,D,20140325,000000,16.902,17.26,16.902,17.208,29018,0
ROOF.US,D,20140326,000000,17.244,17.244,17.01,17.016,87947,0
ROOF.US,D,20140327,000000,17.046,17.114,16.944,17.016,130306,0
ROOF.US,D,20140328,000000,17.08,17.244,17.08,17.162,17586,0
ROOF.US,D,20140331,000000,17.109,17.341,17.08,17.341,16195,0
ROOF.US,D,20140401,000000,17.197,17.458,17.197,17.458,67255,0
ROOF.US,D,20140402,000000,17.39,17.534,17.39,17.513,30203,0
ROOF.US,D,20140403,000000,17.39,17.458,17.39,17.458,10602,0
ROOF.US,D,20140404,000000,17.458,17.534,17.286,17.356,210871,0
ROOF.US,D,20140407,000000,17.265,17.361,17.202,17.286,11586,0
ROOF.US,D,20140408,000000,17.307,17.403,17.307,17.368,11834,0
ROOF.US,D,20140409,000000,17.396,17.396,17.202,17.341,27808,0
ROOF.US,D,20140410,000000,17.349,17.349,17.162,17.17,16473,0
ROOF.US,D,20140411,000000,17.126,17.156,16.949,16.949,11903,0
ROOF.US,D,20140414,000000,17.086,17.15,16.957,17.056,169012,0
ROOF.US,D,20140415,000000,17.086,17.156,17.041,17.156,14556,0
ROOF.US,D,20140416,000000,17.239,17.361,17.185,17.361,7797,0
ROOF.US,D,20140417,000000,17.334,17.403,17.265,17.382,6867,0
ROOF.US,D,20140421,000000,17.403,17.445,17.382,17.445,9170,0
ROOF.US,D,20140422,000000,17.477,17.572,17.445,17.572,28408,0
ROOF.US,D,20140423,000000,17.492,17.527,17.438,17.464,9648,0
ROOF.US,D,20140424,000000,17.485,17.485,17.423,17.464,6776,0
ROOF.US,D,20140425,000000,17.464,17.464,17.307,17.375,17145,0
ROOF.US,D,20140428,000000,17.409,17.452,17.265,17.409,9588,0
ROOF.US,D,20140429,000000,17.485,17.485,17.341,17.382,75584,0
ROOF.US,D,20140430,000000,17.356,17.492,17.319,17.492,12709,0
ROOF.US,D,20140501,000000,17.319,17.485,17.319,17.477,14906,0
ROOF.US,D,20140502,000000,17.239,17.657,17.176,17.554,33699,0
ROOF.US,D,20140505,000000,17.54,17.56,17.431,17.513,7630,0
ROOF.US,D,20140506,000000,17.445,17.477,17.349,17.361,10295,0
ROOF.US,D,20140507,000000,17.215,17.485,17.215,17.485,21178,0
ROOF.US,D,20140508,000000,17.554,17.617,17.458,17.513,29986,0
ROOF.US,D,20140509,000000,17.534,17.554,17.445,17.54,11258,0
ROOF.US,D,20140512,000000,17.627,17.768,17.627,17.724,5843,0
ROOF.US,D,20140513,000000,17.845,17.861,17.657,17.657,13165,0
ROOF.US,D,20140514,000000,17.686,17.692,17.572,17.572,12574,0
ROOF.US,D,20140515,000000,17.547,17.547,17.356,17.47,28174,0
ROOF.US,D,20140516,000000,17.458,17.513,17.445,17.506,4825,0
ROOF.US,D,20140519,000000,17.56,17.657,17.527,17.641,10932,0
ROOF.US,D,20140520,000000,17.649,17.692,17.527,17.572,23501,0
ROOF.US,D,20140521,000000,17.649,17.67,17.492,17.56,29371,0
ROOF.US,D,20140522,000000,17.623,17.634,17.492,17.611,20435,0
ROOF.US,D,20140523,000000,17.527,17.768,17.527,17.768,22391,0
ROOF.US,D,20140527,000000,17.816,17.967,17.816,17.944,8931,0
ROOF.US,D,20140528,000000,17.98,17.98,17.823,17.898,16575,0
ROOF.US,D,20140529,000000,17.938,17.98,17.892,17.932,24774,0
ROOF.US,D,20140530,000000,17.855,17.993,17.855,17.993,30946,0
ROOF.US,D,20140602,000000,18.05,18.05,17.923,17.993,5477,0
ROOF.US,D,20140603,000000,17.967,18.014,17.944,18.014,13285,0
ROOF.US,D,20140604,000000,17.96,18.057,17.905,18.057,14745,0
ROOF.US,D,20140605,000000,18.09,18.403,18.069,18.393,47034,0
ROOF.US,D,20140606,000000,18.454,18.494,18.42,18.42,31295,0
ROOF.US,D,20140609,000000,18.426,18.426,18.31,18.324,46252,0
ROOF.US,D,20140610,000000,18.324,18.324,18.152,18.167,10897,0
ROOF.US,D,20140611,000000,18.096,18.124,18.033,18.117,36603,0
ROOF.US,D,20140612,000000,18.198,18.198,17.923,18.033,12716,0
ROOF.US,D,20140613,000000,18.173,18.173,17.917,18.124,17659,0
ROOF.US,D,20140616,000000,18.064,18.069,18.014,18.05,5605,0
ROOF.US,D,20140617,000000,18.103,18.109,18.033,18.069,11152,0
ROOF.US,D,20140618,000000,18.096,18.248,18.05,18.248,8055,0
ROOF.US,D,20140619,000000,18.255,18.318,18.227,18.282,16810,0
ROOF.US,D,20140620,000000,18.274,18.364,18.242,18.364,82133,0
ROOF.US,D,20140623,000000,18.398,18.475,18.289,18.289,15063,0
ROOF.US,D,20140624,000000,18.212,18.37,18.212,18.253,16215,0
ROOF.US,D,20140625,000000,18.287,18.287,18.141,18.266,25465,0
ROOF.US,D,20140626,000000,18.239,18.287,18.196,18.281,11199,0
ROOF.US,D,20140627,000000,18.343,18.454,18.343,18.448,18192,0
ROOF.US,D,20140630,000000,18.398,18.448,18.287,18.377,14655,0
ROOF.US,D,20140701,000000,18.467,18.58,18.439,18.528,12222,0
ROOF.US,D,20140702,000000,18.563,18.563,18.37,18.467,10084,0
ROOF.US,D,20140703,000000,18.476,18.476,18.329,18.403,7661,0
ROOF.US,D,20140707,000000,18.489,18.489,18.323,18.335,9606,0
ROOF.US,D,20140708,000000,18.358,18.385,18.317,18.343,23703,0
ROOF.US,D,20140709,000000,18.323,18.403,18.292,18.358,20158,0
ROOF.US,D,20140710,000000,18.259,18.467,18.259,18.433,12557,0
ROOF.US,D,20140711,000000,18.426,18.489,18.323,18.403,18910,0
ROOF.US,D,20140714,000000,18.426,18.51,18.426,18.489,8443,0
ROOF.US,D,20140715,000000,18.494,18.51,18.358,18.433,12210,0
ROOF.US,D,20140716,000000,18.398,18.503,18.398,18.433,13940,0
