<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHG.US,D,20171013,000000,25.739,25.835,25.739,25.783,15070,0
FFHG.US,D,20171016,000000,25.905,25.905,25.743,25.79,4225,0
FFHG.US,D,20171017,000000,25.836,25.836,25.737,25.748,12549,0
FFHG.US,D,20171018,000000,25.825,25.923,25.825,25.899,8161,0
FFHG.US,D,20171019,000000,25.718,25.901,25.718,25.845,3761,0
FFHG.US,D,20171020,000000,26.049,26.071,26.023,26.071,7037,0
FFHG.US,D,20171023,000000,26.051,26.051,25.933,25.933,4694,0
FFHG.US,D,20171024,000000,26.051,26.081,26.003,26.043,8119,0
FFHG.US,D,20171025,000000,26.326,26.326,25.738,25.896,12853,0
FFHG.US,D,20171026,000000,25.826,26.051,25.826,25.933,8455,0
FFHG.US,D,20171027,000000,26.12,26.14,26.115,26.115,7622,0
FFHG.US,D,20171030,000000,25.953,25.953,25.856,25.93,4823,0
FFHG.US,D,20171031,000000,26.038,26.09,26.003,26.056,6124,0
FFHG.US,D,20171101,000000,26.248,26.248,25.931,26.002,9087,0
FFHG.US,D,20171102,000000,26.326,26.326,25.973,26.071,10117,0
FFHG.US,D,20171103,000000,26.035,26.035,26.014,26.016,6812,0
FFHG.US,D,20171106,000000,26.09,26.11,26.044,26.044,8764,0
FFHG.US,D,20171107,000000,25.852,25.86,25.799,25.799,9445,0
FFHG.US,D,20171108,000000,25.861,25.875,25.836,25.852,6266,0
FFHG.US,D,20171109,000000,25.738,25.846,25.552,25.758,8788,0
FFHG.US,D,20171110,000000,25.592,25.768,25.592,25.748,4843,0
FFHG.US,D,20171113,000000,25.646,25.836,25.621,25.836,9003,0
FFHG.US,D,20171114,000000,25.699,25.738,25.697,25.71,10463,0
FFHG.US,D,20171115,000000,25.669,25.681,25.645,25.661,9194,0
FFHG.US,D,20171116,000000,25.744,25.916,25.744,25.905,9529,0
FFHG.US,D,20171117,000000,25.898,25.926,25.897,25.921,7686,0
FFHG.US,D,20171120,000000,25.817,26.052,25.817,26.052,5558,0
FFHG.US,D,20171121,000000,26.234,26.234,26.191,26.221,7661,0
FFHG.US,D,20171122,000000,26.214,26.239,26.191,26.226,3407,0
FFHG.US,D,20171124,000000,26.221,26.239,26.207,26.236,1742,0
FFHG.US,D,20171127,000000,26.201,26.219,26.175,26.219,6102,0
FFHG.US,D,20171128,000000,25.924,26.633,25.924,26.599,9717,0
FFHG.US,D,20171129,000000,26.8,26.848,26.792,26.848,5447,0
FFHG.US,D,20171130,000000,27.025,27.1,26.888,26.926,5287,0
FFHG.US,D,20171201,000000,26.848,26.976,26.677,26.878,7154,0
FFHG.US,D,20171204,000000,27.192,27.214,27.025,27.025,9188,0
FFHG.US,D,20171205,000000,27.025,27.025,26.798,26.798,11241,0
FFHG.US,D,20171206,000000,26.778,26.788,26.715,26.723,7001,0
FFHG.US,D,20171207,000000,26.757,26.918,26.757,26.813,15972,0
FFHG.US,D,20171208,000000,26.878,26.966,26.878,26.956,5259,0
FFHG.US,D,20171211,000000,26.898,26.965,26.898,26.946,5521,0
FFHG.US,D,20171212,000000,27.063,27.063,27.025,27.025,8942,0
FFHG.US,D,20171213,000000,27.035,27.12,26.996,26.996,9208,0
FFHG.US,D,20171214,000000,26.838,26.838,26.692,26.749,5473,0
FFHG.US,D,20171215,000000,26.941,27.153,26.941,26.966,9013,0
FFHG.US,D,20171218,000000,27.399,27.399,27.31,27.31,5553,0
FFHG.US,D,20171219,000000,27.349,27.349,27.192,27.21,13687,0
FFHG.US,D,20171220,000000,27.517,27.517,27.205,27.205,14077,0
FFHG.US,D,20171221,000000,27.33,27.399,27.33,27.373,8031,0
FFHG.US,D,20171222,000000,27.213,27.306,27.213,27.264,11513,0
FFHG.US,D,20171226,000000,27.246,27.276,27.237,27.257,6894,0
FFHG.US,D,20171227,000000,27.306,27.306,27.208,27.237,10290,0
FFHG.US,D,20171228,000000,27.198,27.365,27.198,27.365,11153,0
FFHG.US,D,20171229,000000,27.343,27.343,27.12,27.12,9745,0
FFHG.US,D,20180102,000000,27.326,27.326,27.257,27.326,7627,0
FFHG.US,D,20180103,000000,27.345,27.474,27.345,27.435,12415,0
FFHG.US,D,20180104,000000,27.464,27.67,27.464,27.626,19421,0
FFHG.US,D,20180105,000000,27.66,27.74,27.66,27.73,10810,0
FFHG.US,D,20180108,000000,27.71,27.838,27.71,27.818,10664,0
FFHG.US,D,20180109,000000,27.987,27.987,27.878,27.878,9270,0
FFHG.US,D,20180110,000000,27.7,27.838,27.7,27.838,8922,0
FFHG.US,D,20180111,000000,28.172,28.191,28.145,28.15,6000,0
FFHG.US,D,20180112,000000,28.32,28.35,28.292,28.348,9546,0
FFHG.US,D,20180116,000000,28.219,28.265,28.175,28.175,9864,0
FFHG.US,D,20180117,000000,28.241,28.497,28.241,28.428,7654,0
FFHG.US,D,20180118,000000,28.326,28.419,28.326,28.369,9101,0
FFHG.US,D,20180119,000000,28.433,28.596,28.433,28.577,9824,0
FFHG.US,D,20180122,000000,28.696,28.891,28.655,28.891,5611,0
FFHG.US,D,20180123,000000,28.743,28.911,28.743,28.911,11152,0
FFHG.US,D,20180124,000000,28.871,28.871,28.784,28.784,10592,0
FFHG.US,D,20180125,000000,28.703,28.794,28.703,28.794,8498,0
FFHG.US,D,20180126,000000,28.891,29.028,28.842,29.019,10913,0
FFHG.US,D,20180129,000000,29.038,29.038,28.871,28.871,16836,0
FFHG.US,D,20180130,000000,28.542,28.606,28.537,28.537,13725,0
FFHG.US,D,20180131,000000,28.517,28.517,28.369,28.507,8714,0
FFHG.US,D,20180201,000000,28.582,28.582,28.504,28.525,13378,0
FFHG.US,D,20180202,000000,28.26,28.26,27.798,27.798,6353,0
FFHG.US,D,20180205,000000,27.775,27.775,26.627,26.833,6126,0
FFHG.US,D,20180206,000000,26.828,27.06,26.39,27.06,8940,0
FFHG.US,D,20180207,000000,27.149,27.263,26.941,26.941,7789,0
FFHG.US,D,20180208,000000,26.597,26.597,26.311,26.347,6817,0
FFHG.US,D,20180209,000000,26.174,26.43,25.711,26.311,7771,0
FFHG.US,D,20180212,000000,26.705,26.843,26.697,26.697,9610,0
FFHG.US,D,20180213,000000,26.577,26.763,26.577,26.754,13955,0
FFHG.US,D,20180214,000000,26.991,27.296,26.991,27.262,19464,0
FFHG.US,D,20180215,000000,27.504,27.573,27.504,27.504,11564,0
FFHG.US,D,20180216,000000,27.577,27.74,27.577,27.68,13414,0
FFHG.US,D,20180220,000000,27.41,27.444,27.339,27.405,11542,0
FFHG.US,D,20180221,000000,27.286,27.848,27.286,27.415,15525,0
FFHG.US,D,20180222,000000,27.65,27.65,27.3,27.375,10122,0
FFHG.US,D,20180223,000000,27.62,27.698,27.62,27.688,12243,0
FFHG.US,D,20180226,000000,27.805,28.075,27.805,28.075,8600,0
FFHG.US,D,20180227,000000,27.99,27.99,27.7,27.7,15561,0
FFHG.US,D,20180228,000000,27.715,27.715,27.415,27.454,17619,0
FFHG.US,D,20180301,000000,27.336,27.336,26.817,26.931,9774,0
FFHG.US,D,20180302,000000,26.716,27.178,26.716,27.178,10472,0
FFHG.US,D,20180305,000000,27.558,27.597,27.555,27.59,4941,0
FFHG.US,D,20180306,000000,27.435,27.759,27.435,27.759,8220,0
FFHG.US,D,20180307,000000,27.6,27.838,27.535,27.804,12392,0
FFHG.US,D,20180308,000000,27.735,27.888,27.735,27.788,10817,0
FFHG.US,D,20180309,000000,28.025,28.399,28.025,28.389,19453,0
FFHG.US,D,20180312,000000,28.379,28.468,28.379,28.448,9056,0
FFHG.US,D,20180313,000000,28.409,28.409,28.168,28.231,6287,0
FFHG.US,D,20180314,000000,28.045,28.045,27.957,27.967,4487,0
FFHG.US,D,20180315,000000,27.908,27.933,27.893,27.933,5702,0
FFHG.US,D,20180316,000000,28.129,28.143,27.987,28.109,14143,0
FFHG.US,D,20180319,000000,27.759,27.759,27.573,27.65,14423,0
FFHG.US,D,20180320,000000,27.759,27.82,27.759,27.759,10654,0
FFHG.US,D,20180321,000000,27.67,28,27.67,27.918,9564,0
FFHG.US,D,20180322,000000,27.395,27.504,27.163,27.165,10464,0
FFHG.US,D,20180323,000000,26.469,26.51,26.252,26.266,14517,0
FFHG.US,D,20180326,000000,26.74,27.03,26.637,27.03,8875,0
FFHG.US,D,20180327,000000,27.016,27.055,26.4,26.46,9574,0
FFHG.US,D,20180328,000000,26.507,26.686,26.507,26.527,8410,0
FFHG.US,D,20180329,000000,26.931,27.071,26.912,26.912,10940,0
FFHG.US,D,20180402,000000,26.567,26.813,25.993,26.197,16780,0
FFHG.US,D,20180403,000000,26.228,26.617,26.228,26.561,10350,0
FFHG.US,D,20180404,000000,26.36,26.918,26.36,26.918,6226,0
FFHG.US,D,20180405,000000,27.129,27.212,27.105,27.197,4710,0
FFHG.US,D,20180406,000000,27.115,27.213,26.37,26.46,10686,0
FFHG.US,D,20180409,000000,26.951,26.951,26.4,26.4,65574,0
FFHG.US,D,20180410,000000,26.828,26.907,26.823,26.843,10201,0
FFHG.US,D,20180411,000000,26.696,26.716,26.626,26.716,10371,0
FFHG.US,D,20180412,000000,27.05,27.128,27.011,27.011,16946,0
FFHG.US,D,20180413,000000,27.02,27.02,26.684,26.768,12465,0
FFHG.US,D,20180416,000000,27.075,27.11,27.051,27.11,13213,0
FFHG.US,D,20180417,000000,27.286,27.336,27.227,27.281,9616,0
FFHG.US,D,20180418,000000,27.083,27.336,26.45,27.326,13582,0
FFHG.US,D,20180419,000000,27.09,27.296,27.09,27.247,5891,0
FFHG.US,D,20180420,000000,26.958,27.019,26.951,26.996,10289,0
FFHG.US,D,20180423,000000,27.09,27.178,26.951,27.023,10200,0
FFHG.US,D,20180424,000000,26.736,26.803,26.657,26.753,11446,0
FFHG.US,D,20180425,000000,26.858,26.873,26.783,26.783,6585,0
FFHG.US,D,20180426,000000,27.015,27.02,26.958,26.971,5462,0
FFHG.US,D,20180427,000000,26.941,26.941,26.872,26.941,7432,0
FFHG.US,D,20180430,000000,26.813,26.813,26.696,26.696,9514,0
FFHG.US,D,20180501,000000,26.42,26.743,26.42,26.743,9852,0
FFHG.US,D,20180502,000000,26.743,26.778,26.582,26.617,8619,0
FFHG.US,D,20180503,000000,26.558,26.558,26.43,26.43,3842,0
FFHG.US,D,20180504,000000,26.577,26.951,26.557,26.813,18506,0
FFHG.US,D,20180507,000000,26.981,27.07,26.928,27.06,12544,0
FFHG.US,D,20180508,000000,27.08,27.178,27.05,27.129,12924,0
FFHG.US,D,20180509,000000,27.444,27.504,27.415,27.415,10757,0
FFHG.US,D,20180510,000000,27.316,27.74,27.316,27.64,13977,0
FFHG.US,D,20180511,000000,27.774,27.774,27.62,27.69,4768,0
FFHG.US,D,20180514,000000,27.74,27.741,27.66,27.66,9031,0
FFHG.US,D,20180515,000000,27.534,27.554,27.464,27.514,11342,0
FFHG.US,D,20180516,000000,27.355,27.848,27.355,27.743,9115,0
FFHG.US,D,20180517,000000,27.883,27.908,27.75,27.808,14727,0
FFHG.US,D,20180518,000000,27.784,27.788,27.75,27.774,20712,0
FFHG.US,D,20180521,000000,28.005,28.005,27.973,27.987,6889,0
FFHG.US,D,20180522,000000,28.035,28.044,27.918,27.918,9483,0
FFHG.US,D,20180523,000000,27.71,27.848,27.7,27.848,23068,0
FFHG.US,D,20180524,000000,27.822,27.878,27.801,27.878,13192,0
FFHG.US,D,20180525,000000,27.69,27.735,27.69,27.731,5273,0
FFHG.US,D,20180529,000000,27.435,27.435,27.248,27.262,6788,0
FFHG.US,D,20180530,000000,27.858,27.918,27.858,27.888,9193,0
FFHG.US,D,20180531,000000,27.71,27.779,27.62,27.62,12424,0
FFHG.US,D,20180601,000000,27.948,27.948,27.868,27.893,9184,0
FFHG.US,D,20180604,000000,27.858,28.065,27.858,28.045,16425,0
FFHG.US,D,20180605,000000,28.104,28.133,28.065,28.124,7103,0
FFHG.US,D,20180606,000000,28.339,28.487,28.331,28.487,6997,0
FFHG.US,D,20180607,000000,28.484,28.484,28.41,28.438,5598,0
FFHG.US,D,20180608,000000,28.41,28.557,28.41,28.507,10572,0
FFHG.US,D,20180611,000000,28.606,28.636,28.517,28.636,13714,0
FFHG.US,D,20180612,000000,28.537,28.557,28.468,28.507,9946,0
FFHG.US,D,20180613,000000,28.497,28.559,28.477,28.477,7566,0
FFHG.US,D,20180614,000000,28.413,28.438,28.387,28.419,8293,0
FFHG.US,D,20180615,000000,28.221,28.419,28.221,28.418,9251,0
FFHG.US,D,20180618,000000,28.349,28.448,28.349,28.427,10000,0
FFHG.US,D,20180619,000000,28.211,28.419,28.211,28.369,10011,0
FFHG.US,D,20180620,000000,28.448,28.537,28.448,28.507,13690,0
FFHG.US,D,20180621,000000,28.241,28.349,28.224,28.241,3504,0
FFHG.US,D,20180622,000000,28.359,28.359,28.172,28.172,9082,0
FFHG.US,D,20180625,000000,27.858,27.948,27.71,27.843,8650,0
FFHG.US,D,20180626,000000,27.802,28.045,27.751,27.898,16076,0
FFHG.US,D,20180627,000000,27.685,27.685,27.582,27.582,4414,0
FFHG.US,D,20180628,000000,27.48,27.75,27.48,27.75,9731,0
FFHG.US,D,20180629,000000,27.876,27.876,27.612,27.612,8149,0
FFHG.US,D,20180702,000000,27.474,27.75,27.474,27.74,109867,0
FFHG.US,D,20180703,000000,27.769,27.868,27.68,27.68,7688,0
FFHG.US,D,20180705,000000,27.888,27.948,27.888,27.948,21091,0
FFHG.US,D,20180706,000000,28.202,28.253,28.201,28.221,12775,0
FFHG.US,D,20180709,000000,28.428,28.606,28.428,28.567,6761,0
FFHG.US,D,20180710,000000,28.669,28.683,28.458,28.557,8220,0
FFHG.US,D,20180711,000000,28.379,28.438,28.251,28.28,6057,0
FFHG.US,D,20180712,000000,28.27,28.507,28.27,28.507,10072,0
FFHG.US,D,20180713,000000,28.419,28.497,28.419,28.446,10222,0
FFHG.US,D,20180716,000000,28.458,28.463,28.389,28.428,19217,0
FFHG.US,D,20180717,000000,28.567,28.665,28.567,28.665,9736,0
FFHG.US,D,20180718,000000,28.587,28.814,28.557,28.814,12232,0
FFHG.US,D,20180719,000000,28.537,28.774,28.537,28.744,20015,0
FFHG.US,D,20180720,000000,28.497,28.716,28.497,28.716,8184,0
FFHG.US,D,20180723,000000,28.517,29.895,28.517,28.802,7182,0
FFHG.US,D,20180724,000000,29.138,29.138,28.647,28.702,11291,0
FFHG.US,D,20180725,000000,28.612,28.762,28.606,28.762,7686,0
FFHG.US,D,20180726,000000,28.911,28.959,28.902,28.959,12084,0
FFHG.US,D,20180727,000000,28.901,28.901,28.618,28.618,7199,0
FFHG.US,D,20180730,000000,28.653,28.653,28.537,28.537,11357,0
FFHG.US,D,20180731,000000,28.683,28.714,28.657,28.67,13488,0
FFHG.US,D,20180801,000000,28.773,28.773,28.53,28.66,7283,0
FFHG.US,D,20180802,000000,28.589,28.832,28.446,28.819,17531,0
FFHG.US,D,20180803,000000,28.814,28.919,28.814,28.919,16027,0
FFHG.US,D,20180806,000000,29.047,29.051,29.008,29.047,12768,0
FFHG.US,D,20180807,000000,29.193,29.21,29.19,29.202,7510,0
FFHG.US,D,20180808,000000,29.113,29.237,29.113,29.189,10762,0
FFHG.US,D,20180809,000000,29.19,29.195,29.158,29.158,9314,0
FFHG.US,D,20180810,000000,28.846,28.999,28.846,28.911,6025,0
FFHG.US,D,20180813,000000,28.974,28.974,28.734,28.754,12652,0
FFHG.US,D,20180814,000000,28.997,29.035,28.989,29.035,8833,0
FFHG.US,D,20180815,000000,28.764,28.764,28.6,28.754,15026,0
FFHG.US,D,20180816,000000,28.929,29.078,28.929,29.028,10089,0
FFHG.US,D,20180817,000000,28.989,29.197,28.989,29.151,9254,0
FFHG.US,D,20180820,000000,29.088,29.301,29.088,29.267,9753,0
FFHG.US,D,20180821,000000,29.393,29.571,29.393,29.503,11996,0
FFHG.US,D,20180822,000000,29.237,29.542,29.237,29.473,13041,0
FFHG.US,D,20180823,000000,29.407,29.442,29.355,29.374,14899,0
FFHG.US,D,20180824,000000,29.424,29.601,29.424,29.474,49231,0
FFHG.US,D,20180827,000000,29.759,29.803,29.7,29.72,10969,0
FFHG.US,D,20180828,000000,29.779,29.779,29.661,29.72,10330,0
FFHG.US,D,20180829,000000,29.794,29.876,29.785,29.838,15874,0
FFHG.US,D,20180830,000000,29.789,29.838,29.612,29.647,11375,0
FFHG.US,D,20180831,000000,29.657,29.72,29.591,29.72,9079,0
FFHG.US,D,20180904,000000,29.552,29.702,29.552,29.662,5189,0
FFHG.US,D,20180905,000000,29.557,29.663,29.552,29.641,18844,0
FFHG.US,D,20180906,000000,29.453,29.522,29.396,29.522,8127,0
FFHG.US,D,20180907,000000,29.463,29.514,29.384,29.404,17209,0
FFHG.US,D,20180910,000000,29.503,29.503,29.433,29.453,14379,0
FFHG.US,D,20180911,000000,29.522,29.527,29.493,29.513,21218,0
FFHG.US,D,20180912,000000,29.414,29.453,29.313,29.453,11005,0
FFHG.US,D,20180913,000000,29.453,29.503,29.451,29.462,9883,0
FFHG.US,D,20180914,000000,29.516,29.651,29.516,29.651,19058,0
FFHG.US,D,20180917,000000,29.355,29.43,29.328,29.358,6778,0
FFHG.US,D,20180918,000000,29.493,29.581,29.453,29.453,13184,0
FFHG.US,D,20180919,000000,29.286,29.661,29.286,29.581,13162,0
FFHG.US,D,20180920,000000,29.513,29.847,29.513,29.847,9403,0
FFHG.US,D,20180921,000000,29.779,29.809,29.72,29.72,14839,0
FFHG.US,D,20180924,000000,29.519,29.571,29.493,29.518,9782,0
FFHG.US,D,20180925,000000,29.57,29.585,29.472,29.49,14874,0
FFHG.US,D,20180926,000000,29.493,29.493,29.268,29.268,30504,0
FFHG.US,D,20180927,000000,29.138,29.369,29.138,29.283,12399,0
FFHG.US,D,20180928,000000,29.296,29.297,29.188,29.267,9372,0
FFHG.US,D,20181001,000000,29.276,29.276,29.058,29.058,6863,0
FFHG.US,D,20181002,000000,28.949,29.048,28.764,28.969,9641,0
FFHG.US,D,20181003,000000,28.939,29.209,28.939,29.088,20195,0
FFHG.US,D,20181004,000000,28.979,28.98,28.814,28.891,8784,0
FFHG.US,D,20181005,000000,29.088,29.088,28.536,28.704,14936,0
FFHG.US,D,20181008,000000,28.547,28.733,28.459,28.724,15270,0
FFHG.US,D,20181009,000000,28.615,28.681,28.581,28.618,4323,0
FFHG.US,D,20181010,000000,28.171,28.2,27.718,27.757,12089,0
FFHG.US,D,20181011,000000,27.542,27.542,26.949,27.117,23932,0
FFHG.US,D,20181012,000000,27.225,27.264,26.885,27.107,9018,0
FFHG.US,D,20181015,000000,27.122,27.255,27.087,27.175,9291,0
FFHG.US,D,20181016,000000,28.172,28.172,27.175,27.654,11971,0
FFHG.US,D,20181017,000000,27.522,27.826,27.353,27.757,13722,0
FFHG.US,D,20181018,000000,27.836,27.836,27.188,27.235,6245,0
FFHG.US,D,20181019,000000,27.423,27.423,27.067,27.117,5004,0
FFHG.US,D,20181022,000000,27.057,27.185,26.884,26.948,11396,0
FFHG.US,D,20181023,000000,26.193,26.795,26.193,26.698,9391,0
FFHG.US,D,20181024,000000,26.436,26.436,25.942,25.942,11971,0
FFHG.US,D,20181025,000000,26.042,26.475,25.4,26.228,17640,0
FFHG.US,D,20181026,000000,25.914,26.317,25.488,25.746,23373,0
FFHG.US,D,20181029,000000,26.287,26.366,25.579,25.798,10694,0
FFHG.US,D,20181030,000000,25.648,26.326,25.648,26.248,13034,0
FFHG.US,D,20181031,000000,26.336,26.75,26.336,26.75,12696,0
FFHG.US,D,20181101,000000,26.683,26.958,26.683,26.89,8985,0
FFHG.US,D,20181102,000000,26.88,26.938,26.664,26.892,7567,0
FFHG.US,D,20181105,000000,27.165,27.195,26.965,27.126,20495,0
FFHG.US,D,20181106,000000,27.097,27.17,27.097,27.165,7978,0
FFHG.US,D,20181107,000000,27.511,27.786,27.511,27.668,8197,0
FFHG.US,D,20181108,000000,27.618,27.757,27.599,27.668,12520,0
FFHG.US,D,20181109,000000,27.423,27.423,27.235,27.393,7350,0
FFHG.US,D,20181112,000000,27.185,27.185,26.84,26.84,7615,0
FFHG.US,D,20181113,000000,26.664,27.003,26.664,26.769,6742,0
FFHG.US,D,20181114,000000,26.972,26.972,26.514,26.589,12657,0
FFHG.US,D,20181115,000000,26.267,26.81,26.179,26.797,15200,0
FFHG.US,D,20181116,000000,26.83,26.999,26.733,26.939,12648,0
FFHG.US,D,20181119,000000,26.76,27.127,26.525,26.544,6999,0
FFHG.US,D,20181120,000000,26.038,26.228,25.867,26.038,28955,0
FFHG.US,D,20181121,000000,26.247,26.294,26.204,26.24,5362,0
FFHG.US,D,20181123,000000,26.07,26.289,26.07,26.289,3753,0
FFHG.US,D,20181126,000000,27.098,27.098,26.544,26.666,5909,0
FFHG.US,D,20181127,000000,26.693,26.693,26.624,26.687,8300,0
