<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20070829,000000,24.076,24.334,24.061,24.334,1442,0
SPDW.US,D,20070831,000000,24.541,24.541,24.541,24.541,263,0
SPDW.US,D,20070904,000000,24.83,24.867,24.777,24.867,3147,0
SPDW.US,D,20070905,000000,24.472,24.472,24.472,24.472,263,0
SPDW.US,D,20070906,000000,24.631,24.745,24.624,24.732,1838,0
SPDW.US,D,20070907,000000,24.334,24.334,24.304,24.318,917,0
SPDW.US,D,20070911,000000,24.569,24.638,24.501,24.638,1966,0
SPDW.US,D,20070913,000000,24.806,24.861,24.794,24.861,1574,0
SPDW.US,D,20070917,000000,24.28,24.28,24.251,24.251,655,0
SPDW.US,D,20070918,000000,24.524,24.806,24.524,24.806,7212,0
SPDW.US,D,20070919,000000,25.364,25.364,25.303,25.303,4328,0
SPDW.US,D,20070921,000000,25.371,25.44,25.371,25.44,6166,0
SPDW.US,D,20070924,000000,24.745,25.386,24.242,25.386,2756,0
SPDW.US,D,20070926,000000,25.632,25.632,25.555,25.555,2490,0
SPDW.US,D,20070927,000000,25.815,25.875,25.769,25.875,2362,0
SPDW.US,D,20070928,000000,25.897,25.935,25.897,25.935,526,0
SPDW.US,D,20071001,000000,25.906,25.981,25.906,25.957,7344,0
SPDW.US,D,20071002,000000,26.416,26.416,26.133,26.174,3016,0
SPDW.US,D,20071003,000000,26.194,26.622,20.749,25.836,4720,0
SPDW.US,D,20071004,000000,26.157,26.242,26.14,26.242,4456,0
SPDW.US,D,20071005,000000,26.461,26.476,26.394,26.423,7998,0
SPDW.US,D,20071008,000000,26.285,26.285,26.208,26.226,917,0
SPDW.US,D,20071009,000000,26.416,26.423,26.338,26.338,1704,0
SPDW.US,D,20071010,000000,26.394,26.523,26.394,26.523,917,0
SPDW.US,D,20071011,000000,27.003,27.003,26.431,26.431,3410,0
SPDW.US,D,20071012,000000,26.545,26.683,26.545,26.644,1311,0
SPDW.US,D,20071015,000000,26.332,26.332,26.332,26.332,263,0
SPDW.US,D,20071016,000000,26.018,26.157,25.76,25.883,2230,0
SPDW.US,D,20071017,000000,26.394,26.394,26.148,26.148,263,0
SPDW.US,D,20071018,000000,26.133,26.468,26.133,26.468,917,0
SPDW.US,D,20071019,000000,26.111,26.187,24.7,25.478,16653,0
SPDW.US,D,20071022,000000,25.44,25.616,25.44,25.616,263,0
SPDW.US,D,20071023,000000,26.101,26.256,26.066,26.148,14685,0
SPDW.US,D,20071024,000000,25.883,25.935,25.883,25.897,2490,0
SPDW.US,D,20071025,000000,26.249,26.249,26.187,26.187,3016,0
SPDW.US,D,20071026,000000,26.584,26.721,26.584,26.721,1047,0
SPDW.US,D,20071029,000000,26.805,26.828,26.653,26.791,788,0
SPDW.US,D,20071030,000000,26.812,26.812,26.768,26.776,3147,0
SPDW.US,D,20071031,000000,26.904,27.148,26.828,27.148,5771,0
SPDW.US,D,20071101,000000,26.776,26.791,26.622,26.622,14685,0
SPDW.US,D,20071102,000000,26.834,26.834,26.584,26.776,10755,0
SPDW.US,D,20071105,000000,26.355,26.355,26.278,26.338,5902,0
SPDW.US,D,20071106,000000,26.622,26.76,26.622,26.76,1574,0
SPDW.US,D,20071107,000000,26.7,26.714,26.242,26.242,4063,0
SPDW.US,D,20071108,000000,26.394,26.394,26.05,26.232,6557,0
SPDW.US,D,20071109,000000,26.012,26.127,25.859,25.859,3669,0
SPDW.US,D,20071112,000000,26.636,26.636,25.341,25.341,3323,0
SPDW.US,D,20071113,000000,25.875,25.875,25.699,25.776,6557,0
SPDW.US,D,20071114,000000,26.018,26.095,26.018,26.033,1181,0
SPDW.US,D,20071115,000000,25.776,25.776,25.371,25.371,4852,0
SPDW.US,D,20071116,000000,25.057,25.555,25.057,25.555,1477,0
SPDW.US,D,20071119,000000,25.21,25.21,25.022,25.022,655,0
SPDW.US,D,20071120,000000,25.416,25.416,25.341,25.341,1838,0
SPDW.US,D,20071121,000000,24.899,24.982,24.716,24.982,2756,0
SPDW.US,D,20071123,000000,25.288,25.364,25.28,25.364,1704,0
SPDW.US,D,20071126,000000,25.515,25.515,25.057,25.057,1442,0
SPDW.US,D,20071127,000000,25.28,25.386,25.134,25.386,3147,0
SPDW.US,D,20071128,000000,25.66,25.997,25.555,25.974,6425,0
SPDW.US,D,20071129,000000,25.752,25.867,25.752,25.867,655,0
SPDW.US,D,20071130,000000,26.348,26.355,25.859,25.859,3147,0
SPDW.US,D,20071203,000000,25.935,25.974,25.935,25.935,5113,0
SPDW.US,D,20071204,000000,25.669,25.669,25.669,25.669,130,0
SPDW.US,D,20071205,000000,26.012,26.059,25.965,26.059,3936,0
SPDW.US,D,20071206,000000,25.859,26.319,25.859,26.319,3410,0
SPDW.US,D,20071207,000000,26.348,26.348,26.242,26.278,2362,0
SPDW.US,D,20071210,000000,26.018,26.394,26.018,26.394,4720,0
SPDW.US,D,20071211,000000,26.431,26.431,25.859,25.859,1047,0
SPDW.US,D,20071212,000000,26.545,26.545,26.101,26.101,5508,0
SPDW.US,D,20071213,000000,25.54,25.677,25.515,25.555,3669,0
SPDW.US,D,20071214,000000,25.47,25.47,24.906,25.174,12983,0
SPDW.US,D,20071217,000000,24.716,24.83,24.679,24.679,1704,0
SPDW.US,D,20071218,000000,24.716,24.83,24.524,24.753,3669,0
SPDW.US,D,20071219,000000,24.837,24.837,24.524,24.556,1704,0
SPDW.US,D,20071220,000000,24.794,25.022,24.669,24.937,4456,0
SPDW.US,D,20071221,000000,24.556,24.883,24.556,24.883,7344,0
SPDW.US,D,20071224,000000,25.074,25.074,24.861,24.937,4456,0
SPDW.US,D,20071226,000000,24.861,24.861,24.861,24.861,263,0
SPDW.US,D,20071227,000000,24.973,24.998,24.973,24.998,2362,0
SPDW.US,D,20071228,000000,25.166,25.166,25.166,25.166,3936,0
SPDW.US,D,20071231,000000,25.09,25.158,24.556,25.043,5244,0
SPDW.US,D,20080102,000000,25.18,25.18,24.442,24.785,4720,0
SPDW.US,D,20080103,000000,25.014,25.014,24.463,24.861,1838,0
SPDW.US,D,20080104,000000,24.837,24.837,24.479,24.569,7790,0
SPDW.US,D,20080107,000000,24.404,24.517,24.251,24.404,6949,0
SPDW.US,D,20080108,000000,24.669,24.745,24.327,24.327,2362,0
SPDW.US,D,20080109,000000,24.304,24.38,24.143,24.363,3803,0
SPDW.US,D,20080110,000000,24.106,24.631,23.64,24.556,4983,0
SPDW.US,D,20080111,000000,24.174,24.174,23.946,23.946,1047,0
SPDW.US,D,20080114,000000,24.327,24.327,24.219,24.219,2098,0
SPDW.US,D,20080115,000000,24.593,24.593,22.575,23.22,7998,0
SPDW.US,D,20080116,000000,22.977,23.296,22.977,23.107,8132,0
SPDW.US,D,20080117,000000,23.771,23.771,22.307,22.587,8262,0
SPDW.US,D,20080118,000000,23.213,23.213,22.51,23.031,7080,0
SPDW.US,D,20080122,000000,21.316,23.184,21.238,23.067,5771,0
SPDW.US,D,20080123,000000,24.166,24.174,21.033,21.962,11407,0
SPDW.US,D,20080124,000000,22.786,22.877,21.422,22.039,176766,0
SPDW.US,D,20080125,000000,22.648,23.197,22.611,22.635,10623,0
SPDW.US,D,20080128,000000,22.344,23.143,22.054,22.381,8652,0
SPDW.US,D,20080129,000000,22.954,23.946,22.762,22.762,19210,0
SPDW.US,D,20080130,000000,23.426,23.426,22.762,23.107,11885,0
SPDW.US,D,20080131,000000,22.687,22.961,21.724,22.961,14031,0
SPDW.US,D,20080201,000000,23.626,23.626,23.143,23.184,6425,0
SPDW.US,D,20080204,000000,23.846,23.846,23.296,23.451,5508,0
SPDW.US,D,20080205,000000,22.999,23.107,22.497,22.497,5244,0
SPDW.US,D,20080206,000000,22.497,22.497,22.399,22.399,526,0
SPDW.US,D,20080207,000000,21.932,22.152,21.932,22.115,5639,0
SPDW.US,D,20080208,000000,22.009,22.009,22.009,22.009,263,0
SPDW.US,D,20080211,000000,22.115,22.23,22.039,22.23,3016,0
SPDW.US,D,20080212,000000,22.23,22.23,22.23,22.23,1047,0
SPDW.US,D,20080213,000000,22.123,22.536,22.123,22.536,1047,0
SPDW.US,D,20080214,000000,22.877,22.877,22.617,22.617,1047,0
SPDW.US,D,20080215,000000,23.389,23.389,22.575,22.725,3541,0
SPDW.US,D,20080219,000000,22.991,22.991,22.503,22.809,5377,0
SPDW.US,D,20080220,000000,22.481,22.575,22.481,22.497,1047,0
SPDW.US,D,20080221,000000,22.954,22.954,22.725,22.742,2098,0
SPDW.US,D,20080222,000000,22.954,23.335,21.611,22.877,67140,0
SPDW.US,D,20080225,000000,22.809,23.084,22.809,23.084,3669,0
SPDW.US,D,20080226,000000,23.365,23.716,23.296,23.619,16916,0
SPDW.US,D,20080227,000000,23.54,25.066,23.488,23.946,46291,0
SPDW.US,D,20080228,000000,24.586,24.586,23.235,23.786,13374,0
SPDW.US,D,20080229,000000,23.488,24.021,23.176,23.335,78809,0
SPDW.US,D,20080303,000000,24,24,23.259,23.349,11670,0
SPDW.US,D,20080304,000000,22.841,22.877,22.001,22.635,28064,0
SPDW.US,D,20080305,000000,22.954,23.374,22.901,22.999,24522,0
SPDW.US,D,20080306,000000,22.991,22.991,22.803,22.809,4328,0
SPDW.US,D,20080307,000000,22.575,22.877,22.421,22.611,27014,0
SPDW.US,D,20080310,000000,22.123,22.39,22.115,22.115,1181,0
SPDW.US,D,20080311,000000,22.611,22.809,21.534,22.762,26488,0
SPDW.US,D,20080312,000000,22.916,22.916,22.421,22.575,2886,0
SPDW.US,D,20080313,000000,22.575,22.991,22.222,22.968,31211,0
SPDW.US,D,20080314,000000,23.6,23.6,22.421,22.717,20848,0
SPDW.US,D,20080317,000000,21.596,22.266,21.596,22.2,4328,0
SPDW.US,D,20080318,000000,22.435,22.587,21.69,22.519,36585,0
SPDW.US,D,20080319,000000,22.307,22.481,21.771,21.887,14292,0
SPDW.US,D,20080320,000000,21.658,23.64,21.658,22.39,59274,0
SPDW.US,D,20080324,000000,22.648,22.892,22.421,22.648,15865,0
SPDW.US,D,20080325,000000,23.311,23.311,22.977,23.197,6949,0
SPDW.US,D,20080326,000000,22.977,23.099,22.923,22.954,7474,0
SPDW.US,D,20080327,000000,23.235,23.235,23.134,23.134,3277,0
SPDW.US,D,20080328,000000,23.374,23.389,22.762,22.816,23867,0
SPDW.US,D,20080331,000000,22.991,23.161,22.932,22.932,1311,0
SPDW.US,D,20080401,000000,23.335,23.671,22.977,23.532,13114,0
SPDW.US,D,20080402,000000,23.694,23.724,23.526,23.6,2756,0
SPDW.US,D,20080403,000000,23.567,23.861,23.567,23.724,5639,0
SPDW.US,D,20080404,000000,23.854,23.854,23.526,23.754,2756,0
SPDW.US,D,20080407,000000,24.174,24.174,23.677,24.076,5771,0
SPDW.US,D,20080408,000000,23.746,23.746,23.426,23.434,4720,0
SPDW.US,D,20080409,000000,23.786,23.786,23.502,23.619,5902,0
SPDW.US,D,20080410,000000,23.48,23.567,23.41,23.532,20586,0
SPDW.US,D,20080411,000000,23.83,23.83,23.191,23.191,5639,0
SPDW.US,D,20080414,000000,23.184,23.282,23.184,23.184,2362,0
SPDW.US,D,20080415,000000,23.404,23.404,23.252,23.311,1442,0
SPDW.US,D,20080416,000000,22.94,24.061,22.94,24.061,3803,0
SPDW.US,D,20080417,000000,23.854,23.9,23.716,23.823,2362,0
SPDW.US,D,20080418,000000,23.906,23.967,23.892,23.967,3147,0
SPDW.US,D,20080421,000000,24.076,24.318,23.937,24.089,1181,0
SPDW.US,D,20080422,000000,25.057,25.057,23.876,24.069,6821,0
SPDW.US,D,20080423,000000,23.876,24.348,23.808,24.128,6412,0
SPDW.US,D,20080424,000000,23.801,24.198,23.731,24.198,5771,0
SPDW.US,D,20080425,000000,24.304,25.005,24.135,24.327,8792,0
SPDW.US,D,20080428,000000,24.463,24.541,24.425,24.433,3219,0
SPDW.US,D,20080429,000000,24.363,24.395,23.87,23.967,6557,0
SPDW.US,D,20080430,000000,24.425,24.425,24.356,24.387,16653,0
SPDW.US,D,20080501,000000,24.28,24.288,24.225,24.266,7457,0
SPDW.US,D,20080502,000000,24.745,24.745,24.449,24.449,2362,0
SPDW.US,D,20080505,000000,24.593,24.617,24.593,24.617,2087,0
SPDW.US,D,20080506,000000,24.785,24.815,23.992,24.442,13313,0
SPDW.US,D,20080507,000000,24.442,24.684,24.442,24.472,8706,0
SPDW.US,D,20080508,000000,24.456,24.624,24.456,24.624,1915,0
SPDW.US,D,20080509,000000,24.433,24.463,24.433,24.463,1181,0
SPDW.US,D,20080512,000000,24.608,24.608,24.556,24.556,1643,0
SPDW.US,D,20080513,000000,24.487,24.563,24.487,24.509,5902,0
SPDW.US,D,20080514,000000,24.662,24.662,24.509,24.556,787,0
SPDW.US,D,20080515,000000,24.684,24.745,24.586,24.638,9573,0
SPDW.US,D,20080516,000000,24.883,25.082,24.815,24.946,18111,0
SPDW.US,D,20080519,000000,25.326,25.616,25.036,25.204,11908,0
SPDW.US,D,20080520,000000,24.989,25.204,24.656,25.043,23829,0
SPDW.US,D,20080521,000000,24.631,24.998,24.631,24.647,4607,0
SPDW.US,D,20080522,000000,24.861,25.242,24.777,24.777,2734,0
SPDW.US,D,20080523,000000,24.166,25.014,24.166,24.472,22025,0
SPDW.US,D,20080527,000000,24.356,24.356,24.258,24.304,3936,0
SPDW.US,D,20080528,000000,24.953,24.953,24.234,24.288,9374,0
SPDW.US,D,20080529,000000,24.174,24.404,24.174,24.395,2362,0
SPDW.US,D,20080530,000000,24.463,24.563,24.442,24.563,5686,0
SPDW.US,D,20080602,000000,25.263,25.263,24.198,24.198,9429,0
SPDW.US,D,20080603,000000,24.373,24.387,24.234,24.234,655,0
SPDW.US,D,20080604,000000,24.213,24.288,24.213,24.219,1181,0
SPDW.US,D,20080605,000000,24.914,24.914,24.28,24.472,5113,0
SPDW.US,D,20080606,000000,24.327,24.327,23.931,23.931,3211,0
SPDW.US,D,20080609,000000,23.992,23.992,23.838,23.846,1181,0
SPDW.US,D,20080610,000000,23.502,23.519,23.349,23.519,3156,0
SPDW.US,D,20080611,000000,23.259,23.259,23.06,23.06,1116,0
SPDW.US,D,20080612,000000,22.848,23.039,22.214,22.803,20483,0
SPDW.US,D,20080613,000000,23.459,23.459,22.94,22.968,23212,0
SPDW.US,D,20080616,000000,23.335,23.532,23.274,23.365,5520,0
SPDW.US,D,20080617,000000,23.709,23.709,23.567,23.567,2950,0
SPDW.US,D,20080618,000000,23.357,23.357,23.129,23.129,1469,0
SPDW.US,D,20080619,000000,23.259,23.259,23.176,23.176,833,0
SPDW.US,D,20080620,000000,22.968,23.045,22.725,22.877,1787,0
SPDW.US,D,20080623,000000,22.809,22.816,22.742,22.786,1838,0
SPDW.US,D,20080624,000000,22.725,23.107,22.611,22.611,6949,0
SPDW.US,D,20080625,000000,23.143,23.143,22.778,22.841,917,0
SPDW.US,D,20080626,000000,22.68,22.68,22.503,22.503,1503,0
SPDW.US,D,20080627,000000,22.602,22.602,22.435,22.435,19667,0
SPDW.US,D,20080630,000000,22.626,22.778,22.617,22.648,24653,0
SPDW.US,D,20080701,000000,22.106,22.344,22.077,22.344,3277,0
SPDW.US,D,20080702,000000,22.321,22.321,22.123,22.123,1357,0
SPDW.US,D,20080703,000000,21.741,21.741,21.558,21.716,2886,0
SPDW.US,D,20080707,000000,21.238,21.984,20.307,21.984,9820,0
SPDW.US,D,20080708,000000,21.787,22.566,21.596,22.266,30045,0
SPDW.US,D,20080709,000000,22.123,23.459,22.123,22.192,12495,0
SPDW.US,D,20080710,000000,21.78,22.001,21.78,22.001,7927,0
SPDW.US,D,20080711,000000,21.872,21.949,21.787,21.949,3410,0
SPDW.US,D,20080714,000000,21.422,21.992,21.422,21.69,2878,0
SPDW.US,D,20080715,000000,21.316,21.475,21.316,21.443,9833,0
SPDW.US,D,20080716,000000,20.886,21.558,20.886,21.558,6013,0
SPDW.US,D,20080717,000000,22.214,22.674,21.9,21.925,15799,0
SPDW.US,D,20080718,000000,21.741,22.001,21.741,21.962,8525,0
SPDW.US,D,20080721,000000,22.916,22.999,22.106,22.307,12347,0
SPDW.US,D,20080722,000000,22.168,22.23,22.146,22.23,3936,0
SPDW.US,D,20080723,000000,22.236,22.709,22.236,22.536,21505,0
SPDW.US,D,20080724,000000,22.313,22.313,21.839,21.872,4720,0
SPDW.US,D,20080725,000000,21.864,22.184,21.839,21.839,8132,0
SPDW.US,D,20080728,000000,22.481,22.481,21.644,21.665,8457,0
SPDW.US,D,20080729,000000,21.583,21.741,20.804,21.475,36097,0
SPDW.US,D,20080730,000000,20.613,21.817,20.613,21.681,9495,0
SPDW.US,D,20080731,000000,21.81,21.81,21.583,21.583,7361,0
SPDW.US,D,20080801,000000,22.467,22.467,20.894,21.124,13611,0
SPDW.US,D,20080804,000000,21.131,21.131,21.116,21.116,941,0
SPDW.US,D,20080805,000000,21.238,21.298,20.668,21.276,20228,0
SPDW.US,D,20080806,000000,22.161,22.161,21.316,21.543,6314,0
SPDW.US,D,20080807,000000,21.359,21.359,21.131,21.141,2601,0
SPDW.US,D,20080808,000000,20.581,21.255,20.581,21.153,3271,0
SPDW.US,D,20080811,000000,21.048,21.283,21.016,21.193,10735,0
SPDW.US,D,20080812,000000,21.064,21.202,20.977,21.064,9641,0
SPDW.US,D,20080813,000000,20.886,21.908,20.742,21.025,17781,0
SPDW.US,D,20080814,000000,21.759,21.759,20.735,20.735,3333,0
SPDW.US,D,20080815,000000,20.735,20.735,20.384,20.384,7523,0
SPDW.US,D,20080818,000000,21.184,21.184,20.437,20.437,7509,0
SPDW.US,D,20080819,000000,19.934,20.254,19.934,20.254,8393,0
SPDW.US,D,20080820,000000,20.315,20.452,20.209,20.301,15609,0
SPDW.US,D,20080821,000000,20.513,20.894,19.934,20.452,27145,0
SPDW.US,D,20080822,000000,20.811,20.894,20.581,20.82,18881,0
SPDW.US,D,20080825,000000,20.643,20.795,20.433,20.765,17961,0
SPDW.US,D,20080826,000000,20.643,20.643,20.589,20.613,9328,0
SPDW.US,D,20080827,000000,20.742,21.583,20.668,21.345,74158,0
SPDW.US,D,20080828,000000,21.337,21.352,21.124,21.124,8578,0
SPDW.US,D,20080829,000000,21.697,21.697,20.652,20.652,42542,0
SPDW.US,D,20080902,000000,20.712,20.955,20.712,20.735,4254,0
SPDW.US,D,20080903,000000,20.506,20.581,20.102,20.119,8155,0
SPDW.US,D,20080904,000000,19.873,19.956,19.718,19.812,5662,0
SPDW.US,D,20080905,000000,19.475,19.522,19.34,19.522,6041,0
SPDW.US,D,20080908,000000,20.506,20.506,19.407,19.676,11867,0
SPDW.US,D,20080909,000000,19.636,19.903,19.255,19.255,15447,0
SPDW.US,D,20080910,000000,19.177,19.333,19.177,19.333,2045,0
SPDW.US,D,20080911,000000,18.791,19.828,18.791,18.959,10097,0
SPDW.US,D,20080912,000000,19.37,19.606,19.354,19.591,2365,0
SPDW.US,D,20080915,000000,18.638,22.222,18.638,19.483,46511,0
SPDW.US,D,20080916,000000,19.195,19.751,18.126,18.561,34812,0
SPDW.US,D,20080917,000000,17.831,19.066,17.831,18.661,77035,0
SPDW.US,D,20080918,000000,20.187,22.093,18.455,19.202,276411,0
SPDW.US,D,20080919,000000,20.369,22.467,20.209,21.352,71809,0
SPDW.US,D,20080922,000000,21.976,21.976,19.751,20.147,55002,0
SPDW.US,D,20080923,000000,19.828,21.161,19.011,19.522,101833,0
SPDW.US,D,20080924,000000,19.798,19.903,18.684,19.492,67964,0
SPDW.US,D,20080925,000000,18.912,20.132,18.912,19.821,55250,0
SPDW.US,D,20080926,000000,20.561,20.561,19.216,19.278,30346,0
SPDW.US,D,20080929,000000,19.994,19.994,16.946,17.501,29948,0
SPDW.US,D,20080930,000000,16.982,24.631,16.982,18.301,76246,0
SPDW.US,D,20081001,000000,18.255,19.446,18.005,18.439,42624,0
SPDW.US,D,20081002,000000,18.294,18.294,17.104,17.41,48647,0
SPDW.US,D,20081003,000000,17.524,18.392,17.31,17.456,31544,0
SPDW.US,D,20081006,000000,18.255,18.255,15.7,16.411,101205,0
SPDW.US,D,20081007,000000,18.005,18.005,15.716,16.167,60584,0
SPDW.US,D,20081008,000000,15.108,16.037,14.909,15.342,41123,0
SPDW.US,D,20081009,000000,15.862,16.243,14.787,14.787,47336,0
SPDW.US,D,20081010,000000,13.712,14.107,12.56,13.909,31567,0
SPDW.US,D,20081013,000000,15.285,15.832,14.596,15.832,27597,0
SPDW.US,D,20081014,000000,17.303,18.126,15.695,16.243,153196,0
SPDW.US,D,20081015,000000,16.015,16.237,14.032,14.1,60762,0
SPDW.US,D,20081016,000000,13.437,14.643,13.437,14.529,28649,0
SPDW.US,D,20081017,000000,15.061,15.061,14.291,14.582,14971,0
SPDW.US,D,20081020,000000,14.154,16.365,14.048,15.159,92564,0
SPDW.US,D,20081021,000000,15.023,15.099,14.131,14.283,37735,0
SPDW.US,D,20081022,000000,13.682,14.016,13.003,13.408,49266,0
SPDW.US,D,20081023,000000,13.918,15.023,12.887,13.514,110590,0
SPDW.US,D,20081024,000000,12.584,13.116,12.544,12.552,23734,0
SPDW.US,D,20081027,000000,12.948,12.964,12.125,12.125,60423,0
SPDW.US,D,20081028,000000,13.025,13.726,12.353,13.726,29481,0
SPDW.US,D,20081029,000000,13.178,14.259,13.178,14.259,16428,0
SPDW.US,D,20081030,000000,14.643,14.701,13.994,14.382,25607,0
SPDW.US,D,20081031,000000,14.139,15.374,13.986,14.665,12619,0
SPDW.US,D,20081103,000000,15.259,15.259,14.367,14.717,61675,0
SPDW.US,D,20081104,000000,15.061,16.548,15.061,15.794,137548,0
SPDW.US,D,20081105,000000,16.892,17.127,14.855,14.855,44101,0
SPDW.US,D,20081106,000000,14.87,15.25,13.918,14.183,61502,0
SPDW.US,D,20081107,000000,14.487,15.45,14.336,14.723,36952,0
SPDW.US,D,20081110,000000,15.184,15.559,14.474,14.97,28678,0
