<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,D,20050412,000000,22.828,23.138,22.641,23.058,6030362,0
IJR.US,D,20050413,000000,22.998,23.064,22.648,22.696,1763923,0
IJR.US,D,20050414,000000,22.683,22.747,22.263,22.263,2302386,0
IJR.US,D,20050415,000000,22.212,22.309,21.78,21.887,5081347,0
IJR.US,D,20050418,000000,21.878,22.086,21.718,22.013,4486489,0
IJR.US,D,20050419,000000,22.167,22.403,22.163,22.395,1973668,0
IJR.US,D,20050420,000000,22.427,22.439,22.031,22.082,7641610,0
IJR.US,D,20050421,000000,22.217,22.567,22.159,22.529,1747422,0
IJR.US,D,20050422,000000,22.499,22.499,22.022,22.23,1317611,0
IJR.US,D,20050425,000000,22.276,22.481,22.266,22.476,861673,0
IJR.US,D,20050426,000000,22.345,22.556,22.105,22.126,751647,0
IJR.US,D,20050427,000000,22.031,22.298,21.865,22.13,4861969,0
IJR.US,D,20050428,000000,21.994,22.044,21.637,21.637,3587678,0
IJR.US,D,20050429,000000,21.812,22.018,21.46,21.812,6306123,0
IJR.US,D,20050502,000000,21.913,22.109,21.875,22.082,1618129,0
IJR.US,D,20050503,000000,22.056,22.239,21.969,22.105,1182137,0
IJR.US,D,20050504,000000,22.096,22.448,22.077,22.365,1345119,0
IJR.US,D,20050505,000000,22.436,22.589,22.289,22.417,2101585,0
IJR.US,D,20050506,000000,22.589,22.603,22.395,22.476,683562,0
IJR.US,D,20050509,000000,22.485,22.705,22.378,22.676,1006089,0
IJR.US,D,20050510,000000,22.575,22.575,22.365,22.395,1443461,0
IJR.US,D,20050511,000000,22.453,22.513,22.196,22.453,1769431,0
IJR.US,D,20050512,000000,22.444,22.546,22.099,22.117,4041557,0
IJR.US,D,20050513,000000,22.171,22.217,21.812,22.008,5190000,0
IJR.US,D,20050516,000000,22.008,22.358,22.008,22.345,6748992,0
IJR.US,D,20050517,000000,22.321,22.529,22.185,22.494,6522056,0
IJR.US,D,20050518,000000,22.662,22.981,22.631,22.951,5720895,0
IJR.US,D,20050519,000000,22.951,23.078,22.925,23.033,2892423,0
IJR.US,D,20050520,000000,23.047,23.047,22.845,22.977,3104237,0
IJR.US,D,20050523,000000,23.019,23.25,23.012,23.177,1246784,0
IJR.US,D,20050524,000000,23.104,23.195,23.025,23.109,975145,0
IJR.US,D,20050525,000000,23.109,23.109,22.853,22.881,962079,0
IJR.US,D,20050526,000000,22.991,23.231,22.991,23.177,3313296,0
IJR.US,D,20050527,000000,23.218,23.339,23.121,23.327,6150011,0
IJR.US,D,20050531,000000,23.373,23.378,23.204,23.226,8157383,0
IJR.US,D,20050601,000000,23.282,23.593,23.282,23.526,2797523,0
IJR.US,D,20050602,000000,23.537,23.632,23.458,23.615,3474901,0
IJR.US,D,20050603,000000,23.597,23.658,23.373,23.424,1392577,0
IJR.US,D,20050606,000000,23.467,23.565,23.36,23.543,2314770,0
IJR.US,D,20050607,000000,23.666,23.918,23.579,23.615,10971415,0
IJR.US,D,20050608,000000,23.703,23.711,23.424,23.445,1073487,0
IJR.US,D,20050609,000000,23.286,23.69,23.286,23.662,623046,0
IJR.US,D,20050610,000000,23.703,23.741,23.556,23.69,558860,0
IJR.US,D,20050613,000000,23.602,23.818,23.556,23.711,589355,0
IJR.US,D,20050614,000000,23.715,23.985,23.703,23.98,2675345,0
IJR.US,D,20050615,000000,24.08,24.08,23.76,24.055,4017484,0
IJR.US,D,20050616,000000,24.08,24.27,24.043,24.223,2863082,0
IJR.US,D,20050617,000000,24.394,24.468,24.145,24.145,2610705,0
IJR.US,D,20050620,000000,24.08,24.261,24.068,24.197,3191576,0
IJR.US,D,20050621,000000,24.064,24.192,24.008,24.145,977666,0
IJR.US,D,20050622,000000,24.21,24.278,24.008,24.153,2690938,0
IJR.US,D,20050623,000000,24.167,24.184,23.787,23.84,1051016,0
IJR.US,D,20050624,000000,23.77,23.783,23.418,23.428,8102370,0
IJR.US,D,20050627,000000,23.565,23.574,23.428,23.556,4678587,0
IJR.US,D,20050628,000000,23.666,23.967,23.622,23.95,3944819,0
IJR.US,D,20050629,000000,23.995,24.089,23.95,24.048,1796701,0
IJR.US,D,20050630,000000,24.071,24.21,23.918,24.004,2787669,0
IJR.US,D,20050701,000000,24.059,24.206,23.954,24.206,2113506,0
IJR.US,D,20050705,000000,24.048,24.486,24.048,24.486,2739066,0
IJR.US,D,20050706,000000,24.512,24.542,24.278,24.339,2565544,0
IJR.US,D,20050707,000000,24.167,24.412,23.995,24.408,1823753,0
IJR.US,D,20050708,000000,24.443,24.852,24.399,24.818,2553855,0
IJR.US,D,20050711,000000,24.844,25.166,24.844,25.118,10594787,0
IJR.US,D,20050712,000000,25.099,25.223,24.957,25.057,3992725,0
IJR.US,D,20050713,000000,25.099,25.132,24.892,24.992,742466,0
IJR.US,D,20050714,000000,25.179,25.179,24.753,24.779,6750136,0
IJR.US,D,20050715,000000,24.823,24.881,24.657,24.84,690680,0
IJR.US,D,20050718,000000,24.818,24.83,24.596,24.679,2224220,0
IJR.US,D,20050719,000000,24.83,25.05,24.729,25.014,1291484,0
IJR.US,D,20050720,000000,24.97,25.387,24.911,25.353,4324198,0
IJR.US,D,20050721,000000,25.303,25.349,24.888,24.952,7092154,0
IJR.US,D,20050722,000000,25.137,25.303,24.948,25.272,4017947,0
IJR.US,D,20050725,000000,25.319,25.421,25.05,25.143,3085211,0
IJR.US,D,20050726,000000,25.171,25.281,24.992,25.129,782137,0
IJR.US,D,20050727,000000,25.179,25.262,24.943,25.262,1062713,0
IJR.US,D,20050728,000000,25.266,25.568,25.214,25.554,1456066,0
IJR.US,D,20050729,000000,25.522,25.629,25.377,25.477,1091140,0
IJR.US,D,20050801,000000,25.502,25.651,25.463,25.55,2510302,0
IJR.US,D,20050802,000000,25.672,25.785,25.586,25.762,885519,0
IJR.US,D,20050803,000000,25.651,25.762,25.586,25.656,985231,0
IJR.US,D,20050804,000000,25.471,25.568,25.294,25.299,2752138,0
IJR.US,D,20050805,000000,25.226,25.308,24.867,24.997,1351539,0
IJR.US,D,20050808,000000,24.992,25.118,24.791,24.83,1955793,0
IJR.US,D,20050809,000000,24.997,25.017,24.779,24.892,1357726,0
IJR.US,D,20050810,000000,25.063,25.214,24.77,24.952,4254972,0
IJR.US,D,20050811,000000,24.897,25.189,24.897,25.171,900194,0
IJR.US,D,20050812,000000,25.05,25.089,24.779,24.84,808723,0
IJR.US,D,20050815,000000,24.871,25.193,24.787,25.044,607003,0
IJR.US,D,20050816,000000,24.974,25.044,24.692,24.701,2302616,0
IJR.US,D,20050817,000000,24.607,24.799,24.561,24.565,2855519,0
IJR.US,D,20050818,000000,24.537,24.666,24.408,24.561,6108752,0
IJR.US,D,20050819,000000,24.565,24.671,24.547,24.666,552442,0
IJR.US,D,20050822,000000,24.645,24.779,24.561,24.738,4591251,0
IJR.US,D,20050823,000000,24.84,24.84,24.477,24.717,698468,0
IJR.US,D,20050824,000000,24.867,24.915,24.52,24.596,7541213,0
IJR.US,D,20050825,000000,24.653,24.757,24.583,24.726,423159,0
IJR.US,D,20050826,000000,24.657,24.696,24.287,24.316,1022367,0
IJR.US,D,20050829,000000,24.334,24.743,24.19,24.557,1809086,0
IJR.US,D,20050830,000000,24.561,24.603,24.408,24.557,2048167,0
IJR.US,D,20050831,000000,24.472,25.085,24.472,25.063,5871272,0
IJR.US,D,20050901,000000,25.085,25.205,24.987,25.143,14696859,0
IJR.US,D,20050902,000000,25.197,25.223,24.902,24.943,1726789,0
IJR.US,D,20050906,000000,25.006,25.303,24.943,25.252,3216093,0
IJR.US,D,20050907,000000,25.324,25.403,25.193,25.344,2311781,0
IJR.US,D,20050908,000000,25.252,25.319,25.14,25.244,2788581,0
IJR.US,D,20050909,000000,25.391,25.471,25.276,25.413,541435,0
IJR.US,D,20050912,000000,25.477,25.621,25.391,25.515,1178244,0
IJR.US,D,20050913,000000,25.431,25.497,25.266,25.34,1466385,0
IJR.US,D,20050914,000000,25.312,25.349,25.063,25.109,3142745,0
IJR.US,D,20050915,000000,25.143,25.226,25.01,25.089,1294462,0
IJR.US,D,20050916,000000,25.109,25.34,25.109,25.252,3024695,0
IJR.US,D,20050919,000000,25.344,25.391,25.129,25.205,1028332,0
IJR.US,D,20050920,000000,25.294,25.303,24.835,24.911,4702887,0
IJR.US,D,20050921,000000,24.83,24.844,24.547,24.557,6891569,0
IJR.US,D,20050922,000000,24.43,24.631,24.344,24.592,10791690,0
IJR.US,D,20050923,000000,24.6,24.818,24.417,24.753,4262764,0
IJR.US,D,20050926,000000,24.992,24.992,24.779,24.871,2190067,0
IJR.US,D,20050927,000000,24.952,25.063,24.734,24.892,1123684,0
IJR.US,D,20050928,000000,24.961,24.997,24.692,24.857,1801976,0
IJR.US,D,20050929,000000,24.897,25.189,24.713,25.153,2004156,0
IJR.US,D,20050930,000000,25.184,25.262,25.044,25.197,3771752,0
IJR.US,D,20051003,000000,25.324,25.491,25.193,25.358,892623,0
IJR.US,D,20051004,000000,25.413,25.51,25.006,25.006,661791,0
IJR.US,D,20051005,000000,24.983,25.026,24.344,24.386,1642435,0
IJR.US,D,20051006,000000,24.275,24.49,23.918,24.145,6316892,0
IJR.US,D,20051007,000000,24.145,24.464,24.145,24.464,1915900,0
IJR.US,D,20051010,000000,24.508,24.508,24.076,24.102,1456066,0
IJR.US,D,20051011,000000,24.27,24.283,23.849,23.868,1085172,0
IJR.US,D,20051012,000000,23.751,23.91,23.277,23.463,11362022,0
IJR.US,D,20051013,000000,23.431,23.686,23.262,23.537,29146838,0
IJR.US,D,20051014,000000,23.756,23.985,23.272,23.933,2709045,0
IJR.US,D,20051017,000000,23.884,24.107,23.744,23.964,7218454,0
IJR.US,D,20051018,000000,23.906,24.038,23.686,23.728,13163082,0
IJR.US,D,20051019,000000,23.565,24.18,23.388,24.175,1689198,0
IJR.US,D,20051020,000000,24.296,24.296,23.526,23.724,2102495,0
IJR.US,D,20051021,000000,23.778,24.076,23.751,23.944,2906643,0
IJR.US,D,20051024,000000,23.936,24.438,23.936,24.438,1577102,0
IJR.US,D,20051025,000000,24.399,24.5,24.08,24.334,1348561,0
IJR.US,D,20051026,000000,24.18,24.524,24.064,24.064,1312798,0
IJR.US,D,20051027,000000,24.125,24.125,23.526,23.645,3458165,0
IJR.US,D,20051028,000000,23.774,24.08,23.569,24.076,3406360,0
IJR.US,D,20051031,000000,24.076,24.542,24.076,24.299,1600487,0
IJR.US,D,20051101,000000,24.299,24.53,24.243,24.425,1220649,0
IJR.US,D,20051102,000000,24.376,24.911,24.311,24.911,1416411,0
IJR.US,D,20051103,000000,25.162,25.189,24.867,24.952,4283398,0
IJR.US,D,20051104,000000,25.006,25.026,24.692,24.876,2022954,0
IJR.US,D,20051107,000000,25.166,25.166,24.818,24.952,1992244,0
IJR.US,D,20051108,000000,24.911,24.92,24.717,24.915,978813,0
IJR.US,D,20051109,000000,24.813,25.05,24.701,24.876,1857909,0
IJR.US,D,20051110,000000,24.888,25.057,24.552,24.979,1867082,0
IJR.US,D,20051111,000000,25.081,25.162,24.943,25.113,847470,0
IJR.US,D,20051114,000000,25.34,25.961,24.924,25.077,918298,0
IJR.US,D,20051115,000000,25.113,25.118,24.726,24.761,1330446,0
IJR.US,D,20051116,000000,24.757,24.847,24.573,24.808,1469139,0
IJR.US,D,20051117,000000,25.121,25.189,24.83,25.189,1856304,0
IJR.US,D,20051118,000000,25.477,25.477,25.171,25.315,1265118,0
IJR.US,D,20051121,000000,25.299,25.634,25.223,25.599,1184888,0
IJR.US,D,20051122,000000,25.51,25.802,25.51,25.731,1869599,0
IJR.US,D,20051123,000000,25.74,25.925,25.696,25.776,2270519,0
IJR.US,D,20051125,000000,25.726,25.856,25.686,25.794,295476,0
IJR.US,D,20051128,000000,25.789,25.852,25.328,25.391,3025608,0
IJR.US,D,20051129,000000,25.391,25.638,25.381,25.486,2346624,0
IJR.US,D,20051130,000000,25.494,25.686,25.463,25.55,3330945,0
IJR.US,D,20051201,000000,25.612,26.038,25.612,25.995,1993389,0
IJR.US,D,20051202,000000,26.028,26.041,25.802,26.041,5623012,0
IJR.US,D,20051205,000000,26.067,26.067,25.745,25.908,1434293,0
IJR.US,D,20051206,000000,26.075,26.166,25.934,25.97,2071550,0
IJR.US,D,20051207,000000,25.915,25.99,25.672,25.802,3302977,0
IJR.US,D,20051208,000000,25.817,26,25.625,25.843,3079932,0
IJR.US,D,20051209,000000,25.789,25.956,25.696,25.915,1290793,0
IJR.US,D,20051212,000000,26.038,26.085,25.839,25.973,1114289,0
IJR.US,D,20051213,000000,25.978,26.111,25.856,26.028,1549822,0
IJR.US,D,20051214,000000,26.045,26.201,25.929,26.075,2820443,0
IJR.US,D,20051215,000000,26.058,26.096,25.682,25.794,6934440,0
IJR.US,D,20051216,000000,25.9,25.9,25.608,25.656,9101812,0
IJR.US,D,20051219,000000,25.621,25.621,25.257,25.324,1464097,0
IJR.US,D,20051220,000000,25.276,25.502,25.193,25.344,4987580,0
IJR.US,D,20051221,000000,25.407,25.647,25.407,25.608,4739331,0
IJR.US,D,20051222,000000,25.726,25.726,25.568,25.705,4106659,0
IJR.US,D,20051223,000000,25.731,25.776,25.638,25.776,1094123,0
IJR.US,D,20051227,000000,25.785,25.847,25.312,25.333,10644980,0
IJR.US,D,20051228,000000,25.358,25.568,25.281,25.497,3403609,0
IJR.US,D,20051229,000000,25.554,25.617,25.387,25.431,1989941,0
IJR.US,D,20051230,000000,25.235,25.328,25.143,25.214,1805879,0
IJR.US,D,20060103,000000,25.391,25.74,24.983,25.661,6837475,0
IJR.US,D,20060104,000000,25.642,25.852,25.586,25.802,5629206,0
IJR.US,D,20060105,000000,25.825,25.881,25.682,25.881,2245083,0
IJR.US,D,20060106,000000,26.018,26.152,25.798,26.108,1668105,0
IJR.US,D,20060109,000000,26.124,26.472,26.08,26.366,8420083,0
IJR.US,D,20060110,000000,26.189,26.616,26.189,26.603,9845661,0
IJR.US,D,20060111,000000,26.673,26.673,26.366,26.556,2829159,0
IJR.US,D,20060112,000000,26.603,26.611,26.356,26.445,1108333,0
IJR.US,D,20060113,000000,26.427,26.497,26.345,26.396,1509481,0
IJR.US,D,20060117,000000,26.356,26.356,26.133,26.307,1229825,0
IJR.US,D,20060118,000000,26.08,26.307,26.049,26.286,15387989,0
IJR.US,D,20060119,000000,26.323,26.681,26.286,26.628,7677596,0
IJR.US,D,20060120,000000,26.655,26.673,26.248,26.356,1001507,0
IJR.US,D,20060123,000000,26.427,26.427,25.904,26.319,22559677,0
IJR.US,D,20060124,000000,26.417,26.706,26.37,26.669,5123753,0
IJR.US,D,20060125,000000,26.775,26.785,26.501,26.702,1859738,0
IJR.US,D,20060126,000000,26.829,27.072,26.69,27.034,8822377,0
IJR.US,D,20060127,000000,27.12,27.361,27.013,27.24,1660316,0
IJR.US,D,20060130,000000,27.232,27.343,27.184,27.227,11176569,0
IJR.US,D,20060131,000000,27.165,27.43,27.133,27.283,10094606,0
IJR.US,D,20060201,000000,27.394,27.439,27.227,27.383,4881222,0
IJR.US,D,20060202,000000,27.334,27.421,26.9,27.115,4833544,0
IJR.US,D,20060203,000000,26.983,27.191,26.863,26.998,1107640,0
IJR.US,D,20060206,000000,26.966,27.151,26.819,27.138,2255854,0
IJR.US,D,20060207,000000,27.133,27.2,26.697,26.755,2049087,0
IJR.US,D,20060208,000000,26.825,26.908,26.571,26.882,2275108,0
IJR.US,D,20060209,000000,26.929,27.03,26.645,26.697,2818850,0
IJR.US,D,20060210,000000,26.62,26.697,26.323,26.655,3956971,0
IJR.US,D,20060213,000000,26.603,26.624,26.319,26.453,3013001,0
IJR.US,D,20060214,000000,26.501,26.825,26.271,26.755,4620823,0
IJR.US,D,20060215,000000,26.755,26.97,26.65,26.961,4086030,0
IJR.US,D,20060216,000000,27.003,27.223,26.994,27.223,1691714,0
IJR.US,D,20060217,000000,27.227,27.236,27.06,27.151,1291484,0
IJR.US,D,20060221,000000,27.277,27.279,26.961,27.129,2836037,0
IJR.US,D,20060222,000000,27.129,27.32,27.03,27.277,4706786,0
IJR.US,D,20060223,000000,27.254,27.404,27.115,27.254,3402006,0
IJR.US,D,20060224,000000,27.254,27.439,27.17,27.439,3045780,0
IJR.US,D,20060227,000000,27.483,27.631,27.435,27.47,11629756,0
IJR.US,D,20060228,000000,27.466,27.474,27.115,27.151,2506633,0
IJR.US,D,20060301,000000,27.264,27.581,27.142,27.581,8119331,0
IJR.US,D,20060302,000000,27.529,27.653,27.378,27.56,4306087,0
IJR.US,D,20060303,000000,27.452,27.671,27.365,27.383,3841662,0
IJR.US,D,20060306,000000,27.404,27.43,27.047,27.138,3396732,0
IJR.US,D,20060307,000000,27.056,27.081,26.681,26.775,2392702,0
IJR.US,D,20060308,000000,26.702,26.887,26.485,26.832,4621510,0
IJR.US,D,20060309,000000,26.829,26.986,26.645,26.645,932508,0
IJR.US,D,20060310,000000,26.677,27.047,26.571,27.042,4189185,0
IJR.US,D,20060313,000000,27.151,27.299,27.017,27.115,5548976,0
IJR.US,D,20060314,000000,27.047,27.425,26.961,27.425,3149161,0
IJR.US,D,20060315,000000,27.412,27.653,27.315,27.653,2343417,0
IJR.US,D,20060316,000000,27.763,27.881,27.624,27.624,7118281,0
IJR.US,D,20060317,000000,27.789,27.789,27.602,27.735,5346100,0
IJR.US,D,20060320,000000,27.781,27.829,27.628,27.768,8061104,0
IJR.US,D,20060321,000000,27.768,27.963,27.529,27.573,5253945,0
IJR.US,D,20060322,000000,27.425,27.908,27.404,27.806,2993508,0
IJR.US,D,20060323,000000,27.867,28.002,27.758,28.002,1559683,0
IJR.US,D,20060324,000000,28.008,28.155,27.92,28.155,1193602,0
IJR.US,D,20060327,000000,28.147,28.147,27.931,28.102,1276812,0
IJR.US,D,20060328,000000,28.022,28.216,27.888,27.98,3631006,0
IJR.US,D,20060329,000000,28.064,28.395,27.98,28.382,4337485,0
IJR.US,D,20060330,000000,28.436,28.642,28.169,28.355,1627756,0
IJR.US,D,20060331,000000,28.444,28.456,28.222,28.456,1379280,0
IJR.US,D,20060403,000000,28.516,28.627,28.226,28.236,7789928,0
IJR.US,D,20060404,000000,28.506,28.506,28.165,28.444,6420730,0
IJR.US,D,20060405,000000,28.405,28.569,28.266,28.511,1268563,0
IJR.US,D,20060406,000000,28.511,28.561,28.324,28.52,1353366,0
IJR.US,D,20060407,000000,28.65,28.713,28.102,28.165,2885545,0
IJR.US,D,20060410,000000,28.169,28.303,27.973,28.087,1759570,0
IJR.US,D,20060411,000000,28.111,28.212,27.648,27.699,2240724,0
IJR.US,D,20060412,000000,27.696,27.911,27.674,27.888,4500477,0
IJR.US,D,20060413,000000,27.789,28.033,27.635,27.927,1332973,0
IJR.US,D,20060417,000000,27.935,28.033,27.745,27.935,2605426,0
IJR.US,D,20060418,000000,28.064,28.636,28.055,28.619,6909913,0
IJR.US,D,20060419,000000,28.627,28.945,28.627,28.866,7248483,0
IJR.US,D,20060420,000000,28.958,28.958,28.53,28.827,7302122,0
IJR.US,D,20060421,000000,28.958,28.97,28.619,28.804,6293283,0
IJR.US,D,20060424,000000,28.676,28.684,28.466,28.587,2088285,0
IJR.US,D,20060425,000000,28.636,28.636,28.307,28.482,1541342,0
IJR.US,D,20060426,000000,28.44,28.804,28.431,28.53,8776071,0
IJR.US,D,20060427,000000,28.368,28.605,28.05,28.27,9854369,0
IJR.US,D,20060428,000000,28.138,28.632,28.138,28.487,4499102,0
IJR.US,D,20060501,000000,28.664,28.671,28.311,28.311,1270399,0
IJR.US,D,20060502,000000,28.495,28.605,28.311,28.556,3952156,0
IJR.US,D,20060503,000000,28.556,28.654,28.382,28.535,1267414,0
IJR.US,D,20060504,000000,28.642,28.876,28.636,28.858,874973,0
IJR.US,D,20060505,000000,29.031,29.258,28.965,29.128,652164,0
IJR.US,D,20060508,000000,29.111,29.217,29.024,29.163,840587,0
IJR.US,D,20060509,000000,29.163,29.225,29.078,29.18,801162,0
IJR.US,D,20060510,000000,29.159,29.159,28.916,29.045,1456295,0
IJR.US,D,20060511,000000,29.059,29.059,28.387,28.405,4271931,0
IJR.US,D,20060512,000000,28.222,28.23,27.793,27.811,5666570,0
IJR.US,D,20060515,000000,27.554,27.838,27.445,27.749,12746571,0
IJR.US,D,20060516,000000,27.872,27.911,27.615,27.789,4162814,0
IJR.US,D,20060517,000000,27.593,27.711,27.295,27.307,6658679,0
IJR.US,D,20060518,000000,27.394,27.586,27.013,27.013,2017912,0
IJR.US,D,20060519,000000,27.047,27.352,26.785,27.218,8563119,0
IJR.US,D,20060522,000000,26.925,27.25,26.687,27.047,18781047,0
IJR.US,D,20060523,000000,27.268,27.492,26.702,26.702,17852441,0
IJR.US,D,20060524,000000,26.785,27.064,26.239,26.869,4899560,0
IJR.US,D,20060525,000000,27.16,27.361,26.986,27.343,5166845,0
IJR.US,D,20060526,000000,27.462,27.538,27.29,27.474,4278347,0
IJR.US,D,20060530,000000,27.339,27.343,26.759,26.781,2943091,0
IJR.US,D,20060531,000000,26.832,27.191,26.802,27.191,2537813,0
IJR.US,D,20060601,000000,27.223,27.628,27.107,27.628,3472604,0
IJR.US,D,20060602,000000,27.781,27.838,27.404,27.619,2814716,0
IJR.US,D,20060605,000000,27.5,27.573,26.837,26.917,2713163,0
IJR.US,D,20060606,000000,26.977,26.998,26.401,26.785,2885545,0
IJR.US,D,20060607,000000,26.742,27.042,26.505,26.514,15329537,0
IJR.US,D,20060608,000000,26.277,26.576,25.745,26.546,6350820,0
IJR.US,D,20060609,000000,26.641,26.825,26.291,26.366,1928282,0
IJR.US,D,20060612,000000,26.337,26.37,25.7,25.794,11190327,0
IJR.US,D,20060613,000000,25.621,26.009,25.338,25.451,12875389,0
IJR.US,D,20060614,000000,25.367,25.661,25.29,25.55,6142219,0
IJR.US,D,20060615,000000,25.821,26.445,25.753,26.409,2399576,0
IJR.US,D,20060616,000000,26.375,26.396,25.978,25.978,2116714,0
IJR.US,D,20060619,000000,26.176,26.201,25.638,25.722,3196615,0
IJR.US,D,20060620,000000,25.731,25.908,25.586,25.629,3107443,0
IJR.US,D,20060621,000000,25.617,26.138,25.608,26.071,8888625,0
IJR.US,D,20060622,000000,25.948,26.058,25.812,25.942,3495068,0
IJR.US,D,20060623,000000,25.89,26.208,25.753,26.049,1176408,0
IJR.US,D,20060626,000000,26.221,26.341,26.152,26.341,4366834,0
IJR.US,D,20060627,000000,26.375,26.457,25.839,25.9,1788914,0
IJR.US,D,20060628,000000,25.99,26.018,25.705,26.018,3359596,0
IJR.US,D,20060629,000000,26.208,26.934,26.146,26.934,4094512,0
IJR.US,D,20060630,000000,27.068,27.09,26.706,27.09,5638139,0
IJR.US,D,20060703,000000,26.983,27.295,26.97,27.268,6216257,0
IJR.US,D,20060705,000000,26.956,27.025,26.72,26.961,2754200,0
IJR.US,D,20060706,000000,27.04,27.25,26.869,26.986,1313030,0
IJR.US,D,20060707,000000,26.948,27.06,26.598,26.624,1167928,0
IJR.US,D,20060710,000000,26.645,26.913,26.523,26.645,4081667,0
IJR.US,D,20060711,000000,26.556,26.802,26.304,26.785,6166062,0
IJR.US,D,20060712,000000,26.742,26.807,26.31,26.31,975145,0
IJR.US,D,20060713,000000,26.075,26.221,25.773,25.785,2913745,0
IJR.US,D,20060714,000000,25.812,25.812,25.349,25.563,7127681,0
IJR.US,D,20060717,000000,25.477,25.74,25.344,25.451,4008550,0
IJR.US,D,20060718,000000,25.642,25.71,25.113,25.518,12553555,0
IJR.US,D,20060719,000000,25.455,26.277,25.455,26.248,3262857,0
IJR.US,D,20060720,000000,26.37,26.37,25.447,25.447,2431212,0
IJR.US,D,20060721,000000,25.467,25.467,24.961,25.103,3953994,0
IJR.US,D,20060724,000000,25.34,25.789,25.34,25.789,1901004,0
IJR.US,D,20060725,000000,25.789,26.161,25.656,25.99,990269,0
IJR.US,D,20060726,000000,25.915,26.075,25.563,25.847,1476011,0
IJR.US,D,20060727,000000,26.085,26.156,25.51,25.558,1559914,0
IJR.US,D,20060728,000000,25.691,26.093,25.668,26.062,877497,0
IJR.US,D,20060731,000000,26.058,26.213,25.942,26.09,1153253,0
IJR.US,D,20060801,000000,25.952,25.956,25.647,25.808,1335266,0
IJR.US,D,20060802,000000,25.87,26.184,25.866,26.045,1306839,0
IJR.US,D,20060803,000000,25.789,26.401,25.74,26.401,1384548,0
IJR.US,D,20060804,000000,26.681,26.785,25.973,26.197,2820220,0
IJR.US,D,20060807,000000,26.156,26.156,25.866,26.071,761501,0
IJR.US,D,20060808,000000,26.075,26.248,25.686,25.731,1908568,0
IJR.US,D,20060809,000000,26.014,26.108,25.494,25.522,1595896,0
IJR.US,D,20060810,000000,25.338,25.78,25.303,25.676,1913386,0
IJR.US,D,20060811,000000,25.604,25.604,25.353,25.467,1224091,0
IJR.US,D,20060814,000000,25.651,25.877,25.486,25.572,1150969,0
IJR.US,D,20060815,000000,25.92,26.108,25.808,26.104,911190,0
IJR.US,D,20060816,000000,26.291,26.523,26.184,26.509,3170026,0
IJR.US,D,20060817,000000,26.453,26.65,26.409,26.481,1365982,0
IJR.US,D,20060818,000000,26.585,26.603,26.295,26.603,705572,0
IJR.US,D,20060821,000000,26.523,26.523,26.213,26.345,1275671,0
