<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,D,20210119,000000,49.729,50.759,49.55,49.699,49772,0
GCOR.US,D,20210120,000000,49.759,49.789,49.581,49.784,27134,0
GCOR.US,D,20210121,000000,49.639,49.739,49.579,49.654,17850,0
GCOR.US,D,20210122,000000,49.789,49.789,49.639,49.708,13593,0
GCOR.US,D,20210125,000000,49.769,49.839,49.643,49.749,13252,0
GCOR.US,D,20210126,000000,49.839,49.859,49.689,49.824,21786,0
GCOR.US,D,20210127,000000,49.749,49.879,49.749,49.804,22079,0
GCOR.US,D,20210128,000000,49.749,49.839,49.649,49.778,36827,0
GCOR.US,D,20210129,000000,49.694,49.769,49.569,49.649,14744,0
GCOR.US,D,20210201,000000,49.569,49.749,49.53,49.644,38222,0
GCOR.US,D,20210202,000000,49.689,49.729,49.51,49.628,18306,0
GCOR.US,D,20210203,000000,49.629,49.639,49.46,49.535,19471,0
GCOR.US,D,20210204,000000,49.579,49.629,49.44,49.574,33460,0
GCOR.US,D,20210205,000000,49.545,49.609,49.42,49.433,19079,0
GCOR.US,D,20210208,000000,49.56,49.609,49.45,49.517,34491,0
GCOR.US,D,20210209,000000,49.629,49.659,49.47,49.48,25958,0
GCOR.US,D,20210210,000000,49.588,49.649,49.47,49.574,24406,0
GCOR.US,D,20210211,000000,49.719,49.739,49.54,49.607,16490,0
GCOR.US,D,20210212,000000,49.44,49.53,49.35,49.44,34559,0
GCOR.US,D,20210216,000000,49.35,49.39,49.12,49.215,32052,0
GCOR.US,D,20210217,000000,49.44,49.48,49.29,49.29,19052,0
GCOR.US,D,20210218,000000,49.19,49.47,49.19,49.3,45473,0
GCOR.US,D,20210219,000000,49.24,49.375,49.12,49.18,312236,0
GCOR.US,D,20210222,000000,49.06,49.28,48.98,49.095,97023,0
GCOR.US,D,20210223,000000,48.91,49.1,48.89,48.98,395768,0
GCOR.US,D,20210224,000000,48.815,48.99,48.813,48.955,24490,0
GCOR.US,D,20210225,000000,48.75,48.76,48.51,48.54,34649,0
GCOR.US,D,20210226,000000,48.68,48.81,48.59,48.75,38384,0
GCOR.US,D,20210301,000000,48.75,48.88,48.71,48.85,12826,0
GCOR.US,D,20210302,000000,48.95,48.95,48.7585,48.88,39026,0
GCOR.US,D,20210303,000000,48.81,48.83,48.71,48.7599,15762,0
GCOR.US,D,20210304,000000,48.8,48.81,48.52,48.52,30499,0
GCOR.US,D,20210305,000000,48.46,48.6,48.365,48.5,34299,0
GCOR.US,D,20210308,000000,48.3501,48.49,48.32,48.37,23430,0
GCOR.US,D,20210309,000000,48.3401,48.55,48.3401,48.47,25358,0
GCOR.US,D,20210310,000000,48.4,48.6,48.4,48.5845,21133,0
GCOR.US,D,20210311,000000,48.485,48.6,48.4,48.6,24233,0
GCOR.US,D,20210312,000000,48.265,48.36,48.265,48.35,14541,0
GCOR.US,D,20210315,000000,48.3599,48.41,48.27,48.37,13399,0
GCOR.US,D,20210316,000000,48.19,48.41,48.19,48.325,12685,0
GCOR.US,D,20210317,000000,48.18,48.34,48.18,48.33,37316,0
GCOR.US,D,20210318,000000,48.2,48.2092,48.04,48.1929,55019,0
GCOR.US,D,20210319,000000,48.04,48.26,48.04,48.19,23385,0
GCOR.US,D,20210322,000000,48.225,48.3582,48.11,48.27,13820,0
GCOR.US,D,20210323,000000,48.32,48.465,48.2351,48.41,23730,0
GCOR.US,D,20210324,000000,48.27,48.46,48.27,48.4415,15202,0
GCOR.US,D,20210325,000000,48.54,48.54,48.42,48.4519,17888,0
GCOR.US,D,20210326,000000,48.2984,48.4675,48.22,48.345,14547,0
GCOR.US,D,20210329,000000,48.335,48.335,48.26,48.275,17338,0
GCOR.US,D,20210330,000000,48.25,48.3183,48.084,48.24,27143,0
GCOR.US,D,20210331,000000,48.275,48.36,48.2,48.25,20193,0
GCOR.US,D,20210401,000000,48.39,48.449,48.28,48.36,11832,0
GCOR.US,D,20210405,000000,48.1983,48.4,48.17,48.2951,33648,0
GCOR.US,D,20210406,000000,48.47,48.5,48.31,48.4735,13838,0
GCOR.US,D,20210407,000000,48.4601,48.55,48.41,48.44,32285,0
GCOR.US,D,20210408,000000,48.525,48.59,48.49,48.51,13853,0
GCOR.US,D,20210409,000000,48.5,48.5287,48.38,48.46,24235,0
GCOR.US,D,20210412,000000,48.3638,48.5,48.3638,48.46,14355,0
GCOR.US,D,20210413,000000,48.45,48.58,48.45,48.52,9489,0
GCOR.US,D,20210414,000000,48.59,48.59,48.45,48.5117,13242,0
GCOR.US,D,20210415,000000,48.71,48.81,48.6357,48.72,33241,0
GCOR.US,D,20210416,000000,48.64,48.7,48.53,48.61,13873,0
GCOR.US,D,20210419,000000,48.65,48.66,48.49,48.66,29091,0
GCOR.US,D,20210420,000000,48.7,48.71,48.51,48.665,22913,0
GCOR.US,D,20210421,000000,48.74,48.74,48.66,48.7002,25570,0
GCOR.US,D,20210422,000000,48.77,48.77,48.69,48.7453,12834,0
GCOR.US,D,20210423,000000,48.7,48.74,48.7,48.72,15250,0
GCOR.US,D,20210426,000000,48.69,48.79,48.69,48.69,28003,0
GCOR.US,D,20210427,000000,48.675,48.7,48.57,48.605,15349,0
GCOR.US,D,20210428,000000,48.56,48.62,48.55,48.59,28299,0
GCOR.US,D,20210429,000000,48.5,48.579,48.4701,48.56,17022,0
GCOR.US,D,20210430,000000,48.585,48.66,48.5783,48.63,27376,0
GCOR.US,D,20210503,000000,48.4884,48.6784,48.4884,48.59,30057,0
GCOR.US,D,20210504,000000,48.7099,48.7099,48.61,48.616,18299,0
GCOR.US,D,20210505,000000,48.69,48.7,48.64,48.7,17842,0
GCOR.US,D,20210506,000000,48.72,48.749,48.695,48.7256,9992,0
GCOR.US,D,20210507,000000,48.784,48.7878,48.715,48.7191,12296,0
GCOR.US,D,20210510,000000,48.68,48.72,48.63,48.6578,21301,0
GCOR.US,D,20210511,000000,48.63,48.63,48.53,48.5768,26328,0
GCOR.US,D,20210512,000000,48.45,48.47,48.4,48.4248,21366,0
GCOR.US,D,20210513,000000,48.4054,48.4699,48.4054,48.455,15412,0
GCOR.US,D,20210514,000000,48.495,48.529,48.44,48.4902,35906,0
GCOR.US,D,20210517,000000,48.45,48.528,48.45,48.49,17340,0
GCOR.US,D,20210518,000000,48.4472,48.51,48.4472,48.485,22833,0
GCOR.US,D,20210519,000000,48.54,48.54,48.4153,48.4153,23501,0
GCOR.US,D,20210520,000000,48.47,48.55,48.47,48.545,11366,0
GCOR.US,D,20210521,000000,48.68,48.68,48.56,48.5807,28829,0
GCOR.US,D,20210524,000000,48.625,48.7,48.58,48.59,302944,0
GCOR.US,D,20210525,000000,48.63,48.74,48.63,48.71,62736,0
GCOR.US,D,20210526,000000,48.8,48.82,48.68,48.735,21658,0
GCOR.US,D,20210527,000000,48.6705,48.69,48.64,48.6671,13374,0
GCOR.US,D,20210528,000000,48.6942,48.72,48.665,48.67,15655,0
GCOR.US,D,20210601,000000,48.57,48.6198,48.545,48.585,11319,0
GCOR.US,D,20210602,000000,48.7027,48.77,48.64,48.64,56265,0
GCOR.US,D,20210603,000000,48.69,48.69,48.54,48.6,12145,0
GCOR.US,D,20210604,000000,48.65,49.01,48.65,48.74,19002,0
GCOR.US,D,20210607,000000,48.8,48.805,48.7,48.76,20239,0
GCOR.US,D,20210608,000000,48.94,48.94,48.79,48.79,23456,0
GCOR.US,D,20210609,000000,49.005,49.0088,48.87,48.88,23086,0
GCOR.US,D,20210610,000000,48.93,49.01,48.88,48.997,13216,0
GCOR.US,D,20210611,000000,49.0815,49.0815,48.96,48.97,19847,0
GCOR.US,D,20210614,000000,48.987,49.0499,48.89,48.915,11306,0
GCOR.US,D,20210615,000000,48.91,48.94,48.87,48.8753,13195,0
GCOR.US,D,20210616,000000,48.93,48.9999,48.69,48.69,9964,0
GCOR.US,D,20210617,000000,48.87,49.055,48.81,48.81,23804,0
GCOR.US,D,20210618,000000,49.02,49.02,48.77,48.94,25211,0
GCOR.US,D,20210621,000000,48.8788,48.9188,48.801,48.85,18749,0
GCOR.US,D,20210622,000000,48.8729,48.9188,48.8,48.8673,18480,0
GCOR.US,D,20210623,000000,48.93,48.95,48.68,48.9,21130,0
GCOR.US,D,20210624,000000,48.82,48.975,48.82,48.84,17801,0
GCOR.US,D,20210625,000000,48.89,48.89,48.7897,48.8178,24222,0
GCOR.US,D,20210628,000000,48.849,48.9599,48.849,48.925,11360,0
GCOR.US,D,20210629,000000,48.76,48.969,48.76,48.94,18404,0
GCOR.US,D,20210630,000000,48.9689,49.06,48.9689,48.98,38467,0
GCOR.US,D,20210701,000000,48.98,49.124,48.9054,48.935,16583,0
GCOR.US,D,20210702,000000,49.05,49.05,48.9977,49.0319,8304,0
GCOR.US,D,20210706,000000,49.1449,49.185,49.1449,49.16,14798,0
GCOR.US,D,20210707,000000,49.14,49.3299,49.14,49.22,15874,0
GCOR.US,D,20210708,000000,49.301,49.38,49.291,49.3368,17269,0
GCOR.US,D,20210709,000000,49.23,49.279,49.167,49.24,21628,0
