<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20100408,000000,27.055,27.375,27.03,27.336,24199,0
DTH.US,D,20100409,000000,27.5,27.796,27.39,27.796,16837,0
DTH.US,D,20100412,000000,27.832,27.945,27.832,27.867,25825,0
DTH.US,D,20100413,000000,27.705,27.89,27.662,27.847,276747,0
DTH.US,D,20100414,000000,27.993,28.195,27.993,28.155,30650,0
DTH.US,D,20100415,000000,28.035,28.2,28.035,28.143,13309,0
DTH.US,D,20100416,000000,27.898,27.987,27.415,27.662,23345,0
DTH.US,D,20100419,000000,27.363,27.452,27.191,27.452,13648,0
DTH.US,D,20100420,000000,27.699,27.73,27.653,27.73,8047,0
DTH.US,D,20100421,000000,27.52,27.52,27.274,27.326,97155,0
DTH.US,D,20100422,000000,26.954,27.214,26.848,27.214,19981,0
DTH.US,D,20100423,000000,27.002,27.357,27.002,27.288,17543,0
DTH.US,D,20100426,000000,27.282,27.415,27.245,27.274,4152,0
DTH.US,D,20100427,000000,26.832,27.003,25.975,25.975,23739,0
DTH.US,D,20100428,000000,26.266,26.266,25.777,26.06,21172,0
DTH.US,D,20100429,000000,26.286,26.475,26.286,26.384,7966,0
DTH.US,D,20100430,000000,26.467,26.467,26.17,26.176,13263,0
DTH.US,D,20100503,000000,26.244,26.48,26.244,26.359,34374,0
DTH.US,D,20100504,000000,25.48,25.48,25.146,25.242,29959,0
DTH.US,D,20100505,000000,24.757,24.937,24.538,24.645,21935,0
DTH.US,D,20100506,000000,24.372,24.607,22.254,22.717,38869,0
DTH.US,D,20100507,000000,23.413,23.778,22.563,23.104,103263,0
DTH.US,D,20100510,000000,23.747,25.127,23.747,24.837,64274,0
DTH.US,D,20100511,000000,24.386,24.924,24.378,24.516,84950,0
DTH.US,D,20100512,000000,24.954,24.987,24.69,24.87,36972,0
DTH.US,D,20100513,000000,24.553,24.822,24.457,24.546,11829,0
DTH.US,D,20100514,000000,24.186,24.186,23.527,23.703,23979,0
DTH.US,D,20100517,000000,23.71,23.71,23.039,23.685,27611,0
DTH.US,D,20100518,000000,23.929,23.998,23.039,23.129,15626,0
DTH.US,D,20100519,000000,23.084,23.292,22.847,23.23,34227,0
DTH.US,D,20100520,000000,22.563,22.889,22.234,22.53,33259,0
DTH.US,D,20100521,000000,22.234,23.046,22.201,22.952,21510,0
DTH.US,D,20100524,000000,22.563,22.773,22.555,22.563,3459,0
DTH.US,D,20100525,000000,21.839,22.388,21.662,22.388,60857,0
DTH.US,D,20100526,000000,22.396,22.485,21.898,21.932,8962,0
DTH.US,D,20100527,000000,22.577,23.259,22.577,23.23,34906,0
DTH.US,D,20100528,000000,23.175,23.227,22.988,23.11,38655,0
DTH.US,D,20100601,000000,22.631,23.11,22.467,22.857,107861,0
DTH.US,D,20100602,000000,22.78,23.182,22.78,23.168,29104,0
DTH.US,D,20100603,000000,23.413,23.413,23.032,23.144,25819,0
DTH.US,D,20100604,000000,22.602,22.631,22.066,22.093,24476,0
DTH.US,D,20100607,000000,22.17,22.284,21.853,21.853,56378,0
DTH.US,D,20100608,000000,21.868,22.163,21.736,22.149,69358,0
DTH.US,D,20100609,000000,22.53,22.53,21.932,21.982,63176,0
DTH.US,D,20100610,000000,22.628,23.001,22.628,23.001,37312,0
DTH.US,D,20100611,000000,22.872,23.245,22.872,23.219,23827,0
DTH.US,D,20100614,000000,23.588,23.632,23.336,23.413,38258,0
DTH.US,D,20100615,000000,23.693,24.084,23.677,24.038,80135,0
DTH.US,D,20100616,000000,23.71,24.058,23.71,23.876,23225,0
DTH.US,D,20100617,000000,24.006,24.07,23.825,23.973,89482,0
DTH.US,D,20100618,000000,24.127,24.2,24.026,24.105,45959,0
DTH.US,D,20100621,000000,24.438,24.438,23.89,23.961,10149,0
DTH.US,D,20100622,000000,23.98,24.07,23.656,23.656,20655,0
DTH.US,D,20100623,000000,23.736,23.941,23.512,23.778,38329,0
DTH.US,D,20100624,000000,23.625,23.64,23.33,23.369,50284,0
DTH.US,D,20100625,000000,23.272,23.557,23.182,23.504,14198,0
DTH.US,D,20100628,000000,22.851,22.93,22.621,22.631,21182,0
DTH.US,D,20100629,000000,22.04,22.04,21.736,21.808,25809,0
DTH.US,D,20100630,000000,21.965,22.011,21.642,21.642,49666,0
DTH.US,D,20100701,000000,22.047,22.081,21.747,22.053,25645,0
DTH.US,D,20100702,000000,22.234,22.311,21.905,22.034,28442,0
DTH.US,D,20100706,000000,22.773,22.789,22.362,22.433,24328,0
DTH.US,D,20100707,000000,22.935,23.292,22.895,23.292,32656,0
DTH.US,D,20100708,000000,23.385,23.516,23.343,23.516,3729,0
DTH.US,D,20100709,000000,23.361,23.527,23.361,23.527,8403,0
DTH.US,D,20100712,000000,23.259,23.459,23.259,23.407,20979,0
DTH.US,D,20100713,000000,23.747,23.916,23.703,23.916,18130,0
DTH.US,D,20100714,000000,23.961,24.058,23.852,23.961,33393,0
DTH.US,D,20100715,000000,24.111,24.219,23.948,24.219,8743,0
DTH.US,D,20100716,000000,23.698,23.698,23.369,23.392,18576,0
DTH.US,D,20100719,000000,23.663,23.698,23.504,23.588,24896,0
DTH.US,D,20100720,000000,23.285,23.736,23.285,23.71,47635,0
DTH.US,D,20100721,000000,23.71,23.71,23.129,23.205,9452,0
DTH.US,D,20100722,000000,23.863,24.111,23.863,24.014,4876,0
DTH.US,D,20100723,000000,23.998,24.366,23.961,24.317,11464,0
DTH.US,D,20100726,000000,24.186,24.497,24.186,24.488,28345,0
DTH.US,D,20100727,000000,24.614,24.69,24.532,24.607,6703,0
DTH.US,D,20100728,000000,24.516,24.676,24.457,24.464,23284,0
DTH.US,D,20100729,000000,25.002,25.002,24.503,24.718,16452,0
DTH.US,D,20100730,000000,24.349,24.75,24.349,24.645,18702,0
DTH.US,D,20100802,000000,25.199,25.514,25.199,25.493,16949,0
DTH.US,D,20100803,000000,25.339,25.508,25.296,25.48,10234,0
DTH.US,D,20100804,000000,25.594,25.594,25.359,25.553,9913,0
DTH.US,D,20100805,000000,25.547,25.547,25.404,25.541,4310,0
DTH.US,D,20100806,000000,25.309,25.553,25.222,25.52,16842,0
DTH.US,D,20100809,000000,25.681,25.681,25.575,25.658,3958,0
DTH.US,D,20100810,000000,25.302,25.534,25.134,25.458,56380,0
DTH.US,D,20100811,000000,24.663,24.663,24.167,24.311,23234,0
DTH.US,D,20100812,000000,24.127,24.311,24.097,24.311,7466,0
DTH.US,D,20100813,000000,24.262,24.262,24.123,24.141,4636,0
DTH.US,D,20100816,000000,24.258,24.366,24.148,24.289,28237,0
DTH.US,D,20100817,000000,24.47,24.638,24.451,24.592,7316,0
DTH.US,D,20100818,000000,24.516,24.712,24.51,24.546,10215,0
DTH.US,D,20100819,000000,24.503,24.538,23.98,24.089,16797,0
DTH.US,D,20100820,000000,23.825,23.846,23.73,23.786,5694,0
DTH.US,D,20100823,000000,23.998,24.051,23.858,23.896,3378,0
DTH.US,D,20100824,000000,23.524,23.606,23.4,23.4,6203,0
DTH.US,D,20100825,000000,23.175,23.496,23.168,23.452,21918,0
DTH.US,D,20100826,000000,23.557,23.606,23.4,23.512,4743,0
DTH.US,D,20100827,000000,23.772,24.026,23.535,24.026,9797,0
DTH.US,D,20100830,000000,23.846,23.986,23.67,23.698,9452,0
DTH.US,D,20100831,000000,23.787,23.87,23.699,23.699,6804,0
DTH.US,D,20100901,000000,24.638,24.718,24.523,24.546,5351,0
DTH.US,D,20100902,000000,24.712,24.779,24.676,24.742,21917,0
DTH.US,D,20100903,000000,25.088,25.088,24.954,25.081,10712,0
DTH.US,D,20100907,000000,24.857,24.857,24.631,24.631,19308,0
DTH.US,D,20100908,000000,24.877,25.044,24.852,24.852,19035,0
DTH.US,D,20100909,000000,25.115,25.115,24.973,25.069,10058,0
DTH.US,D,20100910,000000,25.127,25.222,25.096,25.166,67541,0
DTH.US,D,20100913,000000,25.451,25.643,25.451,25.58,11324,0
DTH.US,D,20100914,000000,25.451,25.944,25.451,25.777,18447,0
DTH.US,D,20100915,000000,25.635,25.828,25.541,25.816,14856,0
DTH.US,D,20100916,000000,25.772,25.777,25.65,25.777,18622,0
DTH.US,D,20100917,000000,25.687,25.754,25.444,25.501,56994,0
DTH.US,D,20100920,000000,25.458,25.86,25.458,25.816,45990,0
DTH.US,D,20100921,000000,25.798,26.05,25.664,25.937,30215,0
DTH.US,D,20100922,000000,25.915,26.08,25.798,25.895,11005,0
DTH.US,D,20100923,000000,25.553,25.747,25.418,25.467,13183,0
DTH.US,D,20100924,000000,25.984,26.252,25.984,26.189,9119,0
DTH.US,D,20100927,000000,26.204,26.23,26.094,26.102,8802,0
DTH.US,D,20100928,000000,26.21,26.32,25.937,26.3,11887,0
DTH.US,D,20100929,000000,26.223,26.32,26.109,26.189,11138,0
DTH.US,D,20100930,000000,26.283,26.287,25.902,26.115,10334,0
DTH.US,D,20101001,000000,26.21,26.286,26.147,26.237,11473,0
DTH.US,D,20101004,000000,26.08,26.176,25.821,25.902,12268,0
DTH.US,D,20101005,000000,26.467,26.796,26.402,26.746,15612,0
DTH.US,D,20101006,000000,26.796,26.874,26.685,26.814,58359,0
DTH.US,D,20101007,000000,26.931,26.996,26.814,26.913,13895,0
DTH.US,D,20101008,000000,26.82,27.023,26.82,27.023,5846,0
DTH.US,D,20101011,000000,26.962,27.003,26.931,26.962,5407,0
DTH.US,D,20101012,000000,26.693,26.954,26.486,26.954,16685,0
DTH.US,D,20101013,000000,27.152,27.39,27.137,27.245,16520,0
DTH.US,D,20101014,000000,27.473,27.5,27.343,27.428,11900,0
DTH.US,D,20101015,000000,27.57,27.57,27.21,27.349,11978,0
DTH.US,D,20101018,000000,27.371,27.607,27.349,27.57,9644,0
DTH.US,D,20101019,000000,26.991,27.093,26.562,26.717,16250,0
DTH.US,D,20101020,000000,27.198,27.41,27.198,27.313,4716,0
DTH.US,D,20101021,000000,27.399,27.479,27.049,27.159,16961,0
DTH.US,D,20101022,000000,27.33,27.33,27.159,27.282,21973,0
DTH.US,D,20101025,000000,27.457,27.6,27.301,27.355,9768,0
DTH.US,D,20101026,000000,27.145,27.282,27.067,27.233,23499,0
DTH.US,D,20101027,000000,26.931,26.947,26.767,26.913,9603,0
DTH.US,D,20101028,000000,27.422,27.422,27.179,27.288,13442,0
DTH.US,D,20101029,000000,27.346,27.409,27.228,27.38,12924,0
DTH.US,D,20101101,000000,27.433,27.433,27.152,27.198,21918,0
DTH.US,D,20101102,000000,27.679,27.79,27.679,27.763,13658,0
DTH.US,D,20101103,000000,27.763,27.89,27.506,27.884,20522,0
DTH.US,D,20101104,000000,28.234,28.354,28.213,28.331,24680,0
DTH.US,D,20101105,000000,28.111,28.111,27.873,28.001,25780,0
DTH.US,D,20101108,000000,27.743,27.82,27.558,27.743,20520,0
DTH.US,D,20101109,000000,27.912,27.912,27.422,27.473,19373,0
DTH.US,D,20101110,000000,27.239,27.563,27.137,27.52,50009,0
DTH.US,D,20101111,000000,27.06,27.159,27.03,27.131,9074,0
DTH.US,D,20101112,000000,27.034,27.191,26.796,26.954,7757,0
DTH.US,D,20101115,000000,27.203,27.203,26.991,26.996,6170,0
DTH.US,D,20101116,000000,26.809,26.809,26.237,26.363,16173,0
DTH.US,D,20101117,000000,26.422,26.59,26.422,26.499,9698,0
DTH.US,D,20101118,000000,27.034,27.105,26.962,27.03,11897,0
DTH.US,D,20101119,000000,26.809,27.086,26.785,27.086,4589,0
DTH.US,D,20101122,000000,26.746,26.848,26.448,26.746,11966,0
DTH.US,D,20101123,000000,25.998,26.012,25.747,25.828,11535,0
DTH.US,D,20101124,000000,25.991,26.072,25.944,26.017,2660,0
DTH.US,D,20101126,000000,25.472,25.658,25.472,25.52,6497,0
DTH.US,D,20101129,000000,25.141,25.216,24.918,25.161,26547,0
DTH.US,D,20101130,000000,24.58,24.898,24.58,24.742,11036,0
DTH.US,D,20101201,000000,25.346,25.472,25.161,25.391,11485,0
DTH.US,D,20101202,000000,25.276,25.97,25.276,25.882,10158,0
DTH.US,D,20101203,000000,26.022,26.237,26.022,26.237,8379,0
DTH.US,D,20101206,000000,25.97,25.984,25.882,25.908,8702,0
DTH.US,D,20101207,000000,26.286,26.333,26.031,26.031,20938,0
DTH.US,D,20101208,000000,26.21,26.237,26.006,26.237,21564,0
DTH.US,D,20101209,000000,26.384,26.384,26.204,26.37,5545,0
DTH.US,D,20101210,000000,26.292,26.437,26.244,26.391,13086,0
DTH.US,D,20101213,000000,26.637,26.855,26.581,26.674,16570,0
DTH.US,D,20101214,000000,26.679,26.895,26.652,26.699,13725,0
DTH.US,D,20101215,000000,26.261,26.617,26.223,26.261,21719,0
DTH.US,D,20101216,000000,26.308,26.493,26.244,26.461,17907,0
DTH.US,D,20101217,000000,26.346,26.346,26.132,26.281,16762,0
DTH.US,D,20101220,000000,26.363,26.461,26.183,26.261,14857,0
DTH.US,D,20101221,000000,26.493,26.581,26.422,26.493,41312,0
DTH.US,D,20101222,000000,26.266,26.286,26.189,26.23,25530,0
DTH.US,D,20101223,000000,26.23,26.286,26.17,26.281,12004,0
DTH.US,D,20101227,000000,26.132,26.183,26.06,26.152,12571,0
DTH.US,D,20101228,000000,26.384,26.384,26.102,26.189,18926,0
DTH.US,D,20101229,000000,26.361,26.522,26.303,26.508,17767,0
DTH.US,D,20101230,000000,26.373,26.461,26.195,26.357,11121,0
DTH.US,D,20101231,000000,26.439,26.514,26.404,26.484,30703,0
DTH.US,D,20110103,000000,26.525,26.699,26.525,26.554,39705,0
DTH.US,D,20110104,000000,26.809,26.809,26.402,26.493,12229,0
DTH.US,D,20110105,000000,26.094,26.384,26.094,26.384,20514,0
DTH.US,D,20110106,000000,26.363,26.37,26.043,26.072,7872,0
DTH.US,D,20110107,000000,26.06,26.067,25.777,25.902,11374,0
DTH.US,D,20110110,000000,25.623,25.783,25.594,25.777,9052,0
DTH.US,D,20110111,000000,25.85,25.908,25.706,25.811,15100,0
DTH.US,D,20110112,000000,26.325,26.573,26.256,26.541,8405,0
DTH.US,D,20110113,000000,27.003,27.077,26.913,26.925,18041,0
DTH.US,D,20110114,000000,26.887,27.214,26.887,27.145,38497,0
DTH.US,D,20110118,000000,27.41,27.479,27.306,27.446,16121,0
DTH.US,D,20110119,000000,27.537,27.57,27.266,27.326,14746,0
DTH.US,D,20110120,000000,27.313,27.41,27.077,27.326,13396,0
DTH.US,D,20110121,000000,27.717,27.754,27.563,27.73,12909,0
DTH.US,D,20110124,000000,27.595,28.035,27.595,27.974,14031,0
DTH.US,D,20110125,000000,27.6,27.898,27.595,27.898,11390,0
DTH.US,D,20110126,000000,27.963,27.974,27.839,27.958,14325,0
DTH.US,D,20110127,000000,28.008,28.104,27.951,28.104,11196,0
DTH.US,D,20110128,000000,28.008,28.008,27.33,27.446,8796,0
DTH.US,D,20110131,000000,27.743,27.829,27.682,27.813,17010,0
DTH.US,D,20110201,000000,28.182,28.53,28.164,28.505,18150,0
DTH.US,D,20110202,000000,28.286,28.384,28.261,28.376,10968,0
DTH.US,D,20110203,000000,28.164,28.213,27.925,28.213,26285,0
DTH.US,D,20110204,000000,28.098,28.195,27.987,28.149,30332,0
DTH.US,D,20110207,000000,28.292,28.354,28.255,28.343,10858,0
DTH.US,D,20110208,000000,28.384,28.512,28.247,28.451,18709,0
DTH.US,D,20110209,000000,28.451,28.56,28.324,28.459,7409,0
DTH.US,D,20110210,000000,28.065,28.279,28.051,28.279,18438,0
DTH.US,D,20110211,000000,27.945,28.266,27.925,28.247,45514,0
DTH.US,D,20110214,000000,28.041,28.136,27.951,28.093,4367,0
DTH.US,D,20110215,000000,28.143,28.175,27.987,27.987,14826,0
DTH.US,D,20110216,000000,28.175,28.523,28.175,28.523,10449,0
DTH.US,D,20110218,000000,28.56,28.788,28.56,28.686,11522,0
DTH.US,D,20110222,000000,28.06,28.261,27.711,27.867,15344,0
DTH.US,D,20110223,000000,28.132,28.132,27.873,28.001,7951,0
DTH.US,D,20110224,000000,28.079,28.079,27.749,27.932,45219,0
DTH.US,D,20110225,000000,28.266,28.354,28.234,28.324,10030,0
DTH.US,D,20110228,000000,28.649,28.683,28.43,28.576,6730,0
DTH.US,D,20110301,000000,28.63,28.63,28.064,28.064,17312,0
DTH.US,D,20110302,000000,28.226,28.433,28.187,28.298,12993,0
DTH.US,D,20110303,000000,28.517,28.661,28.396,28.577,55696,0
DTH.US,D,20110304,000000,28.543,28.581,28.116,28.213,25404,0
DTH.US,D,20110307,000000,28.512,28.517,27.938,28.206,8266,0
DTH.US,D,20110308,000000,28.001,28.348,28.001,28.266,14098,0
DTH.US,D,20110309,000000,28.292,28.31,28.171,28.213,10728,0
DTH.US,D,20110310,000000,27.879,27.879,27.495,27.689,8338,0
DTH.US,D,20110311,000000,27.616,27.829,27.482,27.805,90730,0
DTH.US,D,20110314,000000,27.551,27.551,27.318,27.52,44331,0
DTH.US,D,20110315,000000,26.422,26.991,26.422,26.991,18811,0
DTH.US,D,20110316,000000,26.785,26.785,25.811,26.094,18750,0
DTH.US,D,20110317,000000,27.002,27.007,26.729,26.866,27826,0
DTH.US,D,20110318,000000,27.377,27.377,27.104,27.137,24038,0
DTH.US,D,20110321,000000,27.682,27.965,27.682,27.961,8732,0
DTH.US,D,20110322,000000,28.013,28.026,27.8,27.829,4788,0
DTH.US,D,20110323,000000,27.708,28.02,27.7,28.02,6776,0
DTH.US,D,20110324,000000,27.992,28.241,27.992,28.233,10493,0
DTH.US,D,20110325,000000,28.163,28.298,28.039,28.115,13211,0
DTH.US,D,20110328,000000,28.205,28.254,28.097,28.123,16074,0
DTH.US,D,20110329,000000,27.998,28.31,27.998,28.304,7539,0
DTH.US,D,20110330,000000,28.377,28.614,28.377,28.577,14972,0
DTH.US,D,20110331,000000,28.494,28.582,28.373,28.567,34062,0
DTH.US,D,20110401,000000,28.514,28.914,28.474,28.724,10805,0
DTH.US,D,20110404,000000,28.869,28.951,28.784,28.914,11098,0
DTH.US,D,20110405,000000,28.647,29.011,28.647,28.92,32851,0
DTH.US,D,20110406,000000,29.043,29.257,29.043,29.257,6278,0
DTH.US,D,20110407,000000,29.257,29.315,28.991,29.191,10993,0
DTH.US,D,20110408,000000,29.45,29.556,29.277,29.377,212287,0
DTH.US,D,20110411,000000,29.582,29.582,29.341,29.341,194907,0
DTH.US,D,20110412,000000,29.341,29.341,29.049,29.22,6550,0
DTH.US,D,20110413,000000,29.277,29.337,29.141,29.25,5480,0
DTH.US,D,20110414,000000,29.093,29.355,29.093,29.341,18779,0
DTH.US,D,20110415,000000,29.158,29.25,29.056,29.25,35348,0
DTH.US,D,20110418,000000,28.614,28.614,28.247,28.517,23985,0
DTH.US,D,20110419,000000,28.531,28.765,28.531,28.765,48799,0
DTH.US,D,20110420,000000,29.433,29.53,29.399,29.489,4320,0
DTH.US,D,20110421,000000,29.571,29.632,29.502,29.605,9135,0
DTH.US,D,20110425,000000,29.523,29.672,29.45,29.632,10769,0
DTH.US,D,20110426,000000,29.665,29.989,29.645,29.989,24734,0
DTH.US,D,20110427,000000,30.051,30.5,29.964,30.5,13800,0
DTH.US,D,20110428,000000,30.514,30.624,30.455,30.573,22492,0
DTH.US,D,20110429,000000,30.57,30.678,30.57,30.678,4454,0
DTH.US,D,20110502,000000,30.771,30.852,30.617,30.648,11863,0
DTH.US,D,20110503,000000,30.405,30.566,30.209,30.372,19709,0
DTH.US,D,20110504,000000,30.305,30.345,29.995,30.092,13826,0
DTH.US,D,20110505,000000,29.625,29.742,29.372,29.509,13466,0
DTH.US,D,20110506,000000,29.737,29.808,29.146,29.288,13905,0
DTH.US,D,20110509,000000,29.329,29.516,29.107,29.433,8890,0
DTH.US,D,20110510,000000,29.516,29.776,29.494,29.776,19594,0
DTH.US,D,20110511,000000,29.723,29.723,29.198,29.3,10583,0
DTH.US,D,20110512,000000,29.257,29.489,29.082,29.372,12608,0
DTH.US,D,20110513,000000,29.329,29.377,28.778,28.908,9623,0
DTH.US,D,20110516,000000,28.991,29.152,28.899,28.899,25532,0
DTH.US,D,20110517,000000,28.908,29.056,28.745,28.995,15616,0
DTH.US,D,20110518,000000,29.121,29.213,29.093,29.186,2779,0
DTH.US,D,20110519,000000,29.489,29.593,29.27,29.593,8045,0
DTH.US,D,20110520,000000,29.372,29.407,29.056,29.179,11864,0
DTH.US,D,20110523,000000,28.481,28.531,28.354,28.447,18281,0
DTH.US,D,20110524,000000,28.63,28.661,28.452,28.544,22437,0
DTH.US,D,20110525,000000,28.531,28.77,28.517,28.698,14735,0
DTH.US,D,20110526,000000,28.887,28.995,28.661,28.995,6673,0
DTH.US,D,20110527,000000,29.112,29.237,29.093,29.141,22443,0
DTH.US,D,20110531,000000,29.597,29.711,29.44,29.632,24361,0
DTH.US,D,20110601,000000,29.564,29.618,28.951,28.951,18898,0
DTH.US,D,20110602,000000,29.206,29.242,28.908,29.206,29725,0
DTH.US,D,20110603,000000,28.939,29.341,28.939,29.213,8850,0
DTH.US,D,20110606,000000,29.206,29.206,28.77,28.77,8631,0
DTH.US,D,20110607,000000,29.267,29.345,29.12,29.12,17678,0
DTH.US,D,20110608,000000,28.928,28.961,28.702,28.702,7816,0
DTH.US,D,20110609,000000,28.94,29.06,28.909,29.035,34679,0
DTH.US,D,20110610,000000,28.763,28.763,28.126,28.239,19124,0
DTH.US,D,20110613,000000,28.487,28.506,28.18,28.292,13543,0
DTH.US,D,20110614,000000,28.718,28.939,28.718,28.881,12833,0
DTH.US,D,20110615,000000,28.279,28.37,27.752,27.824,28363,0
DTH.US,D,20110616,000000,27.721,27.794,27.569,27.614,8769,0
DTH.US,D,20110617,000000,28.152,28.203,28.006,28.072,247855,0
DTH.US,D,20110620,000000,27.742,28.026,27.61,27.902,39615,0
DTH.US,D,20110621,000000,28.231,28.644,28.231,28.556,64887,0
DTH.US,D,20110622,000000,28.443,28.568,28.344,28.344,25155,0
DTH.US,D,20110623,000000,27.76,27.965,27.607,27.965,36730,0
DTH.US,D,20110624,000000,27.868,27.868,27.614,27.664,13316,0
DTH.US,D,20110627,000000,27.747,27.991,27.747,27.928,35639,0
DTH.US,D,20110628,000000,28.006,28.278,28.006,28.278,12872,0
DTH.US,D,20110629,000000,28.606,28.775,28.391,28.742,18262,0
DTH.US,D,20110630,000000,28.982,29.341,28.933,29.335,12717,0
DTH.US,D,20110701,000000,29.18,29.622,29.146,29.538,141464,0
DTH.US,D,20110705,000000,29.371,29.371,29.146,29.227,19740,0
DTH.US,D,20110706,000000,28.909,28.961,28.713,28.909,21199,0
DTH.US,D,20110707,000000,29.14,29.18,29.04,29.158,5476,0
DTH.US,D,20110708,000000,28.845,28.881,28.551,28.69,26286,0
DTH.US,D,20110711,000000,27.928,27.96,27.688,27.734,155309,0
DTH.US,D,20110712,000000,27.523,27.781,27.448,27.448,3087,0
DTH.US,D,20110713,000000,27.675,28.112,27.675,27.899,24356,0
DTH.US,D,20110714,000000,28.059,28.059,27.55,27.556,12177,0
DTH.US,D,20110715,000000,27.614,27.707,27.501,27.633,13664,0
DTH.US,D,20110718,000000,27.279,27.298,27.011,27.261,17909,0
DTH.US,D,20110719,000000,27.588,27.734,27.55,27.727,21483,0
DTH.US,D,20110720,000000,28.026,28.178,27.868,28.118,11369,0
DTH.US,D,20110721,000000,28.561,28.915,28.516,28.795,33834,0
DTH.US,D,20110722,000000,28.982,28.988,28.742,28.915,11995,0
DTH.US,D,20110725,000000,28.728,28.748,28.606,28.631,7418,0
DTH.US,D,20110726,000000,28.755,28.963,28.755,28.881,7090,0
DTH.US,D,20110727,000000,28.6,28.6,28.085,28.172,7787,0
DTH.US,D,20110728,000000,28.26,28.41,28.099,28.099,10371,0
DTH.US,D,20110729,000000,28.092,28.31,28.092,28.092,7277,0
DTH.US,D,20110801,000000,28.424,28.424,27.517,27.76,39233,0
DTH.US,D,20110802,000000,27.428,27.575,27.005,27.005,61201,0
DTH.US,D,20110803,000000,27.216,27.216,26.711,27.083,52630,0
DTH.US,D,20110804,000000,26.542,26.542,25.239,25.296,131582,0
DTH.US,D,20110805,000000,25.857,26.006,24.885,25.845,47629,0
DTH.US,D,20110808,000000,24.998,25.19,23.836,23.889,57767,0
DTH.US,D,20110809,000000,24.697,25.253,24.11,25.148,37797,0
DTH.US,D,20110810,000000,24.623,24.658,23.798,23.798,72871,0
DTH.US,D,20110811,000000,23.987,25.347,23.987,25.035,29105,0
DTH.US,D,20110812,000000,25.387,25.691,25.19,25.373,37879,0
DTH.US,D,20110815,000000,25.857,26.124,25.852,26.124,31535,0
DTH.US,D,20110816,000000,25.673,25.974,25.492,25.712,71483,0
DTH.US,D,20110817,000000,26.083,26.287,25.83,26.083,38479,0
DTH.US,D,20110818,000000,25.196,25.232,24.738,24.926,54115,0
DTH.US,D,20110819,000000,24.904,25.101,24.6,24.685,35439,0
DTH.US,D,20110822,000000,25.101,25.21,24.941,24.941,13240,0
DTH.US,D,20110823,000000,25.308,25.912,25.215,25.912,44210,0
DTH.US,D,20110824,000000,25.685,25.974,25.59,25.845,136898,0
DTH.US,D,20110825,000000,25.857,25.857,25.116,25.155,51390,0
DTH.US,D,20110826,000000,24.976,25.526,24.836,25.465,34277,0
DTH.US,D,20110829,000000,25.878,26.11,25.878,26.098,23310,0
DTH.US,D,20110830,000000,25.817,26.032,25.679,25.998,13277,0
DTH.US,D,20110831,000000,26.345,26.492,26.275,26.275,9153,0
DTH.US,D,20110901,000000,26.268,26.388,26.044,26.068,43274,0
DTH.US,D,20110902,000000,25.512,25.695,25.412,25.491,15574,0
DTH.US,D,20110906,000000,24.434,24.695,24.307,24.695,21330,0
DTH.US,D,20110907,000000,25.043,25.371,24.926,25.357,44114,0
DTH.US,D,20110908,000000,25.043,25.329,24.788,24.897,21242,0
DTH.US,D,20110909,000000,24.426,24.903,23.868,24.025,69334,0
DTH.US,D,20110912,000000,23.405,23.684,23.187,23.662,20497,0
DTH.US,D,20110913,000000,23.822,23.915,23.693,23.874,12037,0
DTH.US,D,20110914,000000,23.981,24.419,23.609,24.308,18546,0
DTH.US,D,20110915,000000,24.692,24.857,24.506,24.852,21638,0
DTH.US,D,20110916,000000,24.876,24.891,24.521,24.688,22061,0
DTH.US,D,20110919,000000,23.842,24.134,23.78,24.126,131874,0
DTH.US,D,20110920,000000,24.159,24.406,24.04,24.193,21070,0
DTH.US,D,20110921,000000,24.159,24.159,23.412,23.412,33124,0
DTH.US,D,20110922,000000,22.762,22.875,22.457,22.641,40093,0
DTH.US,D,20110923,000000,22.725,23,22.556,22.919,23670,0
DTH.US,D,20110926,000000,23.24,23.629,23.092,23.629,20937,0
DTH.US,D,20110927,000000,24.393,24.627,24.277,24.32,49760,0
DTH.US,D,20110928,000000,24.347,24.454,23.693,23.693,27863,0
DTH.US,D,20110929,000000,24.521,24.609,23.884,24.037,42546,0
DTH.US,D,20110930,000000,23.821,24.02,23.577,23.602,40034,0
DTH.US,D,20111003,000000,23.415,23.622,22.89,22.927,113348,0
DTH.US,D,20111004,000000,22.651,23.295,22.531,23.295,71698,0
DTH.US,D,20111005,000000,23.281,23.79,23.205,23.761,42503,0
DTH.US,D,20111006,000000,24.118,24.473,24.051,24.473,14656,0
DTH.US,D,20111007,000000,24.586,24.66,24.22,24.42,7437,0
DTH.US,D,20111010,000000,24.883,25.379,24.883,25.243,12349,0
DTH.US,D,20111011,000000,25.089,25.286,25.082,25.228,22419,0
DTH.US,D,20111012,000000,25.618,25.859,25.618,25.673,26935,0
DTH.US,D,20111013,000000,25.251,25.552,25.149,25.552,11315,0
DTH.US,D,20111014,000000,25.833,25.938,25.818,25.938,6953,0
DTH.US,D,20111017,000000,25.679,25.679,25.235,25.235,9537,0
DTH.US,D,20111018,000000,25.192,25.778,24.992,25.679,25006,0
