<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20121128,000000,14.839,14.839,14.819,14.819,892,0
ARGT.US,D,20121129,000000,15.082,15.331,15.082,15.331,286,0
ARGT.US,D,20121130,000000,15.198,15.198,15.198,15.198,51,0
ARGT.US,D,20121203,000000,15.139,15.139,15.102,15.102,3287,0
ARGT.US,D,20121204,000000,15.254,15.403,15.198,15.403,5500,0
ARGT.US,D,20121205,000000,15.441,15.441,15.274,15.274,163,0
ARGT.US,D,20121206,000000,15.479,15.499,15.423,15.423,3745,0
ARGT.US,D,20121207,000000,15.385,15.385,15.385,15.385,318,0
ARGT.US,D,20121210,000000,15.555,15.857,15.536,15.857,7241,0
ARGT.US,D,20121211,000000,15.913,16.063,15.913,16.063,3075,0
ARGT.US,D,20121212,000000,16.007,16.401,16.007,16.234,8678,0
ARGT.US,D,20121213,000000,16.234,16.29,16.12,16.12,2150,0
ARGT.US,D,20121214,000000,16.234,16.346,16.195,16.346,1393,0
ARGT.US,D,20121217,000000,16.382,16.42,16.252,16.42,9462,0
ARGT.US,D,20121218,000000,16.496,16.722,16.496,16.704,3779,0
ARGT.US,D,20121219,000000,16.797,16.797,16.459,16.61,6334,0
ARGT.US,D,20121220,000000,16.61,16.648,16.496,16.648,3079,0
ARGT.US,D,20121221,000000,16.42,16.42,16.29,16.29,5882,0
ARGT.US,D,20121224,000000,16.252,16.328,16.101,16.328,2028,0
ARGT.US,D,20121226,000000,16.252,16.552,16.234,16.234,662,0
ARGT.US,D,20121227,000000,16.224,16.411,16.224,16.411,3434,0
ARGT.US,D,20121228,000000,16.224,16.261,16.014,16.014,3898,0
ARGT.US,D,20121231,000000,16.261,16.411,16.034,16.184,1426,0
ARGT.US,D,20130102,000000,16.923,16.923,16.771,16.886,4811,0
ARGT.US,D,20130103,000000,16.942,16.942,16.942,16.942,306,0
ARGT.US,D,20130104,000000,16.848,16.961,16.848,16.904,379,0
ARGT.US,D,20130107,000000,16.961,17.036,16.961,17.019,4304,0
ARGT.US,D,20130108,000000,16.961,16.961,16.867,16.867,1149,0
ARGT.US,D,20130109,000000,17.036,17.246,17.036,17.151,7850,0
ARGT.US,D,20130110,000000,17.206,17.397,17.206,17.322,3287,0
ARGT.US,D,20130111,000000,17.132,17.284,17.132,17.206,386,0
ARGT.US,D,20130114,000000,17.284,17.377,17.187,17.187,1897,0
ARGT.US,D,20130115,000000,17.246,17.246,17.094,17.094,2694,0
ARGT.US,D,20130116,000000,17.019,17.169,17.019,17.094,7214,0
ARGT.US,D,20130117,000000,17.187,17.284,17.169,17.284,2514,0
ARGT.US,D,20130118,000000,17.151,17.34,17.151,17.322,1202,0
ARGT.US,D,20130122,000000,17.416,17.529,17.226,17.529,9749,0
ARGT.US,D,20130123,000000,17.434,17.566,17.359,17.49,1273,0
ARGT.US,D,20130124,000000,17.434,17.49,17.264,17.322,1733,0
ARGT.US,D,20130125,000000,17.34,17.359,17.34,17.359,932,0
ARGT.US,D,20130128,000000,17.322,17.397,17.113,17.132,6260,0
ARGT.US,D,20130129,000000,17.246,17.434,17.246,17.434,841,0
ARGT.US,D,20130130,000000,17.49,17.49,17.226,17.359,5418,0
ARGT.US,D,20130131,000000,17.34,17.737,17.34,17.737,9523,0
ARGT.US,D,20130201,000000,17.605,17.7,17.472,17.683,14015,0
ARGT.US,D,20130204,000000,17.377,17.585,17.264,17.284,9552,0
ARGT.US,D,20130205,000000,17.34,17.34,17.302,17.34,449,0
ARGT.US,D,20130206,000000,17.113,17.322,17.094,17.322,4703,0
ARGT.US,D,20130207,000000,17.302,17.302,17.094,17.132,3198,0
ARGT.US,D,20130208,000000,17.187,17.187,17.019,17.019,1835,0
ARGT.US,D,20130211,000000,16.961,17,16.659,16.79,3266,0
ARGT.US,D,20130212,000000,16.641,16.828,16.641,16.753,590,0
ARGT.US,D,20130213,000000,16.886,16.942,16.714,16.942,10690,0
ARGT.US,D,20130214,000000,16.583,16.828,16.583,16.828,2767,0
ARGT.US,D,20130215,000000,16.621,16.753,16.621,16.734,1005,0
ARGT.US,D,20130219,000000,16.659,16.659,16.659,16.659,51,0
ARGT.US,D,20130220,000000,16.659,16.659,16.356,16.356,5604,0
ARGT.US,D,20130221,000000,16.338,16.43,16.128,16.243,17800,0
ARGT.US,D,20130222,000000,16.261,16.261,16.224,16.224,274,0
ARGT.US,D,20130225,000000,16.641,16.734,16.224,16.224,2989,0
ARGT.US,D,20130226,000000,16.204,16.204,16.204,16.204,661,0
ARGT.US,D,20130227,000000,16.392,16.45,16.392,16.43,7184,0
ARGT.US,D,20130228,000000,16.45,16.45,15.977,15.977,2089,0
ARGT.US,D,20130301,000000,15.788,16.034,15.748,16.034,4895,0
ARGT.US,D,20130304,000000,16.034,16.034,15.881,15.881,1969,0
ARGT.US,D,20130305,000000,16.053,16.299,16.053,16.184,20898,0
ARGT.US,D,20130306,000000,16.09,16.45,16.09,16.392,1398,0
ARGT.US,D,20130307,000000,16.488,16.563,16.488,16.507,1039,0
ARGT.US,D,20130308,000000,16.526,16.659,16.526,16.602,899,0
ARGT.US,D,20130311,000000,16.677,16.828,16.677,16.828,6659,0
ARGT.US,D,20130312,000000,16.942,17.055,16.904,16.923,1652,0
ARGT.US,D,20130313,000000,16.828,17.036,16.677,16.886,23455,0
ARGT.US,D,20130314,000000,16.942,16.98,16.886,16.942,8486,0
ARGT.US,D,20130315,000000,16.942,17,16.886,16.923,4181,0
ARGT.US,D,20130318,000000,16.867,16.867,16.81,16.81,909,0
ARGT.US,D,20130319,000000,16.923,16.923,16.659,16.659,7273,0
ARGT.US,D,20130320,000000,16.904,16.904,16.714,16.81,3087,0
ARGT.US,D,20130321,000000,16.734,16.771,16.714,16.734,2800,0
ARGT.US,D,20130322,000000,16.828,16.828,16.828,16.828,370,0
ARGT.US,D,20130325,000000,16.904,16.942,16.904,16.923,2643,0
ARGT.US,D,20130326,000000,16.942,16.942,16.641,16.659,635,0
ARGT.US,D,20130327,000000,16.641,16.659,16.602,16.659,3945,0
ARGT.US,D,20130328,000000,16.696,16.867,16.641,16.641,4275,0
ARGT.US,D,20130401,000000,16.696,16.848,16.468,16.468,3804,0
ARGT.US,D,20130402,000000,16.488,16.602,16.338,16.356,7924,0
ARGT.US,D,20130403,000000,16.204,16.204,16.034,16.034,2094,0
ARGT.US,D,20130404,000000,16.014,16.072,15.921,16.072,9558,0
ARGT.US,D,20130405,000000,15.977,16.09,15.977,16.09,1818,0
ARGT.US,D,20130408,000000,16.109,16.128,16.09,16.128,7761,0
ARGT.US,D,20130409,000000,16.243,16.545,16.243,16.545,345,0
ARGT.US,D,20130410,000000,16.545,16.545,16.507,16.507,404,0
ARGT.US,D,20130411,000000,16.488,16.526,16.468,16.526,1426,0
ARGT.US,D,20130412,000000,16.507,16.507,16.128,16.146,4300,0
ARGT.US,D,20130415,000000,16.09,16.09,15.561,15.561,9364,0
ARGT.US,D,20130416,000000,15.654,15.654,15.58,15.58,989,0
ARGT.US,D,20130417,000000,15.39,15.39,15.238,15.238,395,0
ARGT.US,D,20130418,000000,15.428,15.428,15.182,15.182,6492,0
ARGT.US,D,20130419,000000,15.278,15.408,15.278,15.334,395,0
ARGT.US,D,20130422,000000,15.561,15.599,15.446,15.599,6978,0
ARGT.US,D,20130423,000000,15.73,15.768,15.617,15.768,3170,0
ARGT.US,D,20130424,000000,15.901,16.034,15.901,16.034,1739,0
ARGT.US,D,20130425,000000,16.204,16.279,16.184,16.279,2430,0
ARGT.US,D,20130426,000000,16.243,16.243,16.184,16.184,757,0
ARGT.US,D,20130429,000000,16.279,16.392,16.243,16.356,3752,0
ARGT.US,D,20130430,000000,16.392,16.43,16.318,16.411,1551,0
ARGT.US,D,20130501,000000,16.488,16.488,16.488,16.488,203,0
ARGT.US,D,20130502,000000,16.318,16.338,16.299,16.299,1970,0
ARGT.US,D,20130503,000000,16.411,16.545,16.411,16.411,597,0
ARGT.US,D,20130506,000000,16.545,16.583,16.468,16.468,4813,0
ARGT.US,D,20130507,000000,16.904,17.094,16.828,17.055,4697,0
ARGT.US,D,20130508,000000,17.094,17.151,17.075,17.075,880,0
ARGT.US,D,20130509,000000,17.075,17.187,17.036,17.036,2815,0
ARGT.US,D,20130510,000000,16.828,16.942,16.828,16.923,2101,0
ARGT.US,D,20130513,000000,16.961,16.961,16.81,16.923,2906,0
ARGT.US,D,20130514,000000,17.036,17.055,16.98,16.98,3381,0
ARGT.US,D,20130515,000000,16.81,16.923,16.81,16.904,7094,0
ARGT.US,D,20130517,000000,16.923,16.97,16.923,16.923,290,0
ARGT.US,D,20130520,000000,17.103,17.236,17.085,17.226,1520,0
ARGT.US,D,20130521,000000,17.206,17.216,17.122,17.216,3998,0
ARGT.US,D,20130522,000000,17.196,17.359,16.914,16.914,11210,0
ARGT.US,D,20130523,000000,16.583,16.753,16.583,16.753,1714,0
ARGT.US,D,20130524,000000,16.79,16.79,16.79,16.79,104,0
ARGT.US,D,20130528,000000,16.858,16.942,16.771,16.848,5549,0
ARGT.US,D,20130529,000000,16.79,16.886,16.79,16.79,2159,0
ARGT.US,D,20130530,000000,16.828,17.085,16.828,17,9792,0
ARGT.US,D,20130603,000000,16.78,16.81,16.78,16.81,398,0
ARGT.US,D,20130604,000000,16.81,16.848,16.734,16.8,1236,0
ARGT.US,D,20130605,000000,16.686,16.686,16.686,16.686,924,0
ARGT.US,D,20130606,000000,16.714,16.734,16.669,16.669,592,0
ARGT.US,D,20130610,000000,16.677,16.771,16.677,16.761,5494,0
ARGT.US,D,20130611,000000,16.677,16.677,16.383,16.392,1451,0
ARGT.US,D,20130612,000000,16.366,16.366,16.366,16.366,1207,0
ARGT.US,D,20130613,000000,16.128,16.128,16.044,16.044,7116,0
ARGT.US,D,20130614,000000,16.137,16.137,16.053,16.053,596,0
ARGT.US,D,20130617,000000,16.119,16.156,16.044,16.044,1735,0
ARGT.US,D,20130618,000000,16.034,16.034,16.034,16.034,1357,0
ARGT.US,D,20130619,000000,15.948,15.948,15.948,15.948,158,0
ARGT.US,D,20130620,000000,15.436,15.436,15.306,15.326,4451,0
ARGT.US,D,20130621,000000,15.38,15.38,14.955,15.105,5848,0
ARGT.US,D,20130624,000000,14.813,14.813,14.585,14.585,684,0
ARGT.US,D,20130625,000000,14.945,14.984,14.755,14.984,1042,0
ARGT.US,D,20130626,000000,14.964,14.964,14.964,14.964,475,0
ARGT.US,D,20130627,000000,15.002,15.278,15.002,15.278,316,0
ARGT.US,D,20130701,000000,15.36,15.522,15.36,15.522,387,0
ARGT.US,D,20130702,000000,15.446,15.446,15.316,15.316,400,0
ARGT.US,D,20130703,000000,15.466,15.466,15.466,15.466,634,0
ARGT.US,D,20130705,000000,15.38,15.38,15.38,15.38,104,0
ARGT.US,D,20130709,000000,15.599,15.617,15.59,15.617,2366,0
ARGT.US,D,20130710,000000,15.664,15.664,15.664,15.664,338,0
ARGT.US,D,20130712,000000,15.722,15.722,15.722,15.722,634,0
ARGT.US,D,20130715,000000,15.816,15.891,15.758,15.845,4649,0
ARGT.US,D,20130716,000000,15.891,15.891,15.891,15.891,104,0
ARGT.US,D,20130717,000000,16.243,16.243,16.146,16.234,4543,0
ARGT.US,D,20130718,000000,16.243,16.243,16.194,16.243,1486,0
ARGT.US,D,20130719,000000,16.252,16.252,16.156,16.156,1538,0
ARGT.US,D,20130722,000000,16.535,16.535,16.45,16.45,2642,0
ARGT.US,D,20130723,000000,16.583,16.583,16.583,16.583,104,0
ARGT.US,D,20130724,000000,16.573,16.573,16.468,16.468,840,0
ARGT.US,D,20130725,000000,16.545,16.545,16.545,16.545,1057,0
ARGT.US,D,20130726,000000,16.535,16.573,16.526,16.573,1781,0
ARGT.US,D,20130729,000000,16.563,16.563,16.535,16.535,722,0
ARGT.US,D,20130730,000000,16.516,16.516,16.516,16.516,3216,0
ARGT.US,D,20130731,000000,16.545,16.563,16.545,16.545,1620,0
ARGT.US,D,20130801,000000,16.734,16.858,16.734,16.848,3807,0
ARGT.US,D,20130802,000000,16.942,17.065,16.932,16.932,1585,0
ARGT.US,D,20130806,000000,16.659,16.696,16.65,16.696,3567,0
ARGT.US,D,20130808,000000,17.103,17.177,17.103,17.177,423,0
ARGT.US,D,20130809,000000,17.255,17.302,17.255,17.302,10323,0
ARGT.US,D,20130812,000000,17.434,17.643,17.407,17.643,1426,0
ARGT.US,D,20130813,000000,17.7,17.993,17.7,17.983,7420,0
ARGT.US,D,20130814,000000,18.143,18.22,18.143,18.173,7010,0
ARGT.US,D,20130815,000000,18.087,18.238,17.946,18.238,17935,0
ARGT.US,D,20130816,000000,18.267,18.296,18.03,18.03,7951,0
ARGT.US,D,20130819,000000,17.993,17.993,17.802,17.86,3754,0
ARGT.US,D,20130820,000000,17.87,18.069,17.463,17.983,12901,0
ARGT.US,D,20130821,000000,17.767,17.965,17.767,17.793,8747,0
ARGT.US,D,20130822,000000,17.841,18.173,17.841,18.173,2488,0
ARGT.US,D,20130823,000000,18.134,18.202,18.134,18.202,3754,0
ARGT.US,D,20130826,000000,18.087,18.107,18.078,18.107,5763,0
ARGT.US,D,20130827,000000,17.605,17.605,17.472,17.472,739,0
ARGT.US,D,20130828,000000,17.453,17.691,17.425,17.425,17251,0
ARGT.US,D,20130829,000000,17.453,17.691,17.453,17.663,26780,0
ARGT.US,D,20130830,000000,17.453,17.472,17.264,17.264,3999,0
ARGT.US,D,20130903,000000,17.566,17.595,17.529,17.529,2202,0
ARGT.US,D,20130904,000000,17.416,17.683,17.416,17.683,1479,0
ARGT.US,D,20130905,000000,17.821,17.821,17.821,17.821,641,0
ARGT.US,D,20130906,000000,17.708,17.802,17.708,17.757,2067,0
ARGT.US,D,20130909,000000,17.89,18.192,17.87,18.192,671,0
ARGT.US,D,20130910,000000,18.399,18.656,18.399,18.656,10979,0
ARGT.US,D,20130911,000000,18.656,18.656,18.523,18.523,2642,0
ARGT.US,D,20130912,000000,18.533,18.533,18.143,18.143,3438,0
ARGT.US,D,20130913,000000,18.116,18.116,17.919,18.078,3445,0
ARGT.US,D,20130916,000000,18.335,18.362,18.211,18.316,1682,0
ARGT.US,D,20130917,000000,18.399,18.399,18.296,18.296,5916,0
ARGT.US,D,20130918,000000,18.409,19.12,18.247,19.12,3275,0
ARGT.US,D,20130919,000000,19.12,19.12,18.979,18.979,1638,0
ARGT.US,D,20130920,000000,18.988,18.988,18.891,18.931,844,0
ARGT.US,D,20130923,000000,18.825,18.835,18.815,18.835,1665,0
ARGT.US,D,20130924,000000,18.835,18.911,18.778,18.778,6800,0
ARGT.US,D,20130925,000000,18.769,18.996,18.769,18.901,13738,0
ARGT.US,D,20130926,000000,18.873,18.95,18.873,18.931,1532,0
ARGT.US,D,20130927,000000,18.931,18.959,18.931,18.959,1038,0
ARGT.US,D,20130930,000000,18.675,18.931,18.675,18.759,1410,0
ARGT.US,D,20131001,000000,18.931,18.931,18.931,18.931,390,0
ARGT.US,D,20131002,000000,18.845,19.062,18.845,18.959,1882,0
ARGT.US,D,20131003,000000,19.005,19.005,18.607,18.796,15952,0
ARGT.US,D,20131004,000000,18.825,18.835,18.723,18.759,9179,0
ARGT.US,D,20131007,000000,18.703,18.873,18.665,18.845,4118,0
ARGT.US,D,20131008,000000,18.901,18.901,18.485,18.588,3250,0
ARGT.US,D,20131009,000000,18.296,18.542,18.116,18.438,3681,0
ARGT.US,D,20131010,000000,18.796,18.911,18.796,18.891,7227,0
ARGT.US,D,20131011,000000,18.996,19.014,18.873,19.014,18003,0
ARGT.US,D,20131014,000000,19.052,19.309,18.969,19.309,4558,0
ARGT.US,D,20131015,000000,19.28,19.478,19.28,19.431,12587,0
ARGT.US,D,20131016,000000,19.508,19.535,19.29,19.441,10695,0
ARGT.US,D,20131017,000000,19.527,19.746,19.527,19.697,26005,0
ARGT.US,D,20131018,000000,19.914,20.151,19.866,20.113,12808,0
ARGT.US,D,20131021,000000,20.331,20.36,20.065,20.35,19595,0
ARGT.US,D,20131022,000000,20.652,20.662,20.407,20.549,7774,0
ARGT.US,D,20131023,000000,20.433,20.433,19.876,19.904,19873,0
ARGT.US,D,20131024,000000,19.953,20.331,19.953,20.331,7752,0
ARGT.US,D,20131025,000000,20.558,20.558,19.99,20.038,5958,0
ARGT.US,D,20131028,000000,20.141,20.141,19.904,19.904,6738,0
ARGT.US,D,20131029,000000,19.972,19.972,19.602,19.63,18926,0
ARGT.US,D,20131030,000000,19.602,19.602,19.357,19.357,5079,0
ARGT.US,D,20131031,000000,19.412,19.412,19.148,19.271,9086,0
ARGT.US,D,20131101,000000,19.175,19.175,19.023,19.033,4098,0
ARGT.US,D,20131104,000000,19.005,19.28,19.005,19.28,9801,0
ARGT.US,D,20131105,000000,19.367,19.668,19.3,19.611,15583,0
ARGT.US,D,20131106,000000,19.337,19.402,19.128,19.185,7043,0
ARGT.US,D,20131107,000000,19.092,19.092,18.627,18.627,11701,0
ARGT.US,D,20131108,000000,18.475,18.56,18.456,18.533,2320,0
ARGT.US,D,20131111,000000,18.494,18.713,18.494,18.685,9042,0
ARGT.US,D,20131112,000000,18.713,18.713,18.22,18.267,7406,0
ARGT.US,D,20131113,000000,18.097,18.306,18.097,18.247,2863,0
ARGT.US,D,20131114,000000,18.343,18.778,18.343,18.731,6372,0
ARGT.US,D,20131115,000000,18.854,19.033,18.778,19.033,3930,0
ARGT.US,D,20131118,000000,19.072,19.072,18.931,18.931,9391,0
ARGT.US,D,20131119,000000,18.796,18.796,18.542,18.542,8021,0
ARGT.US,D,20131120,000000,18.921,18.921,18.513,18.513,3577,0
ARGT.US,D,20131121,000000,18.551,18.845,18.551,18.786,3609,0
ARGT.US,D,20131122,000000,18.786,19.052,18.786,19.052,5869,0
ARGT.US,D,20131125,000000,19.052,19.11,18.891,18.891,2765,0
ARGT.US,D,20131126,000000,19.317,19.422,19.204,19.337,5381,0
ARGT.US,D,20131127,000000,19.337,19.62,19.337,19.62,5581,0
ARGT.US,D,20131129,000000,19.64,19.896,19.64,19.847,3139,0
ARGT.US,D,20131202,000000,19.782,19.782,19.223,19.223,35044,0
ARGT.US,D,20131203,000000,19.28,19.28,18.675,18.75,4111,0
ARGT.US,D,20131204,000000,18.759,18.815,18.58,18.815,3808,0
ARGT.US,D,20131205,000000,18.695,18.723,18.665,18.723,15177,0
ARGT.US,D,20131206,000000,18.656,18.723,18.627,18.647,1224,0
ARGT.US,D,20131209,000000,18.835,18.988,18.769,18.796,4582,0
ARGT.US,D,20131210,000000,18.941,18.969,18.881,18.921,11132,0
ARGT.US,D,20131211,000000,18.835,18.835,18.656,18.723,3391,0
ARGT.US,D,20131212,000000,18.598,18.598,18.316,18.523,24367,0
ARGT.US,D,20131213,000000,18.438,18.438,18.353,18.399,3284,0
ARGT.US,D,20131216,000000,18.656,18.835,18.58,18.835,7264,0
ARGT.US,D,20131217,000000,18.675,19.042,18.607,19.042,2039,0
ARGT.US,D,20131218,000000,18.931,18.931,18.796,18.931,4398,0
ARGT.US,D,20131219,000000,18.95,18.959,18.863,18.863,1421,0
ARGT.US,D,20131220,000000,18.873,18.873,18.56,18.627,4266,0
ARGT.US,D,20131223,000000,18.656,18.656,18.598,18.647,3583,0
ARGT.US,D,20131224,000000,19.213,19.213,18.95,18.95,5677,0
ARGT.US,D,20131226,000000,18.863,18.863,18.607,18.617,2110,0
ARGT.US,D,20131227,000000,18.818,18.818,18.726,18.726,1134,0
ARGT.US,D,20131230,000000,18.867,18.935,18.581,18.581,3658,0
ARGT.US,D,20131231,000000,18.658,18.808,18.629,18.629,2768,0
ARGT.US,D,20140102,000000,18.726,18.762,18.326,18.371,6154,0
ARGT.US,D,20140103,000000,18.619,18.619,18.371,18.371,7743,0
ARGT.US,D,20140106,000000,18.38,18.42,18.068,18.257,12438,0
ARGT.US,D,20140107,000000,18.287,18.287,17.916,18.077,4838,0
ARGT.US,D,20140108,000000,17.809,17.944,17.763,17.763,7802,0
ARGT.US,D,20140109,000000,17.78,17.971,17.733,17.971,4731,0
ARGT.US,D,20140110,000000,18.096,18.096,17.944,18.096,4278,0
ARGT.US,D,20140113,000000,18.353,18.353,18.096,18.096,5269,0
ARGT.US,D,20140114,000000,18.096,18.191,17.934,17.963,1356,0
ARGT.US,D,20140115,000000,17.906,18.162,17.906,18.106,2300,0
ARGT.US,D,20140116,000000,18.162,18.326,18.162,18.326,967,0
ARGT.US,D,20140117,000000,18.362,18.362,18.362,18.362,196,0
ARGT.US,D,20140121,000000,18.467,19.038,18.467,18.619,1668,0
ARGT.US,D,20140122,000000,18.808,18.808,18.237,18.237,4631,0
ARGT.US,D,20140123,000000,18.267,18.267,17.381,17.381,8188,0
ARGT.US,D,20140124,000000,17.524,17.524,16.676,16.685,27154,0
ARGT.US,D,20140127,000000,16.668,16.915,16.19,16.828,32419,0
ARGT.US,D,20140128,000000,16.838,16.962,16.676,16.761,21316,0
ARGT.US,D,20140129,000000,16.761,16.981,16.276,16.438,13313,0
ARGT.US,D,20140130,000000,16.524,16.848,16.524,16.8,15255,0
ARGT.US,D,20140131,000000,16.428,16.685,16.39,16.562,10071,0
ARGT.US,D,20140203,000000,16.325,16.344,16.095,16.095,17843,0
ARGT.US,D,20140204,000000,16.258,16.258,16.019,16.095,3259,0
ARGT.US,D,20140205,000000,16.276,16.276,15.952,16.133,5780,0
ARGT.US,D,20140206,000000,16.143,16.734,16.143,16.601,2103,0
ARGT.US,D,20140207,000000,16.505,16.705,16.505,16.695,2652,0
ARGT.US,D,20140210,000000,16.668,16.878,16.668,16.858,4494,0
ARGT.US,D,20140211,000000,16.81,17.171,16.81,17.162,2876,0
ARGT.US,D,20140212,000000,17.344,17.466,17.219,17.325,5453,0
ARGT.US,D,20140213,000000,17.381,17.679,17.287,17.679,3389,0
ARGT.US,D,20140214,000000,17.799,18.42,17.799,18.42,3166,0
ARGT.US,D,20140218,000000,18.553,18.553,18.142,18.181,10781,0
ARGT.US,D,20140219,000000,18.096,18.228,17.457,17.457,5046,0
ARGT.US,D,20140220,000000,17.466,17.687,17.466,17.687,1015,0
ARGT.US,D,20140221,000000,17.659,17.828,17.59,17.59,2989,0
ARGT.US,D,20140224,000000,17.733,18.068,17.713,18.048,21431,0
ARGT.US,D,20140225,000000,17.61,17.897,17.61,17.687,6848,0
ARGT.US,D,20140226,000000,17.809,17.809,17.629,17.629,7970,0
ARGT.US,D,20140227,000000,17.305,18.029,17.267,17.857,2988,0
ARGT.US,D,20140228,000000,17.818,18.162,17.818,18.068,889,0
ARGT.US,D,20140303,000000,17.629,18.39,17.62,18.048,6959,0
ARGT.US,D,20140304,000000,18.296,18.296,17.906,18.048,2602,0
ARGT.US,D,20140305,000000,18.21,18.21,18.162,18.21,9808,0
ARGT.US,D,20140306,000000,18.181,18.457,18.181,18.448,2479,0
ARGT.US,D,20140307,000000,18.287,18.505,18.287,18.42,4457,0
ARGT.US,D,20140310,000000,18.296,18.296,17.906,17.916,4216,0
ARGT.US,D,20140311,000000,17.963,18.096,17.963,18.048,1377,0
ARGT.US,D,20140312,000000,18.048,18.048,17.981,17.981,1965,0
ARGT.US,D,20140313,000000,17.916,17.944,17.696,17.696,4606,0
ARGT.US,D,20140314,000000,17.877,18.048,17.877,17.887,4620,0
ARGT.US,D,20140317,000000,17.877,18.237,17.877,18.219,2706,0
ARGT.US,D,20140318,000000,18.343,18.343,18.343,18.343,125,0
ARGT.US,D,20140319,000000,18.353,18.353,18.191,18.191,1671,0
ARGT.US,D,20140320,000000,18.162,18.181,18.142,18.142,4936,0
ARGT.US,D,20140321,000000,18.257,18.267,18.191,18.191,1378,0
ARGT.US,D,20140324,000000,18.353,18.353,17.981,18.096,2673,0
ARGT.US,D,20140325,000000,18.581,18.581,18.162,18.162,2826,0
ARGT.US,D,20140326,000000,18.59,18.599,18.228,18.237,22890,0
ARGT.US,D,20140327,000000,18.237,18.41,18.029,18.335,5183,0
ARGT.US,D,20140328,000000,18.667,18.687,18.667,18.687,1891,0
ARGT.US,D,20140331,000000,18.734,18.935,18.734,18.838,5893,0
ARGT.US,D,20140401,000000,18.935,19.028,18.876,19.028,11469,0
ARGT.US,D,20140402,000000,19.019,19.133,18.867,19.028,3093,0
ARGT.US,D,20140403,000000,19.077,19.2,19.019,19.057,7582,0
ARGT.US,D,20140404,000000,19.096,19.096,18.697,18.973,10178,0
ARGT.US,D,20140407,000000,19.047,19.153,18.716,18.716,2841,0
ARGT.US,D,20140408,000000,19.047,19.219,19.047,19.047,7845,0
ARGT.US,D,20140409,000000,19.087,19.458,19.087,19.458,6839,0
ARGT.US,D,20140410,000000,19.725,19.725,19.019,19.019,28179,0
ARGT.US,D,20140411,000000,18.991,19.077,18.677,18.895,12727,0
ARGT.US,D,20140414,000000,18.905,18.905,18.818,18.818,3312,0
ARGT.US,D,20140415,000000,18.639,18.658,18.335,18.343,5936,0
ARGT.US,D,20140416,000000,18.762,18.799,18.543,18.799,2308,0
ARGT.US,D,20140417,000000,18.828,18.828,18.667,18.667,5607,0
ARGT.US,D,20140421,000000,18.553,18.828,18.553,18.572,2095,0
ARGT.US,D,20140422,000000,18.697,18.762,18.697,18.762,398,0
ARGT.US,D,20140423,000000,18.762,19.01,18.762,18.925,3038,0
ARGT.US,D,20140424,000000,19,19.267,19,19.171,5965,0
ARGT.US,D,20140425,000000,18.915,18.915,18.915,18.915,520,0
ARGT.US,D,20140428,000000,18.885,19.077,18.799,18.799,1626,0
ARGT.US,D,20140429,000000,18.808,19.057,18.808,19.047,709,0
ARGT.US,D,20140430,000000,19.019,19.209,18.954,18.963,792,0
ARGT.US,D,20140501,000000,19.047,19.067,19,19.019,3257,0
ARGT.US,D,20140502,000000,19.162,19.162,19.162,19.162,379,0
ARGT.US,D,20140505,000000,19.209,19.419,19.143,19.296,23959,0
ARGT.US,D,20140506,000000,19.162,19.209,19.028,19.067,20759,0
ARGT.US,D,20140507,000000,19.115,19.153,19.115,19.153,985,0
ARGT.US,D,20140508,000000,19.267,19.267,19.143,19.143,1306,0
ARGT.US,D,20140509,000000,19.267,19.267,18.915,19.087,4997,0
ARGT.US,D,20140512,000000,19.047,19.162,18.963,18.963,10905,0
ARGT.US,D,20140513,000000,19.028,19.038,18.945,18.954,8282,0
ARGT.US,D,20140514,000000,18.867,19.067,18.867,18.905,9152,0
ARGT.US,D,20140515,000000,18.905,18.905,18.38,18.38,3530,0
ARGT.US,D,20140516,000000,18.41,18.43,18.201,18.4,3756,0
ARGT.US,D,20140519,000000,18.4,18.476,18.4,18.439,4011,0
ARGT.US,D,20140520,000000,18.287,18.476,18.287,18.287,811,0
ARGT.US,D,20140521,000000,18.326,18.353,18.326,18.353,719,0
ARGT.US,D,20140522,000000,18.335,18.572,18.335,18.572,12665,0
ARGT.US,D,20140523,000000,18.486,18.781,18.486,18.697,20220,0
ARGT.US,D,20140527,000000,18.581,18.609,18.4,18.514,9027,0
ARGT.US,D,20140528,000000,18.581,18.581,18.543,18.543,2964,0
ARGT.US,D,20140529,000000,18.973,19.047,18.954,18.954,2390,0
ARGT.US,D,20140530,000000,18.963,18.963,18.905,18.905,1241,0
ARGT.US,D,20140602,000000,19.01,19.105,18.935,19.057,34997,0
ARGT.US,D,20140603,000000,19.209,19.209,19.077,19.143,3858,0
ARGT.US,D,20140604,000000,19.267,19.364,19.267,19.354,4420,0
ARGT.US,D,20140605,000000,19.486,19.715,19.486,19.706,4345,0
ARGT.US,D,20140606,000000,19.763,19.904,19.686,19.818,12358,0
ARGT.US,D,20140609,000000,19.782,20.343,19.782,20.343,23322,0
ARGT.US,D,20140610,000000,20.447,20.582,20.305,20.334,30239,0
ARGT.US,D,20140611,000000,20.287,20.437,20.095,20.182,5013,0
