<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,D,20170228,000000,21.817,21.835,21.527,21.527,5333,0
XSHD.US,D,20170301,000000,21.775,21.801,21.654,21.757,8884,0
XSHD.US,D,20170302,000000,21.679,21.679,21.64,21.648,2574,0
XSHD.US,D,20170303,000000,21.488,21.521,21.439,21.518,3557,0
XSHD.US,D,20170306,000000,21.34,21.34,21.254,21.297,2926,0
XSHD.US,D,20170307,000000,21.254,21.254,21.096,21.098,4012,0
XSHD.US,D,20170308,000000,21.048,21.057,20.902,20.902,7417,0
XSHD.US,D,20170309,000000,20.655,20.823,20.655,20.655,8293,0
XSHD.US,D,20170310,000000,20.817,20.85,20.709,20.814,3072,0
XSHD.US,D,20170313,000000,20.907,20.916,20.826,20.826,3851,0
XSHD.US,D,20170314,000000,20.72,20.879,20.72,20.852,9141,0
XSHD.US,D,20170315,000000,21.046,21.239,21.028,21.194,2976,0
XSHD.US,D,20170316,000000,21.401,21.401,21.159,21.23,2934,0
XSHD.US,D,20170317,000000,21.271,21.281,21.271,21.281,470,0
XSHD.US,D,20170320,000000,21.423,21.423,21.299,21.299,1526,0
XSHD.US,D,20170321,000000,21.299,21.299,20.907,20.972,5234,0
XSHD.US,D,20170322,000000,20.964,20.964,20.647,20.808,5039,0
XSHD.US,D,20170323,000000,21.049,21.094,20.972,20.972,8865,0
XSHD.US,D,20170324,000000,21.102,21.102,20.997,21.03,2160,0
XSHD.US,D,20170327,000000,20.7,21.022,20.7,21.022,4676,0
XSHD.US,D,20170328,000000,20.955,21.112,20.955,21.112,13420,0
XSHD.US,D,20170329,000000,21.109,21.185,21.071,21.185,5121,0
XSHD.US,D,20170330,000000,21.332,21.358,21.314,21.351,13677,0
XSHD.US,D,20170331,000000,21.373,21.495,21.373,21.487,13769,0
XSHD.US,D,20170403,000000,21.299,21.299,21.142,21.142,8691,0
XSHD.US,D,20170404,000000,21.167,21.212,21.118,21.132,17243,0
XSHD.US,D,20170405,000000,21.203,21.23,21.014,21.014,22093,0
XSHD.US,D,20170406,000000,21.03,21.129,21.03,21.129,3538,0
XSHD.US,D,20170407,000000,21.194,21.212,21.16,21.16,13933,0
XSHD.US,D,20170410,000000,21.314,21.314,21.166,21.166,469,0
XSHD.US,D,20170411,000000,21.47,21.47,21.47,21.47,1857,0
XSHD.US,D,20170412,000000,21.539,21.539,21.41,21.41,2736,0
XSHD.US,D,20170413,000000,21.427,21.427,21.166,21.221,6311,0
XSHD.US,D,20170417,000000,21.306,21.453,21.298,21.453,1294,0
XSHD.US,D,20170418,000000,21.437,21.437,21.427,21.427,496,0
XSHD.US,D,20170419,000000,21.592,21.601,21.46,21.512,4668,0
XSHD.US,D,20170420,000000,21.668,21.668,21.643,21.643,487,0
XSHD.US,D,20170421,000000,21.581,21.736,21.581,21.736,1655,0
XSHD.US,D,20170424,000000,21.791,21.791,21.791,21.791,1253,0
XSHD.US,D,20170425,000000,22.027,22.027,22.027,22.027,237,0
XSHD.US,D,20170426,000000,22.122,22.226,22.083,22.159,3996,0
XSHD.US,D,20170427,000000,22.132,22.15,21.942,21.973,52658,0
XSHD.US,D,20170428,000000,21.651,21.651,21.572,21.592,3859,0
XSHD.US,D,20170501,000000,21.674,21.683,21.573,21.66,3189,0
XSHD.US,D,20170502,000000,21.46,21.566,21.46,21.518,938,0
XSHD.US,D,20170503,000000,21.441,21.441,21.44,21.44,1628,0
XSHD.US,D,20170504,000000,21.253,21.285,21.253,21.285,485,0
XSHD.US,D,20170505,000000,21.373,21.391,21.303,21.391,587,0
XSHD.US,D,20170508,000000,21.265,21.273,21.211,21.211,1046,0
XSHD.US,D,20170509,000000,21.166,21.255,21.129,21.238,3422,0
XSHD.US,D,20170510,000000,21.225,21.225,21.225,21.225,593,0
XSHD.US,D,20170511,000000,21.029,21.029,20.962,20.962,4344,0
XSHD.US,D,20170512,000000,20.896,20.925,20.896,20.925,2562,0
XSHD.US,D,20170515,000000,21.099,21.142,21.055,21.115,2608,0
XSHD.US,D,20170516,000000,20.969,21.01,20.865,20.884,8921,0
XSHD.US,D,20170517,000000,20.739,20.771,20.612,20.642,2220,0
XSHD.US,D,20170518,000000,20.729,20.794,20.656,20.729,42762,0
XSHD.US,D,20170519,000000,20.84,20.84,20.794,20.794,1156,0
XSHD.US,D,20170522,000000,20.837,20.846,20.804,20.804,1133,0
XSHD.US,D,20170523,000000,20.947,20.947,20.909,20.909,724,0
XSHD.US,D,20170524,000000,20.953,20.953,20.953,20.953,353,0
XSHD.US,D,20170525,000000,20.911,21.064,20.898,20.984,1745,0
XSHD.US,D,20170526,000000,20.845,20.845,20.844,20.844,1234,0
XSHD.US,D,20170530,000000,20.842,20.857,20.83,20.857,4756,0
XSHD.US,D,20170531,000000,20.727,20.727,20.727,20.727,365,0
XSHD.US,D,20170601,000000,20.804,21.082,20.804,21.082,2838,0
XSHD.US,D,20170602,000000,21.331,21.365,21.277,21.277,3684,0
XSHD.US,D,20170605,000000,21.099,21.099,21.065,21.065,1093,0
XSHD.US,D,20170606,000000,21.036,21.073,20.871,20.966,7039,0
XSHD.US,D,20170607,000000,20.945,21.127,20.884,21.08,5398,0
XSHD.US,D,20170608,000000,21.029,21.35,21.029,21.35,3501,0
XSHD.US,D,20170609,000000,21.331,21.547,21.272,21.547,696,0
XSHD.US,D,20170612,000000,21.674,21.674,21.588,21.616,603,0
XSHD.US,D,20170613,000000,21.529,21.563,21.529,21.563,1624,0
XSHD.US,D,20170614,000000,21.595,21.595,21.494,21.494,1282,0
XSHD.US,D,20170615,000000,21.494,21.494,21.494,21.494,0,0
XSHD.US,D,20170616,000000,21.494,21.494,21.494,21.494,0,0
XSHD.US,D,20170619,000000,21.571,21.571,21.571,21.571,582,0
XSHD.US,D,20170620,000000,21.242,21.242,21.197,21.197,812,0
XSHD.US,D,20170621,000000,21.189,21.27,21.14,21.159,2722,0
XSHD.US,D,20170622,000000,21.115,21.172,21.115,21.172,998,0
XSHD.US,D,20170623,000000,21.172,21.172,21.172,21.172,0,0
XSHD.US,D,20170626,000000,21.295,21.326,21.295,21.326,929,0
XSHD.US,D,20170627,000000,21.273,21.343,21.162,21.239,2492,0
XSHD.US,D,20170628,000000,21.363,21.363,21.257,21.257,582,0
XSHD.US,D,20170629,000000,21.052,21.052,21.042,21.042,815,0
XSHD.US,D,20170630,000000,21.096,21.109,21.052,21.107,2630,0
XSHD.US,D,20170703,000000,21.107,21.107,21.107,21.107,0,0
XSHD.US,D,20170705,000000,21.048,21.105,21.016,21.105,1962,0
XSHD.US,D,20170706,000000,21.15,21.15,20.808,20.808,4401,0
XSHD.US,D,20170707,000000,20.956,21.037,20.956,21.037,2082,0
XSHD.US,D,20170710,000000,20.935,20.935,20.86,20.86,744,0
XSHD.US,D,20170711,000000,20.681,20.688,20.623,20.623,2793,0
XSHD.US,D,20170712,000000,20.844,20.965,20.835,20.849,10818,0
XSHD.US,D,20170713,000000,20.867,20.867,20.867,20.867,1057,0
XSHD.US,D,20170714,000000,20.972,20.972,20.972,20.972,14554,0
XSHD.US,D,20170717,000000,20.991,20.991,20.98,20.98,1589,0
XSHD.US,D,20170718,000000,20.948,20.987,20.948,20.987,3904,0
XSHD.US,D,20170719,000000,21.022,21.238,20.996,21.238,4462,0
XSHD.US,D,20170720,000000,21.139,21.311,21.139,21.303,1353,0
XSHD.US,D,20170721,000000,21.25,21.25,21.224,21.224,863,0
XSHD.US,D,20170724,000000,21.259,21.259,21.149,21.215,15890,0
XSHD.US,D,20170725,000000,21.29,21.303,21.276,21.303,938,0
XSHD.US,D,20170726,000000,21.372,21.372,21.3,21.3,784,0
XSHD.US,D,20170727,000000,21.433,21.433,21.285,21.285,1757,0
XSHD.US,D,20170728,000000,21.224,21.224,21.224,21.224,260,0
XSHD.US,D,20170731,000000,21.188,21.188,21.188,21.188,234,0
XSHD.US,D,20170801,000000,21.188,21.188,21.188,21.188,0,0
XSHD.US,D,20170802,000000,21.179,21.179,21.123,21.123,2519,0
XSHD.US,D,20170803,000000,21.104,21.104,21.104,21.104,1822,0
XSHD.US,D,20170804,000000,21.044,21.044,21.033,21.033,1182,0
XSHD.US,D,20170807,000000,21.04,21.04,21.04,21.04,297,0
XSHD.US,D,20170808,000000,21.014,21.104,20.987,20.987,3577,0
XSHD.US,D,20170809,000000,20.948,20.948,20.731,20.731,10998,0
XSHD.US,D,20170810,000000,20.687,20.687,20.687,20.687,107,0
XSHD.US,D,20170811,000000,20.479,20.557,20.435,20.557,3533,0
XSHD.US,D,20170814,000000,20.624,20.833,20.624,20.833,4670,0
XSHD.US,D,20170815,000000,20.681,20.681,20.645,20.645,717,0
XSHD.US,D,20170816,000000,20.647,20.687,20.581,20.581,2012,0
XSHD.US,D,20170817,000000,20.663,20.663,20.43,20.43,2127,0
XSHD.US,D,20170818,000000,20.356,20.359,20.334,20.35,5249,0
XSHD.US,D,20170821,000000,20.29,20.29,20.272,20.272,253,0
XSHD.US,D,20170822,000000,20.405,20.405,20.405,20.405,501,0
XSHD.US,D,20170823,000000,20.405,20.405,20.405,20.405,0,0
XSHD.US,D,20170824,000000,20.544,20.544,20.438,20.438,1864,0
XSHD.US,D,20170825,000000,20.376,20.481,20.376,20.437,4445,0
XSHD.US,D,20170828,000000,20.393,20.419,20.334,20.334,8860,0
XSHD.US,D,20170829,000000,20.419,20.419,20.317,20.343,957,0
XSHD.US,D,20170830,000000,20.417,20.417,20.367,20.41,1939,0
XSHD.US,D,20170831,000000,20.569,20.611,20.507,20.507,9590,0
XSHD.US,D,20170901,000000,20.324,20.62,20.243,20.62,2282,0
XSHD.US,D,20170905,000000,20.526,20.605,20.376,20.385,4839,0
XSHD.US,D,20170906,000000,20.385,20.385,20.385,20.385,202,0
XSHD.US,D,20170907,000000,20.289,20.3,20.289,20.3,831,0
XSHD.US,D,20170908,000000,20.243,20.409,20.243,20.368,29385,0
XSHD.US,D,20170911,000000,20.595,20.612,20.55,20.585,2882,0
XSHD.US,D,20170912,000000,20.588,20.588,20.588,20.588,526,0
XSHD.US,D,20170913,000000,20.588,20.588,20.588,20.588,0,0
XSHD.US,D,20170914,000000,20.55,20.62,20.55,20.585,3825,0
XSHD.US,D,20170915,000000,20.638,20.638,20.638,20.638,285,0
XSHD.US,D,20170918,000000,20.87,20.876,20.847,20.874,2773,0
XSHD.US,D,20170919,000000,20.729,20.831,20.71,20.751,8786,0
XSHD.US,D,20170920,000000,20.841,20.848,20.812,20.812,6052,0
XSHD.US,D,20170921,000000,20.762,20.762,20.762,20.762,6807,0
XSHD.US,D,20170922,000000,20.857,20.948,20.857,20.857,3228,0
XSHD.US,D,20170925,000000,21.067,21.067,20.932,21.014,12392,0
XSHD.US,D,20170926,000000,21.156,21.294,21.156,21.236,47563,0
XSHD.US,D,20170927,000000,21.24,21.424,21.24,21.418,1393,0
XSHD.US,D,20170928,000000,21.531,21.531,21.461,21.487,782,0
XSHD.US,D,20170929,000000,21.602,21.602,21.602,21.602,0,0
XSHD.US,D,20171002,000000,21.723,21.723,21.723,21.723,0,0
XSHD.US,D,20171003,000000,21.741,21.858,21.664,21.858,10019,0
XSHD.US,D,20171004,000000,21.906,21.985,21.906,21.985,975,0
XSHD.US,D,20171005,000000,21.866,22.198,21.866,22.198,514,0
XSHD.US,D,20171006,000000,22.03,22.03,21.96,21.98,2315,0
XSHD.US,D,20171009,000000,20.954,20.954,20.954,20.954,2372,0
XSHD.US,D,20171010,000000,22.111,22.164,22.111,22.164,452,0
XSHD.US,D,20171011,000000,22.155,22.188,22.155,22.188,1684,0
XSHD.US,D,20171012,000000,22.145,22.204,22.086,22.204,4461,0
XSHD.US,D,20171013,000000,22.222,22.222,22.092,22.179,7304,0
XSHD.US,D,20171016,000000,22.154,22.154,22.154,22.154,303,0
XSHD.US,D,20171017,000000,22.171,22.204,22.047,22.047,601,0
XSHD.US,D,20171018,000000,22.145,22.184,22.145,22.184,483,0
XSHD.US,D,20171019,000000,22.08,22.198,22.08,22.198,2512,0
XSHD.US,D,20171020,000000,22.188,22.188,22.188,22.188,2174,0
XSHD.US,D,20171023,000000,22.181,22.181,21.995,22.04,513,0
XSHD.US,D,20171024,000000,22.074,22.074,21.907,22.013,4458,0
XSHD.US,D,20171025,000000,22.013,22.013,22.013,22.013,4643,0
XSHD.US,D,20171026,000000,22.126,22.126,22.126,22.126,889,0
XSHD.US,D,20171027,000000,22.146,22.146,22.146,22.146,156,0
XSHD.US,D,20171030,000000,21.934,21.934,21.934,21.934,163,0
XSHD.US,D,20171031,000000,21.922,21.922,21.922,21.922,42,0
XSHD.US,D,20171101,000000,22.146,22.155,21.977,22.031,12665,0
XSHD.US,D,20171102,000000,22.148,22.148,22.148,22.148,472,0
XSHD.US,D,20171103,000000,21.942,21.942,21.868,21.868,484,0
XSHD.US,D,20171106,000000,21.868,21.868,21.868,21.868,661,0
XSHD.US,D,20171107,000000,21.868,21.868,21.868,21.868,142,0
XSHD.US,D,20171108,000000,21.695,21.889,21.695,21.889,5342,0
XSHD.US,D,20171109,000000,21.776,21.925,21.776,21.875,5842,0
XSHD.US,D,20171110,000000,21.874,21.875,21.866,21.866,639,0
XSHD.US,D,20171113,000000,21.791,21.791,21.695,21.695,3013,0
XSHD.US,D,20171114,000000,21.687,21.687,21.687,21.687,571,0
XSHD.US,D,20171115,000000,21.672,21.811,21.638,21.811,8026,0
XSHD.US,D,20171116,000000,21.495,21.969,21.495,21.95,3783,0
XSHD.US,D,20171117,000000,21.951,22.021,21.951,22.021,2242,0
XSHD.US,D,20171120,000000,21.92,22.351,21.584,22.351,2258,0
XSHD.US,D,20171121,000000,22.315,22.315,22.315,22.315,191,0
XSHD.US,D,20171122,000000,22.194,22.302,22.194,22.299,1295,0
XSHD.US,D,20171124,000000,22.298,22.298,22.298,22.298,450,0
XSHD.US,D,20171127,000000,22.298,22.298,22.298,22.298,599,0
XSHD.US,D,20171128,000000,22.306,22.36,22.306,22.36,1545,0
XSHD.US,D,20171129,000000,22.458,22.721,22.458,22.721,767,0
XSHD.US,D,20171130,000000,22.563,22.625,22.563,22.625,889,0
XSHD.US,D,20171201,000000,22.414,22.414,22.414,22.414,130,0
XSHD.US,D,20171204,000000,22.289,22.714,22.289,22.633,4041,0
XSHD.US,D,20171205,000000,22.927,22.927,22.405,22.405,765,0
XSHD.US,D,20171206,000000,22.202,22.202,22.184,22.184,729,0
XSHD.US,D,20171207,000000,22.252,22.252,22.226,22.226,6488,0
XSHD.US,D,20171208,000000,22.226,22.252,22.226,22.252,757,0
XSHD.US,D,20171211,000000,22.307,22.323,22.194,22.194,2759,0
XSHD.US,D,20171212,000000,22.261,22.261,22.168,22.168,1189,0
XSHD.US,D,20171213,000000,22.242,22.378,22.242,22.298,13005,0
XSHD.US,D,20171214,000000,22.284,22.284,22.035,22.075,2737,0
XSHD.US,D,20171215,000000,22.194,22.424,22.177,22.28,4464,0
XSHD.US,D,20171218,000000,22.508,22.542,22.469,22.469,16082,0
XSHD.US,D,20171219,000000,22.516,22.516,22.314,22.36,4411,0
XSHD.US,D,20171220,000000,22.323,22.323,22.323,22.323,109,0
XSHD.US,D,20171221,000000,22.406,22.406,22.406,22.406,450,0
XSHD.US,D,20171222,000000,22.323,22.323,22.306,22.323,2748,0
XSHD.US,D,20171226,000000,22.306,22.306,22.289,22.289,425,0
XSHD.US,D,20171227,000000,22.473,22.473,22.36,22.387,2492,0
XSHD.US,D,20171228,000000,22.473,22.473,22.34,22.34,4405,0
XSHD.US,D,20171229,000000,22.331,22.331,22.241,22.251,2907,0
XSHD.US,D,20180102,000000,22.406,22.406,22.314,22.352,6529,0
XSHD.US,D,20180103,000000,22.36,22.378,22.211,22.266,3158,0
XSHD.US,D,20180104,000000,22.251,22.251,22.251,22.251,183,0
XSHD.US,D,20180105,000000,22.233,22.288,22.151,22.288,6559,0
XSHD.US,D,20180108,000000,22.323,22.331,22.251,22.331,861,0
XSHD.US,D,20180109,000000,22.279,22.288,22.05,22.05,2577,0
XSHD.US,D,20180110,000000,22.109,22.109,22.041,22.041,2759,0
XSHD.US,D,20180111,000000,22.36,22.424,22.323,22.323,5845,0
XSHD.US,D,20180112,000000,22.331,22.473,22.288,22.43,8116,0
XSHD.US,D,20180116,000000,22.314,22.524,22.226,22.298,4507,0
XSHD.US,D,20180117,000000,22.44,22.44,22.44,22.44,258,0
XSHD.US,D,20180118,000000,22.533,22.533,22.11,22.251,3752,0
XSHD.US,D,20180119,000000,22.598,22.598,22.226,22.37,11620,0
XSHD.US,D,20180122,000000,22.83,22.83,22.209,22.378,6502,0
XSHD.US,D,20180123,000000,22.27,22.554,22.129,22.526,10331,0
XSHD.US,D,20180124,000000,22.518,22.518,22.44,22.44,1392,0
XSHD.US,D,20180125,000000,22.436,22.526,22.436,22.509,3174,0
XSHD.US,D,20180126,000000,22.492,22.526,22.415,22.473,1608,0
XSHD.US,D,20180129,000000,22.431,22.431,22.378,22.378,1097,0
XSHD.US,D,20180130,000000,22.36,22.36,22.217,22.217,1351,0
XSHD.US,D,20180131,000000,22.398,22.618,22.109,22.109,19574,0
XSHD.US,D,20180201,000000,21.994,22.102,21.994,22.013,889,0
XSHD.US,D,20180202,000000,21.782,21.782,21.633,21.642,6704,0
XSHD.US,D,20180205,000000,21.582,21.582,20.895,21.071,1926,0
XSHD.US,D,20180206,000000,20.847,21.08,20.847,21.08,3189,0
XSHD.US,D,20180207,000000,21.08,21.157,21.076,21.157,1700,0
XSHD.US,D,20180208,000000,21.017,21.048,20.877,20.877,6157,0
XSHD.US,D,20180209,000000,20.68,20.82,20.68,20.82,1183,0
XSHD.US,D,20180212,000000,20.82,20.82,20.82,20.82,2,0
XSHD.US,D,20180213,000000,20.751,20.751,20.751,20.751,2,0
XSHD.US,D,20180214,000000,21.09,21.126,21.09,21.126,2155,0
XSHD.US,D,20180215,000000,21.071,21.108,21.071,21.108,1091,0
XSHD.US,D,20180216,000000,21.471,21.596,21.404,21.427,4723,0
XSHD.US,D,20180220,000000,21.442,21.451,21.442,21.451,4706,0
XSHD.US,D,20180221,000000,21.369,21.369,21.162,21.162,751,0
XSHD.US,D,20180222,000000,21.349,21.349,21.349,21.349,1774,0
XSHD.US,D,20180223,000000,21.349,21.349,21.349,21.349,42,0
XSHD.US,D,20180226,000000,21.512,21.512,21.512,21.512,237,0
XSHD.US,D,20180227,000000,21.342,21.342,21.272,21.272,974,0
XSHD.US,D,20180228,000000,21.055,21.055,21.036,21.036,1348,0
XSHD.US,D,20180301,000000,21.039,21.046,21.039,21.046,646,0
XSHD.US,D,20180302,000000,20.984,21.046,20.959,21.02,11122,0
XSHD.US,D,20180305,000000,21.281,21.369,21.218,21.228,3160,0
XSHD.US,D,20180306,000000,21.459,21.459,21.199,21.263,14053,0
XSHD.US,D,20180307,000000,21.512,21.57,21.512,21.57,1434,0
XSHD.US,D,20180308,000000,21.493,21.493,21.398,21.398,785,0
XSHD.US,D,20180309,000000,21.451,21.451,21.451,21.451,499,0
XSHD.US,D,20180312,000000,21.761,21.761,21.71,21.71,4931,0
XSHD.US,D,20180313,000000,21.707,21.707,21.707,21.707,272,0
XSHD.US,D,20180314,000000,21.753,21.753,21.576,21.648,2756,0
XSHD.US,D,20180315,000000,21.54,21.54,21.512,21.512,767,0
XSHD.US,D,20180316,000000,21.512,21.512,21.512,21.512,3,0
XSHD.US,D,20180319,000000,21.632,21.632,21.433,21.444,1976,0
XSHD.US,D,20180320,000000,21.386,21.386,21.377,21.377,779,0
XSHD.US,D,20180321,000000,21.407,21.407,21.407,21.407,458,0
XSHD.US,D,20180322,000000,21.332,21.338,21.332,21.332,693,0
XSHD.US,D,20180323,000000,21.195,21.209,20.966,20.966,2096,0
XSHD.US,D,20180326,000000,21.415,21.415,21.415,21.415,29,0
XSHD.US,D,20180327,000000,20.99,21.054,20.99,21.054,1074,0
XSHD.US,D,20180328,000000,21.121,21.177,21.121,21.177,1225,0
XSHD.US,D,20180329,000000,20.982,21.362,20.982,21.362,839,0
XSHD.US,D,20180402,000000,20.777,20.932,20.777,20.932,210,0
XSHD.US,D,20180403,000000,21.153,21.153,21.153,21.153,335,0
XSHD.US,D,20180404,000000,21.362,21.362,21.244,21.244,369,0
XSHD.US,D,20180405,000000,21.521,21.521,21.521,21.521,1123,0
XSHD.US,D,20180406,000000,21.521,21.521,21.521,21.521,31,0
XSHD.US,D,20180409,000000,21.494,21.504,21.387,21.387,884,0
XSHD.US,D,20180410,000000,21.568,21.568,21.521,21.521,1157,0
XSHD.US,D,20180411,000000,21.521,21.521,21.521,21.521,74,0
XSHD.US,D,20180412,000000,21.521,21.521,21.521,21.521,1,0
XSHD.US,D,20180413,000000,21.443,21.443,21.443,21.443,778,0
XSHD.US,D,20180416,000000,21.478,21.478,21.478,21.478,286,0
XSHD.US,D,20180417,000000,21.993,21.993,21.96,21.96,642,0
XSHD.US,D,20180418,000000,21.96,21.96,21.96,21.96,24,0
XSHD.US,D,20180419,000000,22.017,22.017,21.858,21.858,848,0
XSHD.US,D,20180420,000000,21.599,21.599,21.599,21.599,577,0
XSHD.US,D,20180423,000000,21.565,21.565,21.565,21.565,1215,0
XSHD.US,D,20180424,000000,21.629,21.629,21.629,21.629,387,0
XSHD.US,D,20180425,000000,21.629,21.656,21.556,21.647,5956,0
XSHD.US,D,20180426,000000,21.639,21.717,21.639,21.68,1330,0
XSHD.US,D,20180427,000000,21.68,21.68,21.68,21.68,49,0
XSHD.US,D,20180430,000000,21.71,21.713,21.583,21.672,1954,0
XSHD.US,D,20180501,000000,21.449,21.639,21.395,21.618,5091,0
XSHD.US,D,20180502,000000,21.483,21.708,21.483,21.666,1424,0
XSHD.US,D,20180503,000000,21.592,21.592,21.449,21.449,1439,0
XSHD.US,D,20180504,000000,21.24,21.962,21.24,21.952,1662,0
XSHD.US,D,20180507,000000,22.01,22.042,22.01,22.042,486,0
XSHD.US,D,20180508,000000,21.997,22.011,21.979,21.979,464,0
XSHD.US,D,20180509,000000,22.035,22.13,21.988,22.13,2862,0
XSHD.US,D,20180510,000000,22.152,22.249,22.143,22.202,5011,0
XSHD.US,D,20180511,000000,22.297,22.297,22.143,22.278,688,0
XSHD.US,D,20180514,000000,22.249,22.249,21.974,21.974,1373,0
XSHD.US,D,20180515,000000,21.92,21.971,21.895,21.971,1492,0
XSHD.US,D,20180516,000000,22.104,22.181,22.104,22.181,1404,0
XSHD.US,D,20180517,000000,22.231,22.231,22.104,22.114,1035,0
XSHD.US,D,20180518,000000,21.988,22.152,21.988,22.089,1965,0
XSHD.US,D,20180521,000000,22.341,22.407,22.298,22.407,757,0
XSHD.US,D,20180522,000000,22.428,22.442,22.37,22.371,2809,0
XSHD.US,D,20180523,000000,22.46,22.468,22.341,22.468,1164,0
XSHD.US,D,20180524,000000,22.485,22.485,22.477,22.485,3202,0
XSHD.US,D,20180525,000000,22.943,22.943,22.943,22.943,12,0
XSHD.US,D,20180529,000000,22.869,22.869,22.614,22.756,2844,0
XSHD.US,D,20180530,000000,22.898,22.965,22.888,22.965,1315,0
XSHD.US,D,20180531,000000,22.831,22.831,22.678,22.723,1533,0
XSHD.US,D,20180601,000000,22.761,22.792,22.757,22.774,4274,0
XSHD.US,D,20180604,000000,22.982,23.048,22.804,23.048,828,0
XSHD.US,D,20180605,000000,22.878,23.057,22.878,23.057,14858,0
XSHD.US,D,20180606,000000,23.355,24.217,23.041,23.113,7413,0
XSHD.US,D,20180607,000000,23.148,23.148,23.146,23.146,13588,0
