<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20151125,000000,27.557,27.589,27.557,27.565,2258,0
SPUU.US,D,20151127,000000,27.445,27.445,27.445,27.445,125,0
SPUU.US,D,20151130,000000,27.478,27.51,27.336,27.35,1631,0
SPUU.US,D,20151201,000000,27.78,27.901,27.516,27.861,3760,0
SPUU.US,D,20151202,000000,27.855,27.855,27.256,27.311,773,0
SPUU.US,D,20151203,000000,26.467,26.667,26.467,26.513,5618,0
SPUU.US,D,20151204,000000,27.065,27.28,27.065,27.28,3890,0
SPUU.US,D,20151207,000000,27.4,27.4,26.992,27,4017,0
SPUU.US,D,20151209,000000,26.545,27.207,26.276,26.442,2634,0
SPUU.US,D,20151210,000000,26.442,26.816,26.442,26.816,2006,0
SPUU.US,D,20151211,000000,25.755,25.839,25.533,25.566,11414,0
SPUU.US,D,20151214,000000,25.764,25.814,25.127,25.814,22669,0
SPUU.US,D,20151215,000000,26.251,26.568,26.251,26.394,10537,0
SPUU.US,D,20151216,000000,26.713,26.729,26.584,26.729,4265,0
SPUU.US,D,20151217,000000,26.943,26.943,26.362,26.362,11291,0
SPUU.US,D,20151218,000000,26.06,26.06,25.351,25.351,4767,0
SPUU.US,D,20151221,000000,25.622,25.755,25.454,25.734,13671,0
SPUU.US,D,20151222,000000,25.955,26.131,25.955,26.131,675,0
SPUU.US,D,20151223,000000,26.553,26.873,26.545,26.849,8782,0
SPUU.US,D,20151224,000000,26.832,26.943,26.769,26.769,6857,0
SPUU.US,D,20151228,000000,26.624,26.642,26.434,26.642,4546,0
SPUU.US,D,20151229,000000,27.184,27.305,27.127,27.207,3550,0
SPUU.US,D,20151230,000000,27.058,27.099,26.857,26.857,1178,0
SPUU.US,D,20151231,000000,26.537,26.537,26.362,26.362,877,0
SPUU.US,D,20160104,000000,25.413,25.517,25.033,25.5,22650,0
SPUU.US,D,20160105,000000,25.726,25.726,25.501,25.685,2684,0
SPUU.US,D,20160106,000000,24.926,25.206,24.896,25.046,4191,0
SPUU.US,D,20160107,000000,24.145,24.536,23.803,23.803,13143,0
SPUU.US,D,20160108,000000,24.226,24.275,23.311,23.311,20074,0
SPUU.US,D,20160111,000000,23.39,23.398,22.974,23.358,10242,0
SPUU.US,D,20160112,000000,23.851,23.906,23.7,23.7,25906,0
SPUU.US,D,20160113,000000,23.947,24.043,22.408,22.408,8378,0
SPUU.US,D,20160114,000000,22.759,23.375,22.566,23.363,4632,0
SPUU.US,D,20160115,000000,22.329,22.472,21.763,22.219,35413,0
SPUU.US,D,20160119,000000,22.775,22.807,22.116,22.391,34750,0
SPUU.US,D,20160120,000000,21.643,22.219,20.919,21.795,53735,0
SPUU.US,D,20160121,000000,21.978,22.375,21.917,22.21,12381,0
SPUU.US,D,20160122,000000,22.815,22.949,22.648,22.938,16672,0
SPUU.US,D,20160125,000000,22.856,22.856,22.21,22.257,24714,0
SPUU.US,D,20160126,000000,22.463,22.891,22.456,22.832,9773,0
SPUU.US,D,20160127,000000,22.751,23.142,22.17,22.17,4256,0
SPUU.US,D,20160128,000000,22.823,22.823,22.161,22.623,12407,0
SPUU.US,D,20160129,000000,22.944,23.658,22.944,23.636,15636,0
SPUU.US,D,20160201,000000,23.318,23.779,23.286,23.684,2251,0
SPUU.US,D,20160202,000000,23.062,23.062,22.847,22.847,2634,0
SPUU.US,D,20160203,000000,22.767,23.104,22.322,23.013,2966,0
SPUU.US,D,20160204,000000,22.902,23.358,22.759,23.104,10138,0
SPUU.US,D,20160205,000000,22.671,22.671,22.107,22.264,4892,0
SPUU.US,D,20160208,000000,21.739,21.747,19.935,21.538,22838,0
SPUU.US,D,20160209,000000,21.643,21.801,21.26,21.618,4164,0
SPUU.US,D,20160210,000000,21.868,22.021,21.596,21.596,4266,0
SPUU.US,D,20160211,000000,20.88,21.302,20.688,21.1,13229,0
SPUU.US,D,20160212,000000,21.427,21.843,21.363,21.843,4366,0
SPUU.US,D,20160216,000000,22.416,22.776,22.219,22.636,9935,0
SPUU.US,D,20160217,000000,23.043,23.39,23.043,23.39,7374,0
SPUU.US,D,20160218,000000,23.302,23.302,23.159,23.159,6235,0
SPUU.US,D,20160219,000000,22.823,23.142,22.823,23.142,53467,0
SPUU.US,D,20160222,000000,23.643,23.816,23.643,23.788,7016,0
SPUU.US,D,20160223,000000,23.643,23.643,23.196,23.196,1058,0
SPUU.US,D,20160224,000000,22.544,23.428,22.52,23.428,11482,0
SPUU.US,D,20160225,000000,23.468,23.971,23.468,23.971,1759,0
SPUU.US,D,20160226,000000,24.154,24.166,23.771,23.923,26734,0
SPUU.US,D,20160229,000000,23.835,24.082,23.476,23.476,8085,0
SPUU.US,D,20160301,000000,23.888,24.404,23.888,24.371,4623,0
SPUU.US,D,20160302,000000,24.593,24.712,24.593,24.647,2550,0
SPUU.US,D,20160303,000000,24.737,24.99,24.633,24.99,2522,0
SPUU.US,D,20160304,000000,25.094,25.348,24.888,25.152,29525,0
SPUU.US,D,20160307,000000,25.002,25.231,24.971,25.134,2297,0
SPUU.US,D,20160308,000000,24.906,24.906,24.61,24.642,1705,0
SPUU.US,D,20160309,000000,24.8,24.881,24.768,24.881,1783,0
SPUU.US,D,20160310,000000,24.99,25.293,24.56,24.831,5254,0
SPUU.US,D,20160311,000000,25.366,25.726,25.366,25.709,1894,0
SPUU.US,D,20160314,000000,25.582,25.644,25.525,25.549,1467,0
SPUU.US,D,20160315,000000,25.326,25.462,25.326,25.462,1233,0
SPUU.US,D,20160316,000000,25.598,25.95,25.508,25.95,2509,0
SPUU.US,D,20160317,000000,26.053,26.053,26.053,26.053,136,0
SPUU.US,D,20160318,000000,26.394,26.446,26.269,26.442,2571,0
SPUU.US,D,20160321,000000,26.329,26.515,26.329,26.515,15932,0
SPUU.US,D,20160322,000000,26.362,26.575,26.362,26.468,5487,0
SPUU.US,D,20160323,000000,26.315,26.315,26.052,26.06,19441,0
SPUU.US,D,20160324,000000,25.839,26.115,25.806,26.107,4402,0
SPUU.US,D,20160328,000000,26.171,26.226,26.139,26.145,9247,0
SPUU.US,D,20160329,000000,26.131,26.633,26.131,26.625,3135,0
SPUU.US,D,20160330,000000,26.952,27.024,26.816,26.849,3783,0
SPUU.US,D,20160331,000000,26.721,26.754,26.721,26.754,877,0
SPUU.US,D,20160401,000000,26.651,26.943,26.651,26.943,1915,0
SPUU.US,D,20160404,000000,27.081,27.081,26.832,26.898,3810,0
SPUU.US,D,20160405,000000,26.488,26.588,26.379,26.379,3500,0
SPUU.US,D,20160406,000000,26.808,26.808,26.808,26.808,377,0
SPUU.US,D,20160407,000000,26.259,26.315,26.259,26.305,877,0
SPUU.US,D,20160408,000000,26.62,26.62,26.315,26.369,11678,0
SPUU.US,D,20160411,000000,26.634,26.729,26.29,26.299,12246,0
SPUU.US,D,20160412,000000,26.406,26.826,26.276,26.816,5294,0
SPUU.US,D,20160413,000000,27.15,27.311,27.15,27.311,4497,0
SPUU.US,D,20160414,000000,27.375,27.402,27.263,27.336,10851,0
SPUU.US,D,20160415,000000,27.298,27.328,27.201,27.305,2069,0
SPUU.US,D,20160418,000000,27.4,27.661,27.4,27.661,8303,0
SPUU.US,D,20160419,000000,27.74,27.838,27.621,27.78,2006,0
SPUU.US,D,20160420,000000,27.821,28.079,27.821,27.893,2006,0
SPUU.US,D,20160421,000000,27.685,27.685,27.581,27.607,1561,0
SPUU.US,D,20160422,000000,27.607,27.607,27.549,27.589,1231,0
SPUU.US,D,20160426,000000,27.565,27.581,27.565,27.581,722,0
SPUU.US,D,20160427,000000,27.557,27.757,27.557,27.757,2416,0
SPUU.US,D,20160428,000000,27.453,27.736,27.065,27.15,1336,0
SPUU.US,D,20160429,000000,26.864,26.992,26.584,26.992,7024,0
SPUU.US,D,20160502,000000,27.011,27.263,27.011,27.263,5204,0
SPUU.US,D,20160503,000000,26.786,26.849,26.705,26.849,3495,0
SPUU.US,D,20160504,000000,26.651,26.651,26.501,26.501,1476,0
SPUU.US,D,20160505,000000,26.651,26.651,26.434,26.434,377,0
SPUU.US,D,20160506,000000,26.259,26.434,26.259,26.434,539,0
SPUU.US,D,20160509,000000,26.75,26.754,26.75,26.754,1444,0
SPUU.US,D,20160510,000000,26.967,27.39,26.967,27.39,6642,0
SPUU.US,D,20160511,000000,27.239,27.239,26.912,26.912,3400,0
SPUU.US,D,20160512,000000,26.891,26.912,26.705,26.705,3224,0
SPUU.US,D,20160513,000000,26.8,26.913,26.8,26.913,1078,0
SPUU.US,D,20160516,000000,26.684,26.893,26.684,26.893,1399,0
SPUU.US,D,20160518,000000,26.315,26.769,26.315,26.769,1058,0
SPUU.US,D,20160519,000000,26.276,26.276,26.012,26.028,7818,0
SPUU.US,D,20160520,000000,26.729,26.729,26.625,26.625,7984,0
SPUU.US,D,20160523,000000,26.584,26.584,26.584,26.584,190,0
SPUU.US,D,20160524,000000,26.816,27.256,26.816,27.256,3766,0
SPUU.US,D,20160525,000000,27.462,27.621,27.462,27.621,1531,0
SPUU.US,D,20160526,000000,27.647,27.647,27.647,27.647,625,0
SPUU.US,D,20160527,000000,27.846,27.846,27.838,27.838,1003,0
SPUU.US,D,20160601,000000,27.657,27.657,27.657,27.657,1254,0
SPUU.US,D,20160602,000000,27.725,27.985,27.725,27.985,5011,0
SPUU.US,D,20160603,000000,27.838,27.94,27.721,27.893,2749,0
SPUU.US,D,20160606,000000,28.125,28.168,28.125,28.147,2168,0
SPUU.US,D,20160607,000000,28.235,28.434,28.235,28.311,18104,0
SPUU.US,D,20160608,000000,28.337,28.46,28.329,28.404,2127,0
SPUU.US,D,20160609,000000,28.227,28.227,28.227,28.227,439,0
SPUU.US,D,20160610,000000,27.98,27.987,27.733,27.765,11667,0
SPUU.US,D,20160613,000000,27.565,27.693,27.557,27.693,3427,0
SPUU.US,D,20160614,000000,27.12,27.12,27.062,27.068,4052,0
SPUU.US,D,20160615,000000,27.343,27.557,27.073,27.525,21860,0
SPUU.US,D,20160616,000000,26.707,27.136,26.707,27.136,2945,0
SPUU.US,D,20160617,000000,27.24,27.274,27.158,27.201,1956,0
SPUU.US,D,20160620,000000,27.882,27.882,27.382,27.382,6522,0
SPUU.US,D,20160621,000000,27.581,27.672,27.581,27.652,1474,0
SPUU.US,D,20160622,000000,27.872,27.879,27.872,27.879,458,0
SPUU.US,D,20160623,000000,28.06,28.265,28.044,28.22,43528,0
SPUU.US,D,20160624,000000,25.844,27.378,25.844,26.303,14485,0
SPUU.US,D,20160627,000000,26.036,26.036,25.143,25.309,3690,0
SPUU.US,D,20160628,000000,25.83,26.217,25.781,26.145,28612,0
SPUU.US,D,20160629,000000,26.667,27.081,26.667,27.081,16518,0
SPUU.US,D,20160630,000000,27.159,27.838,27.089,27.83,38506,0
SPUU.US,D,20160701,000000,27.804,28.044,27.804,27.996,6609,0
SPUU.US,D,20160706,000000,27.35,27.87,27.175,27.87,41102,0
SPUU.US,D,20160707,000000,28.1,28.1,27.719,27.804,14469,0
SPUU.US,D,20160708,000000,28.171,28.641,28.156,28.641,9433,0
SPUU.US,D,20160711,000000,28.776,28.938,28.776,28.859,7514,0
SPUU.US,D,20160712,000000,29.137,29.254,29.137,29.254,3390,0
SPUU.US,D,20160713,000000,29.185,29.28,29.185,29.28,251,0
SPUU.US,D,20160714,000000,29.688,29.688,29.472,29.582,11938,0
SPUU.US,D,20160715,000000,29.447,29.447,29.447,29.447,313,0
SPUU.US,D,20160718,000000,29.664,29.664,29.656,29.656,648,0
SPUU.US,D,20160719,000000,29.526,29.526,29.526,29.526,1279,0
SPUU.US,D,20160720,000000,29.853,29.853,29.853,29.853,625,0
SPUU.US,D,20160721,000000,29.76,29.763,29.526,29.574,3142,0
SPUU.US,D,20160722,000000,29.853,29.853,29.853,29.853,1254,0
SPUU.US,D,20160725,000000,29.727,29.727,29.605,29.605,3042,0
SPUU.US,D,20160726,000000,29.711,29.711,29.711,29.711,1254,0
SPUU.US,D,20160727,000000,29.742,29.8,29.635,29.8,2322,0
SPUU.US,D,20160728,000000,29.664,29.664,29.664,29.664,251,0
SPUU.US,D,20160729,000000,29.63,29.815,29.592,29.815,2966,0
SPUU.US,D,20160801,000000,29.83,29.956,29.83,29.956,1027,0
SPUU.US,D,20160802,000000,29.28,29.329,29.28,29.329,252,0
SPUU.US,D,20160803,000000,29.353,29.353,29.353,29.353,127,0
SPUU.US,D,20160804,000000,29.688,29.688,29.638,29.638,1072,0
SPUU.US,D,20160805,000000,30.029,30.116,30.029,30.116,1336,0
SPUU.US,D,20160808,000000,30.148,30.178,30.148,30.169,2634,0
SPUU.US,D,20160809,000000,30.102,30.109,30.037,30.037,5330,0
SPUU.US,D,20160811,000000,30.172,30.293,30.148,30.252,1503,0
SPUU.US,D,20160816,000000,30.172,30.204,30.061,30.125,6657,0
SPUU.US,D,20160817,000000,29.838,29.971,29.838,29.971,877,0
SPUU.US,D,20160818,000000,30.277,30.277,30.211,30.256,1129,0
SPUU.US,D,20160819,000000,30.093,30.093,30.093,30.093,378,0
SPUU.US,D,20160822,000000,30.093,30.093,30.093,30.093,192,0
SPUU.US,D,20160824,000000,29.995,29.995,29.995,29.995,263,0
SPUU.US,D,20160825,000000,29.927,29.927,29.927,29.927,263,0
SPUU.US,D,20160826,000000,30.178,30.178,30.133,30.14,12991,0
SPUU.US,D,20160829,000000,30.012,30.012,30.012,30.012,5019,0
SPUU.US,D,20160830,000000,29.909,29.951,29.909,29.909,1505,0
SPUU.US,D,20160901,000000,29.513,29.513,29.513,29.513,445,0
SPUU.US,D,20160902,000000,30.037,30.142,30.037,30.061,1336,0
SPUU.US,D,20160906,000000,30.125,30.172,29.995,30.116,1246,0
SPUU.US,D,20160907,000000,30.26,30.26,30.26,30.26,251,0
SPUU.US,D,20160908,000000,30.14,30.14,30.14,30.14,457,0
SPUU.US,D,20160909,000000,29.646,29.646,29.646,29.646,927,0
SPUU.US,D,20160912,000000,28.5,29.542,28.483,29.542,16075,0
SPUU.US,D,20160913,000000,29.096,29.096,28.674,28.674,11812,0
SPUU.US,D,20160914,000000,28.69,28.914,28.69,28.783,5297,0
SPUU.US,D,20160915,000000,28.595,29.185,28.595,29.185,446,0
SPUU.US,D,20160916,000000,28.876,28.876,28.875,28.875,456,0
SPUU.US,D,20160919,000000,28.944,29.122,28.917,29.122,2134,0
SPUU.US,D,20160920,000000,29.105,29.137,29.105,29.137,1669,0
SPUU.US,D,20160921,000000,29.228,29.375,29.047,29.375,6698,0
SPUU.US,D,20160922,000000,29.893,30,29.893,29.976,850,0
SPUU.US,D,20160929,000000,29.727,29.727,29.719,29.719,627,0
SPUU.US,D,20160930,000000,29.593,29.593,29.593,29.593,177,0
SPUU.US,D,20161003,000000,29.574,29.574,29.574,29.574,501,0
SPUU.US,D,20161005,000000,29.559,29.559,29.559,29.559,333,0
SPUU.US,D,20161006,000000,29.598,29.598,29.542,29.598,943,0
SPUU.US,D,20161010,000000,29.765,29.765,29.765,29.765,328,0
SPUU.US,D,20161011,000000,28.817,28.938,28.817,28.938,377,0
SPUU.US,D,20161012,000000,29.082,29.082,29.082,29.082,126,0
SPUU.US,D,20161013,000000,28.437,28.952,28.437,28.952,2137,0
SPUU.US,D,20161014,000000,29.137,29.137,28.93,28.93,1437,0
SPUU.US,D,20161018,000000,28.898,29.122,28.898,29.04,5773,0
SPUU.US,D,20161019,000000,29.176,29.176,29.141,29.141,328,0
SPUU.US,D,20161021,000000,28.918,28.918,28.918,28.918,318,0
SPUU.US,D,20161024,000000,29.312,29.35,29.289,29.35,4066,0
SPUU.US,D,20161025,000000,29.272,29.272,29.137,29.137,380,0
SPUU.US,D,20161026,000000,29.152,29.152,29.152,29.152,1254,0
SPUU.US,D,20161028,000000,28.938,28.938,28.69,28.69,2558,0
SPUU.US,D,20161031,000000,28.674,28.69,28.674,28.69,612,0
SPUU.US,D,20161101,000000,28.783,28.783,28.163,28.163,1361,0
SPUU.US,D,20161102,000000,28.138,28.22,27.677,27.932,2915,0
SPUU.US,D,20161103,000000,28.004,28.004,27.718,27.758,2294,0
SPUU.US,D,20161104,000000,27.718,27.718,27.718,27.718,2071,0
SPUU.US,D,20161107,000000,28.491,28.746,28.491,28.649,4399,0
SPUU.US,D,20161108,000000,28.71,29.223,28.674,29.072,4766,0
SPUU.US,D,20161109,000000,28.587,29.873,28.587,29.671,10159,0
SPUU.US,D,20161110,000000,29.635,29.971,29.486,29.815,1789,0
SPUU.US,D,20161111,000000,29.646,29.749,29.513,29.749,9404,0
SPUU.US,D,20161114,000000,29.87,29.87,29.719,29.719,1717,0
SPUU.US,D,20161115,000000,29.902,30.172,29.902,30.172,2507,0
SPUU.US,D,20161117,000000,30.293,30.351,30.293,30.351,1514,0
SPUU.US,D,20161118,000000,30.245,30.245,30.245,30.245,141,0
SPUU.US,D,20161122,000000,30.794,30.802,30.794,30.802,401,0
SPUU.US,D,20161123,000000,30.675,31.113,30.675,31.113,7239,0
SPUU.US,D,20161125,000000,30.931,30.931,30.931,30.931,3164,0
SPUU.US,D,20161128,000000,30.954,30.954,30.954,30.954,208,0
SPUU.US,D,20161130,000000,31.03,31.034,30.907,30.907,3527,0
SPUU.US,D,20161201,000000,30.43,30.43,30.43,30.43,377,0
SPUU.US,D,20161202,000000,30.53,30.592,30.459,30.546,2134,0
SPUU.US,D,20161205,000000,30.867,30.867,30.867,30.867,3862,0
SPUU.US,D,20161206,000000,31.072,31.085,31.072,31.084,2634,0
SPUU.US,D,20161207,000000,31.161,31.896,31.161,31.896,6671,0
SPUU.US,D,20161208,000000,31.956,32.085,31.942,32.085,3641,0
SPUU.US,D,20161209,000000,32.293,32.321,32.247,32.305,2137,0
SPUU.US,D,20161212,000000,32.484,32.484,32.369,32.39,8972,0
SPUU.US,D,20161213,000000,32.978,32.978,32.882,32.882,702,0
SPUU.US,D,20161214,000000,32.832,32.832,32.285,32.285,1243,0
SPUU.US,D,20161215,000000,32.39,32.66,32.39,32.595,5515,0
SPUU.US,D,20161216,000000,32.725,32.725,32.397,32.397,3183,0
SPUU.US,D,20161219,000000,32.516,32.603,32.516,32.57,7278,0
SPUU.US,D,20161220,000000,32.883,32.883,32.798,32.798,3178,0
SPUU.US,D,20161221,000000,32.754,32.763,32.754,32.763,1628,0
SPUU.US,D,20161222,000000,32.651,32.651,32.464,32.464,1271,0
SPUU.US,D,20161223,000000,32.587,32.59,32.587,32.59,440,0
SPUU.US,D,20161227,000000,32.838,32.838,32.763,32.763,234,0
SPUU.US,D,20161228,000000,32.564,32.572,32.564,32.572,376,0
SPUU.US,D,20161229,000000,32.385,32.385,32.321,32.321,916,0
SPUU.US,D,20161230,000000,32.376,32.376,31.84,31.962,2643,0
SPUU.US,D,20170103,000000,32.281,32.281,32.169,32.169,3692,0
SPUU.US,D,20170104,000000,32.704,32.85,32.704,32.85,991,0
SPUU.US,D,20170106,000000,33.167,33.21,33.112,33.142,2810,0
SPUU.US,D,20170110,000000,32.816,32.816,32.816,32.816,349,0
SPUU.US,D,20170111,000000,32.738,32.738,32.738,32.738,609,0
SPUU.US,D,20170112,000000,32.523,32.833,32.523,32.833,2404,0
SPUU.US,D,20170113,000000,32.954,32.954,32.954,32.954,1164,0
SPUU.US,D,20170117,000000,32.858,32.858,32.858,32.858,432,0
SPUU.US,D,20170118,000000,32.842,32.842,32.729,32.729,1839,0
SPUU.US,D,20170119,000000,32.918,32.918,32.66,32.66,1401,0
SPUU.US,D,20170120,000000,32.986,32.986,32.978,32.978,2353,0
SPUU.US,D,20170123,000000,32.599,32.617,32.599,32.617,467,0
SPUU.US,D,20170124,000000,33.07,33.167,33.056,33.107,5102,0
SPUU.US,D,20170125,000000,33.571,33.58,33.398,33.58,4398,0
SPUU.US,D,20170126,000000,33.598,33.659,33.598,33.625,2542,0
SPUU.US,D,20170127,000000,33.485,33.485,33.428,33.448,814,0
SPUU.US,D,20170130,000000,33.228,33.228,32.859,33.038,2958,0
SPUU.US,D,20170131,000000,32.858,32.858,32.858,32.858,151,0
SPUU.US,D,20170201,000000,33.124,33.124,33.124,33.124,1164,0
SPUU.US,D,20170203,000000,33.331,33.616,33.331,33.616,910,0
SPUU.US,D,20170206,000000,33.454,33.454,33.454,33.454,385,0
SPUU.US,D,20170207,000000,33.643,33.643,33.609,33.609,1544,0
SPUU.US,D,20170208,000000,33.503,33.545,33.503,33.545,232,0
SPUU.US,D,20170209,000000,33.901,33.933,33.892,33.933,1877,0
SPUU.US,D,20170214,000000,34.414,34.794,34.414,34.794,1182,0
SPUU.US,D,20170215,000000,34.758,34.767,34.758,34.767,1317,0
SPUU.US,D,20170216,000000,34.999,35.096,34.981,35.096,2616,0
SPUU.US,D,20170217,000000,34.975,35.008,34.964,34.969,2346,0
SPUU.US,D,20170221,000000,35.379,35.663,35.379,35.619,7745,0
SPUU.US,D,20170222,000000,35.475,35.602,35.475,35.526,2431,0
SPUU.US,D,20170223,000000,35.628,35.628,35.49,35.564,1465,0
SPUU.US,D,20170224,000000,35.482,35.482,35.482,35.482,1182,0
SPUU.US,D,20170227,000000,35.609,35.609,35.609,35.609,775,0
SPUU.US,D,20170228,000000,35.699,35.699,35.559,35.559,449,0
SPUU.US,D,20170301,000000,36.624,36.708,36.583,36.598,2753,0
SPUU.US,D,20170302,000000,36.357,36.357,36.133,36.133,514,0
SPUU.US,D,20170303,000000,36.067,36.067,36.007,36.007,3391,0
SPUU.US,D,20170306,000000,35.844,35.963,35.844,35.963,923,0
SPUU.US,D,20170307,000000,35.852,35.852,35.749,35.749,948,0
SPUU.US,D,20170308,000000,35.672,35.699,35.672,35.699,4270,0
SPUU.US,D,20170309,000000,35.749,35.749,35.518,35.518,2423,0
SPUU.US,D,20170310,000000,35.81,35.947,35.81,35.923,3044,0
SPUU.US,D,20170313,000000,35.852,35.852,35.81,35.81,1536,0
SPUU.US,D,20170314,000000,35.756,35.756,35.663,35.732,759,0
SPUU.US,D,20170316,000000,36.326,36.326,36.137,36.141,3432,0
SPUU.US,D,20170317,000000,36.213,36.213,36.213,36.213,677,0
SPUU.US,D,20170320,000000,36.067,36.067,36.032,36.032,763,0
SPUU.US,D,20170321,000000,36.032,36.032,36.032,36.032,0,0
SPUU.US,D,20170322,000000,35.06,35.06,35.06,35.06,495,0
SPUU.US,D,20170323,000000,35.438,35.438,35.438,35.438,1220,0
SPUU.US,D,20170327,000000,34.45,35.033,34.45,35.033,1842,0
SPUU.US,D,20170328,000000,35.575,35.575,35.526,35.526,850,0
SPUU.US,D,20170330,000000,35.707,35.775,35.707,35.775,2393,0
SPUU.US,D,20170403,000000,35.602,35.602,35.413,35.413,1799,0
SPUU.US,D,20170404,000000,35.436,35.436,35.423,35.423,233,0
SPUU.US,D,20170405,000000,35.923,35.923,35.619,35.619,1289,0
SPUU.US,D,20170406,000000,35.534,35.534,35.526,35.526,933,0
SPUU.US,D,20170407,000000,35.404,35.404,35.404,35.404,562,0
SPUU.US,D,20170410,000000,35.431,35.431,35.431,35.431,233,0
SPUU.US,D,20170411,000000,35.277,35.352,35.277,35.352,1222,0
SPUU.US,D,20170412,000000,35.267,35.267,35.06,35.13,2325,0
SPUU.US,D,20170417,000000,34.917,35.205,34.917,35.205,1903,0
SPUU.US,D,20170418,000000,34.991,34.991,34.991,34.991,129,0
SPUU.US,D,20170419,000000,35.277,35.277,34.907,34.907,2500,0
SPUU.US,D,20170420,000000,35.095,35.413,35.095,35.413,1166,0
SPUU.US,D,20170424,000000,35.963,36.032,35.963,35.998,3212,0
SPUU.US,D,20170425,000000,36.446,36.469,36.446,36.446,1153,0
SPUU.US,D,20170426,000000,36.652,36.652,36.522,36.522,3061,0
SPUU.US,D,20170427,000000,36.419,36.419,36.291,36.291,2667,0
SPUU.US,D,20170428,000000,36.353,36.353,36.353,36.353,120,0
SPUU.US,D,20170501,000000,36.393,36.393,36.393,36.393,398,0
SPUU.US,D,20170502,000000,36.393,36.482,36.393,36.482,2325,0
SPUU.US,D,20170503,000000,36.179,36.335,36.179,36.335,1005,0
SPUU.US,D,20170504,000000,36.464,36.464,36.205,36.205,5057,0
SPUU.US,D,20170508,000000,36.731,36.731,36.652,36.678,2480,0
SPUU.US,D,20170509,000000,36.824,36.824,36.713,36.713,5935,0
SPUU.US,D,20170510,000000,36.634,36.634,36.634,36.634,622,0
SPUU.US,D,20170511,000000,36.591,36.669,36.377,36.669,2556,0
SPUU.US,D,20170512,000000,36.54,36.54,36.54,36.54,641,0
SPUU.US,D,20170515,000000,36.687,36.903,36.687,36.849,1530,0
SPUU.US,D,20170516,000000,36.791,36.806,36.791,36.806,930,0
SPUU.US,D,20170517,000000,36.308,36.308,35.749,35.826,2917,0
SPUU.US,D,20170518,000000,35.81,35.81,35.81,35.81,4514,0
SPUU.US,D,20170519,000000,36.195,36.415,36.195,36.415,3081,0
SPUU.US,D,20170522,000000,36.437,36.616,36.437,36.616,363,0
SPUU.US,D,20170523,000000,36.731,36.847,36.731,36.847,352,0
SPUU.US,D,20170524,000000,36.911,36.911,36.824,36.824,597,0
SPUU.US,D,20170525,000000,37.246,37.367,37.246,37.307,4770,0
SPUU.US,D,20170526,000000,37.333,37.333,37.306,37.306,232,0
SPUU.US,D,20170530,000000,37.254,37.316,37.254,37.264,5926,0
SPUU.US,D,20170531,000000,37.117,37.117,37.117,37.117,581,0
SPUU.US,D,20170601,000000,37.384,37.727,37.357,37.727,8343,0
SPUU.US,D,20170602,000000,37.83,37.83,37.778,37.778,1407,0
SPUU.US,D,20170606,000000,37.804,37.908,37.804,37.901,1236,0
SPUU.US,D,20170607,000000,37.891,37.891,37.735,37.873,1104,0
SPUU.US,D,20170608,000000,37.987,37.987,37.987,37.987,290,0
SPUU.US,D,20170609,000000,38.124,38.124,38.124,38.124,292,0
SPUU.US,D,20170613,000000,38.099,38.174,38.099,38.169,2001,0
SPUU.US,D,20170615,000000,37.59,37.891,37.499,37.891,2667,0
SPUU.US,D,20170616,000000,37.642,37.663,37.642,37.663,872,0
SPUU.US,D,20170619,000000,38.4,38.403,38.4,38.403,1833,0
SPUU.US,D,20170621,000000,38.125,38.125,37.997,37.997,3420,0
SPUU.US,D,20170622,000000,38.106,38.106,38.097,38.097,1642,0
SPUU.US,D,20170623,000000,38.116,38.116,38.116,38.116,576,0
SPUU.US,D,20170626,000000,38.106,38.106,38.106,38.106,392,0
SPUU.US,D,20170627,000000,37.913,37.913,37.507,37.507,4773,0
SPUU.US,D,20170628,000000,37.894,38.189,37.894,38.179,8744,0
SPUU.US,D,20170629,000000,37.507,37.525,37.507,37.525,1058,0
SPUU.US,D,20170630,000000,37.811,37.829,37.811,37.829,543,0
SPUU.US,D,20170703,000000,37.978,37.978,37.978,37.978,373,0
SPUU.US,D,20170705,000000,37.736,37.941,37.736,37.941,1549,0
SPUU.US,D,20170706,000000,37.37,37.37,37.37,37.37,236,0
SPUU.US,D,20170707,000000,37.617,37.617,37.617,37.617,511,0
SPUU.US,D,20170710,000000,37.829,37.829,37.829,37.829,119,0
SPUU.US,D,20170712,000000,38.227,38.227,38.179,38.179,388,0
SPUU.US,D,20170713,000000,38.319,38.411,38.319,38.411,2718,0
SPUU.US,D,20170714,000000,38.722,38.722,38.722,38.722,143,0
SPUU.US,D,20170717,000000,38.723,38.807,38.679,38.679,7498,0
SPUU.US,D,20170718,000000,38.521,38.696,38.521,38.696,2772,0
SPUU.US,D,20170719,000000,38.98,39.1,38.98,39.1,694,0
SPUU.US,D,20170720,000000,39.148,39.148,39.148,39.148,2295,0
SPUU.US,D,20170721,000000,38.989,38.989,38.967,38.967,543,0
SPUU.US,D,20170724,000000,39.082,39.082,38.935,38.935,1376,0
SPUU.US,D,20170725,000000,39.24,39.312,39.221,39.266,3470,0
