<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYC.US,D,20210209,000000,29.169,29.215,29.15,29.2026,854,0
RAYC.US,D,20210210,000000,29.68,29.68,29.36,29.4417,3832,0
RAYC.US,D,20210211,000000,29.719,29.72,29.66,29.6643,8226,0
RAYC.US,D,20210212,000000,29.669,29.709,29.669,29.6834,9940,0
RAYC.US,D,20210216,000000,29.8801,30.03,29.88,30.0216,27902,0
RAYC.US,D,20210217,000000,30.02,30.1453,30.02,30.1453,9292,0
RAYC.US,D,20210218,000000,29.23,29.32,29.085,29.3165,7384,0
RAYC.US,D,20210219,000000,29.69,29.69,29.3,29.3468,13200,0
RAYC.US,D,20210222,000000,28.31,28.37,28.195,28.255,21014,0
RAYC.US,D,20210223,000000,28.04,28.235,27.9,28.225,5172,0
RAYC.US,D,20210224,000000,27.72,27.81,27.55,27.81,9133,0
RAYC.US,D,20210225,000000,27.545,27.56,27.165,27.225,22414,0
RAYC.US,D,20210226,000000,27,27,26.71,26.85,24475,0
RAYC.US,D,20210301,000000,27.03,27.37,27.03,27.3585,8780,0
RAYC.US,D,20210302,000000,26.8,27,26.8,26.88,10157,0
RAYC.US,D,20210303,000000,27.04,27.25,27.04,27.1805,3899,0
RAYC.US,D,20210304,000000,26.65,26.8,26.363,26.363,5245,0
RAYC.US,D,20210305,000000,26.3699,26.3699,26.23,26.3535,1701,0
RAYC.US,D,20210308,000000,25.43,25.5,25.2969,25.3755,5248,0
RAYC.US,D,20210309,000000,25.61,25.78,25.56,25.6899,5316,0
RAYC.US,D,20210310,000000,25.81,25.81,25.5,25.6073,11780,0
RAYC.US,D,20210311,000000,26.05,26.49,26.05,26.4387,13461,0
RAYC.US,D,20210312,000000,25.96,26.0606,25.96,26.0606,2909,0
RAYC.US,D,20210315,000000,25.75,25.8399,25.75,25.8162,1329,0
RAYC.US,D,20210316,000000,26,26.075,25.95,26.0156,6373,0
RAYC.US,D,20210317,000000,25.9,26.189,25.85,26.1104,2934,0
RAYC.US,D,20210318,000000,26.15,26.15,25.973,25.973,1490,0
RAYC.US,D,20210319,000000,25.78,25.9293,25.7508,25.8904,1939,0
RAYC.US,D,20210322,000000,26.23,26.23,26.1185,26.1253,6200,0
RAYC.US,D,20210323,000000,25.769,25.819,25.6781,25.6781,1327,0
RAYC.US,D,20210324,000000,25.44,25.44,25.2144,25.2144,5064,0
RAYC.US,D,20210325,000000,25.21,25.22,25.1,25.19,8556,0
RAYC.US,D,20210326,000000,25.7,25.9485,25.6944,25.9485,7482,0
RAYC.US,D,20210329,000000,25.86,25.86,25.66,25.6988,6627,0
RAYC.US,D,20210330,000000,25.839,25.87,25.77,25.85,6321,0
RAYC.US,D,20210331,000000,25.96,25.969,25.845,25.904,11863,0
RAYC.US,D,20210401,000000,26.36,26.389,26.2281,26.2451,8492,0
RAYC.US,D,20210405,000000,26.42,26.55,26.408,26.4292,11045,0
RAYC.US,D,20210406,000000,26.38,26.43,26.37,26.38,3243,0
RAYC.US,D,20210407,000000,26.22,26.389,26.22,26.325,5738,0
RAYC.US,D,20210408,000000,26.39,26.39,26.2792,26.2792,1598,0
RAYC.US,D,20210409,000000,26.2,26.23,26.14,26.23,3389,0
RAYC.US,D,20210412,000000,26,26,25.64,25.68,12018,0
RAYC.US,D,20210413,000000,25.65,25.719,25.62,25.665,6758,0
RAYC.US,D,20210414,000000,25.87,25.87,25.72,25.7565,3241,0
RAYC.US,D,20210415,000000,25.815,25.855,25.8109,25.8109,4846,0
RAYC.US,D,20210416,000000,25.9,25.96,25.8832,25.8832,22580,0
RAYC.US,D,20210419,000000,26.12,26.1499,26.12,26.1499,436,0
RAYC.US,D,20210420,000000,26.25,26.25,26.2,26.2159,3238,0
RAYC.US,D,20210421,000000,26.515,26.65,26.515,26.6108,7648,0
RAYC.US,D,20210422,000000,26.599,26.66,26.495,26.5567,5652,0
RAYC.US,D,20210423,000000,26.87,26.95,26.85,26.94,6459,0
RAYC.US,D,20210426,000000,26.63,26.63,26.48,26.5812,5131,0
RAYC.US,D,20210427,000000,26.625,26.65,26.6208,26.6208,1307,0
RAYC.US,D,20210428,000000,26.9,26.9,26.7707,26.7707,2440,0
RAYC.US,D,20210429,000000,26.96,26.9831,26.895,26.9831,3988,0
RAYC.US,D,20210430,000000,26.91,26.91,26.6762,26.6779,2444,0
RAYC.US,D,20210503,000000,26.64,26.64,26.45,26.5358,9755,0
RAYC.US,D,20210504,000000,26.3,26.346,26.29,26.346,4529,0
RAYC.US,D,20210505,000000,26.443,26.443,26.443,26.443,63,0
RAYC.US,D,20210506,000000,26.58,26.58,26.551,26.5778,6193,0
RAYC.US,D,20210507,000000,26.39,26.619,26.39,26.5929,5493,0
RAYC.US,D,20210510,000000,26.56,26.56,26.22,26.2636,6838,0
RAYC.US,D,20210511,000000,26.07,26.159,25.96,26.11,9299,0
RAYC.US,D,20210512,000000,26.06,26.23,25.95,25.9661,8990,0
RAYC.US,D,20210513,000000,25.959,25.98,25.9,25.9354,2847,0
RAYC.US,D,20210514,000000,26.62,26.66,26.54,26.6229,3366,0
RAYC.US,D,20210517,000000,26.89,26.91,26.855,26.8895,6499,0
RAYC.US,D,20210518,000000,27.03,27.07,27.0167,27.0167,24963,0
RAYC.US,D,20210519,000000,26.81,26.9,26.691,26.799,23170,0
RAYC.US,D,20210520,000000,26.861,26.93,26.861,26.8931,31701,0
RAYC.US,D,20210521,000000,26.79,26.79,26.5593,26.5593,11198,0
RAYC.US,D,20210524,000000,26.765,26.82,26.765,26.7734,3243,0
RAYC.US,D,20210525,000000,27.56,27.7219,27.56,27.6893,11733,0
RAYC.US,D,20210526,000000,28.27,28.27,27.751,27.8887,3823,0
RAYC.US,D,20210527,000000,28.049,28.089,28.04,28.0844,13134,0
RAYC.US,D,20210528,000000,28.039,28.17,28.039,28.0852,24333,0
RAYC.US,D,20210601,000000,28.16,28.16,28.0167,28.04,14595,0
RAYC.US,D,20210602,000000,27.83,27.83,27.74,27.758,22198,0
RAYC.US,D,20210603,000000,27.5,27.5,27.33,27.3651,24303,0
RAYC.US,D,20210604,000000,27.55,27.799,27.55,27.7,650295,0
RAYC.US,D,20210607,000000,27.55,27.82,27.55,27.82,11512,0
RAYC.US,D,20210608,000000,27.46,27.46,27.265,27.317,1823,0
RAYC.US,D,20210609,000000,27.41,27.41,27.38,27.3816,5101,0
RAYC.US,D,20210610,000000,27.68,27.73,27.66,27.6708,11223,0
RAYC.US,D,20210611,000000,27.34,27.34,27.23,27.2956,7469,0
RAYC.US,D,20210614,000000,27.31,27.31,27.195,27.213,10178,0
RAYC.US,D,20210615,000000,27.18,27.18,26.9705,26.9705,6199,0
RAYC.US,D,20210616,000000,26.83,26.83,26.398,26.398,10505,0
RAYC.US,D,20210617,000000,26.58,26.6136,26.58,26.6136,169,0
RAYC.US,D,20210618,000000,26.54,26.54,26.43,26.4668,8290,0
RAYC.US,D,20210621,000000,26.45,26.64,26.45,26.6026,11157,0
RAYC.US,D,20210622,000000,26.68,26.709,26.645,26.6884,3619,0
RAYC.US,D,20210623,000000,26.69,26.709,26.626,26.626,4109,0
RAYC.US,D,20210624,000000,26.795,26.83,26.78,26.7981,9562,0
RAYC.US,D,20210625,000000,27.48,27.48,27.35,27.3697,18474,0
RAYC.US,D,20210628,000000,27.429,27.44,27.385,27.437,3044,0
RAYC.US,D,20210629,000000,27.2199,27.27,27.19,27.2392,14651,0
RAYC.US,D,20210630,000000,27.46,27.46,27.4156,27.4156,4466,0
RAYC.US,D,20210701,000000,27.3,27.3,27.189,27.1908,3248,0
RAYC.US,D,20210702,000000,26.8,26.89,26.7001,26.7666,5924,0
RAYC.US,D,20210706,000000,26.81,26.81,26.589,26.6084,19625,0
RAYC.US,D,20210707,000000,26.97,26.97,26.91,26.9479,14180,0
RAYC.US,D,20210708,000000,26.19,26.38,26.19,26.35,2863,0
RAYC.US,D,20210709,000000,26.41,26.4723,26.4,26.4723,3999,0
