<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXC.US,D,20050413,000000,20.236,20.346,19.914,19.914,124070,0
IXC.US,D,20050414,000000,19.971,20.039,19.79,19.833,136314,0
IXC.US,D,20050415,000000,19.751,19.751,19.163,19.251,355479,0
IXC.US,D,20050418,000000,19.075,19.444,19.067,19.436,169370,0
IXC.US,D,20050419,000000,19.552,19.825,19.552,19.797,151414,0
IXC.US,D,20050420,000000,19.79,19.906,19.444,19.487,102030,0
IXC.US,D,20050421,000000,19.538,19.883,19.538,19.877,177127,0
IXC.US,D,20050422,000000,19.986,20.155,19.847,19.995,225285,0
IXC.US,D,20050425,000000,20.236,20.377,20.193,20.201,159983,0
IXC.US,D,20050426,000000,20.214,20.28,20.103,20.128,387716,0
IXC.US,D,20050427,000000,20.008,20.008,19.64,19.664,91827,0
IXC.US,D,20050428,000000,19.31,19.463,19.266,19.37,148554,0
IXC.US,D,20050429,000000,19.568,19.568,19.353,19.47,88153,0
IXC.US,D,20050502,000000,19.487,19.72,19.405,19.72,44079,0
IXC.US,D,20050503,000000,19.677,19.677,19.47,19.47,80404,0
IXC.US,D,20050504,000000,19.48,19.648,19.42,19.635,102438,0
IXC.US,D,20050505,000000,19.736,19.978,19.736,19.934,91827,0
IXC.US,D,20050506,000000,19.995,20.03,19.92,19.934,67339,0
IXC.US,D,20050509,000000,19.877,20.016,19.863,19.978,71829,0
IXC.US,D,20050510,000000,19.958,20.008,19.751,19.751,81215,0
IXC.US,D,20050511,000000,19.751,19.817,19.603,19.817,74278,0
IXC.US,D,20050512,000000,19.611,19.67,19.156,19.171,127334,0
IXC.US,D,20050513,000000,19.113,19.113,18.767,18.854,427307,0
IXC.US,D,20050516,000000,18.708,18.759,18.56,18.759,324866,0
IXC.US,D,20050517,000000,18.788,18.957,18.743,18.928,299563,0
IXC.US,D,20050518,000000,19.121,19.231,18.994,19.038,146106,0
IXC.US,D,20050519,000000,19.038,19.327,19.038,19.258,89787,0
IXC.US,D,20050520,000000,19.31,19.332,19.126,19.178,53055,0
IXC.US,D,20050523,000000,19.295,19.444,19.237,19.378,93870,0
IXC.US,D,20050524,000000,19.487,19.531,19.428,19.502,50604,0
IXC.US,D,20050525,000000,19.591,19.803,19.456,19.73,164472,0
IXC.US,D,20050526,000000,19.809,19.847,19.765,19.79,61626,0
IXC.US,D,20050527,000000,19.833,20.067,19.833,20.067,55098,0
IXC.US,D,20050531,000000,19.914,19.943,19.797,19.833,57547,0
IXC.US,D,20050601,000000,19.883,20.155,19.883,20.097,84075,0
IXC.US,D,20050602,000000,20.111,20.236,20.053,20.206,85298,0
IXC.US,D,20050603,000000,20.177,20.206,20.046,20.14,68975,0
IXC.US,D,20050606,000000,20.273,20.28,20.12,20.236,73459,0
IXC.US,D,20050607,000000,20.288,20.377,20.163,20.163,66933,0
IXC.US,D,20050608,000000,20.193,20.465,20.103,20.155,110195,0
IXC.US,D,20050609,000000,20.201,20.62,20.148,20.611,66933,0
IXC.US,D,20050610,000000,20.633,20.641,20.384,20.633,128969,0
IXC.US,D,20050613,000000,20.582,20.781,20.457,20.713,76724,0
IXC.US,D,20050614,000000,20.641,20.823,20.633,20.789,92233,0
IXC.US,D,20050615,000000,20.899,21.038,20.869,21.003,102848,0
IXC.US,D,20050616,000000,21.068,21.245,21.015,21.186,112234,0
IXC.US,D,20050617,000000,21.561,21.656,21.442,21.632,149374,0
IXC.US,D,20050620,000000,21.722,21.766,21.567,21.736,144476,0
IXC.US,D,20050621,000000,21.675,21.675,21.34,21.34,83256,0
IXC.US,D,20050622,000000,21.354,21.477,21.228,21.434,230588,0
IXC.US,D,20050623,000000,21.434,21.698,21.316,21.376,143252,0
IXC.US,D,20050624,000000,21.442,21.494,21.31,21.316,111828,0
IXC.US,D,20050627,000000,21.465,21.656,21.407,21.647,137537,0
IXC.US,D,20050628,000000,21.665,21.774,21.494,21.561,102030,0
IXC.US,D,20050629,000000,21.426,21.477,21.245,21.407,171004,0
IXC.US,D,20050630,000000,21.367,21.442,21.2,21.2,115093,0
IXC.US,D,20050701,000000,21.325,21.544,21.296,21.517,133455,0
IXC.US,D,20050705,000000,21.743,22.053,21.743,22.053,345274,0
IXC.US,D,20050706,000000,22.221,22.332,21.971,21.979,234671,0
IXC.US,D,20050707,000000,21.698,22.053,21.59,22.045,137128,0
IXC.US,D,20050708,000000,22.251,22.345,22.053,22.095,204470,0
IXC.US,D,20050711,000000,21.994,22.245,21.948,22.229,119172,0
IXC.US,D,20050712,000000,22.251,22.434,22.176,22.324,168962,0
IXC.US,D,20050713,000000,22.352,22.389,22.221,22.281,110601,0
IXC.US,D,20050714,000000,22.287,22.404,21.774,21.847,285279,0
IXC.US,D,20050715,000000,21.869,21.881,21.684,21.698,62446,0
IXC.US,D,20050718,000000,21.698,21.736,21.581,21.647,66115,0
IXC.US,D,20050719,000000,21.881,21.905,21.611,21.905,247731,0
IXC.US,D,20050720,000000,21.881,21.889,21.597,21.889,76322,0
IXC.US,D,20050721,000000,21.795,21.853,21.567,21.684,101623,0
IXC.US,D,20050722,000000,21.486,22.126,21.486,22.126,79993,0
IXC.US,D,20050725,000000,22.273,22.449,22.176,22.294,173859,0
IXC.US,D,20050726,000000,22.236,22.294,22.146,22.245,157534,0
IXC.US,D,20050727,000000,22.236,22.345,22.095,22.332,66524,0
IXC.US,D,20050728,000000,22.397,22.449,22.221,22.421,73872,0
IXC.US,D,20050729,000000,22.603,22.603,22.273,22.317,139170,0
IXC.US,D,20050801,000000,22.506,22.654,22.442,22.514,97540,0
IXC.US,D,20050802,000000,22.729,22.889,22.671,22.889,114683,0
IXC.US,D,20050803,000000,23.096,23.096,22.889,22.942,268546,0
IXC.US,D,20050804,000000,23.117,23.117,22.877,22.942,81624,0
IXC.US,D,20050805,000000,22.957,22.957,22.664,22.831,59180,0
IXC.US,D,20050808,000000,23.074,23.301,23.052,23.117,102848,0
IXC.US,D,20050809,000000,23.346,23.346,23.208,23.257,195491,0
IXC.US,D,20050810,000000,23.543,23.618,23.433,23.596,126519,0
IXC.US,D,20050811,000000,23.831,23.935,23.684,23.831,166515,0
IXC.US,D,20050812,000000,23.889,23.889,23.712,23.862,279976,0
IXC.US,D,20050815,000000,23.69,23.745,23.538,23.631,95906,0
IXC.US,D,20050816,000000,23.472,23.472,23.14,23.14,133455,0
IXC.US,D,20050817,000000,23.067,23.177,22.522,22.632,359557,0
IXC.US,D,20050818,000000,22.495,22.566,22.31,22.537,330987,0
IXC.US,D,20050819,000000,22.677,22.877,22.677,22.86,97135,0
IXC.US,D,20050822,000000,22.921,23.133,22.765,22.942,117131,0
IXC.US,D,20050823,000000,22.942,22.971,22.589,22.823,1446390,0
IXC.US,D,20050824,000000,22.882,23.074,22.869,23.007,120395,0
IXC.US,D,20050825,000000,23.015,23.015,22.877,22.898,497503,0
IXC.US,D,20050826,000000,22.994,23.015,22.677,22.707,110601,0
IXC.US,D,20050829,000000,22.978,22.985,22.751,22.898,470975,0
IXC.US,D,20050830,000000,22.898,23.14,22.882,23.074,661161,0
IXC.US,D,20050831,000000,23.354,23.853,23.346,23.729,257116,0
IXC.US,D,20050901,000000,24.257,24.413,24.145,24.36,403226,0
IXC.US,D,20050902,000000,24.126,24.213,24.014,24.095,330582,0
IXC.US,D,20050906,000000,24.145,24.184,23.914,24.177,4636283,0
IXC.US,D,20050907,000000,24.095,24.251,23.963,24.074,191819,0
IXC.US,D,20050908,000000,24.05,24.227,23.994,24.058,67747,0
IXC.US,D,20050909,000000,24.28,24.589,24.251,24.589,229772,0
IXC.US,D,20050912,000000,24.456,24.456,24.102,24.16,775844,0
IXC.US,D,20050913,000000,24.014,24.109,23.941,23.948,139580,0
IXC.US,D,20050914,000000,24.109,24.235,24.044,24.184,118763,0
IXC.US,D,20050915,000000,24.427,24.427,24.037,24.219,213451,0
IXC.US,D,20050916,000000,24.404,24.538,24.404,24.538,145701,0
IXC.US,D,20050919,000000,24.404,25.079,24.404,24.956,187737,0
IXC.US,D,20050920,000000,25.066,25.066,24.755,24.823,4695055,0
IXC.US,D,20050921,000000,25.213,25.273,25.052,25.124,265279,0
IXC.US,D,20050922,000000,25.33,25.345,24.647,24.993,355479,0
IXC.US,D,20050923,000000,24.64,24.706,24.506,24.596,219979,0
IXC.US,D,20050926,000000,24.464,24.91,24.404,24.904,155087,0
IXC.US,D,20050927,000000,24.846,24.898,24.677,24.889,84480,0
IXC.US,D,20050928,000000,25.176,25.176,24.802,25.139,152231,0
IXC.US,D,20050929,000000,25.213,25.288,25.045,25.28,126109,0
IXC.US,D,20050930,000000,25.124,25.176,24.92,24.947,150599,0
IXC.US,D,20051003,000000,24.947,25.014,24.787,24.787,217122,0
IXC.US,D,20051004,000000,24.647,24.647,24.014,24.095,268135,0
IXC.US,D,20051005,000000,23.914,23.994,23.155,23.161,381187,0
IXC.US,D,20051006,000000,22.787,23.177,22.56,22.787,504032,0
IXC.US,D,20051007,000000,22.994,23.185,22.927,23.096,146519,0
IXC.US,D,20051010,000000,23.208,23.208,22.803,22.898,244059,0
IXC.US,D,20051011,000000,23.088,23.361,23.022,23.286,165700,0
IXC.US,D,20051012,000000,23.301,23.319,22.831,22.985,521174,0
IXC.US,D,20051013,000000,22.574,22.596,22.074,22.369,284466,0
IXC.US,D,20051014,000000,22.281,22.596,22.053,22.581,259976,0
IXC.US,D,20051017,000000,23.001,23.015,22.744,22.877,74688,0
IXC.US,D,20051018,000000,22.506,22.574,21.986,22.007,270996,0
IXC.US,D,20051019,000000,21.831,22.287,21.561,22.287,477912,0
IXC.US,D,20051020,000000,22.265,22.265,21.325,21.471,297116,0
IXC.US,D,20051021,000000,21.442,21.818,21.419,21.626,723600,0
IXC.US,D,20051024,000000,21.665,22.185,21.656,22.185,150599,0
IXC.US,D,20051025,000000,22.421,22.589,22.199,22.552,213451,0
IXC.US,D,20051026,000000,22.552,22.971,22.426,22.426,110195,0
IXC.US,D,20051027,000000,22.639,22.639,22.037,22.037,186511,0
IXC.US,D,20051028,000000,22.31,22.531,21.889,22.421,104072,0
IXC.US,D,20051031,000000,22.773,22.81,22.495,22.664,171821,0
IXC.US,D,20051101,000000,22.618,22.78,22.546,22.714,84075,0
IXC.US,D,20051102,000000,22.751,23.155,22.721,23.155,134273,0
IXC.US,D,20051103,000000,23.294,23.647,23.294,23.581,258751,0
IXC.US,D,20051104,000000,23.543,23.581,23.001,23.11,180390,0
IXC.US,D,20051107,000000,22.921,22.921,22.684,22.751,591778,0
IXC.US,D,20051108,000000,22.664,22.942,22.603,22.898,195491,0
IXC.US,D,20051109,000000,22.905,23.081,22.632,22.78,233853,0
IXC.US,D,20051110,000000,22.537,22.537,21.986,22.095,452200,0
IXC.US,D,20051111,000000,22.067,22.207,22.037,22.163,195082,0
IXC.US,D,20051114,000000,22.383,22.502,22.265,22.324,81624,0
IXC.US,D,20051115,000000,22.442,22.736,22.281,22.369,115905,0
IXC.US,D,20051116,000000,22.345,22.714,22.273,22.714,621981,0
IXC.US,D,20051117,000000,23.007,23.015,22.699,22.81,173047,0
IXC.US,D,20051118,000000,22.921,23.081,22.729,22.905,126109,0
IXC.US,D,20051121,000000,23.133,23.361,23.117,23.361,227733,0
IXC.US,D,20051122,000000,23.505,23.751,23.447,23.737,95502,0
IXC.US,D,20051123,000000,23.603,23.756,23.464,23.618,146519,0
IXC.US,D,20051125,000000,23.631,23.69,23.581,23.611,17955,0
IXC.US,D,20051128,000000,23.464,23.464,22.985,23.067,122847,0
IXC.US,D,20051129,000000,23.229,23.243,22.994,23.052,274669,0
IXC.US,D,20051130,000000,22.985,23.148,22.912,22.942,4527724,0
IXC.US,D,20051201,000000,23.257,23.603,23.229,23.589,329356,0
IXC.US,D,20051202,000000,23.67,23.712,23.505,23.639,219979,0
IXC.US,D,20051205,000000,23.869,24.014,23.794,23.853,237527,0
IXC.US,D,20051206,000000,23.869,24.133,23.763,23.948,63667,0
IXC.US,D,20051207,000000,24.05,24.074,23.662,23.737,391389,0
IXC.US,D,20051208,000000,23.904,24.133,23.822,24.133,257116,0
IXC.US,D,20051209,000000,23.948,23.956,23.781,23.81,94277,0
IXC.US,D,20051212,000000,24.05,24.05,23.862,24.014,1527199,0
IXC.US,D,20051213,000000,24.198,24.367,24.05,24.118,516277,0
IXC.US,D,20051214,000000,24.145,24.28,24.058,24.235,604430,0
IXC.US,D,20051215,000000,24.17,24.235,23.831,23.926,704830,0
IXC.US,D,20051216,000000,23.986,24.05,23.575,23.575,312214,0
IXC.US,D,20051219,000000,23.684,23.751,23.381,23.381,167739,0
IXC.US,D,20051220,000000,23.413,23.589,23.413,23.524,122027,0
IXC.US,D,20051221,000000,23.707,23.729,23.499,23.515,152231,0
IXC.US,D,20051222,000000,23.729,23.737,23.464,23.499,130191,0
IXC.US,D,20051223,000000,23.199,23.25,22.978,23.22,120395,0
IXC.US,D,20051227,000000,23.169,23.177,22.736,22.736,263242,0
IXC.US,D,20051228,000000,22.765,23.015,22.765,22.978,1754116,0
IXC.US,D,20051229,000000,22.957,23.148,22.898,22.912,66115,0
IXC.US,D,20051230,000000,22.714,23.06,22.714,22.942,109378,0
IXC.US,D,20060103,000000,23.375,23.876,23.354,23.802,586065,0
IXC.US,D,20060104,000000,23.876,24.014,23.707,23.994,142844,0
IXC.US,D,20060105,000000,24,24.006,23.678,23.745,593411,0
IXC.US,D,20060106,000000,24.109,24.352,24.044,24.227,306501,0
IXC.US,D,20060109,000000,24.427,24.427,24.133,24.264,150190,0
IXC.US,D,20060110,000000,24.257,24.439,24.198,24.339,109378,0
IXC.US,D,20060111,000000,24.331,24.558,24.082,24.439,211406,0
IXC.US,D,20060112,000000,24.684,24.772,24.264,24.339,264055,0
IXC.US,D,20060113,000000,24.339,24.706,24.331,24.691,95906,0
IXC.US,D,20060117,000000,25.03,25.074,24.867,25.045,356699,0
IXC.US,D,20060118,000000,24.97,24.987,24.448,24.72,96726,0
IXC.US,D,20060119,000000,24.83,25.088,24.706,25.088,2273656,0
IXC.US,D,20060120,000000,25.486,25.559,24.433,25.22,201205,0
IXC.US,D,20060123,000000,25.243,25.552,25.117,25.493,1108055,0
IXC.US,D,20060124,000000,25.501,25.559,25.354,25.375,260383,0
IXC.US,D,20060125,000000,25.594,25.594,24.861,25.03,444447,0
IXC.US,D,20060126,000000,25.117,25.139,24.772,25.124,115499,0
IXC.US,D,20060127,000000,25.419,25.573,25.33,25.512,144069,0
IXC.US,D,20060130,000000,25.726,26.096,25.726,25.95,171004,0
IXC.US,D,20060131,000000,26.057,26.117,25.85,26.013,121621,0
IXC.US,D,20060201,000000,26.013,26.117,25.594,25.594,291809,0
IXC.US,D,20060202,000000,25.544,25.565,25.088,25.337,315480,0
IXC.US,D,20060203,000000,25.139,25.227,24.934,25.066,100807,0
IXC.US,D,20060206,000000,25.308,25.507,25.273,25.388,207327,0
IXC.US,D,20060207,000000,25.014,25.014,24.456,24.464,103254,0
IXC.US,D,20060208,000000,24.42,24.485,24.109,24.42,270178,0
IXC.US,D,20060209,000000,24.64,24.875,24.177,24.257,134273,0
IXC.US,D,20060210,000000,24.307,24.315,23.802,24.074,111013,0
IXC.US,D,20060213,000000,23.904,24.257,23.889,23.963,389350,0
IXC.US,D,20060214,000000,23.647,23.97,23.589,23.904,215488,0
IXC.US,D,20060215,000000,24.037,24.095,23.611,23.698,204062,0
IXC.US,D,20060216,000000,24.014,24.141,23.853,24.141,153864,0
IXC.US,D,20060217,000000,24.389,24.42,24.207,24.367,195899,0
IXC.US,D,20060221,000000,24.787,24.83,24.589,24.677,226100,0
IXC.US,D,20060222,000000,24.485,24.485,24.198,24.315,133455,0
IXC.US,D,20060223,000000,24.288,24.375,24.067,24.219,104481,0
IXC.US,D,20060224,000000,24.413,24.538,24.389,24.439,196714,0
IXC.US,D,20060227,000000,24.397,24.397,24.118,24.16,75912,0
IXC.US,D,20060228,000000,24.133,24.133,23.781,23.941,140395,0
IXC.US,D,20060301,000000,24.074,24.375,24.074,24.346,132640,0
IXC.US,D,20060302,000000,24.288,24.617,24.288,24.589,200797,0
IXC.US,D,20060303,000000,24.581,24.787,24.53,24.677,99172,0
IXC.US,D,20060306,000000,24.691,24.691,24.102,24.118,148554,0
IXC.US,D,20060307,000000,23.844,23.869,23.647,23.763,326091,0
IXC.US,D,20060308,000000,23.618,23.853,23.421,23.729,204879,0
IXC.US,D,20060309,000000,23.788,23.941,23.589,23.655,77950,0
IXC.US,D,20060310,000000,23.427,23.802,23.397,23.756,27346,0
IXC.US,D,20060313,000000,23.853,24.17,23.853,24.153,68155,0
IXC.US,D,20060314,000000,24.153,24.544,24.133,24.485,77543,0
IXC.US,D,20060315,000000,24.581,24.706,24.478,24.64,122027,0
IXC.US,D,20060316,000000,24.713,24.978,24.603,24.92,64482,0
IXC.US,D,20060317,000000,24.97,24.97,24.669,24.669,84890,0
IXC.US,D,20060320,000000,24.677,24.764,24.331,24.339,286500,0
IXC.US,D,20060321,000000,24.184,24.471,24.16,24.28,66115,0
IXC.US,D,20060322,000000,24.478,24.603,24.257,24.42,39181,0
IXC.US,D,20060323,000000,24.42,24.544,24.367,24.493,90603,0
IXC.US,D,20060324,000000,24.662,24.882,24.647,24.698,75503,0
IXC.US,D,20060327,000000,24.64,24.823,24.506,24.772,76724,0
IXC.US,D,20060328,000000,24.867,25.057,24.684,24.772,166106,0
IXC.US,D,20060329,000000,24.889,25.13,24.882,25.13,58362,0
IXC.US,D,20060330,000000,25.292,25.397,25.168,25.235,124479,0
IXC.US,D,20060331,000000,24.993,24.999,24.817,24.926,221613,0
IXC.US,D,20060403,000000,25.124,25.419,25.057,25.112,277523,0
IXC.US,D,20060404,000000,25.13,25.367,25.037,25.36,128561,0
IXC.US,D,20060405,000000,25.434,25.726,25.354,25.707,92233,0
IXC.US,D,20060406,000000,25.8,25.85,25.552,25.763,80806,0
IXC.US,D,20060407,000000,25.78,25.866,25.36,25.36,313438,0
IXC.US,D,20060410,000000,25.763,25.926,25.75,25.807,1175804,0
IXC.US,D,20060411,000000,26.072,26.096,25.698,25.757,268546,0
IXC.US,D,20060412,000000,25.807,25.807,25.559,25.67,172636,0
IXC.US,D,20060413,000000,25.52,25.726,25.36,25.713,80404,0
IXC.US,D,20060417,000000,26.02,26.096,25.955,26.064,315886,0
IXC.US,D,20060418,000000,26.354,26.741,26.354,26.734,271401,0
IXC.US,D,20060419,000000,26.705,27.138,26.545,27.138,448529,0
IXC.US,D,20060420,000000,27.067,27.11,26.595,26.861,137128,0
IXC.US,D,20060421,000000,27.049,27.404,26.919,27.323,113868,0
IXC.US,D,20060424,000000,27.332,27.332,27.043,27.162,538723,0
IXC.US,D,20060425,000000,27.211,27.352,26.654,26.817,106114,0
IXC.US,D,20060426,000000,26.926,27.118,26.485,26.521,429752,0
IXC.US,D,20060427,000000,25.85,26.647,25.807,26.398,175901,0
IXC.US,D,20060428,000000,26.36,26.778,26.264,26.571,102438,0
IXC.US,D,20060501,000000,26.772,26.999,26.749,26.835,83667,0
IXC.US,D,20060502,000000,26.992,27.374,26.933,27.323,245283,0
IXC.US,D,20060503,000000,27.294,27.294,26.778,26.897,214674,0
IXC.US,D,20060504,000000,26.844,27.075,26.551,26.888,388535,0
IXC.US,D,20060505,000000,27.13,27.162,27.03,27.162,162839,0
IXC.US,D,20060508,000000,26.977,27.035,26.749,27.021,238754,0
IXC.US,D,20060509,000000,26.962,27.288,26.962,27.235,90196,0
IXC.US,D,20060510,000000,27.198,27.352,27.085,27.352,100807,0
IXC.US,D,20060511,000000,27.418,27.529,27.101,27.126,131823,0
IXC.US,D,20060512,000000,26.992,26.992,26.412,26.433,133455,0
IXC.US,D,20060515,000000,25.786,26.072,25.625,25.896,267324,0
IXC.US,D,20060516,000000,25.955,26.147,25.707,26.006,241611,0
IXC.US,D,20060517,000000,25.85,25.876,24.882,25.117,305685,0
IXC.US,D,20060518,000000,25.235,25.345,24.904,24.956,373435,0
IXC.US,D,20060519,000000,24.904,25.199,24.53,25.079,174678,0
IXC.US,D,20060522,000000,24.734,25.057,24.36,24.92,532194,0
IXC.US,D,20060523,000000,25.161,25.507,25.014,25.014,73053,0
IXC.US,D,20060524,000000,24.662,24.987,24.383,24.625,240794,0
IXC.US,D,20060525,000000,25.014,25.507,24.978,25.404,71829,0
IXC.US,D,20060526,000000,25.47,25.675,25.337,25.646,190593,0
IXC.US,D,20060530,000000,25.876,25.876,25.235,25.235,91013,0
IXC.US,D,20060531,000000,25.235,25.58,25.235,25.53,53467,0
IXC.US,D,20060601,000000,25.227,25.683,25.199,25.675,117131,0
IXC.US,D,20060602,000000,25.896,26.072,25.726,26.057,205286,0
IXC.US,D,20060605,000000,26.147,26.168,25.434,25.457,157946,0
IXC.US,D,20060606,000000,25.273,25.345,25.014,25.25,122437,0
IXC.US,D,20060607,000000,25.052,25.074,24.538,24.551,111418,0
IXC.US,D,20060608,000000,24.014,24.471,23.655,24.427,406901,0
IXC.US,D,20060609,000000,24.427,24.625,24.192,24.288,119583,0
IXC.US,D,20060612,000000,24.383,24.404,23.831,23.831,111418,0
IXC.US,D,20060613,000000,23.505,23.745,22.934,23.161,620347,0
IXC.US,D,20060614,000000,23.472,23.596,23.22,23.505,163252,0
IXC.US,D,20060615,000000,23.794,24.53,23.794,24.478,87747,0
IXC.US,D,20060616,000000,24.28,24.448,24.058,24.28,66115,0
IXC.US,D,20060619,000000,24.28,24.28,23.543,23.662,228138,0
IXC.US,D,20060620,000000,23.745,23.994,23.567,23.575,56320,0
IXC.US,D,20060621,000000,23.737,24.245,23.737,24.067,145701,0
IXC.US,D,20060622,000000,24.067,24.141,23.869,24.102,46121,0
IXC.US,D,20060623,000000,24.352,24.589,24.352,24.42,32651,0
IXC.US,D,20060626,000000,24.478,24.677,24.288,24.677,113051,0
IXC.US,D,20060627,000000,24.882,25.03,24.669,24.669,45710,0
IXC.US,D,20060628,000000,24.898,25.117,24.861,25.117,67339,0
IXC.US,D,20060629,000000,25.273,25.78,25.235,25.78,105296,0
IXC.US,D,20060630,000000,26.006,26.052,25.825,25.934,168149,0
IXC.US,D,20060703,000000,26.072,26.222,26.072,26.213,31019,0
IXC.US,D,20060705,000000,26.037,26.258,25.807,26.182,121621,0
IXC.US,D,20060706,000000,26.241,26.389,26.174,26.232,93460,0
IXC.US,D,20060707,000000,26.389,26.566,25.985,26.117,249364,0
IXC.US,D,20060710,000000,26.072,26.222,25.969,26.072,53873,0
IXC.US,D,20060711,000000,26.264,26.471,26.131,26.44,38773,0
IXC.US,D,20060712,000000,26.44,26.462,26.213,26.322,108562,0
IXC.US,D,20060713,000000,26.315,26.36,26.096,26.163,63667,0
IXC.US,D,20060714,000000,26.315,26.36,25.969,26.315,82850,0
IXC.US,D,20060717,000000,26.096,26.123,25.507,25.663,212633,0
IXC.US,D,20060718,000000,25.825,25.825,25.36,25.612,155903,0
IXC.US,D,20060719,000000,25.486,25.969,25.486,25.876,186511,0
IXC.US,D,20060720,000000,25.86,25.926,25.52,25.53,110601,0
IXC.US,D,20060721,000000,25.587,25.587,25.199,25.199,104072,0
IXC.US,D,20060724,000000,25.434,25.883,25.426,25.807,287727,0
IXC.US,D,20060725,000000,26.029,26.264,25.89,26.139,102848,0
IXC.US,D,20060726,000000,26.147,26.705,26.139,26.623,162839,0
IXC.US,D,20060727,000000,27.049,27.075,26.513,26.682,276299,0
IXC.US,D,20060728,000000,26.734,26.844,26.566,26.757,68565,0
IXC.US,D,20060731,000000,26.919,27.067,26.793,27.014,95094,0
IXC.US,D,20060801,000000,26.956,27.057,26.697,27.043,109785,0
IXC.US,D,20060802,000000,27.294,27.425,27.014,27.146,236305,0
IXC.US,D,20060803,000000,26.662,27.169,26.662,26.962,85705,0
IXC.US,D,20060804,000000,27.085,27.085,26.765,26.956,97540,0
IXC.US,D,20060807,000000,26.956,27.138,26.904,27.014,71012,0
IXC.US,D,20060808,000000,26.999,27.205,26.941,26.992,60811,0
IXC.US,D,20060809,000000,27.198,27.447,27.169,27.175,62032,0
IXC.US,D,20060810,000000,27.049,27.049,26.825,27.043,59994,0
IXC.US,D,20060811,000000,26.879,26.999,26.829,26.977,84480,0
IXC.US,D,20060814,000000,26.778,26.808,26.551,26.595,139988,0
IXC.US,D,20060815,000000,26.876,26.876,26.662,26.778,100394,0
IXC.US,D,20060816,000000,26.757,26.919,26.492,26.571,91420,0
IXC.US,D,20060817,000000,26.366,26.521,26.279,26.485,93460,0
IXC.US,D,20060818,000000,26.586,26.727,26.433,26.727,147332,0
IXC.US,D,20060821,000000,26.97,27.075,26.904,26.992,59583,0
IXC.US,D,20060822,000000,26.879,27.067,26.879,27.067,65708,0
IXC.US,D,20060823,000000,27.067,27.101,26.67,26.721,55098,0
IXC.US,D,20060824,000000,26.741,26.876,26.69,26.876,79587,0
IXC.US,D,20060825,000000,26.919,27.03,26.879,26.897,34283,0
IXC.US,D,20060828,000000,26.757,26.876,26.675,26.734,162433,0
IXC.US,D,20060829,000000,26.404,26.508,25.962,26.447,2930327,0
IXC.US,D,20060830,000000,26.462,26.462,26.029,26.222,410573,0
IXC.US,D,20060831,000000,26.103,26.228,26.037,26.081,116721,0
IXC.US,D,20060901,000000,26.131,26.338,26.123,26.271,51015,0
IXC.US,D,20060905,000000,26.168,26.462,26.168,26.462,115499,0
