<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRT.US,D,20151016,000000,41.089,41.089,41.089,41.089,100,0
FLRT.US,D,20151027,000000,40.963,41.216,40.963,41.105,2956,0
FLRT.US,D,20151028,000000,41.182,41.222,41.182,41.222,1070,0
FLRT.US,D,20151029,000000,41.222,41.222,41.222,41.222,100,0
FLRT.US,D,20151102,000000,41.222,41.222,41.222,41.222,4,0
FLRT.US,D,20151103,000000,41.222,41.222,41.222,41.222,100,0
FLRT.US,D,20151104,000000,41.222,41.222,41.222,41.222,100,0
FLRT.US,D,20151105,000000,41.222,41.222,41.222,41.222,100,0
FLRT.US,D,20151118,000000,40.91,41.222,40.91,40.91,4611,0
FLRT.US,D,20151119,000000,41.055,41.149,41.055,41.085,4611,0
FLRT.US,D,20151120,000000,41.085,41.085,41.085,41.085,100,0
FLRT.US,D,20151127,000000,41.079,41.079,41.079,41.079,100,0
FLRT.US,D,20151130,000000,41.079,41.079,41.079,41.079,100,0
FLRT.US,D,20151202,000000,41.079,41.079,41.079,41.079,1,0
FLRT.US,D,20151203,000000,41.035,41.035,40.854,40.863,3656,0
FLRT.US,D,20151207,000000,40.728,40.728,40.728,40.728,100,0
FLRT.US,D,20151208,000000,40.835,40.863,40.835,40.863,621,0
FLRT.US,D,20151210,000000,40.863,40.863,40.863,40.863,100,0
FLRT.US,D,20151214,000000,40.863,40.863,40.863,40.863,8,0
FLRT.US,D,20151217,000000,40.288,40.288,40.288,40.288,100,0
FLRT.US,D,20151223,000000,40.214,40.27,40.214,40.224,2475,0
FLRT.US,D,20151228,000000,40.429,40.429,40.429,40.429,100,0
FLRT.US,D,20151229,000000,40.179,40.179,40.164,40.164,823,0
FLRT.US,D,20151230,000000,40.164,40.164,40.164,40.164,525,0
FLRT.US,D,20160106,000000,40.304,40.314,40.164,40.164,2701,0
FLRT.US,D,20160107,000000,40.323,40.329,40.206,40.323,1836,0
FLRT.US,D,20160129,000000,40.197,40.197,40.197,40.197,100,0
FLRT.US,D,20160303,000000,40.15,40.302,40.15,40.278,1198,0
FLRT.US,D,20160304,000000,40.322,40.322,40.312,40.322,2808,0
FLRT.US,D,20160309,000000,40.768,40.768,40.768,40.768,351,0
FLRT.US,D,20160311,000000,40.618,40.618,40.618,40.618,1171,0
FLRT.US,D,20160315,000000,40.618,40.618,40.618,40.618,2230,0
FLRT.US,D,20160318,000000,41.466,41.466,40.758,40.768,4708,0
FLRT.US,D,20160321,000000,40.827,40.891,40.827,40.891,715,0
FLRT.US,D,20160322,000000,40.645,40.874,40.645,40.752,2573,0
FLRT.US,D,20160323,000000,41.24,41.24,40.819,40.899,1989,0
FLRT.US,D,20160324,000000,40.856,40.989,40.856,40.9,2601,0
FLRT.US,D,20160328,000000,41.068,41.068,41.029,41.029,360,0
FLRT.US,D,20160329,000000,40.777,40.777,40.777,40.777,134,0
FLRT.US,D,20160401,000000,40.865,41.111,40.865,41.029,2214,0
FLRT.US,D,20160404,000000,40.9,41.053,40.9,40.942,1883,0
FLRT.US,D,20160405,000000,40.942,41.174,40.942,41.104,2214,0
FLRT.US,D,20160406,000000,40.802,41.084,40.802,41.084,2566,0
FLRT.US,D,20160407,000000,40.942,41.157,40.942,41.053,2218,0
FLRT.US,D,20160408,000000,40.963,41.187,40.942,40.942,1871,0
FLRT.US,D,20160411,000000,40.987,41.216,40.984,41.06,1402,0
FLRT.US,D,20160412,000000,41.015,41.289,41.015,41.06,4472,0
FLRT.US,D,20160413,000000,41.127,41.314,40.951,40.951,1871,0
FLRT.US,D,20160414,000000,41.068,41.331,41.068,41.187,1983,0
FLRT.US,D,20160415,000000,41.157,41.398,41.15,41.157,6996,0
FLRT.US,D,20160418,000000,41.182,41.536,41.182,41.331,45135,0
FLRT.US,D,20160419,000000,41.28,41.727,41.13,41.368,53879,0
FLRT.US,D,20160420,000000,41.413,41.585,41.405,41.447,29044,0
FLRT.US,D,20160421,000000,41.323,41.703,41.323,41.623,25429,0
FLRT.US,D,20160422,000000,41.578,41.761,41.561,41.672,45486,0
FLRT.US,D,20160425,000000,41.584,42.099,41.584,41.9,50598,0
FLRT.US,D,20160426,000000,41.813,41.891,41.813,41.822,6279,0
FLRT.US,D,20160427,000000,41.83,41.98,41.807,41.909,30936,0
FLRT.US,D,20160428,000000,41.854,42.003,41.824,41.872,28386,0
FLRT.US,D,20160429,000000,41.848,41.934,41.848,41.926,2442,0
FLRT.US,D,20160502,000000,41.798,42.034,41.791,41.983,53501,0
FLRT.US,D,20160503,000000,41.859,41.938,41.809,41.909,39661,0
FLRT.US,D,20160504,000000,41.83,41.891,41.83,41.882,5344,0
FLRT.US,D,20160505,000000,41.848,41.969,41.84,41.926,13501,0
FLRT.US,D,20160506,000000,41.822,41.992,41.74,41.854,40821,0
FLRT.US,D,20160509,000000,41.83,41.891,41.797,41.83,3559,0
FLRT.US,D,20160510,000000,41.757,41.882,41.757,41.882,2290,0
FLRT.US,D,20160511,000000,41.992,41.992,41.992,41.992,110,0
FLRT.US,D,20160512,000000,42.001,42.01,41.573,41.573,1037,0
FLRT.US,D,20160513,000000,42.026,42.026,41.75,41.75,339,0
FLRT.US,D,20160516,000000,41.803,41.969,41.803,41.862,8133,0
FLRT.US,D,20160520,000000,41.9,41.934,41.556,41.556,476,0
FLRT.US,D,20160524,000000,42.265,42.265,41.974,42.093,5479,0
FLRT.US,D,20160525,000000,41.94,41.989,41.94,41.989,243,0
FLRT.US,D,20160531,000000,42.127,42.154,42.127,42.154,243,0
FLRT.US,D,20160601,000000,42.025,42.074,41.906,41.906,1275,0
FLRT.US,D,20160602,000000,41.966,42.267,41.498,42.267,1739,0
FLRT.US,D,20160603,000000,42.144,42.369,41.631,41.631,1161,0
FLRT.US,D,20160608,000000,42.351,42.369,42.351,42.369,924,0
FLRT.US,D,20160609,000000,42.327,42.327,42.12,42.202,2669,0
FLRT.US,D,20160613,000000,42.248,42.248,41.923,41.923,348,0
FLRT.US,D,20160614,000000,41.718,42.341,41.718,42.341,696,0
FLRT.US,D,20160615,000000,42.221,42.221,42.221,42.221,2987,0
FLRT.US,D,20160620,000000,41.672,41.672,41.672,41.672,577,0
FLRT.US,D,20160623,000000,41.948,42.212,41.948,42.008,4723,0
FLRT.US,D,20160624,000000,41.902,42.178,41.902,42.013,1966,0
FLRT.US,D,20160628,000000,41.943,41.945,41.943,41.945,242,0
FLRT.US,D,20160629,000000,41.776,41.945,41.776,41.919,3475,0
FLRT.US,D,20160706,000000,42.238,42.238,41.875,42.013,809,0
FLRT.US,D,20160707,000000,41.97,42.119,41.97,42.03,1508,0
FLRT.US,D,20160713,000000,42.081,42.39,42.081,42.218,1388,0
FLRT.US,D,20160714,000000,42.517,42.584,42.517,42.584,575,0
FLRT.US,D,20160719,000000,41.948,42.504,41.948,42.504,2194,0
FLRT.US,D,20160720,000000,42.462,42.704,42.376,42.704,1563,0
FLRT.US,D,20160721,000000,42.376,42.653,42.274,42.558,1797,0
FLRT.US,D,20160722,000000,42.805,42.805,42.521,42.521,695,0
FLRT.US,D,20160726,000000,42.741,42.834,42.548,42.834,689,0
FLRT.US,D,20160727,000000,42.504,42.594,42.504,42.594,460,0
FLRT.US,D,20160729,000000,42.787,42.787,42.787,42.787,100,0
FLRT.US,D,20160801,000000,42.873,42.873,42.512,42.512,242,0
FLRT.US,D,20160803,000000,42.757,42.757,42.757,42.757,247,0
FLRT.US,D,20160804,000000,42.787,42.787,42.787,42.787,100,0
FLRT.US,D,20160812,000000,42.576,42.88,42.576,42.669,2999,0
FLRT.US,D,20160815,000000,42.612,42.787,42.612,42.741,920,0
FLRT.US,D,20160822,000000,42.815,42.815,42.815,42.815,100,0
FLRT.US,D,20160825,000000,42.9,42.9,42.9,42.9,100,0
FLRT.US,D,20160826,000000,42.732,42.732,42.729,42.731,345,0
FLRT.US,D,20160830,000000,42.739,42.739,42.739,42.739,179,0
FLRT.US,D,20160915,000000,42.89,42.89,42.89,42.89,240,0
FLRT.US,D,20160919,000000,43.179,43.179,43.015,43.015,1174,0
FLRT.US,D,20160920,000000,43.204,43.204,43.067,43.165,17317,0
FLRT.US,D,20160921,000000,43.16,43.16,43.148,43.148,1650,0
FLRT.US,D,20160922,000000,43.196,43.196,43.196,43.196,272,0
FLRT.US,D,20160926,000000,43.275,43.275,43.275,43.275,456,0
FLRT.US,D,20160927,000000,43.275,43.275,43.275,43.275,976,0
FLRT.US,D,20160930,000000,43.24,43.24,43.24,43.24,128,0
FLRT.US,D,20161003,000000,43.185,43.185,43.185,43.185,257,0
FLRT.US,D,20161004,000000,43.275,43.275,43.275,43.275,102,0
FLRT.US,D,20161006,000000,43.337,43.337,43.337,43.337,126,0
FLRT.US,D,20161007,000000,43.38,43.38,43.38,43.38,100,0
FLRT.US,D,20161017,000000,43.149,43.149,43.149,43.149,102,0
FLRT.US,D,20161028,000000,43.104,43.104,43.104,43.104,105,0
FLRT.US,D,20161107,000000,43.042,43.042,42.945,42.945,311,0
FLRT.US,D,20161108,000000,42.347,42.347,42.347,42.347,293,0
FLRT.US,D,20161110,000000,42.835,43.304,42.835,43.304,1915,0
FLRT.US,D,20161111,000000,43.308,44.139,43.308,44.139,6848,0
FLRT.US,D,20161114,000000,43.377,43.384,43.375,43.377,2173,0
FLRT.US,D,20161115,000000,43.712,43.712,43.177,43.177,2235,0
FLRT.US,D,20161116,000000,43.415,43.415,43.415,43.415,913,0
FLRT.US,D,20161117,000000,43.452,43.452,43.452,43.452,239,0
FLRT.US,D,20161118,000000,43.424,43.424,43.424,43.424,2206,0
FLRT.US,D,20161121,000000,43.659,44.031,43.648,44.007,745,0
FLRT.US,D,20161122,000000,44.122,44.122,43.658,43.683,874,0
FLRT.US,D,20161123,000000,43.227,43.227,43.227,43.227,351,0
FLRT.US,D,20161125,000000,45.291,45.291,45.126,45.126,310,0
FLRT.US,D,20161128,000000,43.494,43.494,43.085,43.132,4833,0
FLRT.US,D,20161129,000000,45.389,49.926,43.411,43.529,5921,0
FLRT.US,D,20161130,000000,44.059,44.141,44.059,44.137,1483,0
FLRT.US,D,20161201,000000,43.59,43.59,43.33,43.337,1853,0
FLRT.US,D,20161202,000000,43.36,43.659,43.36,43.614,2739,0
FLRT.US,D,20161205,000000,43.676,43.791,43.676,43.791,954,0
FLRT.US,D,20161206,000000,43.871,43.871,43.871,43.871,1483,0
FLRT.US,D,20161207,000000,45.194,45.194,44.758,44.758,935,0
FLRT.US,D,20161208,000000,43.906,44.99,43.906,44.99,342,0
FLRT.US,D,20161209,000000,44.318,45.461,43.948,43.948,1026,0
FLRT.US,D,20161213,000000,45.641,45.641,45.641,45.641,300,0
FLRT.US,D,20161215,000000,44.141,44.141,44.141,44.141,382,0
FLRT.US,D,20161219,000000,44.063,44.063,44.063,44.063,453,0
FLRT.US,D,20161221,000000,44.063,44.063,44.063,44.063,100,0
FLRT.US,D,20161222,000000,43.975,43.985,43.967,43.967,682,0
FLRT.US,D,20161223,000000,44.638,44.638,44.093,44.093,1022,0
FLRT.US,D,20161227,000000,44.111,44.121,44.111,44.111,565,0
FLRT.US,D,20170119,000000,46.164,46.164,46.164,46.164,237,0
FLRT.US,D,20170124,000000,44.211,44.211,43.761,44.201,929,0
FLRT.US,D,20170126,000000,44.158,44.168,44.158,44.168,297,0
FLRT.US,D,20170201,000000,44.08,44.08,44.08,44.08,269,0
FLRT.US,D,20170202,000000,45.684,45.73,45.684,45.73,418,0
FLRT.US,D,20170203,000000,44.362,44.362,44.362,44.362,168,0
FLRT.US,D,20170207,000000,43.499,43.499,43.499,43.499,236,0
FLRT.US,D,20170208,000000,43.951,43.951,43.951,43.951,100,0
FLRT.US,D,20170209,000000,42.863,44.097,42.863,44.097,380,0
FLRT.US,D,20170214,000000,43.911,43.911,43.911,43.911,195,0
FLRT.US,D,20170215,000000,44.132,44.132,43.846,43.846,376,0
FLRT.US,D,20170222,000000,43.12,43.12,43.12,43.12,161,0
FLRT.US,D,20170223,000000,43.53,43.545,43.53,43.545,568,0
FLRT.US,D,20170228,000000,43.9,43.9,43.863,43.863,296,0
FLRT.US,D,20170308,000000,44.307,44.307,44.307,44.307,235,0
FLRT.US,D,20170313,000000,44.169,44.317,44.169,44.317,1806,0
FLRT.US,D,20170314,000000,44.046,44.046,44.046,44.046,289,0
FLRT.US,D,20170320,000000,44.046,44.046,44.046,44.046,0,0
FLRT.US,D,20170324,000000,44.054,44.054,44.054,44.054,100,0
FLRT.US,D,20170403,000000,44.134,44.152,44.046,44.143,1692,0
FLRT.US,D,20170406,000000,43.86,43.86,43.86,43.86,165,0
FLRT.US,D,20170411,000000,43.87,43.87,43.87,43.87,259,0
FLRT.US,D,20170420,000000,44.024,44.024,44.024,44.024,127,0
FLRT.US,D,20170421,000000,43.889,44.18,43.889,44.18,1960,0
FLRT.US,D,20170424,000000,44.087,44.087,44.087,44.087,100,0
FLRT.US,D,20170425,000000,43.987,44.05,43.987,44.05,312,0
FLRT.US,D,20170426,000000,44.07,44.07,44.07,44.07,126,0
FLRT.US,D,20170427,000000,44.036,44.073,44.036,44.073,385,0
FLRT.US,D,20170501,000000,44.253,44.253,44.073,44.073,509,0
FLRT.US,D,20170502,000000,44.043,44.043,44.043,44.043,235,0
FLRT.US,D,20170504,000000,44.025,44.025,43.959,43.959,233,0
FLRT.US,D,20170516,000000,44.047,44.127,44.047,44.127,1789,0
FLRT.US,D,20170517,000000,44.103,44.103,44.103,44.103,308,0
FLRT.US,D,20170518,000000,43.997,44.103,43.997,44.103,577,0
FLRT.US,D,20170519,000000,44.056,44.121,44.056,44.121,538,0
FLRT.US,D,20170522,000000,44.1,44.166,44.1,44.166,446,0
FLRT.US,D,20170525,000000,44.126,44.254,44.126,44.254,373,0
FLRT.US,D,20170526,000000,44.24,44.24,44.24,44.24,141,0
FLRT.US,D,20170530,000000,44.152,44.152,44.152,44.152,118,0
FLRT.US,D,20170601,000000,44.152,44.152,44.152,44.152,100,0
FLRT.US,D,20170606,000000,44.288,44.288,44.288,44.288,232,0
FLRT.US,D,20170619,000000,44.377,44.377,44.126,44.126,560,0
FLRT.US,D,20170621,000000,44.249,44.249,44.249,44.249,100,0
FLRT.US,D,20170622,000000,44.241,44.241,44.241,44.241,232,0
FLRT.US,D,20170623,000000,44.113,44.113,44.113,44.113,671,0
FLRT.US,D,20170626,000000,44.075,44.075,44.075,44.075,602,0
FLRT.US,D,20170629,000000,44.071,44.071,44.071,44.071,110,0
FLRT.US,D,20170630,000000,44.268,44.268,44.205,44.268,2149,0
FLRT.US,D,20170705,000000,44.295,44.295,44.286,44.286,604,0
FLRT.US,D,20170706,000000,44.14,44.14,44.14,44.14,100,0
FLRT.US,D,20170711,000000,44.212,44.286,44.071,44.071,1562,0
FLRT.US,D,20170712,000000,44.365,44.365,44.14,44.158,6674,0
FLRT.US,D,20170713,000000,44.514,44.514,44.514,44.514,367,0
FLRT.US,D,20170717,000000,44.205,44.205,44.196,44.196,1359,0
FLRT.US,D,20170718,000000,44.223,44.223,44.223,44.223,551,0
FLRT.US,D,20170731,000000,44.438,44.438,44.438,44.438,100,0
FLRT.US,D,20170802,000000,44.44,44.447,44.44,44.447,304,0
FLRT.US,D,20170803,000000,44.573,44.585,44.573,44.585,782,0
FLRT.US,D,20170804,000000,44.51,44.603,44.51,44.551,2811,0
FLRT.US,D,20170807,000000,44.52,44.587,44.52,44.556,1116,0
FLRT.US,D,20170808,000000,44.563,44.563,44.563,44.563,100,0
FLRT.US,D,20170811,000000,44.537,44.537,44.53,44.53,782,0
FLRT.US,D,20170814,000000,44.501,44.501,44.501,44.501,304,0
FLRT.US,D,20170815,000000,44.407,44.476,44.407,44.466,5514,0
FLRT.US,D,20170816,000000,44.466,44.466,44.419,44.456,2050,0
FLRT.US,D,20170817,000000,44.392,44.392,44.392,44.392,3233,0
FLRT.US,D,20170818,000000,44.399,44.399,44.399,44.399,241,0
FLRT.US,D,20170822,000000,44.429,44.447,44.429,44.447,670,0
FLRT.US,D,20170823,000000,44.402,44.402,44.402,44.402,421,0
FLRT.US,D,20170824,000000,44.402,44.412,44.354,44.412,2924,0
FLRT.US,D,20170901,000000,44.447,44.447,44.447,44.447,1777,0
FLRT.US,D,20170906,000000,44.24,44.24,44.24,44.24,100,0
FLRT.US,D,20170907,000000,44.24,44.24,44.24,44.24,107,0
FLRT.US,D,20170912,000000,44.413,44.413,44.413,44.413,134,0
FLRT.US,D,20170914,000000,44.438,44.438,44.438,44.438,157,0
FLRT.US,D,20170920,000000,44.33,44.33,44.33,44.33,100,0
FLRT.US,D,20170922,000000,44.318,44.318,44.318,44.318,184,0
FLRT.US,D,20170925,000000,44.277,44.277,44.277,44.277,230,0
FLRT.US,D,20170926,000000,44.671,44.671,44.671,44.671,239,0
FLRT.US,D,20170928,000000,44.463,44.511,44.463,44.463,344,0
FLRT.US,D,20171023,000000,44.54,44.54,44.54,44.54,5192,0
FLRT.US,D,20171024,000000,44.54,44.54,44.54,44.54,100,0
FLRT.US,D,20171031,000000,44.721,44.771,44.721,44.771,917,0
FLRT.US,D,20171102,000000,44.779,44.779,44.696,44.696,536,0
FLRT.US,D,20171107,000000,44.558,44.558,44.456,44.523,439,0
FLRT.US,D,20171108,000000,44.414,44.414,44.414,44.414,775,0
FLRT.US,D,20171115,000000,44.511,44.701,44.511,44.701,1905,0
FLRT.US,D,20171116,000000,44.559,44.559,44.52,44.52,1600,0
FLRT.US,D,20171120,000000,44.721,44.721,44.721,44.721,229,0
FLRT.US,D,20171121,000000,44.415,44.415,44.366,44.366,1970,0
FLRT.US,D,20171122,000000,44.407,44.625,44.407,44.625,1433,0
FLRT.US,D,20171127,000000,44.404,44.404,44.404,44.404,275,0
FLRT.US,D,20171129,000000,44.225,44.225,44.225,44.225,179,0
FLRT.US,D,20171201,000000,44.655,44.655,44.433,44.433,508,0
FLRT.US,D,20171205,000000,44.749,44.749,44.667,44.667,228,0
FLRT.US,D,20171206,000000,44.765,44.765,44.572,44.572,543,0
FLRT.US,D,20171208,000000,44.735,44.735,44.637,44.637,2427,0
FLRT.US,D,20171215,000000,44.476,44.492,44.476,44.492,806,0
FLRT.US,D,20171218,000000,44.682,44.682,44.622,44.622,387,0
FLRT.US,D,20171219,000000,44.672,44.672,44.672,44.672,330,0
FLRT.US,D,20171226,000000,44.565,44.739,44.565,44.739,510,0
FLRT.US,D,20180102,000000,44.757,44.757,44.757,44.757,228,0
FLRT.US,D,20180104,000000,44.811,44.811,44.811,44.811,227,0
FLRT.US,D,20180105,000000,44.856,44.856,44.856,44.856,124,0
FLRT.US,D,20180108,000000,44.898,44.908,44.866,44.866,2082,0
FLRT.US,D,20180109,000000,44.89,44.89,44.89,44.89,100,0
FLRT.US,D,20180112,000000,44.954,44.954,44.897,44.954,775,0
FLRT.US,D,20180116,000000,44.915,44.915,44.915,44.915,553,0
FLRT.US,D,20180119,000000,45.029,45.029,45.029,45.029,104,0
FLRT.US,D,20180122,000000,45.092,45.092,45.038,45.038,1319,0
FLRT.US,D,20180124,000000,45.002,45.002,45.002,45.002,462,0
FLRT.US,D,20180130,000000,45.119,45.119,45.11,45.11,663,0
FLRT.US,D,20180131,000000,45.182,45.182,45.182,45.182,128,0
FLRT.US,D,20180202,000000,45.264,45.264,45.183,45.183,3383,0
FLRT.US,D,20180205,000000,45.199,45.199,45.039,45.039,6472,0
FLRT.US,D,20180206,000000,45.484,45.648,45.356,45.449,10754,0
FLRT.US,D,20180207,000000,44.964,45.42,44.964,45.058,1013,0
FLRT.US,D,20180212,000000,44.794,45.288,44.794,45.288,437,0
FLRT.US,D,20180214,000000,44.89,44.89,44.89,44.89,278,0
FLRT.US,D,20180216,000000,45.229,45.229,45.229,45.229,316,0
FLRT.US,D,20180220,000000,44.945,45.075,44.945,45.075,278,0
FLRT.US,D,20180222,000000,45.284,45.51,45.284,45.51,663,0
FLRT.US,D,20180226,000000,45.136,45.138,45.098,45.119,3298,0
FLRT.US,D,20180228,000000,45.009,45.009,45.009,45.009,110,0
FLRT.US,D,20180301,000000,45.046,45.046,45.038,45.038,2183,0
FLRT.US,D,20180306,000000,44.99,44.99,44.99,44.99,5578,0
FLRT.US,D,20180312,000000,45.128,45.128,45.128,45.128,253,0
FLRT.US,D,20180313,000000,45.138,45.138,45.088,45.088,435,0
FLRT.US,D,20180316,000000,45.127,45.127,45.127,45.127,328,0
FLRT.US,D,20180322,000000,45.164,45.164,45.027,45.027,346,0
FLRT.US,D,20180327,000000,45.071,45.071,45.071,45.071,204,0
FLRT.US,D,20180328,000000,45.024,45.024,45.024,45.024,468,0
FLRT.US,D,20180329,000000,45.017,45.017,45.017,45.017,314,0
FLRT.US,D,20180402,000000,45.019,45.019,45.019,45.019,438,0
FLRT.US,D,20180417,000000,45.208,45.208,45.177,45.177,14629,0
FLRT.US,D,20180418,000000,45.254,45.254,45.207,45.207,280,0
FLRT.US,D,20180419,000000,45.254,45.254,45.201,45.201,1365,0
FLRT.US,D,20180420,000000,45.171,45.244,45.171,45.244,682,0
FLRT.US,D,20180423,000000,45.213,45.213,45.213,45.213,359,0
FLRT.US,D,20180424,000000,45.293,45.293,45.091,45.091,1344,0
FLRT.US,D,20180425,000000,45.119,45.119,45.119,45.119,281,0
FLRT.US,D,20180426,000000,45.157,45.157,45.157,45.157,100,0
FLRT.US,D,20180427,000000,45.198,45.198,45.198,45.198,183,0
FLRT.US,D,20180430,000000,45.237,45.237,45.237,45.237,2177,0
FLRT.US,D,20180501,000000,45.179,45.181,45.179,45.181,457,0
FLRT.US,D,20180502,000000,45.147,45.147,45.147,45.147,3104,0
FLRT.US,D,20180503,000000,45.228,45.228,45.228,45.228,100,0
FLRT.US,D,20180504,000000,45.099,45.099,45.099,45.099,238,0
FLRT.US,D,20180507,000000,45.237,45.246,45.189,45.237,6354,0
FLRT.US,D,20180508,000000,45.228,45.228,45.208,45.208,226,0
FLRT.US,D,20180509,000000,45.196,45.196,45.101,45.101,521,0
FLRT.US,D,20180510,000000,45.285,45.285,45.228,45.23,2023,0
FLRT.US,D,20180511,000000,45.238,45.275,45.215,45.218,7963,0
