<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20130326,000000,9.889,9.942,9.838,9.869,501789,0
FEI.US,D,20130327,000000,9.862,9.902,9.81,9.882,340354,0
FEI.US,D,20130328,000000,9.865,10.002,9.845,9.933,389527,0
FEI.US,D,20130401,000000,9.989,10.062,9.947,10.023,263492,0
FEI.US,D,20130402,000000,10.031,10.08,9.982,10.066,377623,0
FEI.US,D,20130403,000000,10.066,10.066,9.815,9.862,685297,0
FEI.US,D,20130404,000000,9.917,9.947,9.784,9.807,373293,0
FEI.US,D,20130405,000000,9.838,10.048,9.72,9.947,356030,0
FEI.US,D,20130408,000000,10.009,10.023,9.894,9.969,243296,0
FEI.US,D,20130409,000000,10.012,10.031,9.931,9.993,258083,0
FEI.US,D,20130410,000000,10.031,10.043,9.947,9.972,384821,0
FEI.US,D,20130411,000000,9.993,10.057,9.957,10.036,278820,0
FEI.US,D,20130412,000000,10.053,10.057,9.922,9.962,355275,0
FEI.US,D,20130415,000000,9.957,9.978,9.76,9.807,381995,0
FEI.US,D,20130416,000000,9.85,10.043,9.85,10.002,229001,0
FEI.US,D,20130417,000000,9.942,9.989,9.793,9.889,354592,0
FEI.US,D,20130418,000000,9.969,10.009,9.882,9.989,297657,0
FEI.US,D,20130419,000000,9.982,9.998,9.917,9.947,338577,0
FEI.US,D,20130422,000000,9.942,9.993,9.899,9.931,230372,0
FEI.US,D,20130423,000000,9.972,9.998,9.882,9.982,491559,0
FEI.US,D,20130424,000000,9.978,10.08,9.942,10.066,657773,0
FEI.US,D,20130425,000000,10.08,10.244,10.023,10.212,604300,0
FEI.US,D,20130426,000000,10.162,10.284,10.129,10.251,317948,0
FEI.US,D,20130429,000000,10.329,10.441,10.259,10.374,412782,0
FEI.US,D,20130430,000000,10.333,10.413,10.108,10.165,529608,0
FEI.US,D,20130501,000000,10.187,10.323,10.001,10.007,389221,0
FEI.US,D,20130502,000000,9.964,10.251,9.0945,10.221,467838,0
FEI.US,D,20130503,000000,10.298,10.345,10.086,10.137,311528,0
FEI.US,D,20130506,000000,10.197,10.308,10.061,10.065,361301,0
FEI.US,D,20130507,000000,10.095,10.221,10.069,10.095,372344,0
FEI.US,D,20130508,000000,10.132,10.191,10.069,10.121,331504,0
FEI.US,D,20130509,000000,10.174,10.329,10.102,10.323,412244,0
FEI.US,D,20130510,000000,10.317,10.5,10.28,10.442,401136,0
FEI.US,D,20130513,000000,10.547,10.547,10.208,10.265,264062,0
FEI.US,D,20130514,000000,10.317,10.41,10.15,10.405,510597,0
FEI.US,D,20130515,000000,10.405,10.41,10.221,10.293,288861,0
FEI.US,D,20130516,000000,10.317,10.365,10.221,10.35,370116,0
FEI.US,D,20130517,000000,10.37,10.681,10.37,10.637,490802,0
FEI.US,D,20130520,000000,10.588,10.669,10.464,10.525,515222,0
FEI.US,D,20130521,000000,10.551,10.551,10.28,10.451,399499,0
FEI.US,D,20130522,000000,10.496,10.596,10.231,10.34,518251,0
FEI.US,D,20130523,000000,10.205,10.272,10.001,10.247,549820,0
FEI.US,D,20130524,000000,10.247,10.709,10.095,10.699,532027,0
FEI.US,D,20130528,000000,10.696,10.731,10.458,10.547,312767,0
FEI.US,D,20130529,000000,10.5,10.5,10.28,10.302,254789,0
FEI.US,D,20130530,000000,10.357,10.431,10.132,10.269,279040,0
FEI.US,D,20130531,000000,10.293,10.39,10.136,10.199,180982,0
FEI.US,D,20130603,000000,10.272,10.35,10.135,10.195,254172,0
FEI.US,D,20130604,000000,10.178,10.178,9.724,9.922,481472,0
FEI.US,D,20130605,000000,9.917,9.931,9.684,9.729,383041,0
FEI.US,D,20130606,000000,9.796,9.922,9.729,9.833,210853,0
FEI.US,D,20130607,000000,9.894,10.012,9.819,10.004,316916,0
FEI.US,D,20130610,000000,10.018,10.023,9.724,9.85,295560,0
FEI.US,D,20130611,000000,9.661,9.74,8.8082,9.631,601315,0
FEI.US,D,20130612,000000,9.724,9.724,9.3908,9.4551,342917,0
FEI.US,D,20130613,000000,9.556,9.763,9.503,9.664,288139,0
FEI.US,D,20130614,000000,9.773,9.806,9.627,9.694,383921,0
FEI.US,D,20130617,000000,9.796,9.845,9.71,9.746,264013,0
FEI.US,D,20130618,000000,9.796,9.833,9.664,9.767,492499,0
FEI.US,D,20130619,000000,9.74,9.767,9.623,9.642,312900,0
FEI.US,D,20130620,000000,9.631,9.642,9.29,9.3388,315223,0
FEI.US,D,20130621,000000,9.532,9.593,9.3417,9.4779,311798,0
FEI.US,D,20130624,000000,9.334,9.516,9.0679,9.4342,320597,0
FEI.US,D,20130625,000000,9.58,9.684,9.3711,9.65,343883,0
FEI.US,D,20130626,000000,9.724,9.75,9.618,9.684,303940,0
FEI.US,D,20130627,000000,9.806,9.89,9.716,9.75,325705,0
FEI.US,D,20130628,000000,9.891,10.074,9.819,9.987,339855,0
FEI.US,D,20130701,000000,10.059,10.173,9.926,10.115,203039,0
FEI.US,D,20130702,000000,10.132,10.154,9.894,9.898,293025,0
FEI.US,D,20130703,000000,9.947,9.947,9.752,9.8,114640,0
FEI.US,D,20130705,000000,9.888,10.044,9.818,9.922,182794,0
FEI.US,D,20130708,000000,9.972,10.165,9.917,10.012,315073,0
FEI.US,D,20130709,000000,10.091,10.115,9.912,10.018,353353,0
FEI.US,D,20130710,000000,10.059,10.059,9.902,9.934,175341,0
FEI.US,D,20130711,000000,10.065,10.065,9.922,9.982,197223,0
FEI.US,D,20130712,000000,10.039,10.044,9.868,9.947,256798,0
FEI.US,D,20130715,000000,9.902,9.969,9.881,9.881,226801,0
FEI.US,D,20130716,000000,9.922,9.962,9.756,9.818,271281,0
FEI.US,D,20130717,000000,9.83,9.898,9.776,9.848,217373,0
FEI.US,D,20130718,000000,9.868,9.931,9.818,9.894,216918,0
FEI.US,D,20130719,000000,9.818,9.947,9.756,9.844,243026,0
FEI.US,D,20130722,000000,9.881,9.898,9.81,9.888,183288,0
FEI.US,D,20130723,000000,9.942,10.044,9.81,9.912,321877,0
FEI.US,D,20130724,000000,9.926,9.991,9.714,9.776,327905,0
FEI.US,D,20130725,000000,9.8,9.881,9.727,9.806,182267,0
FEI.US,D,20130726,000000,9.81,9.969,9.744,9.969,171177,0
FEI.US,D,20130729,000000,9.962,9.962,9.732,9.764,363046,0
FEI.US,D,20130730,000000,9.771,9.864,9.708,9.861,301038,0
FEI.US,D,20130731,000000,9.898,10.112,9.836,10.081,245896,0
FEI.US,D,20130801,000000,10.165,10.265,10.057,10.069,302882,0
FEI.US,D,20130802,000000,10.069,10.217,9.952,10.168,217127,0
FEI.US,D,20130805,000000,10.162,10.284,10.085,10.27,165611,0
FEI.US,D,20130806,000000,10.284,10.284,10.069,10.232,197596,0
FEI.US,D,20130807,000000,10.185,10.185,9.955,10.1,136362,0
FEI.US,D,20130808,000000,10.069,10.205,10.05,10.111,156044,0
FEI.US,D,20130809,000000,10.115,10.222,10.1,10.144,157383,0
FEI.US,D,20130812,000000,10.126,10.132,9.955,10.002,170693,0
FEI.US,D,20130813,000000,9.933,9.988,9.845,9.858,156254,0
FEI.US,D,20130814,000000,9.886,9.909,9.719,9.747,258079,0
FEI.US,D,20130815,000000,9.691,9.802,9.631,9.775,213708,0
FEI.US,D,20130816,000000,9.755,9.835,9.661,9.719,200422,0
FEI.US,D,20130819,000000,9.76,9.76,9.4849,9.513,206101,0
FEI.US,D,20130820,000000,9.627,9.664,9.4849,9.655,204286,0
FEI.US,D,20130821,000000,9.661,9.664,9.4948,9.525,187053,0
FEI.US,D,20130822,000000,9.549,9.611,9.502,9.507,202088,0
FEI.US,D,20130823,000000,9.51,9.655,9.51,9.573,176782,0
FEI.US,D,20130826,000000,9.631,9.71,9.563,9.592,155048,0
FEI.US,D,20130827,000000,9.608,9.664,9.513,9.635,203817,0
FEI.US,D,20130828,000000,9.694,9.751,9.631,9.694,113815,0
FEI.US,D,20130829,000000,9.724,9.729,9.608,9.661,211699,0
FEI.US,D,20130830,000000,9.75,9.839,9.586,9.614,134810,0
FEI.US,D,20130903,000000,9.635,9.635,9.537,9.549,90495,0
FEI.US,D,20130904,000000,9.596,9.596,9.506,9.549,218558,0
FEI.US,D,20130905,000000,9.642,9.725,9.563,9.661,185521,0
FEI.US,D,20130906,000000,9.664,9.747,9.631,9.684,133186,0
FEI.US,D,20130909,000000,9.724,9.763,9.684,9.697,139979,0
FEI.US,D,20130910,000000,9.748,9.748,9.577,9.588,182215,0
FEI.US,D,20130911,000000,9.617,9.664,9.3534,9.3711,204471,0
FEI.US,D,20130912,000000,9.3534,9.4233,9.2527,9.3046,279812,0
FEI.US,D,20130913,000000,9.3447,9.4095,9.2391,9.285,195148,0
FEI.US,D,20130916,000000,9.4174,9.4452,9.3086,9.3534,132650,0
FEI.US,D,20130917,000000,9.3711,9.4849,9.3261,9.4382,199185,0
FEI.US,D,20130918,000000,9.47,9.611,9.3878,9.608,222521,0
FEI.US,D,20130919,000000,9.642,9.82,9.627,9.724,277253,0
FEI.US,D,20130920,000000,9.761,9.81,9.68,9.799,169006,0
FEI.US,D,20130923,000000,9.741,9.763,9.563,9.611,210804,0
FEI.US,D,20130924,000000,9.563,9.672,9.523,9.523,228713,0
FEI.US,D,20130925,000000,9.4799,9.656,9.466,9.596,212655,0
FEI.US,D,20130926,000000,9.631,9.725,9.611,9.656,129366,0
FEI.US,D,20130927,000000,9.642,9.818,9.623,9.789,284907,0
FEI.US,D,20130930,000000,9.827,9.88,9.695,9.718,206640,0
FEI.US,D,20131001,000000,9.65,9.89,9.65,9.818,207084,0
FEI.US,D,20131002,000000,9.799,9.823,9.698,9.795,146330,0
FEI.US,D,20131003,000000,9.795,9.805,9.603,9.763,135142,0
FEI.US,D,20131004,000000,9.776,9.782,9.667,9.711,146177,0
FEI.US,D,20131007,000000,9.623,9.818,9.568,9.611,141368,0
FEI.US,D,20131008,000000,9.617,9.685,9.461,9.4988,128104,0
FEI.US,D,20131009,000000,9.4799,9.4988,9.377,9.3878,183153,0
FEI.US,D,20131010,000000,9.4292,9.4799,9.3908,9.4292,167521,0
FEI.US,D,20131011,000000,9.4938,9.568,9.4342,9.542,143022,0
FEI.US,D,20131014,000000,9.529,9.623,9.4749,9.603,152270,0
FEI.US,D,20131015,000000,9.631,9.65,9.563,9.631,138836,0
FEI.US,D,20131016,000000,9.692,9.748,9.577,9.68,180017,0
FEI.US,D,20131017,000000,9.711,9.848,9.661,9.84,100479,0
FEI.US,D,20131018,000000,9.865,9.865,9.748,9.799,133120,0
FEI.US,D,20131021,000000,9.81,9.823,9.694,9.742,171568,0
FEI.US,D,20131022,000000,9.77,9.865,9.711,9.755,217901,0
FEI.US,D,20131023,000000,9.818,9.831,9.667,9.725,195003,0
FEI.US,D,20131024,000000,9.789,9.865,9.761,9.865,143251,0
FEI.US,D,20131025,000000,9.848,9.861,9.664,9.736,237788,0
FEI.US,D,20131028,000000,9.755,9.799,9.672,9.692,181152,0
FEI.US,D,20131029,000000,9.667,9.742,9.642,9.706,181996,0
FEI.US,D,20131030,000000,9.748,9.782,9.623,9.65,194463,0
FEI.US,D,20131031,000000,9.793,9.84,9.65,9.793,270203,0
FEI.US,D,20131101,000000,9.692,9.785,9.642,9.667,251575,0
FEI.US,D,20131104,000000,9.661,9.664,9.603,9.656,153386,0
FEI.US,D,20131105,000000,9.65,9.672,9.576,9.611,134354,0
FEI.US,D,20131106,000000,9.636,9.664,9.548,9.573,234332,0
FEI.US,D,20131107,000000,9.603,9.611,9.3056,9.3947,311877,0
FEI.US,D,20131108,000000,9.4085,9.4085,9.2458,9.3203,313831,0
FEI.US,D,20131111,000000,9.2789,9.3996,9.2789,9.3524,298227,0
FEI.US,D,20131112,000000,9.334,9.3398,9.124,9.2012,419838,0
FEI.US,D,20131113,000000,9.2148,9.3398,9.1649,9.3281,287827,0
FEI.US,D,20131114,000000,9.3554,9.4491,9.3398,9.3524,435988,0
FEI.US,D,20131115,000000,9.4036,9.505,9.3809,9.46,281418,0
FEI.US,D,20131118,000000,9.4491,9.523,9.3996,9.4362,285995,0
FEI.US,D,20131119,000000,9.46,9.4878,9.2208,9.2527,450084,0
FEI.US,D,20131120,000000,9.2527,9.3056,9.0926,9.1106,421646,0
FEI.US,D,20131121,000000,9.1514,9.2208,9.0926,9.161,594622,0
FEI.US,D,20131122,000000,9.1966,9.2789,9.1649,9.1917,497106,0
FEI.US,D,20131125,000000,9.2052,9.2729,9.1553,9.2342,580565,0
FEI.US,D,20131126,000000,9.2381,9.4551,9.1475,9.4085,475187,0
FEI.US,D,20131127,000000,9.4085,9.51,9.4036,9.4878,179691,0
FEI.US,D,20131129,000000,9.578,9.65,9.51,9.569,254424,0
FEI.US,D,20131202,000000,9.4988,9.563,9.4491,9.4551,212637,0
FEI.US,D,20131203,000000,9.3996,9.51,9.33,9.3515,298892,0
FEI.US,D,20131204,000000,9.4134,9.4134,9.1031,9.1274,383183,0
FEI.US,D,20131205,000000,9.0802,9.1764,8.9646,9.1514,644521,0
FEI.US,D,20131206,000000,9.2719,9.33,9.1822,9.288,733995,0
FEI.US,D,20131209,000000,9.2527,9.4203,9.2527,9.3544,735418,0
FEI.US,D,20131210,000000,9.374,9.4988,9.3477,9.4203,622405,0
FEI.US,D,20131211,000000,9.465,9.518,9.4491,9.4739,375668,0
FEI.US,D,20131212,000000,9.51,9.528,9.4085,9.505,333352,0
FEI.US,D,20131213,000000,9.4878,9.505,9.3622,9.4085,598867,0
FEI.US,D,20131216,000000,9.4878,9.618,9.4292,9.4789,407633,0
FEI.US,D,20131217,000000,9.569,9.573,9.3859,9.511,458729,0
FEI.US,D,20131218,000000,9.511,9.558,9.3859,9.505,486420,0
FEI.US,D,20131219,000000,9.597,9.597,9.3193,9.4085,523615,0
FEI.US,D,20131220,000000,9.3544,9.4551,9.2841,9.4362,987889,0
FEI.US,D,20131223,000000,9.4422,9.623,9.4085,9.465,571100,0
FEI.US,D,20131224,000000,9.511,9.695,9.511,9.636,257499,0
FEI.US,D,20131226,000000,9.673,9.728,9.4839,9.505,481433,0
FEI.US,D,20131227,000000,9.569,9.738,9.555,9.714,488641,0
FEI.US,D,20131230,000000,9.723,9.784,9.533,9.636,606518,0
FEI.US,D,20131231,000000,9.678,10.033,9.636,9.98,856614,0
FEI.US,D,20140102,000000,9.917,9.997,9.772,9.845,211660,0
FEI.US,D,20140103,000000,9.954,10.022,9.66,9.664,225907,0
FEI.US,D,20140106,000000,9.66,9.743,9.54,9.575,205945,0
FEI.US,D,20140107,000000,9.664,9.852,9.591,9.816,500147,0
FEI.US,D,20140108,000000,9.864,9.887,9.712,9.772,251101,0
FEI.US,D,20140109,000000,9.81,9.81,9.675,9.81,145249,0
FEI.US,D,20140110,000000,9.845,10.059,9.81,9.95,375484,0
FEI.US,D,20140113,000000,9.867,10.102,9.786,9.842,340881,0
FEI.US,D,20140114,000000,9.917,9.945,9.807,9.816,130198,0
FEI.US,D,20140115,000000,9.912,9.912,9.642,9.81,294452,0
FEI.US,D,20140116,000000,9.819,10.051,9.772,10.017,212052,0
FEI.US,D,20140117,000000,9.968,10.059,9.783,9.796,234781,0
FEI.US,D,20140121,000000,9.859,9.894,9.772,9.786,269917,0
FEI.US,D,20140122,000000,9.827,9.905,9.807,9.819,186034,0
FEI.US,D,20140123,000000,9.859,9.902,9.81,9.827,188714,0
FEI.US,D,20140124,000000,9.852,9.859,9.588,9.595,197416,0
FEI.US,D,20140127,000000,9.63,9.743,9.531,9.712,159886,0
FEI.US,D,20140128,000000,9.765,9.835,9.649,9.694,249452,0
FEI.US,D,20140129,000000,9.615,9.796,9.615,9.732,201007,0
FEI.US,D,20140130,000000,9.791,9.864,9.737,9.807,197270,0
FEI.US,D,20140131,000000,9.671,9.816,9.667,9.765,244778,0
FEI.US,D,20140203,000000,9.81,9.816,9.4938,9.556,250739,0
FEI.US,D,20140204,000000,9.629,9.654,9.4292,9.575,220647,0
FEI.US,D,20140205,000000,9.581,9.609,9.46,9.4849,301128,0
FEI.US,D,20140206,000000,9.544,9.595,9.4998,9.575,108569,0
FEI.US,D,20140207,000000,9.614,9.684,9.609,9.684,191909,0
FEI.US,D,20140210,000000,9.654,9.712,9.624,9.712,215645,0
FEI.US,D,20140211,000000,9.752,9.783,9.692,9.743,168932,0
FEI.US,D,20140212,000000,9.756,9.777,9.59,9.654,264902,0
FEI.US,D,20140213,000000,9.614,9.777,9.614,9.752,249044,0
FEI.US,D,20140214,000000,9.827,9.827,9.718,9.787,247320,0
FEI.US,D,20140218,000000,9.762,9.827,9.718,9.807,214757,0
FEI.US,D,20140219,000000,9.839,9.86,9.692,9.694,179881,0
FEI.US,D,20140220,000000,9.674,9.72,9.55,9.624,282861,0
FEI.US,D,20140221,000000,9.671,9.68,9.614,9.647,179273,0
FEI.US,D,20140224,000000,9.621,9.736,9.59,9.706,395013,0
FEI.US,D,20140225,000000,9.743,9.797,9.64,9.64,319762,0
FEI.US,D,20140226,000000,9.684,9.726,9.647,9.718,210788,0
FEI.US,D,20140227,000000,9.756,9.756,9.674,9.684,424694,0
FEI.US,D,20140228,000000,9.694,9.762,9.684,9.731,256240,0
FEI.US,D,20140303,000000,9.732,9.793,9.692,9.694,229915,0
FEI.US,D,20140304,000000,9.774,9.84,9.726,9.763,277540,0
FEI.US,D,20140305,000000,9.753,9.941,9.737,9.877,451415,0
FEI.US,D,20140306,000000,9.9,10.016,9.855,10.01,342132,0
FEI.US,D,20140307,000000,10.058,10.058,9.798,9.821,224098,0
FEI.US,D,20140310,000000,9.829,9.908,9.779,9.809,236547,0
FEI.US,D,20140311,000000,9.865,9.895,9.803,9.844,180242,0
FEI.US,D,20140312,000000,9.829,9.877,9.803,9.848,158155,0
FEI.US,D,20140313,000000,9.884,9.895,9.774,9.81,204571,0
FEI.US,D,20140314,000000,9.798,9.957,9.798,9.93,210671,0
FEI.US,D,20140317,000000,10.016,10.152,9.97,9.979,530199,0
FEI.US,D,20140318,000000,10.05,10.102,9.903,10.067,369767,0
FEI.US,D,20140319,000000,10.05,10.138,10.044,10.096,270645,0
FEI.US,D,20140320,000000,10.067,10.165,9.924,9.957,308133,0
FEI.US,D,20140321,000000,10.044,10.05,9.803,9.81,276304,0
FEI.US,D,20140324,000000,9.869,9.924,9.667,9.68,416150,0
FEI.US,D,20140325,000000,9.671,9.793,9.671,9.694,369500,0
FEI.US,D,20140326,000000,9.779,9.803,9.718,9.784,291677,0
FEI.US,D,20140327,000000,9.779,9.861,9.718,9.818,324100,0
FEI.US,D,20140328,000000,9.891,9.962,9.855,9.941,257133,0
FEI.US,D,20140331,000000,10.023,10.071,9.953,10.044,220134,0
FEI.US,D,20140401,000000,10.088,10.162,10.073,10.139,180172,0
FEI.US,D,20140402,000000,10.175,10.193,10.022,10.044,240452,0
FEI.US,D,20140403,000000,10.024,10.144,10.008,10.016,274134,0
FEI.US,D,20140404,000000,10.068,10.097,9.997,10.024,165728,0
FEI.US,D,20140407,000000,10.008,10.033,9.93,9.967,269428,0
FEI.US,D,20140408,000000,9.933,10.001,9.933,10.001,153704,0
FEI.US,D,20140409,000000,10.022,10.088,10.016,10.073,180211,0
FEI.US,D,20140410,000000,10.079,10.125,10.051,10.056,220306,0
FEI.US,D,20140411,000000,10.056,10.139,9.991,10.118,228930,0
FEI.US,D,20140414,000000,10.132,10.162,10.092,10.125,161713,0
FEI.US,D,20140415,000000,10.144,10.144,10.088,10.139,164219,0
FEI.US,D,20140416,000000,10.165,10.201,10.118,10.201,243864,0
FEI.US,D,20140417,000000,10.175,10.26,10.169,10.227,270445,0
FEI.US,D,20140421,000000,10.258,10.307,10.24,10.307,253921,0
FEI.US,D,20140422,000000,10.301,10.313,10.24,10.26,369316,0
FEI.US,D,20140423,000000,10.24,10.307,10.24,10.285,241362,0
FEI.US,D,20140424,000000,10.297,10.307,10.24,10.275,281566,0
FEI.US,D,20140425,000000,10.292,10.331,10.24,10.266,223746,0
FEI.US,D,20140428,000000,10.297,10.411,10.297,10.4,209756,0
FEI.US,D,20140429,000000,10.411,10.59,10.367,10.55,273527,0
FEI.US,D,20140430,000000,10.603,10.603,10.482,10.529,251018,0
FEI.US,D,20140501,000000,10.566,10.637,10.378,10.388,366468,0
FEI.US,D,20140502,000000,10.436,10.436,10.323,10.359,308087,0
FEI.US,D,20140505,000000,10.323,10.411,10.259,10.405,352055,0
FEI.US,D,20140506,000000,10.394,10.477,10.378,10.476,266443,0
FEI.US,D,20140507,000000,10.477,10.539,10.477,10.504,192464,0
FEI.US,D,20140508,000000,10.477,10.523,10.464,10.486,241804,0
FEI.US,D,20140509,000000,10.464,10.464,10.363,10.4,195425,0
FEI.US,D,20140512,000000,10.411,10.555,10.411,10.551,250430,0
FEI.US,D,20140513,000000,10.517,10.547,10.43,10.504,238726,0
FEI.US,D,20140514,000000,10.464,10.668,10.458,10.599,311804,0
FEI.US,D,20140515,000000,10.637,10.642,10.511,10.619,325084,0
FEI.US,D,20140516,000000,10.648,10.781,10.599,10.632,257569,0
FEI.US,D,20140519,000000,10.663,10.686,10.531,10.547,200563,0
FEI.US,D,20140520,000000,10.555,10.572,10.441,10.464,270900,0
FEI.US,D,20140521,000000,10.476,10.539,10.476,10.504,152807,0
FEI.US,D,20140522,000000,10.547,10.594,10.519,10.566,254723,0
FEI.US,D,20140523,000000,10.586,10.648,10.586,10.619,161555,0
FEI.US,D,20140527,000000,10.619,10.652,10.531,10.539,298860,0
FEI.US,D,20140528,000000,10.576,10.727,10.576,10.67,252558,0
FEI.US,D,20140529,000000,10.7,10.718,10.652,10.663,249604,0
FEI.US,D,20140530,000000,10.668,10.691,10.604,10.67,253789,0
