<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXI.US,D,20061204,000000,45.983,45.983,45.983,45.983,119,0
EXI.US,D,20061205,000000,46.277,46.438,46.277,46.438,2861,0
EXI.US,D,20061206,000000,46.476,46.476,46.351,46.351,237,0
EXI.US,D,20061207,000000,46.494,46.611,46.42,46.42,6681,0
EXI.US,D,20061208,000000,46.403,46.446,46.294,46.328,13716,0
EXI.US,D,20061211,000000,46.319,46.46,46.319,46.46,1313,0
EXI.US,D,20061212,000000,46.46,46.484,46.227,46.476,1789,0
EXI.US,D,20061213,000000,46.52,46.529,46.403,46.484,2146,0
EXI.US,D,20061214,000000,46.42,46.702,46.42,46.702,1553,0
EXI.US,D,20061215,000000,46.721,46.913,46.721,46.913,4296,0
EXI.US,D,20061218,000000,46.998,46.998,46.635,46.635,7993,0
EXI.US,D,20061220,000000,47.005,47.039,46.98,46.98,480,0
EXI.US,D,20061221,000000,46.862,46.93,46.785,46.802,953,0
EXI.US,D,20061222,000000,46.757,46.802,46.467,46.553,2384,0
EXI.US,D,20061227,000000,46.757,46.757,46.757,46.757,595,0
EXI.US,D,20061228,000000,46.739,46.739,46.739,46.739,119,0
EXI.US,D,20061229,000000,46.854,46.923,46.812,46.812,2384,0
EXI.US,D,20070103,000000,47.172,47.217,46.946,46.99,1073,0
EXI.US,D,20070104,000000,46.821,46.821,46.748,46.765,595,0
EXI.US,D,20070105,000000,46.142,46.611,46.142,46.343,159481,0
EXI.US,D,20070108,000000,46.359,46.428,46.359,46.41,836,0
EXI.US,D,20070109,000000,46.561,46.561,46.41,46.41,356,0
EXI.US,D,20070110,000000,46.243,46.428,46.243,46.428,356,0
EXI.US,D,20070111,000000,46.628,46.821,46.628,46.821,1073,0
EXI.US,D,20070112,000000,46.93,47.114,46.93,47.114,595,0
EXI.US,D,20070116,000000,47.307,47.324,47.293,47.324,13599,0
EXI.US,D,20070117,000000,47.408,47.535,47.4,47.425,1434,0
EXI.US,D,20070118,000000,47.574,47.574,47.339,47.384,2267,0
EXI.US,D,20070119,000000,47.408,47.491,47.408,47.491,836,0
EXI.US,D,20070122,000000,47.366,47.366,47.098,47.098,1195,0
EXI.US,D,20070123,000000,47.24,47.628,47.24,47.552,11689,0
EXI.US,D,20070124,000000,47.535,47.628,47.535,47.628,6681,0
EXI.US,D,20070125,000000,47.5,47.509,47.249,47.249,2861,0
EXI.US,D,20070126,000000,47.163,47.163,47.014,47.106,2146,0
EXI.US,D,20070129,000000,47.283,47.4,47.283,47.4,953,0
EXI.US,D,20070130,000000,47.535,47.535,47.527,47.527,237,0
EXI.US,D,20070131,000000,47.535,48.045,47.535,48.045,1910,0
EXI.US,D,20070201,000000,48.362,48.555,48.362,48.555,480,0
EXI.US,D,20070202,000000,48.65,48.665,48.555,48.59,7039,0
EXI.US,D,20070205,000000,48.482,48.546,48.482,48.546,237,0
EXI.US,D,20070206,000000,48.59,48.633,48.546,48.546,1434,0
EXI.US,D,20070207,000000,48.708,48.817,48.699,48.759,6562,0
EXI.US,D,20070208,000000,48.371,48.371,48.315,48.322,10378,0
EXI.US,D,20070209,000000,48.531,48.531,48.297,48.297,480,0
EXI.US,D,20070212,000000,48.287,48.287,48.206,48.206,1553,0
EXI.US,D,20070213,000000,48.582,48.633,48.582,48.633,6441,0
EXI.US,D,20070214,000000,49.128,49.703,49.128,49.606,25287,0
EXI.US,D,20070215,000000,49.413,49.696,49.413,49.662,15507,0
EXI.US,D,20070216,000000,49.453,49.478,49.327,49.462,18370,0
EXI.US,D,20070220,000000,49.589,49.739,49.545,49.739,4892,0
EXI.US,D,20070221,000000,49.512,49.662,49.512,49.536,2146,0
EXI.US,D,20070222,000000,49.739,49.839,49.561,49.638,2624,0
EXI.US,D,20070223,000000,49.589,49.671,49.589,49.671,10736,0
EXI.US,D,20070226,000000,49.797,49.797,49.522,49.638,3101,0
EXI.US,D,20070227,000000,48.851,49.06,48.616,48.616,6083,0
EXI.US,D,20070228,000000,47.785,48.331,47.366,48.036,1789,0
EXI.US,D,20070301,000000,47.2,47.777,47.031,47.777,2861,0
EXI.US,D,20070302,000000,47.618,47.702,46.201,46.201,1073,0
EXI.US,D,20070305,000000,46.598,46.98,46.41,46.452,7631,0
EXI.US,D,20070306,000000,47.074,47.527,47.074,47.366,2984,0
EXI.US,D,20070307,000000,47.535,47.735,47.519,47.552,1669,0
EXI.US,D,20070308,000000,48.061,48.103,48.061,48.103,595,0
EXI.US,D,20070309,000000,48.254,48.28,47.751,48.206,60593,0
EXI.US,D,20070312,000000,48.12,48.59,48.12,48.59,8232,0
EXI.US,D,20070313,000000,48.08,48.228,47.777,47.777,2861,0
EXI.US,D,20070314,000000,47.357,47.357,46.998,47.357,13002,0
EXI.US,D,20070315,000000,47.5,47.842,47.5,47.827,9778,0
EXI.US,D,20070316,000000,47.887,47.887,47.658,47.658,836,0
EXI.US,D,20070319,000000,48.12,48.331,48.12,48.322,1669,0
EXI.US,D,20070320,000000,48.163,48.515,48.163,48.515,714,0
EXI.US,D,20070321,000000,48.616,49.446,48.616,49.327,5368,0
EXI.US,D,20070322,000000,49.334,49.397,49.217,49.362,2506,0
EXI.US,D,20070323,000000,49.462,49.662,49.462,49.662,48189,0
EXI.US,D,20070326,000000,49.545,49.545,49.252,49.529,10259,0
EXI.US,D,20070327,000000,49.226,49.73,49.177,49.252,4056,0
EXI.US,D,20070328,000000,48.765,48.968,48.264,48.708,10496,0
EXI.US,D,20070329,000000,49.085,49.252,48.858,49.032,3222,0
EXI.US,D,20070330,000000,49.025,49.186,49.025,49.025,8947,0
EXI.US,D,20070402,000000,49.017,49.051,48.968,49.051,836,0
EXI.US,D,20070403,000000,49.194,49.536,48.943,49.478,10378,0
EXI.US,D,20070404,000000,49.462,49.579,49.388,49.388,6800,0
EXI.US,D,20070405,000000,49.529,49.72,49.529,49.671,4296,0
EXI.US,D,20070409,000000,49.83,49.83,49.545,49.73,2146,0
EXI.US,D,20070410,000000,50.005,50.005,49.95,49.95,356,0
EXI.US,D,20070411,000000,49.95,49.95,49.655,49.655,4296,0
EXI.US,D,20070412,000000,49.154,50.141,49.154,50.141,4296,0
EXI.US,D,20070413,000000,50.141,50.184,50.099,50.184,4769,0
EXI.US,D,20070416,000000,50.385,50.62,50.385,50.62,6919,0
EXI.US,D,20070417,000000,50.469,50.627,50.469,50.627,6681,0
EXI.US,D,20070418,000000,50.426,50.753,50.426,50.753,5726,0
EXI.US,D,20070419,000000,50.469,50.87,50.285,50.635,15507,0
EXI.US,D,20070420,000000,51.056,51.204,51.056,51.204,2267,0
EXI.US,D,20070423,000000,51.14,51.204,51.131,51.149,2861,0
EXI.US,D,20070424,000000,51.029,51.14,50.627,51.14,38765,0
EXI.US,D,20070425,000000,50.836,51.423,50.594,51.4,6441,0
EXI.US,D,20070426,000000,51.423,51.492,51.348,51.492,1910,0
EXI.US,D,20070427,000000,51.91,51.936,51.91,51.919,953,0
EXI.US,D,20070430,000000,51.81,51.91,51.533,51.533,10736,0
EXI.US,D,20070501,000000,52.171,52.171,51.222,51.483,836,0
EXI.US,D,20070502,000000,51.557,52.093,51.533,52.011,2745,0
EXI.US,D,20070503,000000,51.976,52.154,51.976,52.121,23976,0
EXI.US,D,20070504,000000,52.228,52.421,52.228,52.363,3936,0
EXI.US,D,20070507,000000,52.537,52.537,52.455,52.464,5368,0
EXI.US,D,20070508,000000,52.019,52.313,51.976,52.195,10138,0
EXI.US,D,20070509,000000,52.185,52.622,52.057,52.622,11332,0
EXI.US,D,20070510,000000,52.228,52.228,51.533,51.565,9778,0
EXI.US,D,20070511,000000,51.517,52.313,51.517,52.287,5484,0
EXI.US,D,20070514,000000,52.396,52.564,51.968,52.037,9664,0
EXI.US,D,20070515,000000,52.287,52.554,52.228,52.33,4415,0
EXI.US,D,20070516,000000,52.396,52.496,52.253,52.496,5129,0
EXI.US,D,20070517,000000,52.396,52.464,52.195,52.464,4653,0
EXI.US,D,20070518,000000,52.455,52.496,52.253,52.464,953,0
EXI.US,D,20070521,000000,52.564,52.764,52.455,52.764,3698,0
EXI.US,D,20070522,000000,52.764,53.536,52.496,52.773,160318,0
EXI.US,D,20070523,000000,52.94,53.262,52.94,52.94,4533,0
EXI.US,D,20070524,000000,53.065,53.318,52.606,52.606,26959,0
EXI.US,D,20070525,000000,52.817,52.993,52.791,52.817,9185,0
EXI.US,D,20070529,000000,52.984,53.153,52.731,52.731,5484,0
EXI.US,D,20070530,000000,52.65,53.19,52.65,53.19,2506,0
EXI.US,D,20070531,000000,53.652,53.773,53.435,53.704,17656,0
EXI.US,D,20070601,000000,53.954,54.065,53.828,53.962,8232,0
EXI.US,D,20070604,000000,54.074,54.215,53.923,53.923,4056,0
EXI.US,D,20070605,000000,54.074,54.123,53.596,53.971,21469,0
EXI.US,D,20070606,000000,53.652,53.652,53.009,53.269,6919,0
EXI.US,D,20070607,000000,53.033,53.153,52.371,52.514,6441,0
EXI.US,D,20070608,000000,52.162,53.175,52.162,53.175,5726,0
EXI.US,D,20070611,000000,53.153,53.412,52.8,53.207,7274,0
EXI.US,D,20070612,000000,52.817,52.908,52.439,52.571,5848,0
EXI.US,D,20070613,000000,52.65,53.243,52.65,53.243,13716,0
EXI.US,D,20070614,000000,53.452,53.937,53.452,53.929,28864,0
EXI.US,D,20070615,000000,54.45,54.735,54.45,54.735,44015,0
EXI.US,D,20070618,000000,54.45,54.778,54.441,54.501,13716,0
EXI.US,D,20070619,000000,54.492,54.752,54.24,54.717,56780,0
EXI.US,D,20070620,000000,55.077,55.077,54.308,54.308,29463,0
EXI.US,D,20070621,000000,54.492,54.735,54.074,54.577,23497,0
EXI.US,D,20070622,000000,54.492,54.492,53.755,53.929,18009,0
EXI.US,D,20070625,000000,53.99,54.282,53.652,53.773,11570,0
EXI.US,D,20070626,000000,53.99,54.343,53.443,53.536,26363,0
EXI.US,D,20070627,000000,53.056,53.711,52.908,53.68,9185,0
EXI.US,D,20070628,000000,53.695,54.198,53.652,53.981,80398,0
EXI.US,D,20070629,000000,54.157,54.432,53.828,53.906,63340,0
EXI.US,D,20070702,000000,54.031,54.677,54.031,54.677,44971,0
EXI.US,D,20070703,000000,55.077,55.876,54.794,55.17,423097,0
EXI.US,D,20070705,000000,55.54,55.58,54.91,54.935,266480,0
EXI.US,D,20070706,000000,55.122,55.312,55.013,55.162,121070,0
EXI.US,D,20070709,000000,55.707,55.834,55.372,55.767,145647,0
EXI.US,D,20070710,000000,55.5,55.624,54.817,55.086,99126,0
EXI.US,D,20070711,000000,55.247,55.574,55.077,55.574,54750,0
EXI.US,D,20070712,000000,55.916,57.007,55.733,56.362,43539,0
EXI.US,D,20070713,000000,56.486,57.1,56.42,56.891,80517,0
EXI.US,D,20070716,000000,56.883,57.142,56.569,56.957,45447,0
EXI.US,D,20070717,000000,56.922,57.218,56.757,57.007,36619,0
EXI.US,D,20070718,000000,57.092,57.092,56.32,56.822,14913,0
EXI.US,D,20070719,000000,57.3,57.486,57.007,57.172,98291,0
EXI.US,D,20070720,000000,57.172,57.386,56.379,56.522,44733,0
EXI.US,D,20070723,000000,56.42,57.218,56.42,56.898,38291,0
EXI.US,D,20070724,000000,56.84,56.84,55.751,56.127,47594,0
EXI.US,D,20070725,000000,56.17,56.394,54.91,55.405,145408,0
EXI.US,D,20070726,000000,54.616,54.887,51.457,54.198,85526,0
EXI.US,D,20070727,000000,54.198,54.374,53.352,53.736,31253,0
EXI.US,D,20070730,000000,53.736,54.878,53.736,54.634,67157,0
EXI.US,D,20070731,000000,55.162,55.288,54.265,54.265,220198,0
EXI.US,D,20070801,000000,53.652,54.282,53.569,54.198,26122,0
EXI.US,D,20070802,000000,54.031,54.492,53.88,54.441,16937,0
EXI.US,D,20070803,000000,54.233,54.459,53.755,53.929,11452,0
EXI.US,D,20070806,000000,53.856,54.343,53.327,54.25,20875,0
EXI.US,D,20070807,000000,53.99,54.366,53.19,54.099,69783,0
EXI.US,D,20070808,000000,54.089,54.651,54.065,54.482,64772,0
EXI.US,D,20070809,000000,53.153,54.007,52.847,53.075,14553,0
EXI.US,D,20070810,000000,51.432,52.731,51.391,52.665,15507,0
EXI.US,D,20070813,000000,52.948,53.002,52.464,52.564,18489,0
EXI.US,D,20070814,000000,52.8,52.832,51.843,51.851,11928,0
EXI.US,D,20070815,000000,51.166,51.76,50.385,50.385,22187,0
EXI.US,D,20070816,000000,49.671,50.602,48.416,50.594,89822,0
EXI.US,D,20070817,000000,51.014,51.258,50.241,51.029,27074,0
EXI.US,D,20070820,000000,51.266,51.581,50.585,51.549,27315,0
EXI.US,D,20070821,000000,50.93,51.843,50.93,51.533,20155,0
EXI.US,D,20070822,000000,52.396,52.764,52.171,52.764,12523,0
EXI.US,D,20070823,000000,53.277,53.277,52.271,52.496,23381,0
EXI.US,D,20070824,000000,52.865,53.536,52.865,53.503,30536,0
EXI.US,D,20070827,000000,53.3,53.662,53.025,53.19,18727,0
EXI.US,D,20070828,000000,52.817,52.817,51.769,51.843,16104,0
EXI.US,D,20070829,000000,52.379,52.934,52.347,52.891,21950,0
EXI.US,D,20070830,000000,52.404,53.075,52.404,52.598,11213,0
EXI.US,D,20070831,000000,53.443,53.88,53.443,53.671,2624,0
EXI.US,D,20070904,000000,53.443,54.141,53.443,54.141,11570,0
EXI.US,D,20070905,000000,53.385,53.385,52.723,52.934,35307,0
EXI.US,D,20070906,000000,53.183,53.443,52.714,53.443,26363,0
EXI.US,D,20070907,000000,52.347,52.707,52.262,52.363,26839,0
EXI.US,D,20070910,000000,52.411,52.571,51.7,52.313,11332,0
EXI.US,D,20070911,000000,52.421,53.002,52.421,52.874,3580,0
EXI.US,D,20070912,000000,52.865,53.318,52.865,53.217,6083,0
EXI.US,D,20070913,000000,53.318,53.68,53.318,53.552,3101,0
EXI.US,D,20070914,000000,53.111,53.418,52.984,53.369,9185,0
EXI.US,D,20070917,000000,52.9,53.009,52.665,52.883,7274,0
EXI.US,D,20070918,000000,53.443,54.501,53.075,54.441,19682,0
EXI.US,D,20070919,000000,55.122,55.222,54.71,54.896,18009,0
EXI.US,D,20070920,000000,54.786,55.179,54.786,54.917,10856,0
EXI.US,D,20070921,000000,55.331,55.456,55.204,55.398,8587,0
EXI.US,D,20070924,000000,55.372,55.666,54.953,55.279,138129,0
EXI.US,D,20070925,000000,54.694,55.34,54.694,55.34,8947,0
EXI.US,D,20070926,000000,55.574,55.742,55.34,55.643,134315,0
EXI.US,D,20070927,000000,56.002,56.278,55.868,56.211,251570,0
EXI.US,D,20070928,000000,56.144,56.261,55.986,56.085,5249,0
EXI.US,D,20071001,000000,56.127,56.991,56.127,56.831,15147,0
EXI.US,D,20071002,000000,56.796,57.073,56.631,56.948,265406,0
EXI.US,D,20071003,000000,56.622,56.822,56.42,56.587,323737,0
EXI.US,D,20071004,000000,56.386,56.679,56.27,56.587,259559,0
EXI.US,D,20071005,000000,57.007,57.377,56.849,57.19,41391,0
EXI.US,D,20071008,000000,57.007,57.023,56.638,56.739,20995,0
EXI.US,D,20071009,000000,57.007,57.274,56.775,57.274,12884,0
EXI.US,D,20071010,000000,57.434,57.434,56.891,57.135,41630,0
EXI.US,D,20071011,000000,57.804,57.881,56.948,57.318,16461,0
EXI.US,D,20071012,000000,56.922,57.342,56.874,57.172,74552,0
EXI.US,D,20071015,000000,57.125,57.125,56.578,56.631,8113,0
EXI.US,D,20071016,000000,56.302,56.429,56.085,56.178,11332,0
EXI.US,D,20071017,000000,56.673,56.729,56.119,56.477,6919,0
EXI.US,D,20071018,000000,56.587,56.775,56.429,56.775,17773,0
EXI.US,D,20071019,000000,56.251,56.251,55.247,55.247,23140,0
EXI.US,D,20071022,000000,54.744,55.247,54.744,55.162,14434,0
EXI.US,D,20071023,000000,55.916,56.127,55.624,56.127,10856,0
EXI.US,D,20071024,000000,56.11,56.17,55.331,56.17,18132,0
EXI.US,D,20071025,000000,56.144,56.186,55.683,56.127,32087,0
EXI.US,D,20071026,000000,56.631,56.631,56.338,56.513,9303,0
EXI.US,D,20071029,000000,56.922,57.109,56.72,57.1,19802,0
EXI.US,D,20071030,000000,56.729,56.796,56.546,56.615,33159,0
EXI.US,D,20071031,000000,56.757,57.274,56.569,57.274,15030,0
EXI.US,D,20071101,000000,56.379,56.457,55.901,55.941,28748,0
EXI.US,D,20071102,000000,56.127,56.401,55.689,56.202,27437,0
EXI.US,D,20071105,000000,55.834,55.925,55.58,55.868,14313,0
EXI.US,D,20071106,000000,56.53,56.655,56.178,56.655,23497,0
EXI.US,D,20071107,000000,56.219,56.353,55.448,55.715,24813,0
EXI.US,D,20071108,000000,55.222,56.002,55.222,55.907,24189,0
EXI.US,D,20071109,000000,55.036,55.247,54.492,54.717,17296,0
EXI.US,D,20071112,000000,54.432,55.204,53.838,53.838,12523,0
EXI.US,D,20071113,000000,54.944,55.179,54.282,55.179,49682,0
EXI.US,D,20071114,000000,55.279,55.54,54.834,54.871,14434,0
EXI.US,D,20071115,000000,54.408,54.45,53.814,54.074,33994,0
EXI.US,D,20071116,000000,54.074,54.089,53.427,53.962,71452,0
EXI.US,D,20071119,000000,52.9,52.908,52.253,52.598,76343,0
EXI.US,D,20071120,000000,53.377,53.621,52.764,53.512,70377,0
EXI.US,D,20071121,000000,52.287,52.688,51.985,51.985,54133,0
EXI.US,D,20071123,000000,52.855,53.277,52.791,53.253,7754,0
EXI.US,D,20071126,000000,53.443,53.545,52.464,52.464,14195,0
EXI.US,D,20071127,000000,52.641,53.033,52.43,53.033,72164,0
EXI.US,D,20071128,000000,53.31,54.634,53.31,54.608,19442,0
EXI.US,D,20071129,000000,54.149,54.551,53.971,54.35,18965,0
EXI.US,D,20071130,000000,55.069,55.222,54.542,54.878,8828,0
EXI.US,D,20071203,000000,54.568,54.625,54.089,54.358,5848,0
EXI.US,D,20071204,000000,54.651,54.651,53.56,53.687,12643,0
EXI.US,D,20071205,000000,54.149,54.51,54.149,54.424,49385,0
EXI.US,D,20071206,000000,54.686,55.153,54.343,55.153,14074,0
EXI.US,D,20071207,000000,55.364,55.405,55.197,55.331,10975,0
EXI.US,D,20071210,000000,55.204,55.689,55.204,55.675,20755,0
EXI.US,D,20071211,000000,55.876,56.025,54.551,54.577,24931,0
EXI.US,D,20071212,000000,56.093,56.093,54.608,55.104,20279,0
EXI.US,D,20071213,000000,54.551,54.592,54.099,54.592,11452,0
EXI.US,D,20071214,000000,54.074,54.074,53.687,53.745,25287,0
EXI.US,D,20071217,000000,53.512,53.512,52.313,52.379,36382,0
EXI.US,D,20071218,000000,52.874,53.144,52.363,52.925,27674,0
EXI.US,D,20071219,000000,53.486,53.486,52.371,52.537,38291,0
EXI.US,D,20071220,000000,52.8,53.545,52.287,52.571,15746,0
EXI.US,D,20071221,000000,54.233,54.492,53.126,53.536,13480,0
EXI.US,D,20071224,000000,53.68,53.814,53.588,53.814,64414,0
EXI.US,D,20071226,000000,53.915,54.089,53.814,54.074,59043,0
EXI.US,D,20071227,000000,54.223,54.76,53.418,53.418,321946,0
EXI.US,D,20071228,000000,53.929,54.727,53.621,53.695,203389,0
EXI.US,D,20071231,000000,53.796,53.796,52.993,53.083,10636,0
EXI.US,D,20080102,000000,53.493,53.493,52.598,52.832,38583,0
EXI.US,D,20080103,000000,52.598,53.578,52.547,52.756,14074,0
EXI.US,D,20080104,000000,52.046,52.046,51.166,51.195,32683,0
EXI.US,D,20080107,000000,51.187,51.976,50.342,50.685,270401,0
EXI.US,D,20080108,000000,51.439,51.439,50.215,50.308,63936,0
EXI.US,D,20080109,000000,49.89,50.501,49.671,50.469,63578,0
EXI.US,D,20080110,000000,50.971,51.079,49.89,50.693,123579,0
EXI.US,D,20080111,000000,50.501,51.266,49.327,49.488,114035,0
EXI.US,D,20080114,000000,50.165,50.644,50.165,50.409,63456,0
EXI.US,D,20080115,000000,49.536,49.536,48.817,49.118,40598,0
EXI.US,D,20080116,000000,48.447,49.009,47.729,48.228,48309,0
EXI.US,D,20080117,000000,48.642,48.9,46.739,46.888,50188,0
EXI.US,D,20080118,000000,47.785,48.053,46.785,47.375,42492,0
EXI.US,D,20080122,000000,44.926,48.12,40.667,47.217,79445,0
EXI.US,D,20080123,000000,45.312,47.366,45.312,46.201,90058,0
EXI.US,D,20080124,000000,47.566,48.315,46.757,48.315,73129,0
EXI.US,D,20080125,000000,50.561,50.561,47.919,48.12,71332,0
EXI.US,D,20080128,000000,48.206,48.774,47.861,48.774,39960,0
EXI.US,D,20080129,000000,48.825,49.28,48.765,48.765,166280,0
EXI.US,D,20080130,000000,48.642,49.289,48.287,48.741,634586,0
EXI.US,D,20080131,000000,47.482,48.968,47.482,48.723,856813,0
EXI.US,D,20080201,000000,49.756,50.501,49.632,50.501,28149,0
EXI.US,D,20080204,000000,50.342,50.393,50.108,50.133,20040,0
EXI.US,D,20080205,000000,49.154,49.289,48.12,48.155,101152,0
EXI.US,D,20080206,000000,48.515,48.984,47.979,47.979,25525,0
EXI.US,D,20080207,000000,47.979,48.491,47.895,48.371,39483,0
EXI.US,D,20080208,000000,47.751,48.111,47.482,47.675,28271,0
EXI.US,D,20080211,000000,48.181,48.237,47.651,48.197,19084,0
EXI.US,D,20080212,000000,48.782,49.118,48.555,48.925,34711,0
EXI.US,D,20080213,000000,49.11,50.477,48.951,49.613,40917,0
EXI.US,D,20080214,000000,49.703,49.739,49.11,49.11,32087,0
EXI.US,D,20080215,000000,48.977,49.16,48.817,49.017,24454,0
EXI.US,D,20080219,000000,49.815,50.031,49.503,49.503,13957,0
EXI.US,D,20080220,000000,49.025,49.632,48.774,49.28,14381,0
EXI.US,D,20080221,000000,49.923,49.989,49.168,49.397,403893,0
EXI.US,D,20080222,000000,49.589,49.696,48.925,49.529,7274,0
EXI.US,D,20080225,000000,49.923,50.644,49.561,50.644,18847,0
EXI.US,D,20080226,000000,51.166,51.34,49.997,50.594,25159,0
EXI.US,D,20080227,000000,50.712,51.439,50.712,51.156,7515,0
EXI.US,D,20080228,000000,50.954,50.954,50.477,50.627,4533,0
EXI.US,D,20080229,000000,50.367,50.367,49.496,49.503,5963,0
EXI.US,D,20080303,000000,49.136,49.589,49.136,49.589,25287,0
EXI.US,D,20080304,000000,49.334,49.334,48.624,48.9,9778,0
EXI.US,D,20080305,000000,49.522,50.024,49.312,49.89,10975,0
EXI.US,D,20080306,000000,49.703,49.703,49.085,49.289,8349,0
EXI.US,D,20080307,000000,48.951,49.118,48.127,48.287,4174,0
EXI.US,D,20080310,000000,48.045,48.43,47.527,47.751,16461,0
EXI.US,D,20080311,000000,48.642,49.068,48.264,48.908,23497,0
EXI.US,D,20080312,000000,49.128,49.772,49.032,49.261,12893,0
EXI.US,D,20080313,000000,48.456,49.72,48.271,49.512,41630,0
EXI.US,D,20080314,000000,49.561,49.638,48.045,48.624,216451,0
EXI.US,D,20080317,000000,47.324,48.012,46.93,47.895,25287,0
EXI.US,D,20080318,000000,48.555,49.261,48.464,49.202,13716,0
EXI.US,D,20080319,000000,48.968,49.312,47.987,48.053,5484,0
EXI.US,D,20080320,000000,47.702,48.43,47.702,48.43,5848,0
EXI.US,D,20080324,000000,48.691,49.168,48.691,48.992,9303,0
EXI.US,D,20080325,000000,49.343,49.881,49.025,49.687,10496,0
EXI.US,D,20080326,000000,49.703,49.942,49.589,49.942,20751,0
EXI.US,D,20080327,000000,50.165,50.26,49.772,49.797,7631,0
EXI.US,D,20080328,000000,49.872,50.198,49.638,49.638,6322,0
EXI.US,D,20080331,000000,49.662,50.25,49.662,50.068,19564,0
EXI.US,D,20080401,000000,50.517,51.297,50.517,51.266,17535,0
EXI.US,D,20080402,000000,51.14,51.423,51.079,51.214,11452,0
EXI.US,D,20080403,000000,51.14,51.432,50.795,51.222,22668,0
EXI.US,D,20080404,000000,51.432,51.818,51.222,51.289,3936,0
EXI.US,D,20080407,000000,51.976,52.011,51.457,51.457,10378,0
EXI.US,D,20080408,000000,51.038,51.289,50.946,51.289,16455,0
EXI.US,D,20080409,000000,51.087,51.087,50.46,50.594,22668,0
EXI.US,D,20080410,000000,50.553,51.047,50.385,50.921,7754,0
EXI.US,D,20080411,000000,49.807,49.872,49.16,49.312,71332,0
EXI.US,D,20080414,000000,49.545,49.545,49.217,49.404,9915,0
EXI.US,D,20080415,000000,49.118,49.545,49.118,49.545,23893,0
EXI.US,D,20080416,000000,50.393,51.047,50.393,51.005,14476,0
EXI.US,D,20080417,000000,50.561,50.627,50.277,50.46,10399,0
EXI.US,D,20080418,000000,50.979,51.502,50.938,51.25,19260,0
EXI.US,D,20080421,000000,51.056,51.231,50.997,51.231,213893,0
EXI.US,D,20080422,000000,51.131,51.131,50.469,50.635,11082,0
EXI.US,D,20080423,000000,50.886,51.305,50.676,51.014,18907,0
