<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAL.US,D,20200916,000000,25.945,25.945,25.945,25.945,2,0
AZAL.US,D,20200917,000000,25.809,25.809,25.809,25.809,28,0
AZAL.US,D,20200918,000000,25.687,25.687,25.687,25.687,28,0
AZAL.US,D,20200921,000000,25.276,25.511,25.276,25.511,914,0
AZAL.US,D,20200922,000000,25.66,25.66,25.66,25.66,28,0
AZAL.US,D,20200923,000000,25.324,25.324,25.324,25.324,28,0
AZAL.US,D,20200924,000000,25.434,25.434,25.371,25.371,1015,0
AZAL.US,D,20200925,000000,25.594,25.594,25.594,25.594,28,0
AZAL.US,D,20200928,000000,25.805,25.805,25.805,25.805,28,0
AZAL.US,D,20200929,000000,25.755,25.755,25.755,25.755,28,0
AZAL.US,D,20200930,000000,25.897,25.897,25.897,25.897,1,0
AZAL.US,D,20201001,000000,25.889,25.889,25.889,25.889,28,0
AZAL.US,D,20201002,000000,25.799,25.799,25.744,25.78,406,0
AZAL.US,D,20201005,000000,26.001,26.001,26.001,26.001,28,0
AZAL.US,D,20201006,000000,25.843,25.843,25.843,25.843,28,0
AZAL.US,D,20201007,000000,26.084,26.084,26.084,26.084,28,0
AZAL.US,D,20201008,000000,26.178,26.178,26.178,26.178,28,0
AZAL.US,D,20201009,000000,26.317,26.317,26.317,26.317,12,0
AZAL.US,D,20201012,000000,26.525,26.525,26.525,26.525,28,0
AZAL.US,D,20201013,000000,26.473,26.473,26.473,26.473,1,0
AZAL.US,D,20201014,000000,26.41,26.41,26.41,26.41,28,0
AZAL.US,D,20201015,000000,26.385,26.385,26.385,26.385,28,0
AZAL.US,D,20201016,000000,26.408,26.408,26.408,26.408,11,0
AZAL.US,D,20201019,000000,26.157,26.157,26.157,26.157,1,0
AZAL.US,D,20201020,000000,26.214,26.23,26.214,26.23,203,0
AZAL.US,D,20201021,000000,26.241,26.241,26.241,26.241,15,0
AZAL.US,D,20201022,000000,26.329,26.329,26.329,26.329,1,0
AZAL.US,D,20201023,000000,26.366,26.366,26.366,26.366,1,0
AZAL.US,D,20201026,000000,26.094,26.094,26.094,26.094,1,0
AZAL.US,D,20201027,000000,26.07,26.07,26.07,26.07,205,0
AZAL.US,D,20201028,000000,25.536,25.536,25.536,25.536,3,0
AZAL.US,D,20201029,000000,25.778,25.778,25.778,25.778,3,0
AZAL.US,D,20201030,000000,25.516,25.516,25.516,25.516,1,0
AZAL.US,D,20201102,000000,25.738,25.738,25.738,25.738,61,0
AZAL.US,D,20201103,000000,26.053,26.053,26.053,26.053,1,0
AZAL.US,D,20201104,000000,26.347,26.347,26.347,26.347,3,0
AZAL.US,D,20201105,000000,26.553,26.553,26.553,26.553,3,0
AZAL.US,D,20201106,000000,26.588,26.588,26.588,26.588,3,0
AZAL.US,D,20201109,000000,26.776,26.776,26.776,26.776,3,0
AZAL.US,D,20201110,000000,26.744,26.744,26.744,26.744,1,0
AZAL.US,D,20201111,000000,26.853,26.853,26.853,26.853,3,0
AZAL.US,D,20201112,000000,26.7,26.7,26.7,26.7,3,0
AZAL.US,D,20201113,000000,26.895,26.895,26.895,26.895,3,0
AZAL.US,D,20201116,000000,26.971,26.971,26.971,26.971,3,0
AZAL.US,D,20201117,000000,26.957,26.957,26.957,26.957,3,0
AZAL.US,D,20201118,000000,26.854,26.854,26.854,26.854,3,0
AZAL.US,D,20201119,000000,26.891,26.891,26.891,26.891,3,0
AZAL.US,D,20201120,000000,26.834,26.834,26.834,26.834,3,0
AZAL.US,D,20201123,000000,26.892,26.892,26.892,26.892,3,0
AZAL.US,D,20201124,000000,27.061,27.061,27.061,27.061,3,0
AZAL.US,D,20201125,000000,27.055,27.055,27.055,27.055,3,0
AZAL.US,D,20201127,000000,27.088,27.088,27.088,27.088,3,0
AZAL.US,D,20201130,000000,27.028,27.028,27.028,27.028,3,0
AZAL.US,D,20201201,000000,27.164,27.164,27.164,27.164,3,0
AZAL.US,D,20201202,000000,27.17,27.17,27.17,27.17,3,0
AZAL.US,D,20201203,000000,27.142,27.142,27.142,27.142,3,0
AZAL.US,D,20201204,000000,27.224,27.224,27.224,27.224,67,0
AZAL.US,D,20201211,000000,27.095,27.095,27.095,27.095,36,0
AZAL.US,D,20201214,000000,27.09,27.09,27.09,27.09,36,0
AZAL.US,D,20201215,000000,26.5422,26.5422,26.5422,26.5422,35,0
AZAL.US,D,20201216,000000,26.58,26.58,26.58,26.58,35,0
AZAL.US,D,20201217,000000,26.635,26.635,26.635,26.635,4,0
AZAL.US,D,20201218,000000,26.6267,26.6267,26.6267,26.6267,64,0
AZAL.US,D,20201221,000000,26.5304,26.5304,26.5304,26.5304,1,0
AZAL.US,D,20201222,000000,26.569,26.569,26.525,26.525,272,0
AZAL.US,D,20201223,000000,26.63,26.64,26.5882,26.5882,1585,0
AZAL.US,D,20201224,000000,26.6264,26.6264,26.6264,26.6264,1,0
AZAL.US,D,20201228,000000,26.725,26.725,26.725,26.725,1,0
AZAL.US,D,20201229,000000,26.6574,26.6574,26.6574,26.6574,1,0
AZAL.US,D,20201230,000000,26.6886,26.6886,26.6886,26.6886,1,0
AZAL.US,D,20201231,000000,26.7556,26.7556,26.7556,26.7556,1,0
AZAL.US,D,20210104,000000,26.5651,26.5651,26.5651,26.5651,1,0
AZAL.US,D,20210105,000000,26.668,26.668,26.668,26.668,1,0
AZAL.US,D,20210106,000000,26.79,26.79,26.6968,26.6968,272,0
AZAL.US,D,20210107,000000,26.8427,26.8427,26.8427,26.8427,1,0
AZAL.US,D,20210108,000000,26.88,26.895,26.88,26.895,9314,0
AZAL.US,D,20210111,000000,26.8,26.8,26.8,26.8,61,0
AZAL.US,D,20210112,000000,26.83,26.84,26.8223,26.8223,9342,0
AZAL.US,D,20210113,000000,26.86,26.86,26.86,26.86,1,0
AZAL.US,D,20210114,000000,26.8178,26.8178,26.8178,26.8178,1,0
AZAL.US,D,20210115,000000,26.75,26.81,26.75,26.755,453,0
AZAL.US,D,20210119,000000,26.8,26.8336,26.8,26.8336,218,0
AZAL.US,D,20210120,000000,26.935,26.935,26.935,26.935,10,0
AZAL.US,D,20210121,000000,26.91,26.9321,26.91,26.9321,703,0
AZAL.US,D,20210122,000000,26.914,26.914,26.914,26.914,1,0
AZAL.US,D,20210125,000000,26.885,26.885,26.885,26.885,3,0
AZAL.US,D,20210126,000000,26.9,26.9,26.9,26.9,1,0
AZAL.US,D,20210127,000000,26.5884,26.5884,26.5884,26.5884,2,0
AZAL.US,D,20210128,000000,26.6,26.71,26.57,26.6707,5170,0
AZAL.US,D,20210129,000000,26.531,26.531,26.531,26.531,2,0
AZAL.US,D,20210201,000000,26.54,26.6546,26.51,26.6546,1751,0
AZAL.US,D,20210202,000000,26.74,26.8122,26.74,26.8122,500,0
AZAL.US,D,20210203,000000,26.86,26.8692,26.86,26.8692,100,0
AZAL.US,D,20210204,000000,26.92,26.9655,26.92,26.9655,200,0
AZAL.US,D,20210205,000000,26.95,26.9858,26.95,26.9858,200,0
AZAL.US,D,20210208,000000,26.99,27.0352,26.99,27.0352,200,0
AZAL.US,D,20210209,000000,27.03,27.03,27.03,27.03,50,0
AZAL.US,D,20210210,000000,26.96,27.01,26.96,27.01,200,0
AZAL.US,D,20210211,000000,27.02,27.02,27.0165,27.0165,150,0
AZAL.US,D,20210212,000000,27.085,27.085,27.085,27.085,50,0
AZAL.US,D,20210216,000000,27.08,27.08,27.08,27.08,50,0
AZAL.US,D,20210217,000000,27.0801,27.0801,27.0801,27.0801,50,0
AZAL.US,D,20210218,000000,27.0646,27.0646,27.0646,27.0646,50,0
AZAL.US,D,20210219,000000,27.06,27.06,27.06,27.06,50,0
AZAL.US,D,20210222,000000,27,27.05,27,27.0298,71015,0
AZAL.US,D,20210223,000000,27,27.06,27,27.0505,3087,0
AZAL.US,D,20210224,000000,27.14,27.18,27.13,27.166,55142,0
AZAL.US,D,20210225,000000,27.09,27.09,26.9153,26.9153,16544,0
AZAL.US,D,20210226,000000,26.97,27.01,26.96,26.96,10818,0
AZAL.US,D,20210301,000000,27.16,27.21,27.13,27.1304,3054,0
AZAL.US,D,20210302,000000,27.16,27.175,27.1,27.1001,22634,0
AZAL.US,D,20210303,000000,27.089,27.089,27.0073,27.0073,8203,0
AZAL.US,D,20210304,000000,26.78,26.86,26.745,26.8473,11177,0
AZAL.US,D,20210305,000000,26.9511,27.069,26.9511,27.0444,3807,0
AZAL.US,D,20210308,000000,27.12,27.14,27.02,27.0336,6607,0
AZAL.US,D,20210309,000000,27.196,27.199,27.13,27.1339,4924,0
AZAL.US,D,20210310,000000,27.19,27.245,27.16,27.18,5302,0
AZAL.US,D,20210311,000000,27.29,27.31,27.235,27.235,12721,0
AZAL.US,D,20210312,000000,27.25,27.34,27.25,27.255,5674,0
AZAL.US,D,20210315,000000,27.27,27.35,27.26,27.35,295401,0
AZAL.US,D,20210316,000000,27.369,27.369,27.29,27.3218,6948,0
AZAL.US,D,20210317,000000,27.345,27.38,27.32,27.35,2520,0
AZAL.US,D,20210318,000000,26.76,27.37,26.76,27.24,4331,0
AZAL.US,D,20210319,000000,27.27,27.3399,27.27,27.3053,2778,0
AZAL.US,D,20210322,000000,27.325,27.385,27.325,27.375,3439,0
AZAL.US,D,20210323,000000,27.36,27.385,27.31,27.3409,3193,0
AZAL.US,D,20210324,000000,26.93,27.4,26.93,27.3324,4578,0
AZAL.US,D,20210325,000000,27.33,27.389,27.33,27.3372,5309,0
AZAL.US,D,20210326,000000,27.4,27.4372,27.395,27.4372,3753,0
AZAL.US,D,20210329,000000,27.46,27.48,27.44,27.47,8362,0
AZAL.US,D,20210330,000000,27.46,27.46,27.39,27.4241,4486,0
AZAL.US,D,20210331,000000,27.52,27.52,27.47,27.493,4303,0
AZAL.US,D,20210401,000000,27.46,27.55,27.46,27.5165,17256,0
AZAL.US,D,20210405,000000,28.2,28.2,27.5639,27.57,10235,0
AZAL.US,D,20210406,000000,27.62,27.73,27.5301,27.61,4533,0
AZAL.US,D,20210407,000000,27.61,27.65,27.5826,27.62,12281,0
AZAL.US,D,20210408,000000,27.59,27.66,27.59,27.62,6978,0
AZAL.US,D,20210409,000000,27.6,27.63,27.6,27.62,3827,0
AZAL.US,D,20210412,000000,27.61,27.65,27.6004,27.615,2918,0
AZAL.US,D,20210413,000000,27.64,27.67,27.59,27.635,7431,0
AZAL.US,D,20210414,000000,27.64,27.67,27.625,27.66,5108,0
AZAL.US,D,20210415,000000,27.645,27.71,27.645,27.6526,8408,0
AZAL.US,D,20210416,000000,27.69,27.705,27.65,27.6795,4475,0
AZAL.US,D,20210419,000000,27.68,27.705,27.6313,27.69,6670,0
AZAL.US,D,20210420,000000,27.6599,27.78,27.6207,27.625,3323,0
AZAL.US,D,20210421,000000,27.65,27.73,27.65,27.665,3162,0
AZAL.US,D,20210422,000000,27.68,27.72,27.6449,27.6449,4602,0
AZAL.US,D,20210423,000000,27.68,27.75,27.68,27.69,7807,0
AZAL.US,D,20210426,000000,27.72,27.75,27.69,27.69,8292,0
AZAL.US,D,20210427,000000,27.69,27.74,27.69,27.695,6603,0
AZAL.US,D,20210428,000000,27.739,27.76,27.7,27.7198,8081,0
AZAL.US,D,20210429,000000,27.6922,27.75,27.6913,27.705,7577,0
AZAL.US,D,20210430,000000,27.73,27.74,27.69,27.6904,11809,0
AZAL.US,D,20210503,000000,27.75,27.75,27.6912,27.695,11309,0
AZAL.US,D,20210504,000000,27.67,27.71,27.6251,27.6792,3481,0
AZAL.US,D,20210505,000000,27.705,27.74,27.68,27.695,57282,0
AZAL.US,D,20210506,000000,27.675,27.75,27.675,27.7095,6987,0
AZAL.US,D,20210507,000000,27.72,27.76,27.69,27.725,2596,0
AZAL.US,D,20210510,000000,27.74,27.78,27.7223,27.7223,4617,0
AZAL.US,D,20210511,000000,27.67,27.7,27.665,27.6795,3045,0
AZAL.US,D,20210512,000000,27.09,27.68,27.09,27.572,4932,0
AZAL.US,D,20210513,000000,27.69,27.7,27.64,27.6632,4620,0
AZAL.US,D,20210514,000000,27.705,27.77,27.68,27.746,7736,0
AZAL.US,D,20210517,000000,27.48,27.75,27.48,27.67,7282,0
AZAL.US,D,20210518,000000,27.75,27.76,27.74,27.74,6944,0
AZAL.US,D,20210519,000000,27.12,27.719,27.12,27.64,4318,0
AZAL.US,D,20210520,000000,27.759,27.76,27.68,27.71,8484,0
AZAL.US,D,20210521,000000,27.759,27.77,27.65,27.695,307788,0
AZAL.US,D,20210524,000000,27.72,27.77,27.72,27.725,7093,0
AZAL.US,D,20210525,000000,27.705,27.77,27.69,27.725,6169,0
AZAL.US,D,20210526,000000,27.76,27.77,27.7236,27.735,1928,0
AZAL.US,D,20210527,000000,27.76,27.79,27.745,27.745,2586,0
AZAL.US,D,20210528,000000,27.745,27.79,27.745,27.755,3475,0
AZAL.US,D,20210601,000000,27.77,27.78,27.71,27.745,2005,0
AZAL.US,D,20210602,000000,27.755,27.8,27.755,27.755,7824,0
AZAL.US,D,20210603,000000,27.78,27.79,27.755,27.755,4559,0
AZAL.US,D,20210604,000000,27.8,27.8,27.71,27.755,7778,0
AZAL.US,D,20210607,000000,27.79,27.829,27.75,27.7545,14377,0
AZAL.US,D,20210608,000000,27.79,27.79,27.7543,27.7543,11165,0
AZAL.US,D,20210609,000000,27.75,27.79,27.711,27.7495,4815,0
AZAL.US,D,20210610,000000,27.75,27.77,27.75,27.75,1712,0
AZAL.US,D,20210611,000000,27.71,27.7999,27.7,27.755,19764,0
AZAL.US,D,20210614,000000,27.8,27.8,27.755,27.755,1596,0
AZAL.US,D,20210615,000000,27.79,27.8,27.72,27.7595,16295,0
AZAL.US,D,20210616,000000,27.95,27.95,27.757,27.757,17007,0
AZAL.US,D,20210617,000000,27.789,27.81,27.789,27.805,16595,0
AZAL.US,D,20210618,000000,27.81,27.815,27.77,27.7928,12158,0
AZAL.US,D,20210621,000000,27.88,27.88,27.78,27.805,14973,0
AZAL.US,D,20210622,000000,27.795,27.83,27.79,27.8131,3768,0
AZAL.US,D,20210623,000000,27.79,27.83,27.781,27.7949,3615,0
AZAL.US,D,20210624,000000,27.99,27.99,27.7601,27.82,6603,0
AZAL.US,D,20210625,000000,27.795,27.83,27.795,27.7998,1923,0
AZAL.US,D,20210628,000000,27.829,27.83,27.825,27.825,2959,0
AZAL.US,D,20210629,000000,27.829,27.83,27.76,27.8088,23207,0
AZAL.US,D,20210630,000000,27.79,27.83,27.76,27.7948,92415,0
AZAL.US,D,20210701,000000,27.8,27.82,27.73,27.7695,46501,0
AZAL.US,D,20210702,000000,27.825,27.919,27.79,27.8889,2822,0
AZAL.US,D,20210706,000000,27.92,27.92,27.71,27.8728,5380,0
AZAL.US,D,20210707,000000,27.93,27.95,27.84,27.8899,18205,0
AZAL.US,D,20210708,000000,27.69,27.83,27.63,27.7542,17394,0
AZAL.US,D,20210709,000000,27.896,27.99,27.8804,27.9433,11903,0
