<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,D,20091002,000000,21.571,21.729,21.571,21.648,6711,0
AOR.US,D,20091005,000000,21.853,21.914,21.806,21.888,8088,0
AOR.US,D,20091006,000000,22.064,22.188,22.064,22.095,35750,0
AOR.US,D,20091007,000000,22.127,22.153,22.121,22.153,3373,0
AOR.US,D,20091008,000000,22.153,22.385,22.153,22.292,11064,0
AOR.US,D,20091009,000000,22.284,22.315,22.245,22.276,7555,0
AOR.US,D,20091012,000000,22.508,22.508,22.328,22.354,9906,0
AOR.US,D,20091013,000000,22.401,22.401,22.276,22.377,8825,0
AOR.US,D,20091014,000000,22.548,22.676,22.532,22.676,13624,0
AOR.US,D,20091015,000000,22.613,22.676,22.523,22.676,21279,0
AOR.US,D,20091016,000000,22.557,22.557,22.442,22.539,8345,0
AOR.US,D,20091019,000000,22.692,22.747,22.575,22.692,8843,0
AOR.US,D,20091020,000000,22.684,22.715,22.575,22.592,12260,0
AOR.US,D,20091021,000000,22.692,22.751,22.532,22.532,4285,0
AOR.US,D,20091022,000000,22.684,22.684,22.433,22.648,16030,0
AOR.US,D,20091023,000000,22.666,22.84,22.409,22.464,17129,0
AOR.US,D,20091026,000000,22.501,22.613,22.22,22.22,5772,0
AOR.US,D,20091027,000000,22.245,22.252,22.175,22.211,26307,0
AOR.US,D,20091028,000000,22.102,22.102,21.79,21.806,6616,0
AOR.US,D,20091029,000000,22.003,22.159,22.003,22.127,8125,0
AOR.US,D,20091030,000000,22.041,22.041,21.697,21.768,11339,0
AOR.US,D,20091102,000000,21.797,21.914,21.673,21.744,18611,0
AOR.US,D,20091103,000000,21.689,21.846,21.689,21.84,6608,0
AOR.US,D,20091104,000000,22.018,22.087,21.914,21.914,14550,0
AOR.US,D,20091105,000000,22.064,22.188,22.009,22.188,18642,0
AOR.US,D,20091106,000000,22.182,22.229,22.159,22.211,18096,0
AOR.US,D,20091109,000000,22.557,22.592,22.354,22.592,24919,0
AOR.US,D,20091110,000000,22.409,22.592,22.409,22.548,65943,0
AOR.US,D,20091111,000000,22.676,22.738,22.566,22.621,16632,0
AOR.US,D,20091112,000000,22.621,22.648,22.377,22.417,20481,0
AOR.US,D,20091113,000000,22.516,22.613,22.456,22.584,15075,0
AOR.US,D,20091116,000000,22.791,22.934,22.783,22.853,10889,0
AOR.US,D,20091117,000000,22.783,22.818,22.723,22.818,19687,0
AOR.US,D,20091118,000000,22.847,22.847,22.715,22.783,15795,0
AOR.US,D,20091119,000000,22.648,22.648,22.433,22.523,17651,0
AOR.US,D,20091120,000000,22.433,22.479,22.377,22.479,58558,0
AOR.US,D,20091123,000000,22.566,22.783,22.566,22.676,26287,0
AOR.US,D,20091124,000000,22.751,22.751,22.557,22.658,38477,0
AOR.US,D,20091125,000000,22.751,22.775,22.715,22.775,13715,0
AOR.US,D,20091127,000000,22.328,22.532,22.175,22.464,16228,0
AOR.US,D,20091130,000000,22.479,22.532,22.354,22.532,12463,0
AOR.US,D,20091201,000000,22.973,22.973,22.692,22.766,55324,0
AOR.US,D,20091202,000000,22.731,22.853,22.723,22.8,34691,0
AOR.US,D,20091203,000000,22.894,22.894,22.648,22.666,38320,0
AOR.US,D,20091204,000000,22.847,22.942,22.666,22.751,20351,0
AOR.US,D,20091207,000000,22.766,22.766,22.715,22.731,10570,0
AOR.US,D,20091208,000000,22.64,22.64,22.532,22.557,11374,0
AOR.US,D,20091209,000000,22.566,22.566,22.392,22.548,12829,0
AOR.US,D,20091210,000000,22.539,22.621,22.539,22.601,13565,0
AOR.US,D,20091211,000000,22.701,22.701,22.575,22.64,27244,0
AOR.US,D,20091214,000000,22.775,22.783,22.692,22.766,27327,0
AOR.US,D,20091215,000000,22.701,22.731,22.632,22.684,42177,0
AOR.US,D,20091216,000000,22.809,22.853,22.738,22.775,8232,0
AOR.US,D,20091217,000000,22.666,22.666,22.523,22.566,11014,0
AOR.US,D,20091218,000000,22.666,22.666,22.495,22.575,9023,0
AOR.US,D,20091221,000000,22.692,22.757,22.684,22.731,18323,0
AOR.US,D,20091222,000000,22.731,22.8,22.723,22.791,16335,0
AOR.US,D,20091223,000000,22.853,22.902,22.833,22.902,8272,0
AOR.US,D,20091224,000000,22.875,22.973,22.875,22.902,40514,0
AOR.US,D,20091228,000000,22.868,22.868,22.751,22.766,12511,0
AOR.US,D,20091229,000000,22.909,23.284,22.766,22.766,4073,0
AOR.US,D,20091230,000000,22.775,22.8,22.723,22.751,11277,0
AOR.US,D,20091231,000000,22.868,22.868,22.385,22.64,30551,0
AOR.US,D,20100104,000000,22.902,22.973,22.847,22.919,22328,0
AOR.US,D,20100105,000000,23.003,23.003,22.949,23.003,11322,0
AOR.US,D,20100106,000000,23.019,23.056,22.964,23.028,9943,0
AOR.US,D,20100107,000000,23.019,23.056,22.927,23.056,15307,0
AOR.US,D,20100108,000000,23.08,23.12,23.044,23.12,64119,0
AOR.US,D,20100111,000000,23.267,23.267,23.134,23.134,3687,0
AOR.US,D,20100112,000000,23.08,23.111,22.973,23.056,8503,0
AOR.US,D,20100113,000000,23.105,23.185,23.011,23.159,60605,0
AOR.US,D,20100114,000000,23.159,23.393,23.159,23.231,52214,0
AOR.US,D,20100115,000000,23.223,23.223,22.994,23.056,20530,0
AOR.US,D,20100119,000000,23.08,23.231,23.08,23.231,26652,0
AOR.US,D,20100120,000000,23.111,23.111,22.86,22.973,26598,0
AOR.US,D,20100121,000000,23.028,23.028,22.723,22.738,20693,0
AOR.US,D,20100122,000000,22.709,22.715,22.442,22.442,23875,0
AOR.US,D,20100125,000000,22.613,22.613,22.489,22.523,20504,0
AOR.US,D,20100126,000000,22.479,22.566,22.371,22.417,17342,0
AOR.US,D,20100127,000000,22.433,22.495,22.299,22.495,13557,0
AOR.US,D,20100128,000000,22.584,22.584,22.175,22.276,11505,0
AOR.US,D,20100129,000000,22.346,22.401,22.095,22.095,12192,0
AOR.US,D,20100201,000000,22.175,22.328,22.175,22.328,25125,0
AOR.US,D,20100202,000000,22.315,22.523,22.315,22.516,11440,0
AOR.US,D,20100203,000000,22.456,22.473,22.321,22.409,5182,0
AOR.US,D,20100204,000000,22.144,22.144,21.948,21.981,6509,0
AOR.US,D,20100205,000000,21.881,22.023,21.705,21.898,33024,0
AOR.US,D,20100208,000000,21.948,21.974,21.822,21.822,15966,0
AOR.US,D,20100209,000000,22.003,22.087,21.974,22.048,11199,0
AOR.US,D,20100210,000000,22.057,22.057,21.924,22.009,30148,0
AOR.US,D,20100211,000000,21.964,22.135,21.956,22.135,30312,0
AOR.US,D,20100212,000000,21.997,22.111,21.948,22.111,23134,0
AOR.US,D,20100216,000000,22.245,22.354,22.144,22.337,4884,0
AOR.US,D,20100217,000000,22.363,22.424,22.346,22.392,12544,0
AOR.US,D,20100218,000000,22.401,22.489,22.392,22.489,9136,0
AOR.US,D,20100219,000000,22.433,22.479,22.377,22.479,15834,0
AOR.US,D,20100222,000000,22.548,22.548,22.433,22.479,10062,0
AOR.US,D,20100223,000000,22.363,22.363,22.292,22.328,7559,0
AOR.US,D,20100224,000000,22.308,22.456,22.308,22.385,4937,0
AOR.US,D,20100225,000000,22.245,22.392,22.188,22.377,19698,0
AOR.US,D,20100226,000000,22.417,22.489,22.401,22.401,5820,0
AOR.US,D,20100301,000000,22.523,22.621,22.45,22.575,16697,0
AOR.US,D,20100302,000000,22.692,22.731,22.684,22.701,5157,0
AOR.US,D,20100303,000000,22.751,22.833,22.731,22.751,32965,0
AOR.US,D,20100304,000000,22.738,22.775,22.684,22.775,12610,0
AOR.US,D,20100305,000000,22.868,22.987,22.84,22.98,36204,0
AOR.US,D,20100308,000000,23.003,23.019,22.934,22.957,16945,0
AOR.US,D,20100309,000000,22.875,23.074,22.875,23.011,21280,0
AOR.US,D,20100310,000000,23.035,23.089,22.987,23.05,6373,0
AOR.US,D,20100311,000000,23.044,23.142,23.044,23.142,1390,0
AOR.US,D,20100312,000000,23.26,23.26,23.105,23.185,19240,0
AOR.US,D,20100315,000000,23.152,23.152,22.994,23.142,10969,0
AOR.US,D,20100316,000000,23.216,23.26,23.168,23.239,15800,0
AOR.US,D,20100317,000000,23.37,23.451,23.335,23.418,9585,0
AOR.US,D,20100318,000000,23.442,23.442,23.292,23.355,40858,0
AOR.US,D,20100319,000000,23.316,23.316,23.159,23.208,10163,0
AOR.US,D,20100322,000000,23.056,23.335,23.056,23.335,19404,0
AOR.US,D,20100323,000000,23.316,23.418,23.316,23.418,8527,0
AOR.US,D,20100324,000000,23.343,23.343,23.193,23.253,9467,0
AOR.US,D,20100325,000000,23.363,23.385,23.168,23.2,16587,0
AOR.US,D,20100326,000000,23.216,23.239,23.127,23.127,8142,0
AOR.US,D,20100329,000000,23.253,23.284,23.223,23.284,26827,0
AOR.US,D,20100330,000000,23.3,23.349,23.223,23.292,18070,0
AOR.US,D,20100331,000000,23.267,23.393,23.216,23.26,7425,0
AOR.US,D,20100401,000000,23.418,23.418,23.316,23.418,11522,0
AOR.US,D,20100405,000000,23.393,23.504,23.349,23.48,10286,0
AOR.US,D,20100406,000000,23.442,23.551,23.442,23.535,12078,0
AOR.US,D,20100407,000000,23.458,23.543,23.402,23.425,11506,0
AOR.US,D,20100408,000000,23.418,23.496,23.363,23.488,7060,0
AOR.US,D,20100409,000000,23.535,23.615,23.504,23.615,7129,0
AOR.US,D,20100412,000000,23.698,23.698,23.608,23.661,15874,0
AOR.US,D,20100413,000000,23.675,23.706,23.567,23.691,17750,0
AOR.US,D,20100414,000000,23.792,23.873,23.715,23.873,29320,0
AOR.US,D,20100415,000000,23.755,23.901,23.755,23.893,21168,0
AOR.US,D,20100416,000000,23.827,23.827,23.567,23.646,26386,0
AOR.US,D,20100419,000000,23.608,23.638,23.458,23.638,12672,0
AOR.US,D,20100420,000000,23.737,23.769,23.675,23.769,24195,0
AOR.US,D,20100421,000000,23.981,23.981,23.488,23.745,5133,0
AOR.US,D,20100422,000000,23.653,23.792,23.59,23.792,8454,0
AOR.US,D,20100423,000000,23.771,23.904,23.771,23.904,14839,0
AOR.US,D,20100426,000000,23.859,24.152,23.859,23.873,38557,0
AOR.US,D,20100427,000000,23.668,23.843,23.442,23.442,64891,0
AOR.US,D,20100428,000000,23.567,24.2,23.41,23.442,16955,0
AOR.US,D,20100429,000000,23.661,23.755,23.632,23.715,6464,0
AOR.US,D,20100430,000000,23.785,23.785,23.518,23.518,5888,0
AOR.US,D,20100503,000000,23.583,23.706,23.543,23.683,9022,0
AOR.US,D,20100504,000000,23.525,23.525,23.246,23.284,25722,0
AOR.US,D,20100505,000000,23.08,23.239,23.011,23.105,10368,0
AOR.US,D,20100506,000000,22.994,23.12,22.009,22.648,57939,0
AOR.US,D,20100507,000000,22.701,22.723,22.252,22.354,28054,0
AOR.US,D,20100510,000000,23.08,23.105,22.957,23.105,48272,0
AOR.US,D,20100511,000000,22.957,23.2,22.957,23.074,29822,0
AOR.US,D,20100512,000000,23.134,23.284,23.105,23.275,37318,0
AOR.US,D,20100513,000000,23.216,23.308,23.12,23.152,146265,0
AOR.US,D,20100514,000000,22.964,22.964,22.692,22.84,30956,0
AOR.US,D,20100517,000000,22.894,22.894,22.632,22.751,11905,0
AOR.US,D,20100518,000000,22.957,22.957,22.613,22.64,6031,0
AOR.US,D,20100519,000000,22.626,22.676,22.363,22.523,15319,0
AOR.US,D,20100520,000000,22.206,22.284,21.997,21.997,29493,0
AOR.US,D,20100521,000000,21.806,22.284,21.753,22.238,104438,0
AOR.US,D,20100524,000000,22.229,22.276,22.095,22.095,11099,0
AOR.US,D,20100525,000000,21.721,22.023,21.648,22.023,14608,0
AOR.US,D,20100526,000000,22.048,22.211,21.956,21.956,13222,0
