<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDMO.US,D,20190703,000000,26.186,26.186,26.186,26.186,1,0
IDMO.US,D,20190705,000000,25.912,25.912,25.912,25.912,1,0
IDMO.US,D,20190708,000000,25.894,25.894,25.894,25.894,1545,0
IDMO.US,D,20190709,000000,25.815,25.815,25.815,25.815,1,0
IDMO.US,D,20190710,000000,25.934,25.934,25.934,25.934,20,0
IDMO.US,D,20190711,000000,25.854,25.854,25.854,25.854,1,0
IDMO.US,D,20190712,000000,25.795,25.795,25.795,25.795,72,0
IDMO.US,D,20190715,000000,25.869,25.869,25.869,25.869,1,0
IDMO.US,D,20190716,000000,25.779,25.779,25.779,25.779,42,0
IDMO.US,D,20190717,000000,25.785,25.785,25.785,25.785,1,0
IDMO.US,D,20190718,000000,25.845,25.845,25.845,25.845,62,0
IDMO.US,D,20190719,000000,25.759,25.837,25.759,25.817,1084,0
IDMO.US,D,20190722,000000,25.69,25.69,25.69,25.69,2081,0
IDMO.US,D,20190723,000000,25.774,25.774,25.774,25.774,32,0
IDMO.US,D,20190724,000000,25.739,25.739,25.739,25.739,127,0
IDMO.US,D,20190725,000000,25.613,25.613,25.613,25.613,920,0
IDMO.US,D,20190726,000000,25.726,25.726,25.726,25.726,32,0
IDMO.US,D,20190729,000000,25.797,25.797,25.797,25.797,32,0
IDMO.US,D,20190730,000000,25.599,25.599,25.599,25.599,1,0
IDMO.US,D,20190731,000000,25.7,25.7,25.337,25.337,127,0
IDMO.US,D,20190801,000000,25.564,25.564,25.436,25.436,268,0
IDMO.US,D,20190802,000000,25.271,25.271,25.271,25.271,32,0
IDMO.US,D,20190805,000000,24.723,24.723,24.723,24.723,32,0
IDMO.US,D,20190806,000000,24.875,24.875,24.875,24.875,1,0
IDMO.US,D,20190807,000000,25.053,25.053,25.053,25.053,97,0
IDMO.US,D,20190808,000000,25.37,25.37,25.37,25.37,10,0
IDMO.US,D,20190809,000000,25.37,25.438,25.335,25.335,210,0
IDMO.US,D,20190812,000000,25.166,25.166,25.166,25.166,10,0
IDMO.US,D,20190813,000000,25.313,25.313,25.313,25.313,10,0
IDMO.US,D,20190814,000000,24.817,24.817,24.817,24.817,10,0
IDMO.US,D,20190815,000000,24.782,24.782,24.782,24.782,82,0
IDMO.US,D,20190816,000000,25.074,25.074,25.074,25.074,125,0
IDMO.US,D,20190819,000000,25.249,25.296,25.249,25.296,102,0
IDMO.US,D,20190820,000000,25.182,25.182,25.182,25.182,40,0
IDMO.US,D,20190821,000000,25.37,25.37,25.37,25.37,1,0
IDMO.US,D,20190822,000000,25.236,25.236,25.236,25.236,40,0
IDMO.US,D,20190823,000000,25.128,25.128,25.069,25.069,1744,0
IDMO.US,D,20190826,000000,25.103,25.103,25.103,25.103,40,0
IDMO.US,D,20190827,000000,25.161,25.161,25.161,25.161,40,0
IDMO.US,D,20190828,000000,25.131,25.131,25.131,25.131,40,0
IDMO.US,D,20190829,000000,25.307,25.307,25.307,25.307,109,0
IDMO.US,D,20190830,000000,25.348,25.348,25.348,25.348,40,0
IDMO.US,D,20190903,000000,25.332,25.336,25.332,25.336,1141,0
IDMO.US,D,20190904,000000,25.739,25.739,25.739,25.739,40,0
IDMO.US,D,20190905,000000,25.728,25.728,25.728,25.728,40,0
IDMO.US,D,20190906,000000,25.801,25.801,25.781,25.781,162,0
IDMO.US,D,20190909,000000,25.638,25.638,25.601,25.601,856,0
IDMO.US,D,20190910,000000,25.427,25.479,25.415,25.415,713,0
IDMO.US,D,20190911,000000,25.482,25.482,25.482,25.482,40,0
IDMO.US,D,20190912,000000,25.642,25.642,25.642,25.642,50,0
IDMO.US,D,20190913,000000,25.594,25.594,25.594,25.594,40,0
IDMO.US,D,20190916,000000,25.438,25.438,25.438,25.438,40,0
IDMO.US,D,20190917,000000,25.646,25.652,25.646,25.652,141,0
IDMO.US,D,20190918,000000,25.66,25.66,25.66,25.66,1,0
IDMO.US,D,20190919,000000,25.774,25.774,25.774,25.774,1,0
IDMO.US,D,20190920,000000,25.754,25.754,25.754,25.754,1,0
IDMO.US,D,20190923,000000,25.764,25.764,25.764,25.764,126,0
IDMO.US,D,20190924,000000,25.72,25.764,25.72,25.764,1451,0
IDMO.US,D,20190925,000000,25.598,25.598,25.598,25.598,1,0
IDMO.US,D,20190926,000000,25.764,25.764,25.764,25.764,7,0
IDMO.US,D,20190927,000000,25.7,25.7,25.7,25.7,17,0
IDMO.US,D,20190930,000000,25.726,25.726,25.726,25.726,3,0
IDMO.US,D,20191001,000000,25.501,25.501,25.501,25.501,19,0
IDMO.US,D,20191002,000000,25.028,25.028,25.028,25.028,5,0
IDMO.US,D,20191003,000000,25.236,25.238,25.236,25.238,192,0
IDMO.US,D,20191004,000000,25.516,25.516,25.516,25.516,1,0
IDMO.US,D,20191007,000000,25.567,25.567,25.567,25.567,1,0
IDMO.US,D,20191008,000000,25.318,25.318,25.318,25.318,1,0
IDMO.US,D,20191009,000000,25.524,25.524,25.524,25.524,1,0
IDMO.US,D,20191010,000000,25.58,25.58,25.58,25.58,1,0
IDMO.US,D,20191011,000000,25.751,25.751,25.751,25.751,76,0
IDMO.US,D,20191014,000000,25.593,25.602,25.593,25.602,1186,0
IDMO.US,D,20191015,000000,25.823,25.823,25.791,25.791,727,0
IDMO.US,D,20191016,000000,25.774,25.774,25.774,25.774,1,0
IDMO.US,D,20191017,000000,25.815,25.815,25.815,25.815,2,0
IDMO.US,D,20191018,000000,25.774,25.774,25.774,25.774,1,0
IDMO.US,D,20191021,000000,25.744,25.744,25.744,25.744,317,0
IDMO.US,D,20191022,000000,25.674,25.674,25.674,25.674,99,0
IDMO.US,D,20191023,000000,25.695,25.695,25.695,25.695,1,0
IDMO.US,D,20191024,000000,25.86,25.86,25.86,25.86,1,0
IDMO.US,D,20191025,000000,25.897,25.897,25.897,25.897,1,0
IDMO.US,D,20191028,000000,25.943,25.943,25.937,25.937,382,0
IDMO.US,D,20191029,000000,25.935,25.935,25.935,25.935,2,0
IDMO.US,D,20191030,000000,25.943,26.119,25.943,26.119,808,0
IDMO.US,D,20191031,000000,26.134,26.134,26.134,26.134,1,0
IDMO.US,D,20191101,000000,26.27,26.27,26.27,26.27,110,0
IDMO.US,D,20191104,000000,26.277,26.292,26.277,26.285,472,0
IDMO.US,D,20191105,000000,26.028,26.028,26.028,26.028,1,0
IDMO.US,D,20191106,000000,26.039,26.131,26.039,26.084,479,0
IDMO.US,D,20191107,000000,26.018,26.018,26.018,26.018,1,0
IDMO.US,D,20191108,000000,26.018,26.018,26.018,26.018,365,0
IDMO.US,D,20191111,000000,26.028,26.028,26.028,26.028,5,0
IDMO.US,D,20191112,000000,26.025,26.025,26.025,26.025,5,0
IDMO.US,D,20191113,000000,26.088,26.103,26.088,26.103,1566,0
IDMO.US,D,20191114,000000,26.084,26.084,26.084,26.084,5,0
IDMO.US,D,20191115,000000,26.218,26.218,26.213,26.213,3492,0
IDMO.US,D,20191118,000000,26.256,26.31,26.256,26.31,115,0
IDMO.US,D,20191119,000000,26.334,26.334,26.314,26.314,301,0
IDMO.US,D,20191120,000000,26.19,26.19,26.188,26.188,186,0
IDMO.US,D,20191121,000000,26.154,26.154,26.154,26.154,50,0
IDMO.US,D,20191122,000000,26.184,26.184,26.184,26.184,28,0
IDMO.US,D,20191125,000000,26.35,26.476,26.305,26.407,13306,0
IDMO.US,D,20191126,000000,26.431,26.501,26.424,26.501,2085,0
IDMO.US,D,20191127,000000,26.539,26.539,26.539,26.539,9,0
IDMO.US,D,20191129,000000,26.51,26.51,26.51,26.51,2,0
IDMO.US,D,20191202,000000,26.237,26.314,26.237,26.275,1343,0
IDMO.US,D,20191203,000000,26.148,26.432,26.134,26.254,3357,0
IDMO.US,D,20191204,000000,26.372,26.372,26.372,26.372,42,0
IDMO.US,D,20191205,000000,26.376,26.376,26.376,26.376,1,0
IDMO.US,D,20191206,000000,26.566,26.566,26.536,26.536,190,0
IDMO.US,D,20191209,000000,26.539,26.539,26.451,26.451,1021,0
IDMO.US,D,20191210,000000,26.471,26.471,26.471,26.471,282,0
IDMO.US,D,20191211,000000,26.645,26.645,26.645,26.645,102,0
IDMO.US,D,20191212,000000,26.71,26.71,26.71,26.71,94,0
IDMO.US,D,20191213,000000,26.754,26.754,26.739,26.749,464,0
IDMO.US,D,20191216,000000,27.041,27.041,27.041,27.041,111,0
IDMO.US,D,20191217,000000,26.942,26.942,26.942,26.942,185,0
IDMO.US,D,20191218,000000,26.919,26.919,26.919,26.919,44,0
IDMO.US,D,20191219,000000,26.958,26.958,26.958,26.958,34,0
IDMO.US,D,20191220,000000,27.193,27.193,27.139,27.139,235,0
IDMO.US,D,20191223,000000,27.214,27.214,27.214,27.214,8,0
IDMO.US,D,20191224,000000,27.242,27.242,27.242,27.242,146,0
IDMO.US,D,20191226,000000,27.32,27.32,27.32,27.32,114,0
IDMO.US,D,20191227,000000,27.418,27.418,27.418,27.418,212,0
IDMO.US,D,20191230,000000,27.275,27.275,27.275,27.275,3,0
IDMO.US,D,20191231,000000,27.33,27.33,27.33,27.33,103,0
IDMO.US,D,20200102,000000,27.472,27.472,27.472,27.472,20,0
IDMO.US,D,20200103,000000,27.28,27.28,27.28,27.28,162,0
IDMO.US,D,20200106,000000,27.433,27.433,27.433,27.433,52,0
IDMO.US,D,20200107,000000,27.242,27.242,27.242,27.242,124,0
IDMO.US,D,20200108,000000,27.352,27.352,27.352,27.352,206,0
IDMO.US,D,20200109,000000,27.408,27.408,27.408,27.408,101,0
IDMO.US,D,20200110,000000,27.369,27.369,27.369,27.369,153,0
IDMO.US,D,20200113,000000,27.552,27.552,27.552,27.552,85,0
IDMO.US,D,20200114,000000,27.614,27.614,27.614,27.614,101,0
IDMO.US,D,20200115,000000,27.769,27.769,27.769,27.769,101,0
IDMO.US,D,20200116,000000,27.985,27.985,27.985,27.985,101,0
IDMO.US,D,20200117,000000,28.196,28.196,28.196,28.196,48,0
IDMO.US,D,20200121,000000,28.103,28.103,28.103,28.103,197,0
IDMO.US,D,20200122,000000,28.234,28.234,28.234,28.234,3,0
IDMO.US,D,20200123,000000,28.178,28.178,28.178,28.178,88,0
IDMO.US,D,20200124,000000,28.113,28.113,28.113,28.113,111,0
IDMO.US,D,20200127,000000,27.677,27.677,27.677,27.677,1,0
IDMO.US,D,20200128,000000,27.839,27.898,27.839,27.898,257,0
IDMO.US,D,20200129,000000,27.928,27.93,27.928,27.93,124,0
IDMO.US,D,20200130,000000,27.932,27.932,27.932,27.932,11,0
IDMO.US,D,20200131,000000,27.573,27.573,27.573,27.573,1,0
IDMO.US,D,20200203,000000,27.614,27.614,27.614,27.614,118,0
IDMO.US,D,20200204,000000,27.994,27.994,27.994,27.994,17,0
IDMO.US,D,20200205,000000,28.192,28.192,28.192,28.192,49,0
IDMO.US,D,20200206,000000,28.276,28.276,28.276,28.276,1,0
IDMO.US,D,20200207,000000,28.082,28.082,28.082,28.082,1,0
IDMO.US,D,20200210,000000,28.22,28.22,28.22,28.22,1,0
IDMO.US,D,20200211,000000,28.312,28.316,28.312,28.316,225,0
IDMO.US,D,20200212,000000,28.387,28.387,28.387,28.387,11,0
IDMO.US,D,20200213,000000,28.25,28.25,28.25,28.25,101,0
IDMO.US,D,20200214,000000,28.323,28.323,28.323,28.323,15,0
IDMO.US,D,20200218,000000,28.354,28.354,28.354,28.354,83,0
IDMO.US,D,20200219,000000,28.569,28.569,28.569,28.569,21,0
IDMO.US,D,20200220,000000,28.642,28.642,28.367,28.367,12531,0
IDMO.US,D,20200221,000000,28.338,28.338,28.338,28.338,101,0
IDMO.US,D,20200224,000000,27.304,27.304,27.304,27.304,101,0
IDMO.US,D,20200225,000000,26.795,26.795,26.795,26.795,101,0
IDMO.US,D,20200226,000000,26.683,26.683,26.683,26.683,196,0
IDMO.US,D,20200227,000000,25.985,25.985,25.983,25.985,286,0
IDMO.US,D,20200228,000000,25.215,25.523,25.215,25.523,415,0
IDMO.US,D,20200302,000000,25.841,26.212,25.841,26.212,273,0
IDMO.US,D,20200303,000000,26.263,26.263,26.263,26.263,15,0
IDMO.US,D,20200304,000000,27.212,27.212,27.212,27.212,66,0
IDMO.US,D,20200305,000000,26.676,26.676,26.676,26.676,35,0
IDMO.US,D,20200306,000000,26.28,26.28,26.28,26.28,66,0
IDMO.US,D,20200309,000000,24.458,24.458,24.458,24.458,15,0
IDMO.US,D,20200310,000000,25.114,25.114,25.114,25.114,66,0
IDMO.US,D,20200311,000000,23.853,23.853,23.853,23.853,5,0
IDMO.US,D,20200312,000000,21.36,21.36,21.36,21.36,72,0
IDMO.US,D,20200313,000000,22.629,22.629,22.629,22.629,20,0
IDMO.US,D,20200316,000000,20.446,20.446,20.446,20.446,14,0
IDMO.US,D,20200317,000000,21.279,21.279,21.279,21.279,30,0
IDMO.US,D,20200318,000000,20.035,20.035,20.035,20.035,42,0
IDMO.US,D,20200319,000000,20.587,20.587,20.587,20.587,68,0
IDMO.US,D,20200320,000000,20.058,20.058,20.058,20.058,10,0
IDMO.US,D,20200323,000000,20.114,20.114,19.5,19.619,13056,0
IDMO.US,D,20200324,000000,20.999,21.223,20.266,21.223,3732,0
IDMO.US,D,20200325,000000,22.106,22.358,21.815,22.09,24858,0
IDMO.US,D,20200326,000000,23.101,23.101,23.101,23.101,1,0
IDMO.US,D,20200327,000000,22.398,22.398,22.398,22.398,434,0
IDMO.US,D,20200330,000000,22.811,23.396,22.712,23.09,29156,0
IDMO.US,D,20200331,000000,22.842,22.863,22.842,22.863,1274,0
IDMO.US,D,20200401,000000,22.457,22.852,22.002,22.002,1770,0
IDMO.US,D,20200402,000000,22.47,22.47,22.47,22.47,1,0
IDMO.US,D,20200403,000000,22.452,22.452,22.071,22.081,2313,0
IDMO.US,D,20200406,000000,23.116,23.116,23.116,23.116,1028,0
IDMO.US,D,20200407,000000,23.041,23.041,23.041,23.041,27,0
IDMO.US,D,20200408,000000,23.485,23.485,23.436,23.436,270,0
IDMO.US,D,20200409,000000,23.782,23.931,23.782,23.931,404,0
IDMO.US,D,20200413,000000,23.653,23.792,23.653,23.782,939,0
IDMO.US,D,20200414,000000,24.384,24.384,24.384,24.384,27,0
IDMO.US,D,20200415,000000,23.782,23.782,23.782,23.782,27,0
IDMO.US,D,20200416,000000,23.85,24.01,23.85,24.01,550,0
IDMO.US,D,20200417,000000,24.637,24.637,24.637,24.637,27,0
IDMO.US,D,20200420,000000,24.466,24.466,24.466,24.466,27,0
IDMO.US,D,20200421,000000,23.861,23.861,23.861,23.861,27,0
IDMO.US,D,20200422,000000,24.316,24.316,24.298,24.298,335,0
IDMO.US,D,20200423,000000,24.049,24.049,24.049,24.049,2,0
IDMO.US,D,20200424,000000,24.353,24.353,24.353,24.353,27,0
IDMO.US,D,20200427,000000,24.638,24.638,24.638,24.638,27,0
IDMO.US,D,20200428,000000,24.708,24.708,24.708,24.708,27,0
IDMO.US,D,20200429,000000,25.183,25.205,25.089,25.089,329,0
IDMO.US,D,20200430,000000,24.638,24.638,24.615,24.615,185,0
IDMO.US,D,20200501,000000,24.069,24.087,23.624,24.083,3729,0
IDMO.US,D,20200504,000000,24.331,24.331,24.331,24.331,27,0
IDMO.US,D,20200505,000000,24.448,24.448,24.448,24.448,27,0
IDMO.US,D,20200506,000000,24.371,24.371,24.371,24.371,27,0
IDMO.US,D,20200507,000000,24.866,24.866,24.741,24.741,587,0
IDMO.US,D,20200508,000000,25.039,25.039,25.039,25.039,52,0
IDMO.US,D,20200511,000000,25.079,25.079,25.079,25.079,1,0
IDMO.US,D,20200512,000000,25.21,25.21,24.885,24.885,1355,0
IDMO.US,D,20200513,000000,24.752,24.752,24.752,24.752,44,0
IDMO.US,D,20200514,000000,24.647,24.647,24.647,24.647,1,0
IDMO.US,D,20200515,000000,24.64,24.64,24.64,24.64,1,0
IDMO.US,D,20200518,000000,24.513,25.456,24.513,25.456,459,0
IDMO.US,D,20200519,000000,25.074,25.074,25.074,25.074,1,0
IDMO.US,D,20200520,000000,25.606,25.606,25.606,25.606,1,0
IDMO.US,D,20200521,000000,25.371,25.371,25.371,25.371,1,0
IDMO.US,D,20200522,000000,25.425,25.425,25.425,25.425,1,0
IDMO.US,D,20200526,000000,25.941,25.941,25.858,25.858,709,0
IDMO.US,D,20200527,000000,25.75,25.75,25.75,25.75,2,0
IDMO.US,D,20200528,000000,26.079,26.079,26.079,26.079,51,0
IDMO.US,D,20200529,000000,26.235,26.235,26.235,26.235,1,0
IDMO.US,D,20200601,000000,26.635,26.635,26.635,26.635,2,0
IDMO.US,D,20200602,000000,26.774,26.774,26.739,26.75,1925,0
IDMO.US,D,20200603,000000,27.233,27.233,27.233,27.233,202,0
IDMO.US,D,20200604,000000,27.066,27.066,27.066,27.066,82,0
IDMO.US,D,20200605,000000,27.174,27.232,27.174,27.232,306,0
IDMO.US,D,20200608,000000,27.369,27.369,27.369,27.369,1,0
IDMO.US,D,20200609,000000,27.175,27.175,27.175,27.175,2,0
IDMO.US,D,20200610,000000,27.326,27.326,27.326,27.326,1,0
IDMO.US,D,20200611,000000,26.114,26.114,26.114,26.114,10,0
IDMO.US,D,20200612,000000,26.57,26.57,26.57,26.57,120,0
IDMO.US,D,20200615,000000,26.856,26.856,26.856,26.856,95,0
IDMO.US,D,20200616,000000,27.01,27.01,27.01,27.01,40,0
IDMO.US,D,20200617,000000,27.289,27.289,27.289,27.289,78,0
IDMO.US,D,20200618,000000,27.22,27.22,27.22,27.22,1,0
IDMO.US,D,20200619,000000,27.245,27.245,27.245,27.245,1,0
IDMO.US,D,20200622,000000,27.635,27.635,27.635,27.635,1,0
IDMO.US,D,20200623,000000,27.755,27.755,27.755,27.755,1,0
IDMO.US,D,20200624,000000,27.181,27.251,27.181,27.218,647,0
IDMO.US,D,20200625,000000,27.548,27.683,26.873,27.683,2667,0
IDMO.US,D,20200626,000000,27.334,27.334,27.334,27.334,5,0
IDMO.US,D,20200629,000000,27.484,27.546,27.484,27.546,102,0
IDMO.US,D,20200630,000000,27.698,27.698,27.698,27.698,3,0
IDMO.US,D,20200701,000000,27.766,27.786,27.766,27.786,401,0
IDMO.US,D,20200702,000000,28.014,28.014,28.014,28.014,4,0
IDMO.US,D,20200706,000000,28.282,28.282,28.282,28.282,103,0
IDMO.US,D,20200707,000000,28.262,28.282,28.08,28.08,555,0
IDMO.US,D,20200708,000000,28.233,28.451,28.233,28.451,1406,0
IDMO.US,D,20200709,000000,28.124,28.769,28.124,28.328,5152,0
IDMO.US,D,20200710,000000,28.57,28.967,28.321,28.534,10632,0
IDMO.US,D,20200713,000000,28.789,29.305,28.24,28.24,5066,0
IDMO.US,D,20200714,000000,28.451,28.997,28.436,28.634,16858,0
IDMO.US,D,20200715,000000,29.047,29.174,28.809,28.904,7506,0
IDMO.US,D,20200716,000000,28.778,28.779,28.724,28.75,2101,0
IDMO.US,D,20200717,000000,28.878,29.027,28.878,28.95,21937,0
IDMO.US,D,20200720,000000,29.198,29.384,29.198,29.384,14214,0
IDMO.US,D,20200721,000000,29.463,29.553,29.36,29.36,3782,0
IDMO.US,D,20200722,000000,29.532,29.583,29.453,29.543,1598,0
IDMO.US,D,20200723,000000,29.523,29.523,29.189,29.189,2304,0
IDMO.US,D,20200724,000000,29.077,29.077,28.993,28.993,1715,0
IDMO.US,D,20200727,000000,29.365,29.522,29.365,29.522,212,0
IDMO.US,D,20200728,000000,29.442,29.442,29.442,29.442,179,0
IDMO.US,D,20200729,000000,29.803,29.803,29.803,29.803,17,0
IDMO.US,D,20200730,000000,29.265,29.586,29.265,29.586,492,0
IDMO.US,D,20200731,000000,28.908,28.996,28.849,28.996,643,0
IDMO.US,D,20200803,000000,29.574,29.574,29.574,29.574,1,0
IDMO.US,D,20200804,000000,29.611,29.611,29.611,29.611,6,0
IDMO.US,D,20200805,000000,29.811,29.811,29.682,29.682,715,0
IDMO.US,D,20200806,000000,29.603,29.721,29.603,29.721,128,0
IDMO.US,D,20200807,000000,29.541,29.541,29.541,29.541,210,0
IDMO.US,D,20200810,000000,29.472,29.472,29.472,29.472,42,0
IDMO.US,D,20200811,000000,29.265,29.265,29.265,29.265,9,0
IDMO.US,D,20200812,000000,29.92,29.95,29.867,29.867,803,0
IDMO.US,D,20200813,000000,29.83,29.83,29.83,29.83,37,0
IDMO.US,D,20200814,000000,29.652,29.652,29.652,29.652,43,0
IDMO.US,D,20200817,000000,29.996,29.996,29.996,29.996,43,0
IDMO.US,D,20200818,000000,30.059,30.208,30.059,30.079,2320,0
IDMO.US,D,20200819,000000,30.248,30.248,29.994,29.994,203,0
IDMO.US,D,20200820,000000,30.034,30.034,30.034,30.034,64,0
IDMO.US,D,20200821,000000,29.879,29.879,29.879,29.879,1,0
IDMO.US,D,20200824,000000,30.288,30.288,30.114,30.114,278,0
IDMO.US,D,20200825,000000,30.108,30.108,30.108,30.108,89,0
IDMO.US,D,20200826,000000,30.412,30.412,30.412,30.412,1,0
IDMO.US,D,20200827,000000,30.183,30.183,30.183,30.183,12,0
IDMO.US,D,20200828,000000,30.208,30.208,30.118,30.162,1568,0
IDMO.US,D,20200831,000000,30.228,30.228,30.228,30.228,305,0
IDMO.US,D,20200901,000000,30.228,30.228,30.228,30.228,109,0
IDMO.US,D,20200902,000000,30.456,30.456,30.456,30.456,1101,0
IDMO.US,D,20200903,000000,30.308,30.308,29.783,29.783,212,0
IDMO.US,D,20200904,000000,29.582,29.582,29.582,29.582,115,0
IDMO.US,D,20200908,000000,29.175,29.265,29.144,29.144,436,0
IDMO.US,D,20200909,000000,29.761,29.804,29.761,29.804,100,0
IDMO.US,D,20200910,000000,29.809,29.809,29.394,29.394,1039,0
IDMO.US,D,20200911,000000,29.623,29.623,29.623,29.623,15,0
IDMO.US,D,20200914,000000,29.787,29.787,29.787,29.787,76,0
IDMO.US,D,20200915,000000,30.097,30.097,30.031,30.031,208,0
IDMO.US,D,20200916,000000,30.176,30.176,29.991,29.991,338,0
IDMO.US,D,20200917,000000,29.777,30.001,29.777,30.001,123,0
IDMO.US,D,20200918,000000,30.019,30.019,29.874,29.914,1249,0
IDMO.US,D,20200921,000000,29.206,29.714,29.206,29.639,458,0
IDMO.US,D,20200922,000000,29.569,29.569,29.569,29.569,1,0
IDMO.US,D,20200923,000000,29.615,29.644,29.415,29.415,419,0
IDMO.US,D,20200924,000000,29.276,29.327,29.276,29.319,1856,0
IDMO.US,D,20200925,000000,29.326,29.571,29.326,29.571,149,0
IDMO.US,D,20200928,000000,29.883,29.883,29.825,29.825,129,0
IDMO.US,D,20200929,000000,30.102,30.132,30.1,30.1,873,0
IDMO.US,D,20200930,000000,30.043,30.043,29.982,29.982,176,0
IDMO.US,D,20201001,000000,30.282,30.331,30.222,30.29,10292500,0
IDMO.US,D,20201002,000000,30.092,30.122,29.983,30.077,11514,0
IDMO.US,D,20201005,000000,30.142,30.381,30.142,30.242,104678,0
IDMO.US,D,20201006,000000,30.222,30.222,29.883,29.883,29924,0
IDMO.US,D,20201007,000000,30.102,30.202,30.033,30.112,38466,0
IDMO.US,D,20201008,000000,30.192,30.341,30.192,30.262,32693,0
IDMO.US,D,20201009,000000,30.441,30.7,30.441,30.661,74783,0
IDMO.US,D,20201012,000000,30.816,30.919,30.8,30.886,66075,0
IDMO.US,D,20201013,000000,30.79,30.798,30.74,30.781,13193,0
IDMO.US,D,20201014,000000,30.81,30.817,30.73,30.766,22461,0
IDMO.US,D,20201015,000000,30.232,30.371,30.162,30.322,31825,0
IDMO.US,D,20201016,000000,30.421,30.441,30.292,30.302,34744,0
IDMO.US,D,20201019,000000,30.341,30.341,30.068,30.068,17779,0
IDMO.US,D,20201020,000000,30.351,30.351,30.24,30.24,27325,0
IDMO.US,D,20201021,000000,30.232,30.232,30.038,30.038,18470,0
IDMO.US,D,20201022,000000,29.854,29.863,29.834,29.839,25978,0
IDMO.US,D,20201023,000000,29.774,29.909,29.754,29.909,19450,0
IDMO.US,D,20201026,000000,29.525,29.533,29.475,29.523,19001,0
IDMO.US,D,20201027,000000,29.714,29.761,29.684,29.724,27861,0
IDMO.US,D,20201028,000000,29.205,29.216,29.097,29.108,23067,0
IDMO.US,D,20201029,000000,29.236,29.286,29.196,29.216,41488,0
IDMO.US,D,20201030,000000,29.027,29.027,28.689,28.808,32912,0
IDMO.US,D,20201102,000000,29.062,29.117,28.669,29.117,9978408,0
IDMO.US,D,20201103,000000,29.523,29.679,29.515,29.678,8105,0
IDMO.US,D,20201104,000000,30.371,30.461,30.371,30.398,1320,0
IDMO.US,D,20201105,000000,31.427,31.481,31.427,31.481,7712,0
IDMO.US,D,20201106,000000,31.591,31.591,31.541,31.541,614,0
IDMO.US,D,20201109,000000,31.238,31.238,30.989,30.993,9880,0
IDMO.US,D,20201110,000000,30.361,30.575,30.242,30.242,6825,0
IDMO.US,D,20201111,000000,30.69,30.819,30.69,30.803,1809,0
IDMO.US,D,20201112,000000,30.799,30.799,30.716,30.716,1543,0
IDMO.US,D,20201113,000000,30.903,30.909,30.902,30.909,1018,0
IDMO.US,D,20201116,000000,30.949,30.949,30.839,30.896,1505,0
IDMO.US,D,20201117,000000,30.979,30.979,30.67,30.67,3533,0
IDMO.US,D,20201118,000000,30.73,30.73,30.545,30.545,1085,0
IDMO.US,D,20201119,000000,30.79,30.915,30.79,30.915,1847,0
IDMO.US,D,20201120,000000,31.078,31.088,31.078,31.088,520,0
IDMO.US,D,20201123,000000,30.909,31.015,30.909,30.925,401,0
IDMO.US,D,20201124,000000,30.978,30.999,30.969,30.999,3186,0
IDMO.US,D,20201125,000000,31.038,31.098,31.009,31.089,3324,0
IDMO.US,D,20201127,000000,31.742,31.742,31.742,31.742,116,0
IDMO.US,D,20201130,000000,31.815,32.045,31.765,31.775,3483,0
IDMO.US,D,20201201,000000,31.935,32.044,31.935,32.005,982,0
IDMO.US,D,20201202,000000,31.965,31.965,31.965,31.965,43,0
IDMO.US,D,20201203,000000,32.074,32.074,31.872,31.872,305,0
IDMO.US,D,20201204,000000,31.968,31.968,31.968,31.968,1,0
IDMO.US,D,20201207,000000,31.955,32.034,31.955,31.984,820,0
IDMO.US,D,20201208,000000,32.211,32.211,32.211,32.211,81,0
IDMO.US,D,20201209,000000,32.084,32.084,32.026,32.066,420,0
IDMO.US,D,20201210,000000,32.064,32.174,32.064,32.131,531,0
IDMO.US,D,20201211,000000,32.11,32.11,32.11,32.11,25,0
IDMO.US,D,20201214,000000,32.253,32.383,32.134,32.184,1591,0
IDMO.US,D,20201215,000000,32.223,32.266,31.895,32.266,13123,0
IDMO.US,D,20201216,000000,31.795,32.604,31.795,32.604,2398,0
IDMO.US,D,20201217,000000,33.046,33.046,33.046,33.046,72,0
IDMO.US,D,20201218,000000,33.04,33.04,33.04,33.04,2,0
IDMO.US,D,20201221,000000,32.58,32.8546,32.58,32.8546,208,0
IDMO.US,D,20201222,000000,32.8291,32.8659,32.8291,32.8659,1943,0
IDMO.US,D,20201223,000000,33.0447,33.0447,33.025,33.03,1294,0
IDMO.US,D,20201224,000000,32.9999,32.9999,32.9999,32.9999,1,0
IDMO.US,D,20201228,000000,33.48,33.48,33.12,33.14,3404,0
IDMO.US,D,20201229,000000,33.4199,33.4551,33.4199,33.4551,323,0
IDMO.US,D,20201230,000000,33.696,33.696,33.5637,33.5637,1750,0
IDMO.US,D,20201231,000000,33.415,33.415,33.3407,33.3407,588,0
IDMO.US,D,20210104,000000,33.98,33.98,33.66,33.6848,542,0
IDMO.US,D,20210105,000000,33.85,34.04,33.85,34.0228,1687,0
IDMO.US,D,20210106,000000,33.82,33.86,33.804,33.804,1845,0
IDMO.US,D,20210107,000000,33.83,33.9499,33.83,33.8982,2525,0
