<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTW.US,D,20190308,000000,22.301,22.37,22.301,22.37,867,0
FLTW.US,D,20190311,000000,22.453,22.605,22.453,22.605,709,0
FLTW.US,D,20190312,000000,22.646,22.646,22.646,22.646,124,0
FLTW.US,D,20190313,000000,22.786,22.799,22.767,22.769,3766,0
FLTW.US,D,20190314,000000,22.634,22.666,22.634,22.666,244,0
FLTW.US,D,20190315,000000,22.899,22.899,22.899,22.899,95,0
FLTW.US,D,20190318,000000,23.094,23.117,23.094,23.117,500,0
FLTW.US,D,20190319,000000,23.183,23.183,23.142,23.142,539,0
FLTW.US,D,20190320,000000,23.138,23.216,23.079,23.216,3209,0
FLTW.US,D,20190321,000000,23.278,23.436,23.278,23.433,2003,0
FLTW.US,D,20190322,000000,23.335,23.335,23.075,23.075,1314,0
FLTW.US,D,20190325,000000,23.051,23.051,22.993,22.993,382,0
FLTW.US,D,20190326,000000,23.204,23.204,23.126,23.173,904,0
FLTW.US,D,20190327,000000,23.108,23.108,23.022,23.055,1296,0
FLTW.US,D,20190328,000000,23.147,23.147,23.147,23.147,47,0
FLTW.US,D,20190329,000000,23.43,23.449,23.43,23.449,1012,0
FLTW.US,D,20190401,000000,23.567,23.623,23.567,23.623,353,0
FLTW.US,D,20190402,000000,23.563,23.563,23.56,23.56,583,0
FLTW.US,D,20190403,000000,23.7,23.7,23.7,23.7,90,0
FLTW.US,D,20190404,000000,23.789,23.789,23.789,23.789,129,0
FLTW.US,D,20190405,000000,23.924,23.925,23.924,23.925,221,0
FLTW.US,D,20190408,000000,23.864,23.864,23.864,23.864,298,0
FLTW.US,D,20190409,000000,23.848,23.852,23.848,23.852,162,0
FLTW.US,D,20190410,000000,23.943,23.958,23.943,23.958,330,0
FLTW.US,D,20190411,000000,23.848,23.856,23.848,23.856,403,0
FLTW.US,D,20190412,000000,24.005,24.012,24.005,24.012,297,0
FLTW.US,D,20190415,000000,23.987,23.987,23.987,23.987,75,0
FLTW.US,D,20190416,000000,24.179,24.179,24.163,24.163,313,0
FLTW.US,D,20190417,000000,24.425,24.425,24.371,24.371,105,0
FLTW.US,D,20190418,000000,24.326,24.405,24.326,24.405,143,0
FLTW.US,D,20190422,000000,24.188,24.292,24.188,24.292,589,0
FLTW.US,D,20190423,000000,24.312,24.402,24.312,24.402,632,0
FLTW.US,D,20190424,000000,24.255,24.271,24.217,24.271,806,0
FLTW.US,D,20190425,000000,24.198,24.236,24.198,24.236,286,0
FLTW.US,D,20190426,000000,24.209,24.209,24.181,24.207,935,0
FLTW.US,D,20190429,000000,24.24,24.24,24.24,24.24,122,0
FLTW.US,D,20190430,000000,24.299,24.299,24.299,24.299,128,0
FLTW.US,D,20190501,000000,24.35,24.444,24.173,24.173,789,0
FLTW.US,D,20190502,000000,24.326,24.326,24.304,24.304,258,0
FLTW.US,D,20190503,000000,24.676,24.676,24.676,24.676,36,0
FLTW.US,D,20190506,000000,24.019,24.228,24.019,24.228,1308,0
FLTW.US,D,20190507,000000,24.056,24.056,24.056,24.056,296,0
FLTW.US,D,20190508,000000,24.111,24.141,24.072,24.072,1228,0
FLTW.US,D,20190509,000000,23.601,23.651,23.601,23.651,586,0
FLTW.US,D,20190510,000000,23.724,23.876,23.724,23.759,2489,0
FLTW.US,D,20190513,000000,22.966,22.975,22.767,22.831,3817,0
FLTW.US,D,20190514,000000,23.041,23.145,23.041,23.092,1115,0
FLTW.US,D,20190515,000000,23.164,23.164,23.151,23.151,620,0
FLTW.US,D,20190516,000000,23.025,23.108,23,23,688,0
FLTW.US,D,20190517,000000,22.577,22.709,22.537,22.537,1518,0
FLTW.US,D,20190520,000000,22.424,22.424,22.375,22.406,1477,0
FLTW.US,D,20190521,000000,22.643,22.654,22.643,22.654,862,0
FLTW.US,D,20190522,000000,22.564,22.564,22.55,22.55,189,0
FLTW.US,D,20190523,000000,22.178,22.178,22.135,22.135,184,0
FLTW.US,D,20190524,000000,22.201,22.201,22.201,22.201,115,0
FLTW.US,D,20190528,000000,22.083,22.085,22.083,22.085,417,0
FLTW.US,D,20190529,000000,22.081,22.081,22.081,22.081,27,0
FLTW.US,D,20190530,000000,22.284,22.284,22.284,22.284,132,0
FLTW.US,D,20190531,000000,22.482,22.482,22.482,22.482,66,0
FLTW.US,D,20190603,000000,22.679,22.679,22.679,22.679,222,0
FLTW.US,D,20190604,000000,22.633,22.796,22.633,22.796,465,0
FLTW.US,D,20190605,000000,22.657,22.681,22.657,22.672,311,0
FLTW.US,D,20190606,000000,22.591,22.633,22.591,22.633,198,0
FLTW.US,D,20190607,000000,22.776,22.786,22.77,22.77,901,0
FLTW.US,D,20190610,000000,22.89,22.909,22.89,22.89,970,0
FLTW.US,D,20190611,000000,22.944,22.944,22.944,22.944,257,0
FLTW.US,D,20190612,000000,22.947,22.966,22.862,22.862,342,0
FLTW.US,D,20190613,000000,22.799,22.814,22.767,22.814,530,0
FLTW.US,D,20190614,000000,22.662,22.662,22.648,22.648,276,0
FLTW.US,D,20190617,000000,22.781,22.781,22.758,22.758,231,0
FLTW.US,D,20190618,000000,23.178,23.183,23.178,23.183,231,0
FLTW.US,D,20190619,000000,23.557,23.557,23.557,23.557,147,0
FLTW.US,D,20190620,000000,23.852,23.908,23.852,23.908,138,0
FLTW.US,D,20190621,000000,23.786,23.786,23.775,23.775,326,0
FLTW.US,D,20190624,000000,23.733,23.733,23.733,23.733,265,0
FLTW.US,D,20190625,000000,23.592,23.592,23.465,23.465,592,0
FLTW.US,D,20190626,000000,23.563,23.582,23.563,23.566,474,0
FLTW.US,D,20190627,000000,23.791,23.806,23.768,23.806,851,0
FLTW.US,D,20190628,000000,23.791,23.791,23.73,23.73,1186,0
FLTW.US,D,20190701,000000,24.218,24.218,24.122,24.122,905,0
FLTW.US,D,20190702,000000,24.06,24.12,23.99,24.12,11379,0
FLTW.US,D,20190703,000000,23.848,23.933,23.848,23.933,1061,0
FLTW.US,D,20190705,000000,23.724,23.762,23.706,23.762,671,0
FLTW.US,D,20190708,000000,23.719,23.754,23.719,23.743,1686,0
FLTW.US,D,20190709,000000,23.677,23.742,23.677,23.742,691,0
FLTW.US,D,20190710,000000,24.056,24.056,24.031,24.045,1167,0
FLTW.US,D,20190711,000000,24.094,24.094,24.076,24.091,787,0
FLTW.US,D,20190712,000000,23.995,24.103,23.995,24.103,194,0
FLTW.US,D,20190715,000000,24.189,24.189,24.161,24.161,859,0
FLTW.US,D,20190716,000000,24.223,24.223,24.169,24.169,293,0
FLTW.US,D,20190717,000000,24.056,24.056,24.056,24.056,177,0
FLTW.US,D,20190718,000000,24.269,24.289,24.269,24.289,2812,0
FLTW.US,D,20190719,000000,24.218,24.218,24.189,24.189,507,0
FLTW.US,D,20190722,000000,24.407,24.407,24.368,24.368,498,0
FLTW.US,D,20190723,000000,24.389,24.493,24.389,24.493,99172,0
FLTW.US,D,20190724,000000,24.468,24.493,24.407,24.468,1669,0
FLTW.US,D,20190725,000000,24.426,24.426,24.329,24.329,396,0
FLTW.US,D,20190726,000000,24.36,24.37,24.321,24.321,2803,0
FLTW.US,D,20190729,000000,24.389,24.417,24.322,24.399,1526,0
FLTW.US,D,20190730,000000,24.171,24.171,24.132,24.142,1515,0
FLTW.US,D,20190731,000000,24.189,24.209,23.964,23.964,5120,0
FLTW.US,D,20190801,000000,23.962,24.056,23.464,23.464,4807,0
FLTW.US,D,20190802,000000,23.202,23.238,23.145,23.238,531,0
FLTW.US,D,20190805,000000,22.681,22.681,22.504,22.504,1301,0
FLTW.US,D,20190806,000000,23.079,23.079,22.985,23.02,3407,0
FLTW.US,D,20190807,000000,22.909,23.079,22.89,23.079,910,0
FLTW.US,D,20190808,000000,23.288,23.369,23.288,23.369,987,0
FLTW.US,D,20190809,000000,23.24,23.24,23.157,23.157,1275,0
FLTW.US,D,20190812,000000,22.947,22.975,22.947,22.957,956,0
FLTW.US,D,20190813,000000,23.316,23.347,23.306,23.347,560,0
FLTW.US,D,20190814,000000,22.767,22.804,22.734,22.734,465,0
FLTW.US,D,20190815,000000,22.824,22.905,22.824,22.905,1077,0
FLTW.US,D,20190816,000000,23.136,23.216,23.136,23.216,324,0
FLTW.US,D,20190819,000000,23.401,23.401,23.33,23.33,1047,0
FLTW.US,D,20190820,000000,23.364,23.382,23.349,23.349,1331,0
FLTW.US,D,20190821,000000,23.478,23.478,23.424,23.424,493,0
FLTW.US,D,20190822,000000,23.236,23.274,23.236,23.274,908,0
FLTW.US,D,20190823,000000,23.269,23.269,22.91,22.91,272,0
FLTW.US,D,20190826,000000,23.041,23.076,23.041,23.076,576,0
FLTW.US,D,20190827,000000,23.014,23.034,23.014,23.034,113,0
FLTW.US,D,20190828,000000,23.107,23.14,23.107,23.14,313,0
FLTW.US,D,20190829,000000,23.445,23.445,23.421,23.421,174,0
FLTW.US,D,20190830,000000,23.607,23.607,23.607,23.607,32,0
FLTW.US,D,20190903,000000,23.448,23.481,23.448,23.481,535,0
FLTW.US,D,20190904,000000,23.865,23.865,23.865,23.865,19,0
FLTW.US,D,20190905,000000,24.037,24.037,24.037,24.037,1,0
FLTW.US,D,20190906,000000,24.132,24.132,24.102,24.102,228,0
FLTW.US,D,20190909,000000,24.142,24.165,24.124,24.165,846,0
FLTW.US,D,20190910,000000,24.166,24.18,24.166,24.18,447,0
FLTW.US,D,20190911,000000,24.28,24.28,24.28,24.28,197,0
FLTW.US,D,20190912,000000,24.454,24.542,24.454,24.483,566,0
FLTW.US,D,20190913,000000,24.683,24.719,24.683,24.719,360,0
FLTW.US,D,20190916,000000,24.613,24.613,24.613,24.613,94,0
FLTW.US,D,20190917,000000,24.545,24.652,24.545,24.652,425,0
FLTW.US,D,20190918,000000,24.548,24.588,24.428,24.588,7740,0
FLTW.US,D,20190919,000000,24.63,24.63,24.63,24.63,62,0
FLTW.US,D,20190920,000000,24.626,24.626,24.529,24.529,417,0
FLTW.US,D,20190923,000000,24.568,24.572,24.568,24.572,534,0
FLTW.US,D,20190924,000000,24.464,24.464,24.399,24.417,1165,0
FLTW.US,D,20190925,000000,24.475,24.475,24.475,24.475,385,0
FLTW.US,D,20190926,000000,24.452,24.535,24.452,24.535,282,0
FLTW.US,D,20190927,000000,24.334,24.334,24.334,24.334,15,0
FLTW.US,D,20190930,000000,24.528,24.528,24.528,24.528,91,0
FLTW.US,D,20191001,000000,24.577,24.577,24.519,24.519,565,0
FLTW.US,D,20191002,000000,24.36,24.365,24.36,24.365,191,0
FLTW.US,D,20191003,000000,24.606,24.606,24.602,24.602,420,0
FLTW.US,D,20191004,000000,24.644,24.769,24.644,24.769,393,0
FLTW.US,D,20191007,000000,24.802,24.802,24.784,24.784,324,0
FLTW.US,D,20191008,000000,24.846,24.846,24.8,24.8,783,0
FLTW.US,D,20191009,000000,24.774,24.798,24.774,24.798,366,0
FLTW.US,D,20191010,000000,25.053,25.053,25.038,25.038,588,0
FLTW.US,D,20191011,000000,25.355,25.355,25.315,25.315,560,0
FLTW.US,D,20191014,000000,25.296,25.296,25.242,25.242,472,0
FLTW.US,D,20191015,000000,25.47,25.47,25.47,25.47,133,0
FLTW.US,D,20191016,000000,25.441,25.441,25.441,25.441,9,0
FLTW.US,D,20191017,000000,25.651,25.651,25.583,25.583,930,0
FLTW.US,D,20191018,000000,25.489,25.489,25.489,25.489,156,0
FLTW.US,D,20191021,000000,25.698,25.739,25.698,25.739,280,0
FLTW.US,D,20191022,000000,25.784,25.784,25.774,25.781,945,0
FLTW.US,D,20191023,000000,25.689,25.756,25.689,25.756,3756,0
FLTW.US,D,20191024,000000,25.949,25.949,25.949,25.949,84,0
FLTW.US,D,20191025,000000,25.973,25.973,25.973,25.973,37,0
FLTW.US,D,20191028,000000,26.01,26.048,26.008,26.008,858,0
FLTW.US,D,20191029,000000,26.019,26.038,25.992,25.992,670,0
FLTW.US,D,20191030,000000,26.161,26.261,26.086,26.261,430,0
FLTW.US,D,20191031,000000,26.029,26.048,26.029,26.048,138,0
FLTW.US,D,20191101,000000,26.346,26.346,26.346,26.346,79,0
FLTW.US,D,20191104,000000,26.798,26.857,26.769,26.857,6706,0
FLTW.US,D,20191105,000000,27.005,27.053,27.004,27.004,745,0
FLTW.US,D,20191106,000000,27.048,27.131,27.043,27.043,3909,0
FLTW.US,D,20191107,000000,27.168,27.233,27.142,27.142,2615,0
FLTW.US,D,20191108,000000,26.921,26.933,26.921,26.933,721,0
FLTW.US,D,20191111,000000,26.523,26.645,26.523,26.616,2582,0
FLTW.US,D,20191112,000000,26.657,26.665,26.584,26.59,1295,0
FLTW.US,D,20191113,000000,26.476,26.608,26.476,26.572,968,0
FLTW.US,D,20191114,000000,26.493,26.528,26.493,26.528,334,0
FLTW.US,D,20191115,000000,26.729,26.729,26.729,26.729,87,0
FLTW.US,D,20191118,000000,26.85,26.897,26.85,26.869,908,0
FLTW.US,D,20191119,000000,26.941,26.941,26.929,26.929,1000,0
FLTW.US,D,20191120,000000,26.798,26.826,26.787,26.787,852,0
FLTW.US,D,20191121,000000,26.727,26.727,26.727,26.727,104,0
FLTW.US,D,20191122,000000,26.712,26.712,26.712,26.712,346,0
FLTW.US,D,20191125,000000,26.892,26.892,26.892,26.892,391,0
FLTW.US,D,20191126,000000,26.822,26.89,26.822,26.89,171,0
FLTW.US,D,20191127,000000,27.002,27.002,27.002,27.002,156,0
FLTW.US,D,20191129,000000,26.561,26.588,26.561,26.57,278,0
FLTW.US,D,20191202,000000,26.561,26.561,26.495,26.495,487,0
FLTW.US,D,20191203,000000,26.512,26.536,26.506,26.536,1106,0
FLTW.US,D,20191204,000000,26.779,26.779,26.768,26.776,498,0
FLTW.US,D,20191205,000000,26.946,26.946,26.946,26.946,107,0
FLTW.US,D,20191206,000000,26.995,27.068,26.995,27.066,498,0
FLTW.US,D,20191209,000000,27.036,27.036,26.95,26.95,1680,0
FLTW.US,D,20191210,000000,26.98,26.982,26.98,26.982,514,0
FLTW.US,D,20191211,000000,27.377,27.377,27.377,27.377,344,0
FLTW.US,D,20191212,000000,27.71,28.059,27.681,28.059,796,0
FLTW.US,D,20191213,000000,27.901,27.901,27.901,27.901,271,0
FLTW.US,D,20191216,000000,28.161,28.161,28.14,28.14,421,0
FLTW.US,D,20191217,000000,28.341,28.355,28.341,28.355,633,0
FLTW.US,D,20191218,000000,28.454,28.454,28.385,28.447,1399,0
FLTW.US,D,20191219,000000,28.336,28.336,28.336,28.336,344,0
FLTW.US,D,20191220,000000,28.199,28.287,28.199,28.26,2587,0
FLTW.US,D,20191223,000000,28.266,28.307,28.266,28.307,702,0
FLTW.US,D,20191224,000000,28.072,28.14,28.067,28.14,351,0
FLTW.US,D,20191226,000000,28.34,28.34,28.34,28.34,10,0
FLTW.US,D,20191227,000000,28.406,28.44,28.406,28.44,1730,0
FLTW.US,D,20191230,000000,28.342,28.342,28.229,28.229,1130,0
FLTW.US,D,20191231,000000,28.248,28.333,28.248,28.333,406,0
FLTW.US,D,20200102,000000,28.591,28.655,28.591,28.655,1188,0
FLTW.US,D,20200103,000000,28.376,28.376,28.281,28.281,216,0
FLTW.US,D,20200106,000000,28.023,28.096,28.023,28.096,759,0
FLTW.US,D,20200107,000000,27.867,27.977,27.823,27.977,2978,0
FLTW.US,D,20200108,000000,27.837,28.131,27.837,28.055,1145,0
FLTW.US,D,20200109,000000,28.217,28.234,28.217,28.234,536,0
FLTW.US,D,20200110,000000,28.291,28.291,28.258,28.283,441,0
FLTW.US,D,20200113,000000,28.552,28.793,28.552,28.793,3909,0
FLTW.US,D,20200114,000000,28.725,28.737,28.698,28.733,1417,0
FLTW.US,D,20200115,000000,28.542,28.542,28.448,28.448,1042,0
FLTW.US,D,20200116,000000,28.576,28.601,28.547,28.601,1284,0
FLTW.US,D,20200117,000000,28.616,28.675,28.616,28.649,1244,0
FLTW.US,D,20200121,000000,28.199,28.258,28.137,28.137,983,0
FLTW.US,D,20200122,000000,28.331,28.376,28.331,28.371,677,0
FLTW.US,D,20200123,000000,28.033,28.152,27.867,28.152,959,0
FLTW.US,D,20200124,000000,28.161,28.161,27.995,27.995,669,0
FLTW.US,D,20200127,000000,27.124,27.187,27.124,27.187,3198,0
FLTW.US,D,20200128,000000,27.318,27.345,27.276,27.345,750,0
FLTW.US,D,20200129,000000,27.479,27.479,27.479,27.479,51,0
FLTW.US,D,20200130,000000,26.556,26.818,26.556,26.818,999,0
FLTW.US,D,20200131,000000,26.459,26.459,26.248,26.286,3281,0
FLTW.US,D,20200203,000000,26.683,26.713,26.644,26.644,1529,0
FLTW.US,D,20200204,000000,27.49,27.495,27.472,27.472,1695,0
FLTW.US,D,20200205,000000,27.544,27.59,27.544,27.59,206,0
FLTW.US,D,20200206,000000,27.548,27.588,27.546,27.588,783,0
FLTW.US,D,20200207,000000,27.105,27.105,27.105,27.105,96,0
FLTW.US,D,20200210,000000,27.328,27.417,27.328,27.417,1793,0
FLTW.US,D,20200211,000000,27.7,27.7,27.625,27.625,341,0
FLTW.US,D,20200212,000000,27.96,28.047,27.96,28.047,371,0
FLTW.US,D,20200213,000000,27.878,27.878,27.878,27.878,1,0
FLTW.US,D,20200214,000000,27.827,27.827,27.739,27.785,666,0
FLTW.US,D,20200218,000000,27.471,27.471,27.416,27.441,818,0
FLTW.US,D,20200219,000000,27.69,27.768,27.69,27.736,601,0
FLTW.US,D,20200220,000000,27.181,27.181,27.181,27.181,7,0
FLTW.US,D,20200221,000000,27.108,27.108,27.108,27.108,82,0
FLTW.US,D,20200224,000000,26.331,26.459,26.331,26.377,3546,0
FLTW.US,D,20200225,000000,26.634,26.634,26.405,26.405,1443,0
FLTW.US,D,20200226,000000,26.857,26.857,26.654,26.691,561,0
FLTW.US,D,20200227,000000,26.409,26.443,26.116,26.116,6697,0
FLTW.US,D,20200228,000000,25.402,25.862,25.188,25.862,4106,0
FLTW.US,D,20200302,000000,26.311,26.774,26.311,26.774,4926,0
FLTW.US,D,20200303,000000,26.741,26.996,26.725,26.725,1399,0
FLTW.US,D,20200304,000000,27.016,27.14,27.016,27.14,870,0
FLTW.US,D,20200305,000000,27.021,27.055,26.913,26.913,1202,0
FLTW.US,D,20200306,000000,26.321,26.533,26.314,26.533,1311,0
FLTW.US,D,20200309,000000,25.407,25.841,25.407,25.598,1120,0
FLTW.US,D,20200310,000000,25.931,26.132,25.754,26.132,3258,0
FLTW.US,D,20200311,000000,25.647,25.686,25.373,25.449,2089,0
FLTW.US,D,20200312,000000,23.749,23.866,23.22,23.23,6129,0
FLTW.US,D,20200313,000000,24.56,24.56,23.367,24.252,1226,0
FLTW.US,D,20200316,000000,21.9,22.135,21.708,21.708,3641,0
FLTW.US,D,20200317,000000,21.861,22.26,21.841,22.26,160452,0
FLTW.US,D,20200318,000000,20.511,20.844,20.403,20.63,2551,0
FLTW.US,D,20200319,000000,20.305,20.56,20.305,20.459,813,0
FLTW.US,D,20200320,000000,21.547,21.547,21.308,21.308,2223,0
FLTW.US,D,20200323,000000,21.597,21.597,20.961,21.246,1949,0
FLTW.US,D,20200324,000000,22.344,22.433,22.321,22.433,1983,0
FLTW.US,D,20200325,000000,23.024,23.091,22.859,23.091,1627,0
