<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20091002,000000,7.5996,7.7585,7.5901,7.672,129301762,0
SSO.US,D,20091005,000000,7.7275,7.9393,7.681,7.8893,100591094,0
SSO.US,D,20091006,000000,8.0102,8.2145,8.0007,8.1161,121662952,0
SSO.US,D,20091007,000000,8.0892,8.1806,8.0552,8.1671,96396337,0
SSO.US,D,20091008,000000,8.289,8.3784,8.2215,8.2955,109571605,0
SSO.US,D,20091009,000000,8.2955,8.3879,8.2535,8.3829,72953669,0
SSO.US,D,20091012,000000,8.4693,8.5223,8.3929,8.4618,62684267,0
SSO.US,D,20091013,000000,8.4139,8.4528,8.3115,8.4314,81193376,0
SSO.US,D,20091014,000000,8.6192,8.7301,8.5462,8.7106,103426462,0
SSO.US,D,20091015,000000,8.6287,8.7715,8.6207,8.7616,87361920,0
SSO.US,D,20091016,000000,8.6337,8.7036,8.5368,8.6407,111339481,0
SSO.US,D,20091019,000000,8.6711,8.839,8.6192,8.7835,89806439,0
SSO.US,D,20091020,000000,8.8095,8.8145,8.6077,8.6986,96478361,0
SSO.US,D,20091021,000000,8.6616,8.8685,8.5223,8.5343,110044755,0
SSO.US,D,20091022,000000,8.5248,8.7616,8.4189,8.6966,114024842,0
SSO.US,D,20091023,000000,8.7646,8.774,8.4408,8.5183,149517538,0
SSO.US,D,20091026,000000,8.5273,8.7006,8.28,8.3235,154755481,0
SSO.US,D,20091027,000000,8.3449,8.4004,8.2071,8.2465,161846068,0
SSO.US,D,20091028,000000,8.2021,8.2585,7.9273,7.9413,193570885,0
SSO.US,D,20091029,000000,8.0512,8.305,8.0177,8.2705,138143365,0
SSO.US,D,20091030,000000,8.2265,8.2685,7.7784,7.8024,255465162,0
SSO.US,D,20091102,000000,7.8774,8.0722,7.7175,7.9108,220482751,0
SSO.US,D,20091103,000000,7.8164,7.9793,7.7899,7.9508,158255142,0
SSO.US,D,20091104,000000,8.0907,8.2116,7.9578,7.9873,161526394,0
SSO.US,D,20091105,000000,8.1161,8.2935,8.0797,8.289,95526899,0
SSO.US,D,20091106,000000,8.1951,8.3754,8.1671,8.3354,117811185,0
SSO.US,D,20091109,000000,8.4663,8.7201,8.4528,8.7181,81608430,0
SSO.US,D,20091110,000000,8.6756,8.774,8.6237,8.7181,96530082,0
SSO.US,D,20091111,000000,8.8365,8.9159,8.7271,8.805,120465060,0
SSO.US,D,20091112,000000,8.779,8.8779,8.5852,8.6287,123708490,0
SSO.US,D,20091113,000000,8.6756,8.7955,8.5852,8.7221,97200900,0
SSO.US,D,20091116,000000,8.8415,9.0518,8.834,8.9749,98522150,0
SSO.US,D,20091117,000000,8.9304,9.0033,8.861,8.9933,85110129,0
SSO.US,D,20091118,000000,8.9839,9.0128,8.875,8.9888,80248988,0
SSO.US,D,20091119,000000,8.861,8.8685,8.6427,8.7501,114597445,0
SSO.US,D,20091120,000000,8.6571,8.7411,8.6207,8.6966,75901501,0
SSO.US,D,20091123,000000,8.8944,9.0348,8.8735,8.9224,95148558,0
SSO.US,D,20091124,000000,8.9324,8.9579,8.7815,8.9324,83762895,0
SSO.US,D,20091125,000000,8.9604,9.0178,8.9089,8.9933,56619685,0
SSO.US,D,20091127,000000,8.5163,8.8245,8.4958,8.7056,86230220,0
SSO.US,D,20091130,000000,8.6921,8.793,8.6142,8.7616,103997365,0
SSO.US,D,20091201,000000,8.9204,9.0373,8.8874,8.9629,80229873,0
SSO.US,D,20091202,000000,8.9699,9.0928,8.9184,8.9769,75496337,0
SSO.US,D,20091203,000000,9.0203,9.1192,8.8145,8.834,100333043,0
SSO.US,D,20091204,000000,9.0683,9.1497,8.774,8.9304,160848953,0
SSO.US,D,20091207,000000,8.9184,9.0128,8.8465,8.8969,77640354,0
SSO.US,D,20091208,000000,8.779,8.808,8.6522,8.7106,92345512,0
SSO.US,D,20091209,000000,8.7006,8.7955,8.6117,8.7646,96838974,0
SSO.US,D,20091210,000000,8.8799,8.9474,8.839,8.866,73910526,0
SSO.US,D,20091211,000000,8.9449,8.9809,8.8635,8.9489,68182359,0
SSO.US,D,20091214,000000,9.0658,9.0833,8.9839,9.0658,52649263,0
SSO.US,D,20091215,000000,9.0008,9.0723,8.9224,8.9789,54373384,0
SSO.US,D,20091216,000000,9.0558,9.1072,8.9679,9.0108,63620193,0
SSO.US,D,20091217,000000,8.8779,8.9109,8.774,8.793,70967519,0
SSO.US,D,20091218,000000,8.8874,8.9044,8.7391,8.8894,67590831,0
SSO.US,D,20091221,000000,8.9769,9.1272,8.9769,9.0588,51412803,0
SSO.US,D,20091222,000000,9.1097,9.1697,9.0833,9.1317,45478533,0
SSO.US,D,20091223,000000,9.1737,9.1927,9.0928,9.1697,38819819,0
SSO.US,D,20091224,000000,9.2091,9.2741,9.2047,9.2691,13881854,0
SSO.US,D,20091228,000000,9.3255,9.3355,9.2256,9.2951,27615816,0
SSO.US,D,20091229,000000,9.3305,9.3375,9.2616,9.2761,29603495,0
SSO.US,D,20091230,000000,9.2047,9.2741,9.1972,9.2516,29828239,0
SSO.US,D,20091231,000000,9.2966,9.2966,9.0748,9.0818,35560013,0
SSO.US,D,20100104,000000,9.2271,9.3935,9.2271,9.3745,46238642,0
SSO.US,D,20100105,000000,9.3745,9.4399,9.2906,9.4359,40858584,0
SSO.US,D,20100106,000000,9.4145,9.4894,9.3985,9.4424,44738614,0
SSO.US,D,20100107,000000,9.412,9.545,9.3575,9.521,48112618,0
SSO.US,D,20100108,000000,9.4709,9.594,9.4344,9.587,43188378,0
SSO.US,D,20100111,000000,9.673,9.682,9.533,9.617,55670697,0
SSO.US,D,20100112,000000,9.4824,9.529,9.3625,9.4389,80846025,0
SSO.US,D,20100113,000000,9.4804,9.647,9.3885,9.589,63360292,0
SSO.US,D,20100114,000000,9.567,9.678,9.559,9.643,43653161,0
SSO.US,D,20100115,000000,9.61,9.634,9.3575,9.4344,82505053,0
SSO.US,D,20100119,000000,9.417,9.675,9.417,9.665,51100460,0
SSO.US,D,20100120,000000,9.531,9.535,9.3161,9.4634,98727758,0
SSO.US,D,20100121,000000,9.4734,9.531,9.0793,9.1027,155059052,0
SSO.US,D,20100122,000000,9.0273,9.0908,8.6826,8.7056,179058136,0
SSO.US,D,20100125,000000,8.8585,8.8874,8.7301,8.779,93311676,0
SSO.US,D,20100126,000000,8.7131,8.8944,8.6686,8.7081,89293811,0
SSO.US,D,20100127,000000,8.6921,8.8315,8.5542,8.791,149181067,0
SSO.US,D,20100128,000000,8.8535,8.861,8.4878,8.5897,183636941,0
SSO.US,D,20100129,000000,8.6666,8.7835,8.3754,8.4004,158188762,0
SSO.US,D,20100201,000000,8.5273,8.6666,8.5118,8.6571,99129680,0
SSO.US,D,20100202,000000,8.6946,8.9089,8.6357,8.871,96983811,0
SSO.US,D,20100203,000000,8.7885,8.8799,8.7351,8.7835,87119739,0
SSO.US,D,20100204,000000,8.6477,8.6601,8.2415,8.2485,198814421,0
SSO.US,D,20100205,000000,8.2705,8.314,7.9533,8.291,238038048,0
SSO.US,D,20100208,000000,8.28,8.3784,8.1411,8.1571,120376036,0
SSO.US,D,20100209,000000,8.3489,8.5028,8.2145,8.3569,167248330,0
SSO.US,D,20100210,000000,8.3354,8.4219,8.1856,8.3215,119543273,0
SSO.US,D,20100211,000000,8.3025,8.5183,8.2071,8.4928,105853445,0
SSO.US,D,20100212,000000,8.319,8.4908,8.2485,8.4813,129939969,0
SSO.US,D,20100216,000000,8.6142,8.7665,8.5462,8.7476,68860494,0
SSO.US,D,20100217,000000,8.8315,8.8585,8.7526,8.8315,69051483,0
SSO.US,D,20100218,000000,8.805,8.9749,8.798,8.9399,62873959,0
SSO.US,D,20100219,000000,8.8894,9.0493,8.8515,8.9858,80478967,0
SSO.US,D,20100222,000000,9.0423,9.0493,8.9274,8.9769,57287841,0
SSO.US,D,20100223,000000,8.9324,8.9858,8.7156,8.7646,89702199,0
SSO.US,D,20100224,000000,8.812,8.9489,8.7665,8.9159,67188034,0
SSO.US,D,20100225,000000,8.6666,8.9064,8.6192,8.9019,103704143,0
SSO.US,D,20100226,000000,8.9109,8.9679,8.805,8.9139,59805558,0
SSO.US,D,20100301,000000,8.9809,9.1122,8.9769,9.0908,47450354,0
SSO.US,D,20100302,000000,9.1737,9.2321,9.1097,9.1362,52443122,0
SSO.US,D,20100303,000000,9.1927,9.2661,9.1142,9.1572,57964974,0
SSO.US,D,20100304,000000,9.1882,9.2371,9.1172,9.2071,46589238,0
SSO.US,D,20100305,000000,9.3355,9.4914,9.2876,9.4784,52782250,0
SSO.US,D,20100308,000000,9.4824,9.523,9.4494,9.4804,33176457,0
SSO.US,D,20100309,000000,9.4195,9.599,9.4145,9.509,56470784,0
SSO.US,D,20100310,000000,9.523,9.647,9.503,9.591,64721527,0
SSO.US,D,20100311,000000,9.557,9.68,9.4894,9.675,50172202,0
SSO.US,D,20100312,000000,9.76,9.763,9.625,9.675,57005471,0
SSO.US,D,20100315,000000,9.647,9.699,9.535,9.682,44214183,0
SSO.US,D,20100316,000000,9.737,9.855,9.682,9.837,61458768,0
SSO.US,D,20100317,000000,9.901,10.017,9.889,9.954,45326569,0
SSO.US,D,20100318,000000,9.961,9.983,9.867,9.944,41176793,0
SSO.US,D,20100319,000000,10.007,10.012,9.768,9.844,52833872,0
SSO.US,D,20100322,000000,9.729,9.981,9.717,9.944,43046693,0
SSO.US,D,20100323,000000,9.971,10.105,9.91,10.089,51210331,0
SSO.US,D,20100324,000000,9.977,10.038,9.91,9.954,55317375,0
SSO.US,D,20100325,000000,10.091,10.167,9.896,9.91,62629920,0
SSO.US,D,20100326,000000,9.967,10.053,9.827,9.919,60391441,0
SSO.US,D,20100329,000000,10.009,10.067,9.971,10.024,43367692,0
SSO.US,D,20100330,000000,10.055,10.117,9.959,10.043,44860889,0
SSO.US,D,20100331,000000,9.963,10.065,9.908,9.977,52130915,0
SSO.US,D,20100401,000000,10.103,10.188,9.993,10.11,58883276,0
SSO.US,D,20100405,000000,10.19,10.291,10.134,10.275,30184419,0
SSO.US,D,20100406,000000,10.22,10.362,10.195,10.323,34312394,0
SSO.US,D,20100407,000000,10.281,10.333,10.113,10.213,61742486,0
SSO.US,D,20100408,000000,10.139,10.311,10.077,10.275,54905141,0
SSO.US,D,20100409,000000,10.319,10.421,10.283,10.409,54577751,0
SSO.US,D,20100412,000000,10.436,10.496,10.414,10.448,45607558,0
SSO.US,D,20100413,000000,10.426,10.494,10.314,10.465,49659051,0
SSO.US,D,20100414,000000,10.537,10.696,10.502,10.694,49607068,0
SSO.US,D,20100415,000000,10.66,10.758,10.655,10.716,43819754,0
SSO.US,D,20100416,000000,10.642,10.675,10.269,10.38,153323829,0
SSO.US,D,20100419,000000,10.311,10.469,10.22,10.455,89235162,0
SSO.US,D,20100420,000000,10.585,10.653,10.515,10.632,49647131,0
SSO.US,D,20100421,000000,10.646,10.696,10.48,10.592,65965344,0
SSO.US,D,20100422,000000,10.451,10.684,10.326,10.655,88279091,0
SSO.US,D,20100423,000000,10.645,10.805,10.594,10.788,64209243,0
SSO.US,D,20100426,000000,10.808,10.853,10.696,10.712,57395897,0
SSO.US,D,20100427,000000,10.592,10.703,10.171,10.213,145518866,0
SSO.US,D,20100428,000000,10.311,10.417,10.177,10.355,113456385,0
SSO.US,D,20100429,000000,10.494,10.663,10.484,10.609,58535499,0
SSO.US,D,20100430,000000,10.618,10.648,10.253,10.257,92134303,0
SSO.US,D,20100503,000000,10.359,10.58,10.329,10.534,59987341,0
SSO.US,D,20100504,000000,10.293,10.293,9.927,10.031,150007514,0
SSO.US,D,20100505,000000,9.863,10.077,9.765,9.901,131531096,0
SSO.US,D,20100506,000000,9.821,9.941,7.9918,9.2371,259770870,0
SSO.US,D,20100507,000000,9.1997,9.386,8.6946,8.9729,227515740,0
SSO.US,D,20100510,000000,9.705,9.844,9.561,9.76,129460070,0
SSO.US,D,20100511,000000,9.579,9.963,9.552,9.701,107995412,0
SSO.US,D,20100512,000000,9.787,10.003,9.749,9.977,81819632,0
SSO.US,D,20100513,000000,9.927,10.017,9.71,9.729,91225103,0
SSO.US,D,20100514,000000,9.584,9.617,9.2091,9.3825,147685416,0
SSO.US,D,20100517,000000,9.4314,9.4804,9.0298,9.3885,126933932,0
SSO.US,D,20100518,000000,9.543,9.596,9.0703,9.1342,146650592,0
SSO.US,D,20100519,000000,9.0273,9.1907,8.8,9.0323,185841123,0
SSO.US,D,20100520,000000,8.6427,8.7221,8.3309,8.3399,261006178,0
SSO.US,D,20100521,000000,8.0937,8.6287,8.0467,8.5852,210438431,0
SSO.US,D,20100524,000000,8.4928,8.6287,8.3489,8.3639,126213838,0
SSO.US,D,20100525,000000,7.9578,8.3879,7.8469,8.3829,203451840,0
SSO.US,D,20100526,000000,8.4813,8.6382,8.229,8.273,152825866,0
SSO.US,D,20100527,000000,8.5977,8.8365,8.5248,8.834,106995898,0
SSO.US,D,20100528,000000,8.812,8.817,8.5273,8.6077,133480567,0
SSO.US,D,20100601,000000,8.4503,8.6986,8.2955,8.3165,124250367,0
SSO.US,D,20100602,000000,8.4049,8.7501,8.3309,8.7431,105209888,0
SSO.US,D,20100603,000000,8.805,8.866,8.6382,8.8245,98801791,0
SSO.US,D,20100604,000000,8.4763,8.5927,8.1361,8.2101,171868408,0
SSO.US,D,20100607,000000,8.2535,8.3115,7.9723,7.9843,98588083,0
SSO.US,D,20100608,000000,8.0007,8.1901,7.8599,8.1496,168731874,0
SSO.US,D,20100609,000000,8.2535,8.4094,8.0102,8.0677,119012800,0
SSO.US,D,20100610,000000,8.3519,8.5592,8.319,8.5462,112390913,0
SSO.US,D,20100611,000000,8.3854,8.6382,8.3784,8.6257,91083400,0
SSO.US,D,20100614,000000,8.7571,8.8515,8.5802,8.6092,90960665,0
SSO.US,D,20100615,000000,8.7181,9.0008,8.6896,8.9933,72064537,0
SSO.US,D,20100616,000000,8.8969,9.0558,8.861,8.9839,76129143,0
SSO.US,D,20100617,000000,9.0393,9.0443,8.834,9.0108,85275908,0
SSO.US,D,20100618,000000,9.0493,9.0928,8.9729,9.0273,45897152,0
SSO.US,D,20100621,000000,9.2541,9.2691,8.8799,8.9769,95237345,0
SSO.US,D,20100622,000000,8.9629,9.0373,8.6382,8.6641,97621802,0
SSO.US,D,20100623,000000,8.6731,8.7391,8.4908,8.6047,110506156,0
SSO.US,D,20100624,000000,8.5248,8.5443,8.28,8.3235,118410132,0
SSO.US,D,20100625,000000,8.3709,8.4738,8.2215,8.3974,91162957,0
SSO.US,D,20100628,000000,8.4139,8.4598,8.28,8.3329,67164321,0
SSO.US,D,20100629,000000,8.1046,8.1091,7.7205,7.8284,146874657,0
SSO.US,D,20100630,000000,7.7759,7.9228,7.6196,7.6481,97073637,0
SSO.US,D,20100701,000000,7.6625,7.708,7.3618,7.6156,155213562,0
SSO.US,D,20100702,000000,7.6576,7.7005,7.4368,7.5197,100104932,0
SSO.US,D,20100706,000000,7.7325,7.8379,7.4742,7.6156,109089722,0
SSO.US,D,20100707,000000,7.6481,8.1141,7.6416,8.0957,91656558,0
SSO.US,D,20100708,000000,8.229,8.2755,8.0697,8.2535,90308959,0
SSO.US,D,20100709,000000,8.256,8.3784,8.219,8.3739,60535970,0
SSO.US,D,20100712,000000,8.3235,8.4219,8.2535,8.3929,59561911,0
SSO.US,D,20100713,000000,8.5632,8.7081,8.5298,8.6502,80848698,0
SSO.US,D,20100714,000000,8.5877,8.7081,8.5183,8.6427,75193489,0
SSO.US,D,20100715,000000,8.6357,8.7036,8.4069,8.6502,92373135,0
SSO.US,D,20100716,000000,8.5512,8.5632,8.1361,8.1641,116210627,0
SSO.US,D,20100719,000000,8.2315,8.314,8.1022,8.2685,61390693,0
SSO.US,D,20100720,000000,8.0447,8.4598,8.0372,8.4433,74634799,0
SSO.US,D,20100721,000000,8.5343,8.5418,8.1621,8.2315,107866061,0
SSO.US,D,20100722,000000,8.4219,8.6666,8.4189,8.5947,88129025,0
SSO.US,D,20100723,000000,8.5612,8.769,8.5138,8.7391,85131014,0
SSO.US,D,20100726,000000,8.779,8.9489,8.7271,8.9399,62762668,0
SSO.US,D,20100727,000000,9.0273,9.0473,8.8585,8.9204,64089659,0
SSO.US,D,20100728,000000,8.8894,8.9449,8.7476,8.808,52484832,0
SSO.US,D,20100729,000000,8.9204,8.9649,8.5852,8.7201,91795095,0
SSO.US,D,20100730,000000,8.5462,8.812,8.5163,8.7251,84213989,0
SSO.US,D,20100802,000000,8.9908,9.1412,8.9204,9.1072,56985475,0
SSO.US,D,20100803,000000,9.0683,9.1172,8.9679,9.0248,52459769,0
SSO.US,D,20100804,000000,9.0748,9.1697,9.0158,9.1437,62115391,0
SSO.US,D,20100805,000000,9.0323,9.1342,9.0033,9.1272,47934126,0
SSO.US,D,20100806,000000,8.9424,9.0818,8.8145,9.0493,82576806,0
SSO.US,D,20100809,000000,9.1387,9.1787,9.0393,9.1457,34852047,0
SSO.US,D,20100810,000000,8.9958,9.1437,8.8844,9.0518,72948508,0
SSO.US,D,20100811,000000,8.769,8.769,8.5248,8.5512,114301349,0
SSO.US,D,20100812,000000,8.2935,8.5078,8.286,8.4458,83395698,0
SSO.US,D,20100813,000000,8.3954,8.4978,8.3754,8.3904,60945832,0
SSO.US,D,20100816,000000,8.284,8.4408,8.2215,8.3904,58080315,0
SSO.US,D,20100817,000000,8.5298,8.7156,8.4833,8.5852,57301837,0
SSO.US,D,20100818,000000,8.5852,8.7131,8.4878,8.6257,63153068,0
SSO.US,D,20100819,000000,8.5248,8.5757,8.256,8.3279,95649929,0
SSO.US,D,20100820,000000,8.273,8.2975,8.1471,8.2705,68666678,0
SSO.US,D,20100823,000000,8.3449,8.4269,8.1976,8.2101,58068488,0
SSO.US,D,20100824,000000,8.0252,8.0937,7.8804,7.9623,101938113,0
SSO.US,D,20100825,000000,7.8709,8.0797,7.7729,8.0177,98118402,0
SSO.US,D,20100826,000000,8.0937,8.1161,7.8619,7.9083,91992596,0
SSO.US,D,20100827,000000,8.0102,8.1716,7.7729,8.1571,92590885,0
SSO.US,D,20100830,000000,8.1141,8.1641,7.9198,7.9248,71488790,0
SSO.US,D,20100831,000000,7.8629,8.0217,7.8009,7.9168,107563685,0
SSO.US,D,20100901,000000,8.1336,8.4139,8.1241,8.3954,78425079,0
SSO.US,D,20100902,000000,8.4358,8.5492,8.3974,8.5492,52679705,0
SSO.US,D,20100903,000000,8.7201,8.7885,8.6257,8.774,72867797,0
SSO.US,D,20100907,000000,8.6876,8.7106,8.5612,8.5802,60360249,0
SSO.US,D,20100908,000000,8.6077,8.7616,8.6027,8.6921,60149814,0
SSO.US,D,20100909,000000,8.8919,8.8969,8.7301,8.7765,43347125,0
SSO.US,D,20100910,000000,8.808,8.8844,8.7646,8.871,32993001,0
SSO.US,D,20100913,000000,9.0373,9.0957,8.9679,9.0658,47373030,0
SSO.US,D,20100914,000000,9.0248,9.1497,8.9579,9.0493,60589052,0
SSO.US,D,20100915,000000,8.9933,9.1362,8.9424,9.1172,48565120,0
SSO.US,D,20100916,000000,9.0608,9.1222,8.9983,9.1097,46138089,0
SSO.US,D,20100917,000000,9.2047,9.2256,9.0723,9.1292,56935850,0
SSO.US,D,20100920,000000,9.1857,9.4389,9.1387,9.3985,70060167,0
SSO.US,D,20100921,000000,9.3885,9.4734,9.2591,9.3335,108174873,0
SSO.US,D,20100922,000000,9.3041,9.4095,9.1927,9.2491,61737051,0
SSO.US,D,20100923,000000,9.0863,9.2811,9.0423,9.0878,67154768,0
SSO.US,D,20100924,000000,9.2906,9.4734,9.2761,9.4564,54120799,0
SSO.US,D,20100927,000000,9.4684,9.4914,9.3575,9.3775,42978922,0
SSO.US,D,20100928,000000,9.4005,9.4974,9.1972,9.4444,66771607,0
SSO.US,D,20100929,000000,9.3935,9.4784,9.3305,9.4005,59853638,0
SSO.US,D,20100930,000000,9.501,9.621,9.2611,9.3505,104312383,0
SSO.US,D,20101001,000000,9.4849,9.509,9.3161,9.4269,67185848,0
SSO.US,D,20101004,000000,9.3885,9.4664,9.1927,9.2811,63685064,0
SSO.US,D,20101005,000000,9.4564,9.704,9.4344,9.659,68454224,0
SSO.US,D,20101006,000000,9.653,9.705,9.579,9.661,53003488,0
SSO.US,D,20101007,000000,9.739,9.741,9.519,9.637,50957082,0
SSO.US,D,20101008,000000,9.663,9.795,9.587,9.739,46640784,0
SSO.US,D,20101011,000000,9.775,9.811,9.692,9.76,33086627,0
SSO.US,D,20101012,000000,9.699,9.877,9.591,9.821,51559740,0
SSO.US,D,20101013,000000,9.927,10.077,9.885,9.967,56288333,0
SSO.US,D,20101014,000000,9.951,9.983,9.77,9.905,69441180,0
SSO.US,D,20101015,000000,10.033,10.043,9.777,9.934,80407662,0
SSO.US,D,20101018,000000,9.939,10.094,9.901,10.038,38782509,0
SSO.US,D,20101019,000000,9.842,9.956,9.647,9.758,96662004,0
SSO.US,D,20101020,000000,9.801,10.05,9.791,9.956,71987538,0
SSO.US,D,20101021,000000,10.045,10.158,9.844,9.996,82286559,0
SSO.US,D,20101022,000000,10.027,10.065,9.977,10.04,36541786,0
SSO.US,D,20101025,000000,10.169,10.275,10.079,10.089,55820099,0
SSO.US,D,20101026,000000,9.991,10.12,9.954,10.094,61104844,0
SSO.US,D,20101027,000000,9.954,10.06,9.851,10.038,61936125,0
SSO.US,D,20101028,000000,10.158,10.165,9.949,10.053,66582866,0
SSO.US,D,20101029,000000,10.023,10.095,9.987,10.059,44686964,0
SSO.US,D,20101101,000000,10.162,10.269,9.951,10.065,67513259,0
SSO.US,D,20101102,000000,10.222,10.272,10.16,10.222,43174990,0
SSO.US,D,20101103,000000,10.255,10.316,10.048,10.311,81355149,0
SSO.US,D,20101104,000000,10.532,10.71,10.508,10.7,61179327,0
SSO.US,D,20101105,000000,10.716,10.817,10.688,10.786,51554493,0
SSO.US,D,20101108,000000,10.712,10.774,10.644,10.752,55785249,0
SSO.US,D,20101109,000000,10.8,10.82,10.498,10.588,62192647,0
SSO.US,D,20101110,000000,10.582,10.681,10.423,10.672,80270758,0
SSO.US,D,20101111,000000,10.484,10.623,10.426,10.59,54597511,0
SSO.US,D,20101112,000000,10.448,10.539,10.243,10.337,80730040,0
SSO.US,D,20101115,000000,10.405,10.482,10.301,10.307,60268189,0
SSO.US,D,20101116,000000,10.183,10.215,9.891,9.983,121004745,0
SSO.US,D,20101117,000000,9.996,10.077,9.937,9.987,69520920,0
SSO.US,D,20101118,000000,10.188,10.362,10.186,10.295,57962192,0
SSO.US,D,20101119,000000,10.275,10.355,10.167,10.345,47856094,0
SSO.US,D,20101122,000000,10.243,10.336,10.087,10.331,77315234,0
SSO.US,D,20101123,000000,10.081,10.127,9.951,10.031,84826004,0
SSO.US,D,20101124,000000,10.155,10.329,10.155,10.326,46000446,0
SSO.US,D,20101126,000000,10.151,10.259,10.094,10.103,23165549,0
SSO.US,D,20101129,000000,10.033,10.198,9.905,10.151,68034662,0
SSO.US,D,20101130,000000,9.948,10.148,9.917,10.016,66038318,0
SSO.US,D,20101201,000000,10.319,10.492,10.314,10.453,72619430,0
SSO.US,D,20101202,000000,10.486,10.74,10.48,10.724,52629461,0
SSO.US,D,20101203,000000,10.65,10.804,10.644,10.777,46510144,0
SSO.US,D,20101206,000000,10.738,10.808,10.712,10.754,36320734,0
SSO.US,D,20101207,000000,10.964,10.978,10.762,10.77,80786774,0
SSO.US,D,20101208,000000,10.794,10.87,10.7,10.856,46924724,0
SSO.US,D,20101209,000000,10.974,10.978,10.83,10.93,42513860,0
SSO.US,D,20101210,000000,10.998,11.084,10.928,11.068,35134773,0
SSO.US,D,20101213,000000,11.16,11.194,11.07,11.073,45394215,0
SSO.US,D,20101214,000000,11.11,11.196,11.029,11.094,45674459,0
SSO.US,D,20101215,000000,11.056,11.144,10.957,10.998,44769138,0
SSO.US,D,20101216,000000,11.02,11.136,10.93,11.112,43990188,0
SSO.US,D,20101217,000000,11.101,11.172,11.06,11.144,28592419,0
SSO.US,D,20101220,000000,11.205,11.25,11.089,11.188,34455700,0
SSO.US,D,20101221,000000,11.27,11.348,11.246,11.326,26125191,0
SSO.US,D,20101222,000000,11.346,11.414,11.338,11.402,19038593,0
SSO.US,D,20101223,000000,11.38,11.404,11.316,11.373,17155595,0
SSO.US,D,20101227,000000,11.288,11.402,11.272,11.388,16865215,0
SSO.US,D,20101228,000000,11.424,11.43,11.346,11.408,12832447,0
SSO.US,D,20101229,000000,11.444,11.48,11.424,11.426,13067562,0
SSO.US,D,20101230,000000,11.404,11.454,11.356,11.398,21573596,0
SSO.US,D,20101231,000000,11.349,11.416,11.32,11.412,13149046,0
SSO.US,D,20110103,000000,11.568,11.729,11.561,11.63,37194786,0
SSO.US,D,20110104,000000,11.683,11.688,11.474,11.613,50078778,0
SSO.US,D,20110105,000000,11.542,11.753,11.519,11.734,41938533,0
SSO.US,D,20110106,000000,11.743,11.767,11.623,11.691,38610403,0
SSO.US,D,20110107,000000,11.721,11.76,11.464,11.647,40424909,0
SSO.US,D,20110110,000000,11.542,11.647,11.472,11.615,47699936,0
SSO.US,D,20110111,000000,11.7,11.753,11.608,11.693,39125003,0
SSO.US,D,20110112,000000,11.841,11.933,11.795,11.909,40124183,0
SSO.US,D,20110113,000000,11.911,11.927,11.809,11.883,39821214,0
SSO.US,D,20110114,000000,11.837,12.045,11.824,12.036,28934875,0
SSO.US,D,20110118,000000,12.017,12.101,11.992,12.083,30959528,0
SSO.US,D,20110119,000000,12.061,12.075,11.779,11.843,60824161,0
SSO.US,D,20110120,000000,11.789,11.864,11.635,11.815,65805898,0
SSO.US,D,20110121,000000,11.955,12.011,11.835,11.862,38349114,0
SSO.US,D,20110124,000000,11.845,12.027,11.843,12.011,37280622,0
SSO.US,D,20110125,000000,11.931,12.138,11.812,12.006,56551784,0
SSO.US,D,20110126,000000,12.067,12.172,12.021,12.097,46442925,0
SSO.US,D,20110127,000000,12.107,12.2,12.065,12.167,33219516,0
SSO.US,D,20110128,000000,12.187,12.225,11.695,11.731,69665982,0
SSO.US,D,20110131,000000,11.803,11.93,11.743,11.905,49849290,0
SSO.US,D,20110201,000000,12.057,12.336,12.043,12.297,54161682,0
SSO.US,D,20110202,000000,12.228,12.312,12.216,12.242,42991135,0
SSO.US,D,20110203,000000,12.203,12.336,12.071,12.3,56198582,0
SSO.US,D,20110204,000000,12.309,12.378,12.197,12.373,32281175,0
SSO.US,D,20110207,000000,12.427,12.605,12.419,12.529,38387239,0
SSO.US,D,20110208,000000,12.55,12.651,12.477,12.642,38171657,0
SSO.US,D,20110209,000000,12.569,12.649,12.457,12.575,56486839,0
SSO.US,D,20110210,000000,12.451,12.619,12.397,12.592,56074051,0
SSO.US,D,20110211,000000,12.491,12.771,12.483,12.738,40706771,0
SSO.US,D,20110214,000000,12.722,12.816,12.695,12.798,28150740,0
SSO.US,D,20110215,000000,12.719,12.757,12.654,12.728,34243800,0
SSO.US,D,20110216,000000,12.802,12.91,12.752,12.872,49487262,0
SSO.US,D,20110218,000000,12.971,13.036,12.915,13.014,35690367,0
SSO.US,D,20110222,000000,12.728,12.876,12.415,12.489,75926171,0
SSO.US,D,20110223,000000,12.473,12.529,12.172,12.327,79894075,0
SSO.US,D,20110224,000000,12.303,12.407,12.078,12.319,83925518,0
SSO.US,D,20110225,000000,12.413,12.592,12.401,12.575,46328767,0
SSO.US,D,20110228,000000,12.666,12.762,12.587,12.731,46340955,0
SSO.US,D,20110301,000000,12.807,12.83,12.303,12.303,83529551,0
SSO.US,D,20110302,000000,12.272,12.475,12.241,12.355,71461227,0
SSO.US,D,20110303,000000,12.579,12.809,12.579,12.776,53302511,0
