<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,D,20080222,000000,76.139,76.213,76.025,76.213,828248,0
JNK.US,D,20080225,000000,76.045,76.556,75.381,76.057,36313,0
JNK.US,D,20080226,000000,76.707,76.707,75.884,76.213,13902,0
JNK.US,D,20080227,000000,76.638,76.638,75.884,75.974,15589,0
JNK.US,D,20080228,000000,75.899,76.158,75.702,75.957,27431,0
JNK.US,D,20080229,000000,75.841,76.718,74.887,75.643,20838,0
JNK.US,D,20080303,000000,76.638,77.995,75.023,75.525,44769,0
JNK.US,D,20080304,000000,75.948,75.986,74.887,75.307,16783,0
JNK.US,D,20080305,000000,75.827,75.827,74.637,75.389,12323,0
JNK.US,D,20080306,000000,75.355,75.381,75.039,75.369,13605,0
JNK.US,D,20080307,000000,74.968,75.203,74.968,75.163,12145,0
JNK.US,D,20080310,000000,75.369,75.369,74.736,74.968,20146,0
JNK.US,D,20080311,000000,74.968,75.203,74.929,75.039,22484,0
JNK.US,D,20080312,000000,75.039,75.039,74.637,74.716,15684,0
JNK.US,D,20080313,000000,74.535,74.535,73.923,74.202,8354,0
JNK.US,D,20080314,000000,74.202,74.356,72.511,73.523,9037,0
JNK.US,D,20080317,000000,73.666,73.666,72.91,73.183,39649,0
JNK.US,D,20080318,000000,73.102,74.185,73.102,73.778,17054,0
JNK.US,D,20080319,000000,75.11,75.11,73.621,73.621,38308,0
JNK.US,D,20080320,000000,73.906,74.11,73.701,74.11,13666,0
JNK.US,D,20080324,000000,74.535,74.754,74.446,74.637,23467,0
JNK.US,D,20080325,000000,74.872,75.039,74.601,75.023,75682,0
JNK.US,D,20080326,000000,75.274,75.948,75.023,75.073,28401,0
JNK.US,D,20080327,000000,75.039,75.355,74.905,75.009,117832,0
JNK.US,D,20080328,000000,75.203,75.582,75.142,75.472,31232,0
JNK.US,D,20080331,000000,75.369,75.542,75.073,75.472,45954,0
JNK.US,D,20080401,000000,75.369,75.381,74.665,75.023,46862,0
JNK.US,D,20080402,000000,74.968,74.968,74.375,74.698,34684,0
JNK.US,D,20080403,000000,74.637,74.989,74.637,74.947,35172,0
JNK.US,D,20080404,000000,75.039,75.369,74.968,75.369,61438,0
JNK.US,D,20080407,000000,75.643,75.643,75.389,75.525,21314,0
JNK.US,D,20080408,000000,76.638,76.638,75.752,76.025,29197,0
JNK.US,D,20080409,000000,75.912,76.025,75.039,75.884,43237,0
JNK.US,D,20080410,000000,75.859,76.213,74.887,76.177,93536,0
JNK.US,D,20080411,000000,76.519,76.519,75.381,75.787,77804,0
JNK.US,D,20080414,000000,75.827,75.841,75.62,75.827,68942,0
JNK.US,D,20080415,000000,76.193,76.193,75.472,75.872,18893,0
JNK.US,D,20080416,000000,76.057,76.12,75.734,76.045,14434,0
JNK.US,D,20080417,000000,75.899,76.382,75.899,76.312,28068,0
JNK.US,D,20080418,000000,76.638,77.082,76.638,76.877,62749,0
JNK.US,D,20080421,000000,77.184,77.184,76.432,76.844,127900,0
JNK.US,D,20080422,000000,77.312,77.312,76.707,77.082,453467,0
JNK.US,D,20080423,000000,77.567,77.567,77.254,77.331,69499,0
JNK.US,D,20080424,000000,77.511,77.511,77.219,77.262,103992,0
JNK.US,D,20080425,000000,77.456,77.456,77.149,77.254,51151,0
JNK.US,D,20080428,000000,77.665,77.665,77.312,77.613,118720,0
JNK.US,D,20080429,000000,77.473,77.699,77.331,77.665,107387,0
JNK.US,D,20080430,000000,77.646,78.206,77.425,77.646,77481,0
JNK.US,D,20080501,000000,77.995,78.344,77.495,78.162,82154,0
JNK.US,D,20080502,000000,78.401,78.622,77.531,77.531,49971,0
JNK.US,D,20080505,000000,78.344,78.476,77.495,77.757,62595,0
JNK.US,D,20080506,000000,77.585,77.683,77.372,77.372,62774,0
JNK.US,D,20080507,000000,77.164,77.531,77.164,77.441,52051,0
JNK.US,D,20080508,000000,77.388,77.613,77.262,77.441,40899,0
JNK.US,D,20080509,000000,77.164,77.254,76.91,77.184,25106,0
JNK.US,D,20080512,000000,77.237,77.511,76.922,77.511,32164,0
JNK.US,D,20080513,000000,77.473,77.473,77.205,77.254,42896,0
JNK.US,D,20080514,000000,77.441,77.456,77.164,77.254,31239,0
JNK.US,D,20080515,000000,77.099,77.598,77.099,77.511,73285,0
JNK.US,D,20080516,000000,77.585,77.585,77.312,77.441,49708,0
JNK.US,D,20080519,000000,77.861,78.084,77.456,77.884,31965,0
JNK.US,D,20080520,000000,77.71,78.016,77.665,77.757,23418,0
JNK.US,D,20080521,000000,78.047,78.047,77.699,77.815,144204,0
JNK.US,D,20080522,000000,77.473,77.598,77.219,77.388,22515,0
JNK.US,D,20080523,000000,77.281,77.372,76.233,76.403,47862,0
JNK.US,D,20080527,000000,76.808,77.119,76.403,76.403,35383,0
JNK.US,D,20080528,000000,75.986,76.844,75.986,76.266,53141,0
JNK.US,D,20080529,000000,76.707,76.844,76.301,76.808,25005,0
JNK.US,D,20080530,000000,77.149,77.441,77.135,77.372,40850,0
JNK.US,D,20080602,000000,76.477,76.877,76.414,76.662,30468,0
JNK.US,D,20080603,000000,76.403,76.508,76.158,76.312,81819,0
JNK.US,D,20080604,000000,76.12,76.249,75.899,76.158,39195,0
JNK.US,D,20080605,000000,75.841,76.735,75.809,76.577,32593,0
JNK.US,D,20080606,000000,76.432,76.577,76.233,76.556,14379,0
JNK.US,D,20080609,000000,76.508,76.598,76.382,76.491,15328,0
JNK.US,D,20080610,000000,76.477,76.477,76.233,76.382,17969,0
JNK.US,D,20080611,000000,76.312,76.539,76.233,76.363,18942,0
JNK.US,D,20080612,000000,76.508,76.508,76.158,76.458,12985,0
JNK.US,D,20080613,000000,76.458,76.679,76.158,76.177,17861,0
JNK.US,D,20080616,000000,76.346,76.346,75.899,76.346,23769,0
JNK.US,D,20080617,000000,76.477,76.477,76.158,76.432,19491,0
JNK.US,D,20080618,000000,76.025,76.491,75.932,75.932,21450,0
JNK.US,D,20080619,000000,75.899,75.899,75.643,75.685,18669,0
JNK.US,D,20080620,000000,75.685,75.685,75.127,75.481,54727,0
JNK.US,D,20080623,000000,75.307,75.381,75.059,75.253,30081,0
JNK.US,D,20080624,000000,75.496,75.496,73.465,74.008,156646,0
JNK.US,D,20080625,000000,73.955,74.356,73.508,74.041,24893,0
JNK.US,D,20080626,000000,73.802,74.316,73.778,73.778,36847,0
JNK.US,D,20080627,000000,74.185,74.185,73.652,74.041,17328,0
JNK.US,D,20080630,000000,74.202,74.202,73.592,74.122,24562,0
JNK.US,D,20080701,000000,73.44,73.535,72.944,73.465,480992,0
JNK.US,D,20080702,000000,73.327,74.029,72.765,72.889,29765,0
JNK.US,D,20080703,000000,73.349,73.349,72.91,73.157,8715,0
JNK.US,D,20080707,000000,73.004,73.123,72.355,72.492,26073,0
JNK.US,D,20080708,000000,72.523,73.102,72.523,72.961,39607,0
JNK.US,D,20080709,000000,72.944,72.944,72.45,72.603,12380,0
JNK.US,D,20080710,000000,73.02,73.157,72.638,73.145,46516,0
JNK.US,D,20080711,000000,72.802,73.254,71.986,73.254,97786,0
JNK.US,D,20080714,000000,73.02,73.535,72.535,72.978,97422,0
JNK.US,D,20080715,000000,72.523,72.568,71.986,72.523,77306,0
JNK.US,D,20080716,000000,72.189,72.246,71.549,71.853,15749,0
JNK.US,D,20080717,000000,72.278,73.102,72.246,72.355,68334,0
JNK.US,D,20080718,000000,72.603,72.822,72.355,72.355,32547,0
JNK.US,D,20080721,000000,72.802,73.424,72.523,72.802,45471,0
JNK.US,D,20080722,000000,72.523,73.268,72.523,73.102,44848,0
JNK.US,D,20080723,000000,73.102,73.424,72.421,73.268,52839,0
JNK.US,D,20080724,000000,73.254,73.508,73.085,73.218,48372,0
JNK.US,D,20080725,000000,72.921,73.067,72.679,72.944,23978,0
JNK.US,D,20080728,000000,73.145,73.169,72.782,72.992,386345,0
JNK.US,D,20080729,000000,72.822,73.067,72.523,72.921,20996,0
JNK.US,D,20080730,000000,72.944,73.004,72.782,72.91,43808,0
JNK.US,D,20080731,000000,72.7,72.802,72.523,72.723,24282,0
JNK.US,D,20080801,000000,72.055,72.246,71.921,72.246,28141,0
JNK.US,D,20080804,000000,71.887,72.004,71.312,71.401,33364,0
JNK.US,D,20080805,000000,71.853,72.258,71.566,72.004,109424,0
JNK.US,D,20080806,000000,71.887,71.887,71.603,71.75,35664,0
JNK.US,D,20080807,000000,71.668,71.689,71.261,71.566,29164,0
JNK.US,D,20080808,000000,71.603,71.764,71.312,71.708,35929,0
JNK.US,D,20080811,000000,71.282,71.478,71.261,71.388,27405,0
JNK.US,D,20080812,000000,71.292,71.822,71.241,71.641,32253,0
JNK.US,D,20080813,000000,71.339,71.689,71.222,71.641,25183,0
JNK.US,D,20080814,000000,71.641,71.853,71.422,71.853,34751,0
JNK.US,D,20080815,000000,71.986,71.986,71.422,71.905,27164,0
JNK.US,D,20080818,000000,72.092,72.166,71.623,72.027,16452,0
JNK.US,D,20080819,000000,71.822,71.986,71.708,71.959,28539,0
JNK.US,D,20080820,000000,71.764,71.887,71.261,71.782,42199,0
JNK.US,D,20080821,000000,71.282,72.004,71.282,71.837,42657,0
JNK.US,D,20080822,000000,71.623,71.689,71.282,71.689,32099,0
JNK.US,D,20080825,000000,71.641,71.853,71.463,71.822,53081,0
JNK.US,D,20080826,000000,71.75,71.959,71.549,71.689,477539,0
JNK.US,D,20080827,000000,71.708,71.764,71.525,71.66,132655,0
JNK.US,D,20080828,000000,71.822,71.837,71.566,71.668,68894,0
JNK.US,D,20080829,000000,71.941,72.072,71.566,71.959,88516,0
JNK.US,D,20080902,000000,71.811,71.837,71.511,71.837,52069,0
JNK.US,D,20080903,000000,71.727,71.871,71.603,71.708,84449,0
JNK.US,D,20080904,000000,71.623,71.887,71.525,71.603,22151,0
JNK.US,D,20080905,000000,71.492,71.511,70.844,70.844,34899,0
JNK.US,D,20080908,000000,71.871,72.112,71.174,71.837,58002,0
JNK.US,D,20080909,000000,71.388,71.905,71.174,71.689,65799,0
JNK.US,D,20080910,000000,71.689,71.764,71.261,71.492,62592,0
JNK.US,D,20080911,000000,71.057,71.339,70.75,71.139,59360,0
JNK.US,D,20080912,000000,70.75,71.075,70.4,70.75,95895,0
JNK.US,D,20080915,000000,69.178,70.522,67.455,68.753,172636,0
JNK.US,D,20080916,000000,68.39,68.767,65.144,66.446,88117,0
JNK.US,D,20080917,000000,66.834,67.091,62.404,65.049,144698,0
JNK.US,D,20080918,000000,66.221,67.799,65.8,67.035,101002,0
JNK.US,D,20080919,000000,67.894,69.472,67.894,69.108,159901,0
JNK.US,D,20080922,000000,69.16,69.652,66.964,69.385,49517,0
JNK.US,D,20080923,000000,69.321,70.058,68.334,69.413,89159,0
JNK.US,D,20080924,000000,69.321,69.907,68.276,69.16,177770,0
JNK.US,D,20080925,000000,68.712,68.809,65.651,67.694,89434,0
JNK.US,D,20080926,000000,67.455,67.926,65.049,67.374,38792,0
JNK.US,D,20080929,000000,66.523,66.941,63.175,64.481,81642,0
JNK.US,D,20080930,000000,64.775,66.131,63.216,65.949,81133,0
JNK.US,D,20081001,000000,66.094,66.434,63.676,65.852,344732,0
JNK.US,D,20081002,000000,67.091,67.091,64.256,64.888,78799,0
JNK.US,D,20081003,000000,65.255,65.255,62.584,63.41,73138,0
JNK.US,D,20081006,000000,64.052,64.052,60.787,62.177,115437,0
JNK.US,D,20081007,000000,64.518,65.351,59.031,59.384,77226,0
JNK.US,D,20081008,000000,58.46,59.42,55.766,56.314,168888,0
JNK.US,D,20081009,000000,56.827,59.031,55.369,56.746,249879,0
JNK.US,D,20081010,000000,54.833,62.238,47.239,48.499,305202,0
JNK.US,D,20081013,000000,51.054,57.481,51.018,53.975,208531,0
JNK.US,D,20081014,000000,57.943,61.181,56.085,59.803,243859,0
JNK.US,D,20081015,000000,60.15,60.15,55.916,58.632,362654,0
JNK.US,D,20081016,000000,56.698,56.922,54.428,55.127,134387,0
JNK.US,D,20081017,000000,54.088,55.766,53.529,54.389,162524,0
JNK.US,D,20081020,000000,56.715,56.715,54.009,54.612,119920,0
JNK.US,D,20081021,000000,54.97,54.97,53.991,54.333,215809,0
JNK.US,D,20081022,000000,54.47,54.47,53.231,53.231,112267,0
JNK.US,D,20081023,000000,53.204,53.975,52.759,53.713,195216,0
JNK.US,D,20081024,000000,51.215,53.793,51.018,51.944,119671,0
JNK.US,D,20081027,000000,52.025,53.559,51.944,53.094,115797,0
JNK.US,D,20081028,000000,52.961,53.619,52.373,53.006,97408,0
JNK.US,D,20081029,000000,52.555,53.619,51.857,53.077,215205,0
JNK.US,D,20081030,000000,53.021,53.559,52.725,53.281,109434,0
JNK.US,D,20081031,000000,53.171,53.357,52.742,52.867,118254,0
JNK.US,D,20081103,000000,53.441,53.713,49.844,53.477,144072,0
JNK.US,D,20081104,000000,54.389,54.389,53.112,53.381,260598,0
JNK.US,D,20081105,000000,53.76,53.76,53.128,53.603,182548,0
JNK.US,D,20081106,000000,53.541,53.894,53.42,53.894,107225,0
JNK.US,D,20081107,000000,54.273,54.273,53.477,53.713,86733,0
JNK.US,D,20081110,000000,53.572,53.975,52.589,53.381,95876,0
JNK.US,D,20081111,000000,53.638,54.389,53.128,53.701,137775,0
JNK.US,D,20081112,000000,53.66,53.701,52.287,52.742,116916,0
JNK.US,D,20081113,000000,53.021,53.021,52.009,52.541,129170,0
JNK.US,D,20081114,000000,52.608,52.641,51.944,51.944,93231,0
JNK.US,D,20081117,000000,51.799,51.799,50.811,51.333,73524,0
JNK.US,D,20081118,000000,51.018,51.018,49.496,49.747,141489,0
JNK.US,D,20081119,000000,49.747,49.747,47.811,48.09,98975,0
JNK.US,D,20081120,000000,48.192,48.192,46.368,46.368,170438,0
JNK.US,D,20081121,000000,47.696,47.865,44.687,45.883,163617,0
JNK.US,D,20081124,000000,47.363,47.802,46.293,46.848,125281,0
JNK.US,D,20081125,000000,47.33,47.54,46.543,47.321,134851,0
JNK.US,D,20081126,000000,47.321,48.645,47.239,48.611,144631,0
JNK.US,D,20081128,000000,47.746,48.632,47.099,47.881,94468,0
JNK.US,D,20081201,000000,47.485,47.595,46.492,46.885,99089,0
JNK.US,D,20081202,000000,46.51,47.899,46.51,46.97,118607,0
JNK.US,D,20081203,000000,46.784,47.01,46.368,46.97,98218,0
JNK.US,D,20081204,000000,46.672,46.672,45.979,46.527,131754,0
JNK.US,D,20081205,000000,46.276,46.563,45.906,46.563,142365,0
JNK.US,D,20081208,000000,45.979,47.432,45.883,47.301,298176,0
JNK.US,D,20081209,000000,46.784,47.239,46.31,46.862,141195,0
JNK.US,D,20081210,000000,46.921,46.97,46.384,46.672,147239,0
JNK.US,D,20081211,000000,46.69,46.711,45.883,46.126,118799,0
JNK.US,D,20081212,000000,45.847,45.997,45.536,45.536,101959,0
JNK.US,D,20081215,000000,45.673,46.048,45.571,45.781,117018,0
JNK.US,D,20081216,000000,45.597,48.245,45.536,47.363,365498,0
JNK.US,D,20081217,000000,46.885,47.522,46.617,47.042,361278,0
JNK.US,D,20081218,000000,47.258,49.715,47.258,48.91,1267800,0
JNK.US,D,20081219,000000,49.055,49.284,48.09,48.74,579343,0
JNK.US,D,20081222,000000,48.786,50.025,48.74,49.098,450519,0
JNK.US,D,20081223,000000,49.284,49.81,49.084,49.404,489060,0
JNK.US,D,20081224,000000,49.596,53.056,49.479,53.056,383852,0
JNK.US,D,20081226,000000,52.782,54.602,51.602,53.724,264108,0
JNK.US,D,20081229,000000,51.602,52.883,50.811,51.812,347574,0
JNK.US,D,20081230,000000,51.333,53.619,51.097,52.218,458424,0
JNK.US,D,20081231,000000,52.196,54.622,52.196,54.622,427454,0
JNK.US,D,20090102,000000,52.849,55.698,52.849,53.775,452938,0
JNK.US,D,20090105,000000,53.397,57.179,53.215,55.658,1396205,0
JNK.US,D,20090106,000000,56.438,57.325,55.698,56.792,598224,0
JNK.US,D,20090107,000000,56.085,56.3,54.574,55.089,445410,0
JNK.US,D,20090108,000000,54.951,56.062,53.559,54.389,507621,0
JNK.US,D,20090109,000000,54.35,55.556,54.35,55.209,263259,0
JNK.US,D,20090112,000000,55.885,56.544,54.483,55.072,733335,0
JNK.US,D,20090113,000000,55.223,55.485,54.636,55.448,464861,0
JNK.US,D,20090114,000000,54.262,54.428,51.913,52.794,525274,0
JNK.US,D,20090115,000000,53.215,53.267,51.602,52.938,268678,0
JNK.US,D,20090116,000000,53.66,54.656,52.391,54.47,578077,0
JNK.US,D,20090120,000000,54.049,54.1,52.109,52.109,493973,0
JNK.US,D,20090121,000000,52.831,52.989,52.287,52.883,834012,0
JNK.US,D,20090122,000000,52.831,53.775,52.34,53.322,484338,0
JNK.US,D,20090123,000000,52.703,52.989,52.373,52.919,611051,0
JNK.US,D,20090126,000000,52.703,53.701,52.608,53.675,437179,0
JNK.US,D,20090127,000000,53.514,53.775,53.171,53.603,552748,0
JNK.US,D,20090128,000000,53.775,55.331,53.724,55.008,886106,0
JNK.US,D,20090129,000000,54.73,54.804,53.76,53.975,320703,0
JNK.US,D,20090130,000000,53.929,54.166,53.34,53.76,296590,0
JNK.US,D,20090202,000000,52.782,52.782,51.913,52.135,279171,0
JNK.US,D,20090203,000000,52.34,52.641,51.944,52.621,286903,0
JNK.US,D,20090204,000000,52.576,52.867,51.944,52.391,215504,0
JNK.US,D,20090205,000000,52.576,52.703,51.978,52.154,264384,0
JNK.US,D,20090206,000000,52.576,53.094,52.039,53.094,357407,0
JNK.US,D,20090209,000000,52.938,53.112,52.508,52.977,284274,0
JNK.US,D,20090210,000000,53.021,53.42,52.36,52.52,381254,0
JNK.US,D,20090211,000000,52.977,52.977,52.373,52.684,219463,0
JNK.US,D,20090212,000000,52.794,52.794,51.776,52.434,238950,0
JNK.US,D,20090213,000000,52.541,52.589,52.052,52.52,250749,0
JNK.US,D,20090217,000000,52.154,52.218,50.389,50.756,759589,0
JNK.US,D,20090218,000000,51.349,51.845,48.752,49.81,731619,0
JNK.US,D,20090219,000000,50.054,51.097,50.039,50.126,312646,0
JNK.US,D,20090220,000000,49.96,50.499,49.181,50.389,398711,0
JNK.US,D,20090223,000000,50.367,50.367,48.015,48.123,384678,0
JNK.US,D,20090224,000000,48.484,50.147,48.123,50.088,491455,0
JNK.US,D,20090225,000000,49.946,49.946,48.555,48.74,549054,0
JNK.US,D,20090226,000000,49.02,49.339,48.07,48.104,279185,0
JNK.US,D,20090227,000000,48.123,48.203,47.657,47.746,428763,0
JNK.US,D,20090302,000000,47.171,47.171,45.477,45.901,469095,0
JNK.US,D,20090303,000000,45.631,46.992,45.19,45.901,455638,0
JNK.US,D,20090304,000000,45.901,46.767,45.204,45.5,374114,0
JNK.US,D,20090305,000000,45.749,46.048,43.87,44.324,602204,0
JNK.US,D,20090306,000000,44.006,44.954,43.851,44.34,297312,0
JNK.US,D,20090309,000000,44.245,44.353,43.092,43.593,320745,0
JNK.US,D,20090310,000000,44.245,45.204,43.733,45.19,736643,0
JNK.US,D,20090311,000000,45.871,46.368,45.204,46.085,389218,0
JNK.US,D,20090312,000000,46.175,47.201,45.906,47.042,473773,0
JNK.US,D,20090313,000000,46.711,47.58,46.711,47.432,420721,0
JNK.US,D,20090316,000000,47.746,48.336,47.56,47.832,471819,0
JNK.US,D,20090317,000000,47.832,48.435,47.411,48.192,468947,0
JNK.US,D,20090318,000000,47.976,48.91,47.392,48.645,639075,0
JNK.US,D,20090319,000000,48.827,49.148,48.263,48.499,300612,0
JNK.US,D,20090320,000000,48.752,49.339,48.263,49.339,355325,0
JNK.US,D,20090323,000000,49.148,50.039,49.109,50.025,537959,0
JNK.US,D,20090324,000000,49.886,50.168,49.16,49.42,295510,0
JNK.US,D,20090325,000000,49.73,50.025,49.578,49.747,343236,0
JNK.US,D,20090326,000000,50.182,50.54,49.96,49.96,727579,0
JNK.US,D,20090327,000000,50.039,50.389,49.904,50.147,310466,0
JNK.US,D,20090330,000000,50.088,50.11,48.632,48.766,428131,0
JNK.US,D,20090331,000000,49.216,50.238,48.91,49.648,366096,0
JNK.US,D,20090401,000000,48.91,48.91,48.176,48.68,306673,0
JNK.US,D,20090402,000000,49.055,50.126,48.91,50.025,615959,0
JNK.US,D,20090403,000000,50.039,51.018,49.578,50.851,1050500,0
JNK.US,D,20090406,000000,50.557,50.867,50.255,50.557,386991,0
JNK.US,D,20090407,000000,50.516,50.811,49.977,50.438,543306,0
JNK.US,D,20090408,000000,50.473,50.62,49.747,50.438,327510,0
JNK.US,D,20090409,000000,51.394,51.679,50.851,51.314,971261,0
JNK.US,D,20090413,000000,51.474,52.555,51.018,51.845,362625,0
JNK.US,D,20090414,000000,51.812,52.009,51.444,51.444,422457,0
JNK.US,D,20090415,000000,52.069,52.703,51.602,52.703,432651,0
JNK.US,D,20090416,000000,52.831,54.166,52.555,54.131,655404,0
JNK.US,D,20090417,000000,53.975,55.467,53.975,55.209,508927,0
JNK.US,D,20090420,000000,54.852,54.852,52.109,52.641,817878,0
JNK.US,D,20090421,000000,52.274,53.793,51.474,53.724,522677,0
JNK.US,D,20090422,000000,53.033,54.166,52.782,53.713,560329,0
JNK.US,D,20090423,000000,53.742,54.067,53.154,53.66,359937,0
JNK.US,D,20090424,000000,53.955,54.178,53.572,54.1,268056,0
JNK.US,D,20090427,000000,54.009,54.009,53.559,53.855,373079,0
JNK.US,D,20090428,000000,53.975,54.262,53.541,54.043,299330,0
JNK.US,D,20090429,000000,54.333,55.406,54.131,54.766,502895,0
JNK.US,D,20090430,000000,55.885,56.133,55.411,55.855,565867,0
JNK.US,D,20090501,000000,55.603,55.721,54.852,55.658,486152,0
JNK.US,D,20090504,000000,55.51,56.017,55.072,55.485,605592,0
JNK.US,D,20090505,000000,55.307,56.252,55.307,56.151,624414,0
JNK.US,D,20090506,000000,56.276,56.922,55.987,56.483,759692,0
JNK.US,D,20090507,000000,56.891,57.313,55.43,55.579,955861,0
JNK.US,D,20090508,000000,56.922,57.943,56.36,56.36,1337402,0
JNK.US,D,20090511,000000,58.671,59.384,57.253,57.688,1427431,0
JNK.US,D,20090512,000000,57.499,57.592,56.762,57.52,587330,0
JNK.US,D,20090513,000000,57.179,57.199,55.987,56.346,649539,0
JNK.US,D,20090514,000000,56.468,56.855,55.947,56.678,382663,0
JNK.US,D,20090515,000000,56.571,56.678,55.343,55.556,605298,0
JNK.US,D,20090518,000000,56.468,57.387,55.871,56.553,552972,0
JNK.US,D,20090519,000000,56.729,57.499,56.483,57.499,832630,0
JNK.US,D,20090520,000000,57.544,58.121,57.38,57.994,872915,0
JNK.US,D,20090521,000000,57.606,57.883,56.855,57.199,498718,0
JNK.US,D,20090522,000000,57.786,58.46,57.116,58.438,440570,0
JNK.US,D,20090526,000000,57.977,58.398,57.44,58.037,483203,0
JNK.US,D,20090527,000000,58.312,58.852,58.007,58.037,635043,0
JNK.US,D,20090528,000000,58.378,58.807,58.136,58.787,514752,0
JNK.US,D,20090529,000000,58.835,59.031,58.632,59.031,552384,0
JNK.US,D,20090601,000000,58.739,59.609,58.438,59.609,991583,0
JNK.US,D,20090602,000000,59.031,59.208,58.755,59.16,544304,0
JNK.US,D,20090603,000000,59.14,59.16,58.605,58.691,433606,0
JNK.US,D,20090604,000000,59.103,59.103,58.517,58.897,511381,0
JNK.US,D,20090605,000000,59.371,59.436,58.787,59.266,471179,0
JNK.US,D,20090608,000000,59.316,59.469,58.93,59.371,490999,0
JNK.US,D,20090609,000000,59.509,59.687,59.16,59.668,553264,0
JNK.US,D,20090610,000000,59.786,59.931,59.248,59.863,588851,0
JNK.US,D,20090611,000000,60.026,60.257,59.696,59.892,629200,0
JNK.US,D,20090612,000000,59.88,60.065,59.449,60.065,362154,0
JNK.US,D,20090615,000000,60.026,60.026,58.722,58.755,582820,0
JNK.US,D,20090616,000000,58.912,59.449,58.066,58.852,692295,0
