<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20111028,000000,12.934,12.984,12.882,12.969,60866,0
XMVM.US,D,20111031,000000,12.766,12.816,12.734,12.744,5383,0
XMVM.US,D,20111101,000000,12.3,12.404,12.261,12.332,19562,0
XMVM.US,D,20111102,000000,12.413,12.509,12.413,12.509,365,0
XMVM.US,D,20111103,000000,12.606,12.761,12.606,12.761,4745,0
XMVM.US,D,20111104,000000,12.621,12.771,12.621,12.722,3585,0
XMVM.US,D,20111107,000000,12.606,12.687,12.606,12.687,5506,0
XMVM.US,D,20111108,000000,12.802,12.882,12.714,12.882,17623,0
XMVM.US,D,20111109,000000,12.598,12.606,12.35,12.383,3421,0
XMVM.US,D,20111110,000000,12.562,12.562,12.413,12.473,7071,0
XMVM.US,D,20111111,000000,12.739,12.739,12.739,12.739,819,0
XMVM.US,D,20111114,000000,12.621,12.621,12.59,12.621,5145,0
XMVM.US,D,20111115,000000,12.598,12.714,12.536,12.678,4003,0
XMVM.US,D,20111116,000000,12.629,12.678,12.515,12.544,3481,0
XMVM.US,D,20111117,000000,12.44,12.449,12.227,12.277,4025,0
XMVM.US,D,20111118,000000,12.325,12.359,12.293,12.293,993,0
XMVM.US,D,20111121,000000,12.07,12.103,11.952,12.103,4572,0
XMVM.US,D,20111122,000000,12.07,12.07,11.952,11.952,2412,0
XMVM.US,D,20111123,000000,11.775,11.84,11.626,11.626,12871,0
XMVM.US,D,20111125,000000,11.709,11.709,11.709,11.709,121,0
XMVM.US,D,20111128,000000,11.98,12.038,11.881,11.952,4236,0
XMVM.US,D,20111129,000000,12.06,12.06,12.021,12.021,1113,0
XMVM.US,D,20111130,000000,12.423,12.502,12.423,12.502,8776,0
XMVM.US,D,20111201,000000,12.59,12.654,12.544,12.544,3029,0
XMVM.US,D,20111202,000000,12.613,12.629,12.59,12.606,2927,0
XMVM.US,D,20111205,000000,12.802,12.802,12.654,12.714,11233,0
XMVM.US,D,20111206,000000,12.747,12.762,12.647,12.722,3987,0
XMVM.US,D,20111207,000000,12.687,12.74,12.672,12.679,2526,0
XMVM.US,D,20111208,000000,12.499,12.499,12.366,12.366,2466,0
XMVM.US,D,20111209,000000,12.508,12.613,12.508,12.613,2017,0
XMVM.US,D,20111212,000000,12.44,12.44,12.44,12.44,618,0
XMVM.US,D,20111213,000000,12.553,12.553,12.382,12.382,4029,0
XMVM.US,D,20111214,000000,12.193,12.224,12.123,12.133,8718,0
XMVM.US,D,20111215,000000,12.227,12.268,12.136,12.243,4005,0
XMVM.US,D,20111216,000000,12.394,12.448,12.275,12.291,12461,0
XMVM.US,D,20111219,000000,12.366,12.382,12.075,12.075,6311,0
XMVM.US,D,20111220,000000,12.382,12.499,12.299,12.499,11881,0
XMVM.US,D,20111221,000000,12.531,12.536,12.43,12.536,6127,0
XMVM.US,D,20111222,000000,12.654,12.747,12.639,12.73,7489,0
XMVM.US,D,20111223,000000,12.747,12.795,12.747,12.795,243,0
XMVM.US,D,20111227,000000,12.804,12.861,12.804,12.835,21611,0
XMVM.US,D,20111228,000000,12.663,12.663,12.639,12.639,1972,0
XMVM.US,D,20111229,000000,12.672,12.787,12.672,12.787,3104,0
XMVM.US,D,20111230,000000,12.782,12.816,12.773,12.773,4101,0
XMVM.US,D,20120103,000000,12.987,13.021,12.894,12.901,2575,0
XMVM.US,D,20120104,000000,12.804,12.87,12.804,12.835,2490,0
XMVM.US,D,20120105,000000,12.722,12.927,12.679,12.894,9488,0
XMVM.US,D,20120106,000000,12.927,12.927,12.87,12.884,11114,0
XMVM.US,D,20120109,000000,12.877,12.918,12.855,12.91,26322,0
XMVM.US,D,20120110,000000,13.084,13.084,13.075,13.075,16565,0
XMVM.US,D,20120111,000000,13.057,13.092,13.021,13.092,969,0
XMVM.US,D,20120112,000000,13.084,13.169,13.084,13.169,8881,0
XMVM.US,D,20120113,000000,13.021,13.075,13.003,13.075,4407,0
XMVM.US,D,20120117,000000,13.119,13.134,13.05,13.065,8764,0
XMVM.US,D,20120118,000000,13.152,13.25,13.152,13.25,1688,0
XMVM.US,D,20120119,000000,13.259,13.323,13.259,13.3,20585,0
XMVM.US,D,20120120,000000,13.291,13.308,13.268,13.277,3455,0
XMVM.US,D,20120123,000000,13.316,13.408,13.268,13.323,48975,0
XMVM.US,D,20120124,000000,13.3,13.323,13.291,13.323,18258,0
XMVM.US,D,20120125,000000,13.332,13.501,13.282,13.492,4735,0
XMVM.US,D,20120126,000000,13.539,13.59,13.424,13.447,3257,0
XMVM.US,D,20120127,000000,13.474,13.474,13.474,13.474,786,0
XMVM.US,D,20120130,000000,13.366,13.417,13.358,13.401,6294,0
XMVM.US,D,20120131,000000,13.31,13.377,13.31,13.377,2774,0
XMVM.US,D,20120201,000000,13.581,13.663,13.581,13.625,3683,0
XMVM.US,D,20120202,000000,13.65,13.65,13.642,13.642,2174,0
XMVM.US,D,20120203,000000,13.83,13.929,13.83,13.922,5428,0
XMVM.US,D,20120206,000000,13.873,13.873,13.838,13.838,1701,0
XMVM.US,D,20120207,000000,13.896,13.953,13.854,13.953,4568,0
XMVM.US,D,20120208,000000,13.971,14.003,13.937,14.003,1469,0
XMVM.US,D,20120209,000000,14.039,14.039,13.947,14.013,6736,0
XMVM.US,D,20120210,000000,13.864,13.882,13.811,13.811,744,0
XMVM.US,D,20120213,000000,13.953,14.003,13.929,13.979,33738,0
XMVM.US,D,20120214,000000,13.889,13.922,13.83,13.922,59677,0
XMVM.US,D,20120215,000000,13.937,14.003,13.83,13.83,776,0
XMVM.US,D,20120216,000000,14.003,14.055,14.003,14.055,8354,0
XMVM.US,D,20120217,000000,14.138,14.138,14.077,14.077,5922,0
XMVM.US,D,20120221,000000,14.104,14.104,13.979,13.979,71373,0
XMVM.US,D,20120222,000000,13.962,14.003,13.889,13.906,35615,0
XMVM.US,D,20120223,000000,13.906,14.055,13.882,14.003,51655,0
XMVM.US,D,20120224,000000,14.023,14.104,14.013,14.013,8497,0
XMVM.US,D,20120227,000000,14.055,14.062,14.046,14.046,859,0
XMVM.US,D,20120228,000000,14.013,14.069,14.013,14.069,1733,0
XMVM.US,D,20120229,000000,14.09,14.098,13.954,14.064,2402,0
XMVM.US,D,20120301,000000,14.046,14.086,14.03,14.086,4457,0
XMVM.US,D,20120302,000000,14.021,14.037,13.985,14.001,16637,0
XMVM.US,D,20120305,000000,13.971,13.971,13.873,13.962,25850,0
XMVM.US,D,20120306,000000,13.836,13.836,13.689,13.707,6706,0
XMVM.US,D,20120307,000000,13.754,13.862,13.754,13.862,10994,0
XMVM.US,D,20120308,000000,13.927,14.037,13.894,14.021,35787,0
XMVM.US,D,20120309,000000,14.146,14.146,14.11,14.11,1439,0
XMVM.US,D,20120312,000000,14.157,14.166,14.086,14.121,23550,0
XMVM.US,D,20120313,000000,14.201,14.268,14.201,14.268,7917,0
XMVM.US,D,20120314,000000,14.368,14.426,14.294,14.32,10965,0
XMVM.US,D,20120315,000000,14.401,14.426,14.401,14.426,7530,0
XMVM.US,D,20120316,000000,14.442,14.442,14.417,14.426,10894,0
XMVM.US,D,20120319,000000,14.426,14.544,14.409,14.468,65188,0
XMVM.US,D,20120320,000000,14.312,14.343,14.302,14.343,2054,0
XMVM.US,D,20120321,000000,14.368,14.394,14.335,14.36,4040,0
XMVM.US,D,20120322,000000,14.236,14.253,14.186,14.186,3224,0
XMVM.US,D,20120323,000000,14.156,14.227,14.075,14.227,134215,0
XMVM.US,D,20120326,000000,14.368,14.401,14.352,14.401,1145,0
XMVM.US,D,20120327,000000,14.417,14.436,14.409,14.417,4998,0
XMVM.US,D,20120328,000000,14.409,14.409,14.236,14.236,2282,0
XMVM.US,D,20120329,000000,14.119,14.277,14.119,14.268,2119,0
XMVM.US,D,20120330,000000,14.351,14.351,14.198,14.265,7504,0
XMVM.US,D,20120402,000000,14.227,14.401,14.218,14.401,17596,0
XMVM.US,D,20120403,000000,14.32,14.335,14.26,14.277,1745,0
XMVM.US,D,20120404,000000,14.137,14.209,14.11,14.173,18846,0
XMVM.US,D,20120405,000000,14.128,14.173,14.061,14.061,8183,0
XMVM.US,D,20120409,000000,13.862,13.921,13.844,13.921,13239,0
XMVM.US,D,20120410,000000,13.789,13.801,13.579,13.579,3172,0
XMVM.US,D,20120411,000000,13.745,13.764,13.707,13.737,1548,0
XMVM.US,D,20120412,000000,13.774,13.994,13.774,13.994,9858,0
XMVM.US,D,20120413,000000,13.871,13.887,13.852,13.862,4294,0
XMVM.US,D,20120416,000000,13.871,13.871,13.774,13.828,2671,0
XMVM.US,D,20120417,000000,14.001,14.085,14.001,14.085,396,0
XMVM.US,D,20120418,000000,13.96,13.96,13.96,13.96,242,0
XMVM.US,D,20120419,000000,13.945,14.029,13.904,13.913,15057,0
XMVM.US,D,20120420,000000,14.046,14.046,13.96,13.969,583,0
XMVM.US,D,20120423,000000,13.774,13.774,13.774,13.774,341,0
XMVM.US,D,20120424,000000,13.894,13.894,13.844,13.871,5571,0
XMVM.US,D,20120425,000000,13.985,14.067,13.985,14.067,2245,0
XMVM.US,D,20120426,000000,14.085,14.085,14.085,14.085,318,0
XMVM.US,D,20120427,000000,14.209,14.209,14.209,14.209,210,0
XMVM.US,D,20120430,000000,14.258,14.258,14.115,14.115,11827,0
XMVM.US,D,20120501,000000,14.377,14.377,14.327,14.327,2122,0
XMVM.US,D,20120502,000000,14.128,14.268,14.128,14.268,10167,0
XMVM.US,D,20120503,000000,14.227,14.253,14.061,14.061,7216,0
XMVM.US,D,20120504,000000,13.96,13.969,13.871,13.921,2517,0
XMVM.US,D,20120507,000000,13.852,13.887,13.852,13.887,2039,0
XMVM.US,D,20120508,000000,13.796,13.801,13.647,13.801,3294,0
XMVM.US,D,20120509,000000,13.754,13.828,13.728,13.819,6945,0
XMVM.US,D,20120510,000000,13.887,13.887,13.819,13.844,1870,0
XMVM.US,D,20120511,000000,13.707,13.88,13.707,13.819,3435,0
XMVM.US,D,20120514,000000,13.655,13.68,13.595,13.595,7478,0
XMVM.US,D,20120515,000000,13.579,13.622,13.445,13.48,17773,0
XMVM.US,D,20120516,000000,13.579,13.579,13.388,13.413,6879,0
XMVM.US,D,20120517,000000,13.229,13.229,12.998,12.998,2049,0
XMVM.US,D,20120518,000000,13.007,13.053,12.832,12.832,2923,0
XMVM.US,D,20120521,000000,13.048,13.097,13.048,13.097,1243,0
XMVM.US,D,20120522,000000,13.139,13.273,13.123,13.123,9726,0
XMVM.US,D,20120523,000000,13.024,13.123,12.922,13.123,1233,0
XMVM.US,D,20120524,000000,13.182,13.2,13.088,13.2,1580,0
XMVM.US,D,20120525,000000,13.273,13.273,13.273,13.273,856,0
XMVM.US,D,20120529,000000,13.471,13.471,13.354,13.397,1759,0
XMVM.US,D,20120530,000000,13.191,13.208,13.164,13.208,1135,0
XMVM.US,D,20120531,000000,13.026,13.159,13.009,13.159,847,0
XMVM.US,D,20120601,000000,12.87,12.87,12.739,12.739,4212,0
XMVM.US,D,20120604,000000,12.624,12.624,12.524,12.524,1226,0
XMVM.US,D,20120605,000000,12.67,12.778,12.67,12.778,9315,0
XMVM.US,D,20120606,000000,12.946,13.039,12.946,13.039,3261,0
XMVM.US,D,20120607,000000,13.095,13.154,13.095,13.095,6641,0
XMVM.US,D,20120608,000000,13.068,13.154,13.068,13.154,692,0
XMVM.US,D,20120611,000000,13.255,13.255,12.905,12.905,4622,0
XMVM.US,D,20120612,000000,13.014,13.014,12.928,12.98,4298,0
XMVM.US,D,20120613,000000,13.039,13.076,13.03,13.03,992,0
XMVM.US,D,20120614,000000,12.94,13.042,12.94,13.042,1100,0
XMVM.US,D,20120615,000000,13.122,13.122,13.122,13.122,865,0
XMVM.US,D,20120618,000000,13.181,13.244,13.181,13.198,1212,0
XMVM.US,D,20120619,000000,13.429,13.454,13.422,13.454,4278,0
XMVM.US,D,20120620,000000,13.513,13.513,13.422,13.454,2483,0
XMVM.US,D,20120621,000000,13.371,13.371,13.198,13.198,2348,0
XMVM.US,D,20120622,000000,13.154,13.189,13.154,13.172,5696,0
XMVM.US,D,20120625,000000,13.022,13.022,12.91,12.946,1534,0
XMVM.US,D,20120626,000000,12.971,12.994,12.971,12.994,1017,0
XMVM.US,D,20120627,000000,13.068,13.172,13.068,13.172,4825,0
XMVM.US,D,20120628,000000,13.128,13.128,13.095,13.103,791,0
XMVM.US,D,20120629,000000,13.552,13.604,13.544,13.604,4515,0
XMVM.US,D,20120702,000000,13.682,13.682,13.624,13.624,877,0
XMVM.US,D,20120703,000000,13.791,13.797,13.791,13.791,1196,0
XMVM.US,D,20120705,000000,13.791,13.831,13.708,13.831,2719,0
XMVM.US,D,20120706,000000,13.682,13.682,13.682,13.682,119,0
XMVM.US,D,20120709,000000,13.529,13.588,13.529,13.554,1728,0
XMVM.US,D,20120710,000000,13.554,13.554,13.481,13.481,2391,0
XMVM.US,D,20120711,000000,13.429,13.429,13.38,13.38,648,0
XMVM.US,D,20120712,000000,13.281,13.362,13.281,13.354,990,0
XMVM.US,D,20120713,000000,13.397,13.521,13.388,13.521,112003,0
XMVM.US,D,20120716,000000,13.429,13.499,13.429,13.454,2038,0
XMVM.US,D,20120717,000000,13.513,13.563,13.513,13.563,2722,0
XMVM.US,D,20120718,000000,13.67,13.67,13.639,13.639,741,0
XMVM.US,D,20120719,000000,13.663,13.663,13.663,13.663,842,0
XMVM.US,D,20120720,000000,13.513,13.537,13.481,13.489,2364,0
XMVM.US,D,20120723,000000,13.295,13.295,13.286,13.286,737,0
XMVM.US,D,20120724,000000,13.343,13.343,13.082,13.118,4037,0
XMVM.US,D,20120725,000000,13.137,13.162,13.095,13.162,1946,0
XMVM.US,D,20120726,000000,13.228,13.304,13.222,13.304,1408,0
XMVM.US,D,20120727,000000,13.413,13.606,13.413,13.606,2911,0
XMVM.US,D,20120730,000000,13.597,13.631,13.537,13.588,5396,0
XMVM.US,D,20120731,000000,13.535,13.604,13.535,13.604,718,0
XMVM.US,D,20120801,000000,13.563,13.563,13.563,13.563,477,0
XMVM.US,D,20120802,000000,13.462,13.462,13.295,13.397,1850,0
XMVM.US,D,20120803,000000,13.682,13.715,13.663,13.672,5051,0
XMVM.US,D,20120806,000000,13.747,13.784,13.747,13.766,1824,0
XMVM.US,D,20120807,000000,13.831,13.93,13.831,13.898,8744,0
XMVM.US,D,20120808,000000,13.93,13.93,13.93,13.93,273,0
XMVM.US,D,20120809,000000,13.988,14.006,13.988,13.988,566,0
XMVM.US,D,20120810,000000,13.949,13.949,13.924,13.93,1613,0
XMVM.US,D,20120813,000000,13.988,13.997,13.924,13.988,1055,0
XMVM.US,D,20120814,000000,14.006,14.015,13.963,13.963,812,0
XMVM.US,D,20120815,000000,13.988,13.988,13.988,13.988,257,0
XMVM.US,D,20120816,000000,14.015,14.161,14.006,14.142,3509,0
XMVM.US,D,20120817,000000,14.175,14.19,14.17,14.19,1203,0
XMVM.US,D,20120820,000000,14.214,14.214,14.161,14.161,3830,0
XMVM.US,D,20120821,000000,14.264,14.274,14.124,14.151,16576,0
XMVM.US,D,20120822,000000,14.161,14.161,14.058,14.115,14144,0
XMVM.US,D,20120823,000000,14.09,14.09,14.015,14.015,1348,0
XMVM.US,D,20120824,000000,13.973,14.133,13.973,14.133,2485,0
XMVM.US,D,20120827,000000,14.19,14.19,14.107,14.124,3058,0
XMVM.US,D,20120828,000000,14.058,14.151,14.058,14.107,9776,0
XMVM.US,D,20120829,000000,14.142,14.175,14.142,14.175,2391,0
XMVM.US,D,20120830,000000,14.08,14.107,14.058,14.107,1758,0
XMVM.US,D,20120831,000000,14.175,14.175,14.08,14.161,13226,0
XMVM.US,D,20120904,000000,14.064,14.224,14.064,14.207,6335,0
XMVM.US,D,20120905,000000,14.207,14.207,14.191,14.191,5181,0
XMVM.US,D,20120906,000000,14.3,14.538,14.3,14.494,9525,0
XMVM.US,D,20120907,000000,14.629,14.629,14.585,14.585,9201,0
XMVM.US,D,20120910,000000,14.61,14.61,14.543,14.543,1259,0
XMVM.US,D,20120911,000000,14.61,14.64,14.61,14.64,3497,0
XMVM.US,D,20120912,000000,14.668,14.742,14.668,14.742,4477,0
XMVM.US,D,20120913,000000,14.683,14.917,14.683,14.917,3366,0
XMVM.US,D,20120914,000000,15.08,15.105,15.08,15.08,420,0
XMVM.US,D,20120917,000000,15.01,15.01,14.966,14.966,3947,0
XMVM.US,D,20120918,000000,14.863,14.863,14.821,14.855,2267,0
XMVM.US,D,20120919,000000,14.845,14.954,14.845,14.954,1720,0
XMVM.US,D,20120920,000000,14.754,14.855,14.754,14.855,3237,0
XMVM.US,D,20120921,000000,14.92,14.92,14.863,14.863,5488,0
XMVM.US,D,20120924,000000,14.786,14.845,14.771,14.839,7480,0
XMVM.US,D,20120925,000000,14.796,14.813,14.643,14.643,5858,0
XMVM.US,D,20120926,000000,14.552,14.603,14.503,14.503,3285,0
XMVM.US,D,20120927,000000,14.538,14.538,14.538,14.538,358,0
XMVM.US,D,20120928,000000,14.559,14.559,14.559,14.559,267,0
XMVM.US,D,20121001,000000,14.637,14.637,14.552,14.552,665,0
XMVM.US,D,20121002,000000,14.558,14.603,14.558,14.603,2556,0
XMVM.US,D,20121003,000000,14.612,14.713,14.612,14.671,4253,0
XMVM.US,D,20121004,000000,14.754,14.777,14.737,14.777,1120,0
XMVM.US,D,20121008,000000,14.786,14.786,14.786,14.786,921,0
XMVM.US,D,20121009,000000,14.786,14.805,14.671,14.671,6599,0
XMVM.US,D,20121010,000000,14.603,14.612,14.593,14.593,1500,0
XMVM.US,D,20121011,000000,14.713,14.713,14.704,14.704,619,0
XMVM.US,D,20121012,000000,14.558,14.585,14.558,14.585,491,0
XMVM.US,D,20121015,000000,14.629,14.695,14.558,14.695,31370,0
XMVM.US,D,20121016,000000,14.813,14.845,14.813,14.821,17909,0
XMVM.US,D,20121017,000000,14.998,14.998,14.928,14.97,5297,0
XMVM.US,D,20121018,000000,14.99,15.007,14.98,14.98,942,0
XMVM.US,D,20121019,000000,14.903,14.903,14.813,14.813,2245,0
XMVM.US,D,20121022,000000,14.771,14.771,14.771,14.771,177,0
XMVM.US,D,20121023,000000,14.503,14.612,14.503,14.612,5759,0
XMVM.US,D,20121024,000000,14.629,14.629,14.603,14.603,4837,0
XMVM.US,D,20121025,000000,14.679,14.686,14.603,14.603,2094,0
XMVM.US,D,20121026,000000,14.52,14.52,14.511,14.511,323,0
XMVM.US,D,20121031,000000,14.612,14.621,14.558,14.612,10379,0
XMVM.US,D,20121101,000000,14.643,14.863,14.643,14.863,2227,0
XMVM.US,D,20121102,000000,14.777,14.813,14.754,14.754,715,0
XMVM.US,D,20121105,000000,14.679,14.679,14.679,14.679,535,0
XMVM.US,D,20121106,000000,14.813,14.935,14.813,14.913,3436,0
XMVM.US,D,20121107,000000,14.729,14.764,14.552,14.621,3241,0
XMVM.US,D,20121108,000000,14.567,14.593,14.394,14.394,3898,0
XMVM.US,D,20121109,000000,14.31,14.503,14.3,14.408,9383,0
XMVM.US,D,20121112,000000,14.376,14.426,14.367,14.376,26489,0
XMVM.US,D,20121113,000000,14.417,14.417,14.376,14.376,10142,0
XMVM.US,D,20121114,000000,14.376,14.376,14.064,14.073,3107,0
XMVM.US,D,20121115,000000,14.058,14.108,13.963,14.015,5625,0
XMVM.US,D,20121116,000000,14.042,14.125,13.973,14.115,838,0
XMVM.US,D,20121119,000000,14.359,14.359,14.342,14.342,1982,0
XMVM.US,D,20121120,000000,14.417,14.417,14.417,14.417,1550,0
XMVM.US,D,20121123,000000,14.629,14.629,14.629,14.629,1192,0
XMVM.US,D,20121126,000000,14.621,14.637,14.621,14.637,692,0
XMVM.US,D,20121127,000000,14.643,14.643,14.612,14.612,648,0
XMVM.US,D,20121128,000000,14.528,14.713,14.528,14.713,3006,0
XMVM.US,D,20121129,000000,14.813,14.813,14.786,14.786,1152,0
XMVM.US,D,20121130,000000,14.823,14.823,14.78,14.823,1752,0
XMVM.US,D,20121203,000000,14.871,14.871,14.786,14.813,3029,0
XMVM.US,D,20121204,000000,14.796,14.796,14.764,14.764,1012,0
XMVM.US,D,20121205,000000,14.737,14.855,14.737,14.839,4037,0
XMVM.US,D,20121206,000000,14.796,14.845,14.796,14.805,3860,0
XMVM.US,D,20121207,000000,14.863,14.863,14.855,14.855,1214,0
XMVM.US,D,20121210,000000,14.897,14.897,14.897,14.897,240,0
XMVM.US,D,20121211,000000,14.99,15.007,14.935,14.935,1301,0
XMVM.US,D,20121212,000000,15.014,15.064,15.014,15.023,1732,0
XMVM.US,D,20121213,000000,14.98,14.98,14.903,14.903,2870,0
XMVM.US,D,20121214,000000,14.935,14.944,14.935,14.935,2216,0
XMVM.US,D,20121217,000000,14.963,15.105,14.944,15.105,10635,0
XMVM.US,D,20121218,000000,15.171,15.291,15.171,15.291,2319,0
