<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,D,20100521,000000,34.662,34.662,34.662,34.662,4470,0
UST.US,D,20100524,000000,34.792,34.792,34.657,34.671,4140,0
UST.US,D,20100525,000000,34.865,34.865,34.865,34.865,446,0
UST.US,D,20100526,000000,34.472,34.624,34.472,34.624,2302,0
UST.US,D,20100527,000000,34.249,34.249,34.052,34.136,28078,0
UST.US,D,20100528,000000,34.145,34.276,34.145,34.276,3355,0
UST.US,D,20100601,000000,34.404,34.57,34.342,34.57,312286,0
UST.US,D,20100602,000000,34.548,34.548,34.141,34.141,91316,0
UST.US,D,20100603,000000,33.925,34.163,33.925,34.042,10129,0
UST.US,D,20100604,000000,34.624,34.953,34.624,34.93,9184,0
UST.US,D,20100607,000000,34.87,35.192,34.87,35.192,8523,0
UST.US,D,20100608,000000,35.045,35.13,34.989,35.004,23871,0
UST.US,D,20100609,000000,34.811,35.063,34.811,35.063,4685,0
UST.US,D,20100610,000000,34.686,34.695,34.361,34.39,21647,0
UST.US,D,20100611,000000,34.771,34.89,34.771,34.89,4614,0
UST.US,D,20100614,000000,34.7,34.729,34.7,34.729,7038,0
UST.US,D,20100615,000000,34.729,34.855,34.729,34.776,11895,0
UST.US,D,20100616,000000,34.729,34.729,34.614,34.638,3793,0
UST.US,D,20100617,000000,34.916,35.142,34.916,35.094,4555,0
UST.US,D,20100618,000000,35.008,35.045,34.93,34.93,7956,0
UST.US,D,20100621,000000,34.586,34.591,34.507,34.581,8324,0
UST.US,D,20100622,000000,34.975,35.315,34.975,35.31,6014,0
UST.US,D,20100623,000000,35.465,35.594,35.465,35.594,548,0
UST.US,D,20100624,000000,35.72,35.728,35.429,35.508,5907,0
UST.US,D,20100625,000000,35.753,35.753,35.753,35.753,3800,0
UST.US,D,20100628,000000,35.893,36.065,35.893,36.065,5140,0
UST.US,D,20100629,000000,36.302,36.442,36.266,36.442,3136,0
UST.US,D,20100630,000000,36.298,36.298,36.298,36.298,221,0
UST.US,D,20100701,000000,36.573,36.814,36.515,36.534,24775,0
UST.US,D,20100702,000000,36.381,36.391,36.276,36.341,45841,0
UST.US,D,20100706,000000,36.332,36.62,36.332,36.583,6743,0
UST.US,D,20100707,000000,36.386,36.386,36.341,36.341,2277,0
UST.US,D,20100708,000000,36.114,36.197,36.114,36.184,6497,0
UST.US,D,20100709,000000,36.051,36.051,35.981,35.981,6248,0
UST.US,D,20100712,000000,36.244,36.276,36.114,36.138,6974,0
UST.US,D,20100713,000000,35.911,35.911,35.781,35.781,450,0
UST.US,D,20100714,000000,35.875,35.875,35.856,35.856,1788,0
UST.US,D,20100715,000000,36.428,36.569,36.428,36.482,7060,0
UST.US,D,20100716,000000,36.583,36.912,36.578,36.871,13245,0
UST.US,D,20100719,000000,36.777,36.786,36.68,36.68,14691,0
UST.US,D,20100720,000000,36.84,36.915,36.781,36.781,4827,0
UST.US,D,20100721,000000,36.879,37.224,36.879,37.224,15513,0
UST.US,D,20100722,000000,36.947,36.947,36.915,36.947,1201,0
UST.US,D,20100723,000000,36.786,36.786,36.613,36.635,4219,0
UST.US,D,20100726,000000,36.451,36.451,36.451,36.451,6229,0
UST.US,D,20100727,000000,36.355,36.451,36.355,36.418,3481,0
UST.US,D,20100728,000000,36.377,36.377,36.377,36.377,280,0
UST.US,D,20100729,000000,36.647,36.84,36.647,36.763,26300,0
UST.US,D,20100730,000000,37.215,37.243,37.193,37.22,6119,0
UST.US,D,20100802,000000,37.036,37.106,36.929,36.952,527785,0
UST.US,D,20100803,000000,37.215,37.421,37.211,37.331,37905,0
UST.US,D,20100804,000000,37.13,37.13,37.071,37.071,8490,0
UST.US,D,20100805,000000,37.28,37.379,37.276,37.374,6054,0
UST.US,D,20100806,000000,37.839,37.843,37.815,37.843,4882,0
UST.US,D,20100809,000000,37.811,37.857,37.765,37.839,12420,0
UST.US,D,20100810,000000,37.77,38.221,37.77,38.159,25737,0
UST.US,D,20100811,000000,38.531,38.666,38.521,38.65,21244,0
UST.US,D,20100812,000000,38.68,38.68,38.486,38.575,8275,0
UST.US,D,20100813,000000,38.575,38.772,38.538,38.772,21414,0
UST.US,D,20100816,000000,39.301,39.384,39.217,39.34,15753,0
UST.US,D,20100817,000000,39.13,39.135,38.927,38.993,14599,0
UST.US,D,20100818,000000,39.23,39.23,39.017,39.017,2316,0
UST.US,D,20100819,000000,39.162,39.375,39.162,39.26,6679,0
UST.US,D,20100820,000000,39.238,39.242,38.958,38.975,5140,0
UST.US,D,20100824,000000,39.52,39.794,39.516,39.687,9276,0
UST.US,D,20100825,000000,39.829,39.829,39.419,39.419,1788,0
UST.US,D,20100826,000000,39.34,39.613,39.34,39.613,2466,0
UST.US,D,20100827,000000,39.504,39.504,38.714,38.714,4269,0
UST.US,D,20100830,000000,39.017,39.436,39.017,39.357,10281,0
UST.US,D,20100831,000000,39.711,39.711,39.711,39.711,680,0
UST.US,D,20100901,000000,39.069,39.242,39.044,39.242,323267,0
UST.US,D,20100902,000000,38.989,38.989,38.85,38.85,91584,0
UST.US,D,20100903,000000,38.221,38.481,38.221,38.439,6272,0
UST.US,D,20100907,000000,38.83,39.04,38.83,39.013,10093,0
UST.US,D,20100908,000000,38.835,38.835,38.65,38.782,58232,0
UST.US,D,20100909,000000,38.429,38.434,38.213,38.217,6864,0
UST.US,D,20100910,000000,38.013,38.013,37.908,37.954,7394,0
UST.US,D,20100913,000000,37.981,38.321,37.981,38.321,2624,0
UST.US,D,20100914,000000,38.594,38.594,38.589,38.594,3580,0
UST.US,D,20100915,000000,38.625,38.693,38.463,38.463,58827,0
UST.US,D,20100916,000000,38.231,38.245,38.169,38.221,3130,0
UST.US,D,20100917,000000,38.326,38.407,38.326,38.375,6328,0
UST.US,D,20100920,000000,38.424,38.575,38.411,38.575,21717,0
UST.US,D,20100921,000000,38.749,39.166,38.622,39.166,25249,0
UST.US,D,20100922,000000,39.375,39.683,39.375,39.405,33424,0
UST.US,D,20100923,000000,39.692,39.692,39.428,39.428,8707,0
UST.US,D,20100924,000000,39.207,39.23,39.14,39.149,20376,0
UST.US,D,20100927,000000,39.499,39.728,39.47,39.728,14432,0
UST.US,D,20100928,000000,39.802,40.069,39.802,40.065,1114,0
UST.US,D,20100929,000000,39.866,39.871,39.866,39.871,1120,0
UST.US,D,20100930,000000,39.758,39.821,39.758,39.821,2232,0
UST.US,D,20101001,000000,39.757,39.829,39.687,39.757,643185,0
UST.US,D,20101004,000000,39.965,40.083,39.892,40.083,96115,0
UST.US,D,20101005,000000,40.176,40.176,40.069,40.096,5693,0
UST.US,D,20101006,000000,40.693,40.693,40.569,40.569,822,0
UST.US,D,20101007,000000,40.617,40.693,40.554,40.636,67687,0
UST.US,D,20101012,000000,40.705,40.705,40.569,40.569,5140,0
UST.US,D,20101013,000000,40.277,40.54,40.236,40.51,5576,0
UST.US,D,20101014,000000,40.331,40.331,40.272,40.272,896,0
UST.US,D,20101015,000000,39.892,39.892,39.732,39.732,9432,0
UST.US,D,20101018,000000,40.186,40.186,40.186,40.186,1116,0
UST.US,D,20101019,000000,40.051,40.051,40.051,40.051,1342,0
UST.US,D,20101020,000000,40.176,40.409,40.176,40.409,2290,0
UST.US,D,20101021,000000,40.186,40.186,40.099,40.099,2682,0
UST.US,D,20101025,000000,40.113,40.155,40.113,40.155,5140,0
UST.US,D,20101026,000000,39.554,39.554,39.554,39.554,896,0
UST.US,D,20101027,000000,38.93,38.93,38.93,38.93,752,0
UST.US,D,20101028,000000,39.157,39.432,39.157,39.375,1957,0
UST.US,D,20101029,000000,39.675,39.675,39.675,39.675,221,0
UST.US,D,20101101,000000,39.829,39.829,39.829,39.829,246,0
UST.US,D,20101102,000000,39.875,39.875,39.838,39.838,2283,0
UST.US,D,20101103,000000,40.099,40.2,39.613,40.2,4937,0
UST.US,D,20101104,000000,40.549,40.826,40.549,40.659,5809,0
UST.US,D,20101108,000000,40.535,40.608,40.378,40.396,12289,0
UST.US,D,20101109,000000,40.303,40.378,39.862,39.957,5842,0
UST.US,D,20101110,000000,39.848,40.069,39.554,40.069,4689,0
UST.US,D,20101111,000000,39.925,40.069,39.815,39.815,4915,0
UST.US,D,20101112,000000,39.744,39.848,39.321,39.321,7484,0
UST.US,D,20101115,000000,38.727,38.727,38.309,38.309,6452,0
UST.US,D,20101116,000000,38.697,38.744,38.14,38.395,18769,0
UST.US,D,20101117,000000,38.83,39.044,38.83,39.03,6895,0
UST.US,D,20101118,000000,38.339,38.339,38.339,38.339,896,0
UST.US,D,20101119,000000,38.407,38.622,38.407,38.622,446,0
UST.US,D,20101122,000000,38.737,38.737,38.737,38.737,670,0
UST.US,D,20101123,000000,39.305,39.305,39.157,39.207,8898,0
UST.US,D,20101124,000000,38.63,38.63,38.321,38.321,3518,0
UST.US,D,20101126,000000,38.491,38.495,38.434,38.495,5931,0
UST.US,D,20101129,000000,38.741,38.741,38.741,38.741,390,0
UST.US,D,20101130,000000,39.149,39.227,38.845,38.845,8557,0
UST.US,D,20101201,000000,38.254,38.254,37.925,37.93,1116,0
UST.US,D,20101202,000000,37.746,38.06,37.727,37.727,9191,0
UST.US,D,20101203,000000,38.204,38.204,37.76,37.76,714,0
UST.US,D,20101206,000000,38.104,38.204,38.104,38.204,16088,0
UST.US,D,20101207,000000,37.565,37.587,36.894,37.012,7552,0
UST.US,D,20101208,000000,36.386,36.428,35.928,36.428,8341,0
UST.US,D,20101209,000000,36.503,36.603,36.332,36.564,9652,0
UST.US,D,20101210,000000,36.298,36.32,35.938,35.938,20686,0
UST.US,D,20101213,000000,35.82,36.248,35.731,36.161,11507,0
UST.US,D,20101214,000000,35.816,35.851,35.287,35.318,5920,0
UST.US,D,20101215,000000,35.546,35.566,35.13,35.13,3184,0
UST.US,D,20101216,000000,34.962,35.441,34.811,35.41,8602,0
UST.US,D,20101217,000000,35.659,35.83,35.659,35.83,7771,0
UST.US,D,20101220,000000,36.306,36.477,36.004,36.047,8547,0
UST.US,D,20101221,000000,36.172,36.172,35.846,36.151,3355,0
UST.US,D,20101222,000000,36,36.017,36,36.017,783,0
UST.US,D,20101223,000000,35.83,35.83,35.681,35.723,7885,0
UST.US,D,20101227,000000,35.995,35.995,35.558,35.558,2212,0
UST.US,D,20101228,000000,35.833,35.833,35.39,35.418,13075,0
UST.US,D,20101229,000000,35.382,36.07,35.382,36.07,951,0
UST.US,D,20101230,000000,35.906,35.933,35.646,35.933,2009,0
UST.US,D,20101231,000000,36.289,36.424,36.28,36.424,2902,0
UST.US,D,20110103,000000,35.801,36.119,35.659,36.106,7327,0
UST.US,D,20110104,000000,36.123,36.276,36.026,36.083,5593,0
UST.US,D,20110105,000000,35.72,35.72,35.395,35.395,3800,0
UST.US,D,20110107,000000,35.846,36.336,35.801,36.205,14771,0
UST.US,D,20110110,000000,36.428,36.442,36.32,36.442,2568,0
UST.US,D,20110111,000000,36.316,36.316,36.192,36.192,3127,0
UST.US,D,20110112,000000,35.811,36.138,35.797,36.083,4023,0
UST.US,D,20110113,000000,36.012,36.409,35.916,36.409,8046,0
UST.US,D,20110114,000000,36.598,36.598,36.583,36.583,4244,0
UST.US,D,20110118,000000,36.161,36.181,36,36,77314,0
UST.US,D,20110120,000000,35.976,35.976,35.655,35.655,1026,0
UST.US,D,20110121,000000,35.664,35.872,35.594,35.856,10105,0
UST.US,D,20110125,000000,36.138,36.437,36.138,36.437,31286,0
UST.US,D,20110126,000000,36.101,36.11,35.933,35.962,13411,0
UST.US,D,20110127,000000,35.837,35.872,35.833,35.872,3127,0
UST.US,D,20110128,000000,36.017,36.539,36.017,36.495,4818,0
UST.US,D,20110201,000000,35.872,35.976,35.833,35.976,6364,0
UST.US,D,20110202,000000,35.586,35.586,35.586,35.586,560,0
UST.US,D,20110203,000000,35.387,35.523,35.36,35.523,4244,0
UST.US,D,20110204,000000,34.875,34.895,34.734,34.763,7879,0
UST.US,D,20110207,000000,34.686,34.695,34.686,34.695,5361,0
UST.US,D,20110208,000000,34.722,34.722,34.356,34.356,939,0
UST.US,D,20110209,000000,34.45,34.712,34.39,34.712,6170,0
UST.US,D,20110210,000000,34.657,34.662,34.544,34.544,9497,0
UST.US,D,20110211,000000,34.838,34.838,34.838,34.838,1116,0
UST.US,D,20110214,000000,34.838,34.838,34.838,34.838,1116,0
UST.US,D,20110215,000000,34.739,34.944,34.739,34.815,60782,0
UST.US,D,20110216,000000,34.87,34.907,34.801,34.907,9206,0
UST.US,D,20110217,000000,35.174,35.187,35.135,35.135,5361,0
UST.US,D,20110218,000000,34.93,35.102,34.93,35.054,2448,0
UST.US,D,20110222,000000,35.318,35.793,35.318,35.786,16621,0
UST.US,D,20110223,000000,35.83,35.846,35.562,35.562,4356,0
UST.US,D,20110224,000000,35.906,35.911,35.786,35.793,3800,0
UST.US,D,20110225,000000,35.911,35.911,35.872,35.88,3355,0
UST.US,D,20110301,000000,35.723,35.916,35.723,35.916,446,0
UST.US,D,20110303,000000,35.418,35.418,35.418,35.418,1116,0
UST.US,D,20110304,000000,35.425,35.599,35.418,35.599,1342,0
UST.US,D,20110307,000000,35.589,35.589,35.589,35.589,670,0
UST.US,D,20110309,000000,35.837,35.837,35.837,35.837,670,0
UST.US,D,20110310,000000,35.958,36.248,35.846,36.248,2009,0
UST.US,D,20110314,000000,36.456,36.456,36.414,36.428,1897,0
UST.US,D,20110315,000000,37.08,37.08,36.63,36.671,28747,0
UST.US,D,20110316,000000,36.943,37.276,36.903,37.264,15195,0
UST.US,D,20110317,000000,37.054,37.054,36.84,36.943,2188,0
UST.US,D,20110318,000000,36.943,36.975,36.934,36.975,14526,0
UST.US,D,20110321,000000,36.559,36.735,36.477,36.63,4244,0
UST.US,D,20110322,000000,36.515,36.515,36.515,36.515,1342,0
UST.US,D,20110323,000000,36.613,36.613,36.613,36.613,896,0
UST.US,D,20110324,000000,36.316,36.332,36.253,36.288,4156,0
UST.US,D,20110325,000000,36.215,36.215,35.933,35.933,11409,0
UST.US,D,20110328,000000,35.781,35.806,35.781,35.806,727,0
UST.US,D,20110329,000000,35.716,35.743,35.711,35.735,2251,0
UST.US,D,20110330,000000,35.793,35.928,35.793,35.911,40889,0
UST.US,D,20110331,000000,35.987,36.157,35.987,35.987,1116,0
UST.US,D,20110401,000000,35.776,35.811,35.727,35.806,11844,0
UST.US,D,20110404,000000,36.03,36.128,36.03,36.075,1299,0
UST.US,D,20110406,000000,35.646,35.651,35.432,35.432,4720,0
UST.US,D,20110408,000000,35.382,35.405,35.277,35.277,14393,0
UST.US,D,20110411,000000,35.304,35.395,35.304,35.323,14015,0
UST.US,D,20110412,000000,35.681,35.797,35.681,35.797,3355,0
UST.US,D,20110413,000000,35.676,35.901,35.623,35.901,11330,0
UST.US,D,20110414,000000,35.976,36.075,35.801,35.801,3908,0
UST.US,D,20110415,000000,36.248,36.271,36.244,36.266,13297,0
UST.US,D,20110418,000000,36.151,36.473,36.133,36.473,4915,0
UST.US,D,20110419,000000,36.511,36.511,36.511,36.511,1342,0
UST.US,D,20110420,000000,36.365,36.365,36.336,36.336,1275,0
UST.US,D,20110421,000000,36.423,36.423,36.341,36.377,5580,0
UST.US,D,20110426,000000,36.875,36.875,36.875,36.875,476,0
UST.US,D,20110427,000000,36.724,36.724,36.711,36.711,2987,0
UST.US,D,20110429,000000,36.972,37.107,36.967,37.107,5376,0
UST.US,D,20110502,000000,37.102,37.197,37.059,37.14,3943,0
UST.US,D,20110503,000000,37.268,37.268,37.268,37.268,896,0
UST.US,D,20110504,000000,37.337,37.492,37.337,37.492,4244,0
UST.US,D,20110505,000000,37.685,37.685,37.658,37.658,3355,0
UST.US,D,20110506,000000,37.839,37.872,37.839,37.872,452,0
UST.US,D,20110509,000000,37.954,38.013,37.954,38.013,2009,0
UST.US,D,20110510,000000,37.903,37.903,37.807,37.807,1120,0
UST.US,D,20110512,000000,37.986,37.986,37.737,37.737,9383,0
UST.US,D,20110513,000000,37.964,37.967,37.964,37.967,1402,0
UST.US,D,20110516,000000,38.046,38.186,38.005,38.186,3574,0
UST.US,D,20110517,000000,38.408,38.471,38.403,38.429,2300,0
UST.US,D,20110518,000000,38.165,38.165,38.008,38.008,2682,0
UST.US,D,20110519,000000,38.079,38.079,38.079,38.079,431,0
UST.US,D,20110520,000000,38.173,38.245,38.046,38.245,36289,0
UST.US,D,20110523,000000,38.557,38.557,38.471,38.471,117970,0
UST.US,D,20110524,000000,38.264,38.463,38.264,38.463,1050,0
UST.US,D,20110526,000000,38.83,38.83,38.83,38.83,221,0
UST.US,D,20110527,000000,38.8,38.936,38.8,38.804,55999,0
UST.US,D,20110531,000000,38.712,38.987,38.712,38.984,13249,0
UST.US,D,20110601,000000,39.517,41.406,39.461,39.641,1170385,0
UST.US,D,20110602,000000,39.366,39.471,39.185,39.185,70037,0
UST.US,D,20110603,000000,39.613,39.663,39.312,39.499,228471,0
UST.US,D,20110606,000000,39.26,39.471,39.26,39.428,11550,0
UST.US,D,20110607,000000,39.283,39.573,39.145,39.573,193503,0
UST.US,D,20110608,000000,39.595,39.848,39.586,39.744,234058,0
UST.US,D,20110609,000000,39.776,39.794,39.366,39.423,10934,0
UST.US,D,20110610,000000,39.806,39.806,39.591,39.668,89487,0
UST.US,D,20110613,000000,39.494,39.668,39.475,39.535,9587,0
UST.US,D,20110614,000000,39.077,39.077,38.872,38.872,82249,0
UST.US,D,20110615,000000,39.105,39.707,39.091,39.687,73607,0
UST.US,D,20110616,000000,39.917,40.049,39.876,39.961,41907,0
UST.US,D,20110617,000000,39.816,39.953,39.816,39.902,44724,0
UST.US,D,20110620,000000,39.825,39.939,39.683,39.806,87132,0
UST.US,D,20110621,000000,39.603,39.758,39.595,39.663,3680,0
UST.US,D,20110622,000000,39.83,39.83,39.644,39.668,19201,0
UST.US,D,20110623,000000,40.155,40.187,40.03,40.057,47516,0
UST.US,D,20110624,000000,40.282,40.468,40.096,40.356,19502,0
UST.US,D,20110627,000000,40.41,40.41,40.052,40.114,16754,0
UST.US,D,20110628,000000,39.893,39.912,39.302,39.394,28103,0
UST.US,D,20110629,000000,39.185,39.19,38.83,38.867,36891,0
UST.US,D,20110630,000000,38.539,38.712,38.539,38.712,446,0
UST.US,D,20110701,000000,38.723,38.723,38.268,38.352,440962,0
UST.US,D,20110705,000000,38.745,38.907,38.706,38.89,43227,0
UST.US,D,20110706,000000,39.145,39.212,38.958,39.05,24578,0
UST.US,D,20110707,000000,38.676,38.75,38.676,38.75,1769,0
UST.US,D,20110708,000000,39.38,39.569,39.38,39.559,9652,0
UST.US,D,20110711,000000,39.978,40.145,39.948,40.119,51931,0
UST.US,D,20110712,000000,40.057,40.257,40.04,40.242,27771,0
UST.US,D,20110713,000000,40.1,40.253,40.1,40.228,5153,0
UST.US,D,20110714,000000,40.11,40.205,39.944,39.953,26901,0
UST.US,D,20110715,000000,40.105,40.272,40.052,40.262,13324,0
UST.US,D,20110718,000000,40.366,40.374,40.177,40.249,15501,0
UST.US,D,20110719,000000,40.123,40.419,40.083,40.371,13486,0
UST.US,D,20110720,000000,40.272,40.286,40.128,40.155,21233,0
UST.US,D,20110721,000000,39.961,40,39.573,39.744,73879,0
UST.US,D,20110722,000000,39.876,39.881,39.876,39.881,3042,0
UST.US,D,20110725,000000,39.678,40.1,39.678,39.758,10923,0
UST.US,D,20110726,000000,39.967,40.093,39.867,40.093,4359,0
UST.US,D,20110727,000000,40.025,40.123,39.871,39.925,16121,0
UST.US,D,20110728,000000,40.2,40.2,40.052,40.075,4444,0
UST.US,D,20110729,000000,40.643,40.929,40.643,40.929,37459,0
UST.US,D,20110801,000000,40.976,41.443,40.976,41.349,884838,0
UST.US,D,20110802,000000,41.615,42.218,41.506,42.204,210374,0
UST.US,D,20110803,000000,42.087,42.438,42.059,42.193,32722,0
UST.US,D,20110804,000000,42.956,43.29,42.654,43.29,17208,0
UST.US,D,20110805,000000,42.557,43.098,42.268,42.438,128630,0
UST.US,D,20110808,000000,42.936,43.661,42.936,43.615,52709,0
UST.US,D,20110809,000000,43.395,45.53,43.299,44.373,42889,0
UST.US,D,20110810,000000,44.8,45.45,44.514,45.26,97748,0
UST.US,D,20110811,000000,44.734,44.833,43.856,43.955,21420,0
UST.US,D,20110812,000000,44.21,44.636,44.191,44.599,38008,0
UST.US,D,20110815,000000,44.672,44.672,44.277,44.277,10381,0
UST.US,D,20110816,000000,44.514,44.934,44.395,44.828,33855,0
UST.US,D,20110817,000000,44.761,45.26,44.632,45.256,24470,0
UST.US,D,20110818,000000,45.943,46.428,45.74,45.744,5182,0
UST.US,D,20110819,000000,45.76,45.905,45.507,45.905,88876,0
UST.US,D,20110822,000000,45.405,45.76,45.391,45.74,32456,0
UST.US,D,20110823,000000,45.467,45.858,45.374,45.374,62873,0
UST.US,D,20110824,000000,45.269,45.269,44.441,44.441,42049,0
UST.US,D,20110825,000000,44.914,44.975,44.819,44.926,24187,0
UST.US,D,20110826,000000,45.458,45.796,45.003,45.187,47959,0
UST.US,D,20110829,000000,44.713,44.749,44.578,44.677,63476,0
UST.US,D,20110830,000000,45.217,45.324,45.05,45.313,62007,0
UST.US,D,20110831,000000,45.455,45.455,44.936,44.955,51645,0
UST.US,D,20110901,000000,44.931,45.526,44.796,45.526,36700,0
UST.US,D,20110902,000000,46.133,46.531,46.053,46.434,22876,0
UST.US,D,20110906,000000,46.741,46.8,46.559,46.609,52270,0
UST.US,D,20110907,000000,46.178,46.33,46.092,46.092,37966,0
UST.US,D,20110908,000000,46.438,46.55,46.258,46.531,40473,0
UST.US,D,20110909,000000,46.701,47.069,46.652,46.969,62007,0
UST.US,D,20110912,000000,46.825,47.008,46.712,46.712,29376,0
UST.US,D,20110913,000000,46.626,46.638,46.323,46.454,26579,0
UST.US,D,20110914,000000,46.323,46.388,46.236,46.256,18824,0
UST.US,D,20110915,000000,45.701,45.905,45.602,45.796,46523,0
UST.US,D,20110916,000000,45.62,45.912,45.62,45.9,20483,0
UST.US,D,20110919,000000,46.594,46.853,46.561,46.608,58668,0
UST.US,D,20110920,000000,46.681,46.764,46.634,46.739,57378,0
UST.US,D,20110921,000000,46.732,49.165,46.715,47.099,41964,0
UST.US,D,20110922,000000,47.796,48.371,47.796,48.126,37343,0
UST.US,D,20110923,000000,47.97,47.97,47.315,47.371,34388,0
