<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,D,20210408,000000,26.0398,26.09,26.0396,26.0623,2073,0
MARZ.US,D,20210409,000000,26.12,26.2113,26.07,26.2113,704,0
MARZ.US,D,20210412,000000,26.2193,26.2193,26.2193,26.2193,37,0
MARZ.US,D,20210413,000000,26.2884,26.2884,26.2884,26.2884,37,0
MARZ.US,D,20210414,000000,26.29,26.29,26.2041,26.2041,900,0
MARZ.US,D,20210415,000000,26.41,26.422,26.41,26.422,2686,0
MARZ.US,D,20210416,000000,26.45,26.4964,26.45,26.4964,1012,0
MARZ.US,D,20210419,000000,26.3762,26.3762,26.3762,26.3762,1,0
MARZ.US,D,20210420,000000,26.2,26.2493,26.2,26.2493,382,0
MARZ.US,D,20210421,000000,26.4308,26.4308,26.4308,26.4308,1,0
MARZ.US,D,20210422,000000,26.35,26.38,26.2459,26.2459,747,0
MARZ.US,D,20210423,000000,26.4641,26.4641,26.4641,26.4641,5,0
MARZ.US,D,20210426,000000,26.52,26.54,26.4952,26.4952,1675,0
MARZ.US,D,20210427,000000,26.5092,26.5092,26.5092,26.5092,5,0
MARZ.US,D,20210428,000000,26.6,26.6,26.4825,26.4825,600,0
MARZ.US,D,20210429,000000,26.6077,26.6077,26.6077,26.6077,5,0
MARZ.US,D,20210430,000000,26.462,26.462,26.462,26.462,5,0
MARZ.US,D,20210503,000000,26.47,26.56,26.43,26.4734,101593,0
MARZ.US,D,20210504,000000,26.3456,26.3456,26.3456,26.3456,5,0
MARZ.US,D,20210505,000000,26.3707,26.3707,26.3707,26.3707,7,0
MARZ.US,D,20210506,000000,26.34,26.5273,26.34,26.5273,500,0
MARZ.US,D,20210507,000000,26.7001,26.7001,26.7001,26.7001,5,0
MARZ.US,D,20210510,000000,26.4939,26.4939,26.4939,26.4939,5,0
MARZ.US,D,20210511,000000,26.11,26.2633,26.11,26.2633,100,0
MARZ.US,D,20210512,000000,25.824,25.824,25.824,25.824,1,0
MARZ.US,D,20210513,000000,26.0955,26.0955,26.0955,26.0955,2,0
MARZ.US,D,20210514,000000,26.2375,26.3989,26.2201,26.3989,1400,0
MARZ.US,D,20210517,000000,26.3154,26.3154,26.3154,26.3154,5,0
MARZ.US,D,20210518,000000,26.1692,26.1692,26.1692,26.1692,5,0
MARZ.US,D,20210519,000000,26.0714,26.0714,26.0714,26.0714,5,0
MARZ.US,D,20210520,000000,26.25,26.3065,26.25,26.3065,10880,0
MARZ.US,D,20210521,000000,26.4,26.4,26.2862,26.2862,300,0
MARZ.US,D,20210524,000000,26.5,26.5,26.47,26.4961,32910,0
MARZ.US,D,20210525,000000,26.4427,26.4427,26.4427,26.4427,5,0
MARZ.US,D,20210526,000000,26.47,26.4764,26.47,26.4764,135,0
MARZ.US,D,20210527,000000,26.527,26.527,26.527,26.527,5,0
MARZ.US,D,20210528,000000,26.5347,26.5347,26.5347,26.5347,5,0
MARZ.US,D,20210601,000000,26.5137,26.5137,26.5137,26.5137,5,0
MARZ.US,D,20210602,000000,26.5946,26.5946,26.5415,26.5415,533,0
MARZ.US,D,20210603,000000,26.473,26.473,26.473,26.473,5,0
MARZ.US,D,20210604,000000,26.6564,26.6564,26.6564,26.6564,5,0
MARZ.US,D,20210607,000000,26.56,26.64,26.56,26.64,2083,0
MARZ.US,D,20210608,000000,26.6505,26.6505,26.6505,26.6505,5,0
MARZ.US,D,20210609,000000,26.6147,26.6147,26.6147,26.6147,5,0
MARZ.US,D,20210610,000000,26.702,26.702,26.702,26.702,5,0
MARZ.US,D,20210611,000000,26.7325,26.7325,26.7325,26.7325,5,0
MARZ.US,D,20210614,000000,26.73,26.7594,26.64,26.7594,9964,0
MARZ.US,D,20210615,000000,26.7185,26.7185,26.7185,26.7185,5,0
MARZ.US,D,20210616,000000,26.62,26.6264,26.62,26.6264,226,0
MARZ.US,D,20210617,000000,26.6,26.6,26.57,26.57,700,0
MARZ.US,D,20210618,000000,26.31,26.31,26.31,26.31,200,0
MARZ.US,D,20210621,000000,26.58,26.6285,26.58,26.6285,1140,0
MARZ.US,D,20210622,000000,26.7393,26.7393,26.7393,26.7393,1,0
MARZ.US,D,20210623,000000,26.71,26.71,26.71,26.71,5,0
MARZ.US,D,20210624,000000,26.77,26.8301,26.77,26.8301,201,0
MARZ.US,D,20210625,000000,26.9051,26.9051,26.9051,26.9051,1,0
MARZ.US,D,20210628,000000,26.9431,26.9431,26.9431,26.9431,5,0
MARZ.US,D,20210629,000000,26.9564,26.9564,26.9564,26.9564,5,0
MARZ.US,D,20210630,000000,26.92,26.9934,26.92,26.9934,200,0
MARZ.US,D,20210701,000000,26.99,27.0793,26.99,27.0793,31812,0
MARZ.US,D,20210702,000000,27.18,27.2311,27.18,27.2311,200,0
MARZ.US,D,20210706,000000,27.14,27.1787,27.14,27.1787,200,0
MARZ.US,D,20210707,000000,27.14,27.28,27.14,27.2504,4238,0
MARZ.US,D,20210708,000000,27.0499,27.0499,27.0499,27.0499,5,0
MARZ.US,D,20210709,000000,27.307,27.307,27.307,27.307,12,0
