<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQIN.US,D,20190219,000000,25.615,25.615,25.599,25.599,1051,0
IQIN.US,D,20190220,000000,25.743,25.743,25.743,25.743,4,0
IQIN.US,D,20190221,000000,25.615,25.636,25.615,25.636,236,0
IQIN.US,D,20190222,000000,25.712,25.712,25.712,25.712,4,0
IQIN.US,D,20190225,000000,25.77,25.77,25.77,25.77,20,0
IQIN.US,D,20190226,000000,25.922,25.922,25.922,25.922,4,0
IQIN.US,D,20190227,000000,25.815,25.815,25.802,25.802,206,0
IQIN.US,D,20190228,000000,25.711,25.711,25.711,25.711,1011,0
IQIN.US,D,20190301,000000,25.872,25.872,25.795,25.827,210,0
IQIN.US,D,20190304,000000,25.796,25.796,25.697,25.697,1262,0
IQIN.US,D,20190305,000000,25.728,25.728,25.728,25.728,53,0
IQIN.US,D,20190306,000000,25.805,25.805,25.629,25.629,172318,0
IQIN.US,D,20190307,000000,25.263,25.263,25.263,25.263,173,0
IQIN.US,D,20190308,000000,25.158,25.224,25.158,25.224,2958,0
IQIN.US,D,20190311,000000,25.451,25.451,25.451,25.451,20,0
IQIN.US,D,20190312,000000,25.47,25.47,25.47,25.47,20,0
IQIN.US,D,20190313,000000,25.662,25.662,25.565,25.565,5360,0
IQIN.US,D,20190314,000000,25.539,25.539,25.539,25.539,337,0
IQIN.US,D,20190315,000000,25.767,25.786,25.76,25.76,1155,0
IQIN.US,D,20190318,000000,25.89,25.89,25.89,25.89,20,0
IQIN.US,D,20190319,000000,26.052,26.052,25.986,25.986,412,0
IQIN.US,D,20190320,000000,26.052,26.052,25.972,25.972,8392,0
IQIN.US,D,20190321,000000,25.968,25.968,25.968,25.968,7908,0
IQIN.US,D,20190322,000000,25.73,25.73,25.465,25.465,1072,0
IQIN.US,D,20190325,000000,25.445,25.445,25.445,25.445,20,0
IQIN.US,D,20190326,000000,25.662,25.662,25.567,25.575,21234,0
IQIN.US,D,20190327,000000,25.625,25.625,25.625,25.625,18,0
IQIN.US,D,20190328,000000,25.567,25.567,25.567,25.567,1453,0
IQIN.US,D,20190329,000000,25.645,25.645,25.645,25.645,20,0
IQIN.US,D,20190401,000000,26.022,26.022,26.022,26.022,20,0
IQIN.US,D,20190402,000000,26.031,26.031,26.031,26.031,20,0
IQIN.US,D,20190403,000000,26.223,26.294,26.223,26.238,314,0
IQIN.US,D,20190404,000000,26.205,26.205,26.205,26.205,7427,0
IQIN.US,D,20190405,000000,26.256,26.256,26.256,26.256,1,0
IQIN.US,D,20190408,000000,26.279,26.279,26.279,26.279,2,0
IQIN.US,D,20190409,000000,26.1,26.1,26.1,26.1,1,0
IQIN.US,D,20190410,000000,26.138,26.173,26.138,26.168,2627,0
IQIN.US,D,20190411,000000,26.214,26.214,26.191,26.191,528,0
IQIN.US,D,20190412,000000,26.368,26.383,26.368,26.383,3326,0
IQIN.US,D,20190415,000000,26.409,26.409,26.409,26.409,1,0
IQIN.US,D,20190416,000000,26.454,26.454,26.454,26.454,1,0
IQIN.US,D,20190417,000000,26.558,26.558,26.5,26.502,12191,0
IQIN.US,D,20190418,000000,26.48,26.48,26.429,26.429,15071,0
IQIN.US,D,20190422,000000,26.404,26.423,26.395,26.423,3476,0
IQIN.US,D,20190423,000000,26.389,26.389,26.377,26.377,1887,0
IQIN.US,D,20190424,000000,26.107,26.107,26.107,26.107,1,0
IQIN.US,D,20190425,000000,26.063,26.063,26.063,26.063,24,0
IQIN.US,D,20190426,000000,26.167,26.167,26.167,26.167,64,0
IQIN.US,D,20190429,000000,26.29,26.29,26.281,26.285,2460,0
IQIN.US,D,20190430,000000,26.324,26.324,26.324,26.324,1,0
IQIN.US,D,20190501,000000,26.16,26.16,26.16,26.16,1,0
IQIN.US,D,20190502,000000,26.068,26.068,26.068,26.068,1,0
IQIN.US,D,20190503,000000,26.34,26.34,26.34,26.34,36,0
IQIN.US,D,20190506,000000,26.041,26.041,26.041,26.041,11,0
IQIN.US,D,20190507,000000,25.573,25.573,25.573,25.573,69,0
IQIN.US,D,20190508,000000,25.564,25.564,25.564,25.564,11,0
IQIN.US,D,20190509,000000,25.3,25.5,25.263,25.5,1321023,0
IQIN.US,D,20190510,000000,25.615,25.615,25.615,25.615,2,0
IQIN.US,D,20190513,000000,25.051,25.051,25.051,25.051,11,0
IQIN.US,D,20190514,000000,25.327,25.327,25.327,25.327,53,0
IQIN.US,D,20190515,000000,25.394,25.394,25.394,25.394,10,0
IQIN.US,D,20190516,000000,25.522,25.522,25.522,25.522,10,0
IQIN.US,D,20190517,000000,25.382,25.382,25.382,25.382,517458,0
IQIN.US,D,20190520,000000,25.248,25.248,25.248,25.248,53,0
IQIN.US,D,20190521,000000,25.4,25.4,25.4,25.4,10,0
IQIN.US,D,20190522,000000,25.237,25.237,25.237,25.237,10,0
IQIN.US,D,20190523,000000,24.885,24.885,24.885,24.885,25,0
IQIN.US,D,20190524,000000,25.164,25.164,25.164,25.164,10,0
IQIN.US,D,20190528,000000,24.984,24.984,24.984,24.984,10,0
IQIN.US,D,20190529,000000,24.806,24.806,24.806,24.806,10,0
IQIN.US,D,20190530,000000,24.888,24.888,24.888,24.888,25,0
IQIN.US,D,20190531,000000,24.606,24.606,24.606,24.606,87164,0
IQIN.US,D,20190603,000000,24.775,24.775,24.775,24.775,96,0
IQIN.US,D,20190604,000000,25.187,25.187,25.187,25.187,32,0
IQIN.US,D,20190605,000000,25.125,25.125,25.125,25.125,1131461,0
IQIN.US,D,20190606,000000,25.195,25.195,25.195,25.195,32,0
IQIN.US,D,20190607,000000,25.488,25.488,25.488,25.488,6280,0
IQIN.US,D,20190610,000000,25.415,25.415,25.415,25.415,2534,0
IQIN.US,D,20190611,000000,25.699,25.699,25.699,25.699,32,0
IQIN.US,D,20190612,000000,25.488,25.488,25.488,25.488,32,0
IQIN.US,D,20190613,000000,25.491,25.491,25.491,25.491,191,0
IQIN.US,D,20190614,000000,25.333,25.333,25.333,25.333,241611,0
IQIN.US,D,20190617,000000,25.3,25.3,25.3,25.3,32,0
IQIN.US,D,20190618,000000,25.596,25.631,25.596,25.631,735,0
IQIN.US,D,20190619,000000,25.818,25.818,25.818,25.818,1,0
IQIN.US,D,20190620,000000,26.029,26.029,26.029,26.029,1,0
IQIN.US,D,20190621,000000,25.953,25.953,25.953,25.953,1,0
IQIN.US,D,20190624,000000,26.025,26.025,25.89,25.89,1287285,0
IQIN.US,D,20190625,000000,25.763,25.763,25.763,25.763,1,0
IQIN.US,D,20190626,000000,25.84,25.84,25.705,25.705,1954,0
IQIN.US,D,20190627,000000,25.773,25.773,25.773,25.773,1323,0
IQIN.US,D,20190628,000000,26.015,26.031,26.015,26.031,639,0
IQIN.US,D,20190701,000000,26.186,26.186,26.186,26.186,52,0
IQIN.US,D,20190702,000000,26.24,26.24,26.24,26.24,77,0
IQIN.US,D,20190703,000000,26.366,26.397,26.366,26.397,771631,0
IQIN.US,D,20190705,000000,26.074,26.201,26.074,26.201,927,0
IQIN.US,D,20190708,000000,26.015,26.065,26.015,26.035,1700,0
IQIN.US,D,20190709,000000,25.9,26.006,25.88,26.006,1898,0
IQIN.US,D,20190710,000000,26.006,26.008,26.006,26.008,619,0
IQIN.US,D,20190711,000000,25.968,26.025,25.958,26.012,2730,0
IQIN.US,D,20190712,000000,26.073,26.073,26.073,26.073,1,0
IQIN.US,D,20190715,000000,26.104,26.104,26.104,26.104,1,0
IQIN.US,D,20190716,000000,26.005,26.005,26.005,26.005,1,0
IQIN.US,D,20190717,000000,25.899,25.899,25.899,25.899,1,0
IQIN.US,D,20190718,000000,25.802,25.802,25.802,25.802,435,0
IQIN.US,D,20190719,000000,25.88,25.88,25.788,25.788,1260,0
IQIN.US,D,20190722,000000,25.876,25.876,25.876,25.876,1,0
IQIN.US,D,20190723,000000,26.095,26.095,26.095,26.095,1,0
IQIN.US,D,20190724,000000,26.172,26.172,26.172,26.172,491527,0
IQIN.US,D,20190725,000000,25.968,26.006,25.86,25.902,1236,0
IQIN.US,D,20190726,000000,25.989,25.989,25.989,25.989,1,0
IQIN.US,D,20190729,000000,25.997,25.997,25.997,25.997,1,0
IQIN.US,D,20190730,000000,25.629,25.629,25.629,25.629,25,0
IQIN.US,D,20190731,000000,25.496,25.496,25.496,25.496,10,0
IQIN.US,D,20190801,000000,25.619,25.619,25.372,25.372,930,0
IQIN.US,D,20190802,000000,25.151,25.151,25.151,25.151,4633,0
IQIN.US,D,20190805,000000,24.591,24.591,24.591,24.591,10,0
IQIN.US,D,20190806,000000,24.667,24.75,24.667,24.75,647,0
IQIN.US,D,20190807,000000,24.812,24.812,24.735,24.735,2489,0
IQIN.US,D,20190808,000000,25.103,25.103,25.06,25.06,804643,0
IQIN.US,D,20190809,000000,24.831,24.91,24.831,24.893,825,0
IQIN.US,D,20190812,000000,24.637,24.637,24.637,24.637,10,0
IQIN.US,D,20190813,000000,24.784,24.847,24.784,24.847,721,0
IQIN.US,D,20190814,000000,24.24,24.24,24.177,24.177,102,0
IQIN.US,D,20190815,000000,24.153,24.186,24.153,24.186,102,0
IQIN.US,D,20190816,000000,24.479,24.479,24.479,24.479,10,0
IQIN.US,D,20190819,000000,24.667,24.667,24.638,24.638,619,0
IQIN.US,D,20190820,000000,24.587,24.587,24.514,24.514,1236,0
IQIN.US,D,20190821,000000,24.711,24.711,24.711,24.711,10,0
IQIN.US,D,20190822,000000,24.7,24.7,24.7,24.7,10,0
IQIN.US,D,20190823,000000,24.351,24.351,24.351,24.351,10,0
IQIN.US,D,20190826,000000,24.522,24.522,24.434,24.434,4975,0
IQIN.US,D,20190827,000000,24.618,24.618,24.579,24.579,1270,0
IQIN.US,D,20190828,000000,24.502,24.502,24.502,24.502,308,0
IQIN.US,D,20190829,000000,24.726,24.726,24.726,24.726,341,0
IQIN.US,D,20190830,000000,24.804,24.906,24.804,24.906,1900,0
IQIN.US,D,20190903,000000,24.871,24.889,24.871,24.889,2144,0
IQIN.US,D,20190904,000000,25.103,25.206,25.103,25.206,8437,0
IQIN.US,D,20190905,000000,25.395,25.404,25.375,25.385,16246,0
IQIN.US,D,20190906,000000,25.482,25.485,25.482,25.485,1958,0
IQIN.US,D,20190909,000000,25.594,25.594,25.594,25.594,102,0
IQIN.US,D,20190910,000000,25.775,25.775,25.775,25.775,2276,0
IQIN.US,D,20190911,000000,25.919,25.998,25.919,25.998,468914,0
IQIN.US,D,20190912,000000,25.977,26.148,25.977,26.148,515,0
IQIN.US,D,20190913,000000,26.326,26.326,26.326,26.326,11552,0
IQIN.US,D,20190916,000000,26.132,26.136,26.132,26.136,7248,0
IQIN.US,D,20190917,000000,26.216,26.216,26.216,26.216,10,0
IQIN.US,D,20190918,000000,26.069,26.151,26.02,26.151,412,0
IQIN.US,D,20190919,000000,26.239,26.239,26.239,26.239,10,0
IQIN.US,D,20190920,000000,26.172,26.172,26.159,26.159,1973,0
IQIN.US,D,20190923,000000,26.006,26.006,26.006,26.006,402,0
IQIN.US,D,20190924,000000,25.987,25.987,25.987,25.987,2947,0
IQIN.US,D,20190925,000000,25.909,25.916,25.909,25.916,16523,0
IQIN.US,D,20190926,000000,25.968,25.968,25.968,25.968,10,0
IQIN.US,D,20190927,000000,25.839,25.839,25.839,25.839,4041,0
IQIN.US,D,20190930,000000,25.904,25.904,25.904,25.904,5360,0
IQIN.US,D,20191001,000000,25.734,25.734,25.734,25.734,10,0
IQIN.US,D,20191002,000000,25.225,25.225,25.225,25.225,6692,0
IQIN.US,D,20191003,000000,25.315,25.315,25.315,25.315,10,0
IQIN.US,D,20191004,000000,25.375,25.541,25.375,25.541,1907,0
IQIN.US,D,20191007,000000,25.529,25.529,25.529,25.529,20,0
IQIN.US,D,20191008,000000,25.236,25.236,25.236,25.236,19,0
IQIN.US,D,20191009,000000,25.347,25.449,25.347,25.449,444536,0
IQIN.US,D,20191010,000000,25.641,25.641,25.641,25.641,18,0
IQIN.US,D,20191011,000000,26.132,26.229,26.132,26.179,1752,0
IQIN.US,D,20191014,000000,26.074,26.075,26.064,26.075,843,0
IQIN.US,D,20191015,000000,26.384,26.398,26.384,26.398,2348,0
IQIN.US,D,20191016,000000,26.421,26.421,26.421,26.421,1,0
IQIN.US,D,20191017,000000,26.437,26.437,26.437,26.437,14435,0
IQIN.US,D,20191018,000000,26.471,26.471,26.471,26.471,18,0
IQIN.US,D,20191021,000000,26.647,26.655,26.647,26.655,13367,0
IQIN.US,D,20191022,000000,26.571,26.571,26.571,26.571,4,0
IQIN.US,D,20191023,000000,26.695,26.725,26.695,26.725,5410,0
IQIN.US,D,20191024,000000,26.761,26.761,26.761,26.761,9695,0
IQIN.US,D,20191025,000000,26.728,26.728,26.728,26.728,4,0
IQIN.US,D,20191028,000000,26.801,26.825,26.801,26.825,1907,0
IQIN.US,D,20191029,000000,26.83,26.83,26.83,26.83,13,0
IQIN.US,D,20191030,000000,26.889,26.889,26.889,26.889,4,0
IQIN.US,D,20191031,000000,26.801,26.801,26.801,26.801,8,0
IQIN.US,D,20191101,000000,27.005,27.049,27.005,27.049,2163,0
IQIN.US,D,20191104,000000,27.277,27.277,27.237,27.237,515,0
IQIN.US,D,20191105,000000,27.252,27.252,27.252,27.252,8,0
IQIN.US,D,20191106,000000,27.273,27.273,27.273,27.273,8,0
IQIN.US,D,20191107,000000,27.412,27.422,27.355,27.382,8990,0
IQIN.US,D,20191108,000000,27.372,27.372,27.372,27.372,4762,0
IQIN.US,D,20191111,000000,27.354,27.354,27.354,27.354,8,0
IQIN.US,D,20191112,000000,27.401,27.401,27.401,27.401,8,0
IQIN.US,D,20191113,000000,27.298,27.298,27.279,27.279,1088,0
IQIN.US,D,20191114,000000,27.18,27.18,27.18,27.18,20612,0
IQIN.US,D,20191115,000000,27.306,27.356,27.306,27.356,515,0
IQIN.US,D,20191118,000000,27.313,27.313,27.313,27.313,17,0
IQIN.US,D,20191119,000000,27.247,27.247,27.247,27.247,118,0
IQIN.US,D,20191120,000000,27.113,27.113,27.113,27.113,133,0
IQIN.US,D,20191121,000000,27.067,27.067,27.067,27.067,2,0
IQIN.US,D,20191122,000000,27.151,27.151,27.151,27.151,102,0
IQIN.US,D,20191125,000000,27.326,27.326,27.326,27.326,17,0
IQIN.US,D,20191126,000000,27.306,27.326,27.306,27.31,2178331,0
IQIN.US,D,20191127,000000,27.306,27.337,27.306,27.337,1769,0
IQIN.US,D,20191129,000000,27.113,27.113,27.113,27.113,8,0
IQIN.US,D,20191202,000000,26.962,26.962,26.962,26.962,102,0
IQIN.US,D,20191203,000000,26.924,26.924,26.924,26.924,8,0
IQIN.US,D,20191204,000000,27.132,27.184,27.024,27.184,1754,0
IQIN.US,D,20191205,000000,27.127,27.127,27.127,27.127,1,0
IQIN.US,D,20191206,000000,27.306,27.358,27.306,27.358,5153,0
IQIN.US,D,20191209,000000,27.247,27.247,27.247,27.247,1,0
IQIN.US,D,20191210,000000,27.258,27.277,27.258,27.267,2188023,0
IQIN.US,D,20191211,000000,27.316,27.432,27.316,27.424,1954,0
IQIN.US,D,20191212,000000,27.578,27.578,27.442,27.565,4037,0
IQIN.US,D,20191213,000000,27.744,27.745,27.714,27.745,13293,0
IQIN.US,D,20191216,000000,27.957,27.966,27.957,27.966,328,0
IQIN.US,D,20191217,000000,27.858,27.858,27.858,27.858,1,0
IQIN.US,D,20191218,000000,27.759,27.759,27.759,27.759,1,0
IQIN.US,D,20191219,000000,27.753,27.753,27.753,27.753,1,0
IQIN.US,D,20191220,000000,27.767,27.767,27.767,27.767,1,0
IQIN.US,D,20191223,000000,27.771,27.771,27.771,27.771,1,0
IQIN.US,D,20191224,000000,27.684,27.762,27.684,27.734,3716,0
IQIN.US,D,20191226,000000,27.821,27.842,27.821,27.842,619,0
IQIN.US,D,20191227,000000,27.946,27.946,27.892,27.892,688,0
IQIN.US,D,20191230,000000,27.928,27.928,27.695,27.695,1984390,0
IQIN.US,D,20191231,000000,27.8,27.8,27.8,27.8,23,0
IQIN.US,D,20200102,000000,27.996,28.006,27.986,28.006,341,0
IQIN.US,D,20200103,000000,27.752,27.752,27.716,27.716,4104,0
IQIN.US,D,20200106,000000,27.733,27.821,27.733,27.821,3999,0
IQIN.US,D,20200107,000000,27.755,27.755,27.755,27.755,1,0
IQIN.US,D,20200108,000000,27.849,27.849,27.812,27.812,518,0
IQIN.US,D,20200109,000000,27.791,27.85,27.791,27.85,3794,0
IQIN.US,D,20200110,000000,27.694,27.694,27.694,27.694,1,0
IQIN.US,D,20200113,000000,27.811,27.83,27.801,27.815,5242,0
IQIN.US,D,20200114,000000,27.835,27.86,27.83,27.86,4307,0
IQIN.US,D,20200115,000000,27.743,27.821,27.743,27.821,29941,0
IQIN.US,D,20200116,000000,27.821,27.827,27.821,27.827,923,0
IQIN.US,D,20200117,000000,27.879,27.925,27.879,27.925,1385,0
IQIN.US,D,20200121,000000,27.751,27.751,27.751,27.751,1,0
IQIN.US,D,20200122,000000,27.723,27.723,27.723,27.723,1,0
IQIN.US,D,20200123,000000,27.625,27.625,27.625,27.625,124,0
IQIN.US,D,20200124,000000,27.674,27.674,27.541,27.541,205,0
IQIN.US,D,20200127,000000,27.005,27.005,27.005,27.005,83,0
IQIN.US,D,20200128,000000,27.197,27.262,27.187,27.262,2017,0
IQIN.US,D,20200129,000000,27.212,27.212,27.212,27.212,11,0
IQIN.US,D,20200130,000000,27.185,27.185,27.185,27.185,30,0
IQIN.US,D,20200131,000000,26.728,26.728,26.728,26.728,169,0
IQIN.US,D,20200203,000000,26.836,26.836,26.766,26.766,955,0
IQIN.US,D,20200204,000000,27.177,27.206,27.177,27.206,1357,0
IQIN.US,D,20200205,000000,27.46,27.498,27.46,27.498,307,0
IQIN.US,D,20200206,000000,27.576,27.61,27.576,27.61,935,0
IQIN.US,D,20200207,000000,27.319,27.319,27.319,27.319,5,0
IQIN.US,D,20200210,000000,27.323,27.371,27.291,27.371,4928,0
IQIN.US,D,20200211,000000,27.528,27.576,27.513,27.513,616,0
IQIN.US,D,20200212,000000,27.567,27.633,27.567,27.633,8283,0
IQIN.US,D,20200213,000000,27.396,27.396,27.396,27.396,107,0
IQIN.US,D,20200214,000000,27.367,27.372,27.333,27.34,1335,0
IQIN.US,D,20200218,000000,27.187,27.187,27.149,27.149,107,0
IQIN.US,D,20200219,000000,27.225,27.227,27.225,27.227,102,0
IQIN.US,D,20200220,000000,27.167,27.167,26.992,27.091,340,0
IQIN.US,D,20200221,000000,26.904,26.93,26.904,26.93,102,0
IQIN.US,D,20200224,000000,26.016,26.016,25.899,25.899,257,0
IQIN.US,D,20200225,000000,25.772,25.772,25.462,25.462,102,0
IQIN.US,D,20200226,000000,25.753,25.753,25.52,25.52,103,0
IQIN.US,D,20200227,000000,25.158,25.158,24.743,24.743,213,0
IQIN.US,D,20200228,000000,24.139,24.425,24.134,24.425,25639,0
IQIN.US,D,20200302,000000,24.785,24.785,24.785,24.785,4,0
IQIN.US,D,20200303,000000,24.573,24.944,24.508,24.508,985,0
IQIN.US,D,20200304,000000,25.213,25.213,25.213,25.213,5,0
IQIN.US,D,20200305,000000,24.463,24.463,24.463,24.463,5,0
IQIN.US,D,20200306,000000,24.127,24.127,24.127,24.127,5,0
IQIN.US,D,20200309,000000,22.205,22.205,22.205,22.205,65,0
IQIN.US,D,20200310,000000,22.701,22.822,22.701,22.822,620,0
IQIN.US,D,20200311,000000,21.723,21.723,21.723,21.723,1,0
IQIN.US,D,20200312,000000,19.814,19.814,19.251,19.251,131,0
IQIN.US,D,20200313,000000,19.687,20.251,19.687,20.251,1256,0
IQIN.US,D,20200316,000000,18.16,18.16,18.16,18.16,2,0
IQIN.US,D,20200317,000000,18.703,19.025,18.693,18.956,1435,0
IQIN.US,D,20200318,000000,17.957,17.957,17.957,17.957,6,0
IQIN.US,D,20200319,000000,18.372,18.372,18.273,18.273,5255,0
IQIN.US,D,20200320,000000,18.654,18.654,18.164,18.164,617,0
IQIN.US,D,20200323,000000,18.03,18.03,18.03,18.03,6,0
IQIN.US,D,20200324,000000,19.414,19.482,19.414,19.482,308,0
IQIN.US,D,20200325,000000,19.454,20.107,19.454,20.098,315,0
IQIN.US,D,20200326,000000,20.448,20.913,20.448,20.913,102,0
IQIN.US,D,20200327,000000,20.369,20.369,20.369,20.369,68,0
IQIN.US,D,20200330,000000,20.39,20.656,20.39,20.656,5332,0
IQIN.US,D,20200331,000000,20.414,20.414,20.414,20.414,5,0
IQIN.US,D,20200401,000000,19.537,19.537,19.537,19.537,5,0
IQIN.US,D,20200402,000000,19.805,19.879,19.805,19.879,656,0
IQIN.US,D,20200403,000000,19.407,19.407,19.407,19.407,5,0
IQIN.US,D,20200406,000000,20.283,20.573,20.283,20.573,616,0
IQIN.US,D,20200407,000000,20.722,20.722,20.722,20.722,1,0
IQIN.US,D,20200408,000000,20.817,20.817,20.817,20.817,10,0
IQIN.US,D,20200409,000000,21.292,21.292,21.292,21.292,1,0
IQIN.US,D,20200413,000000,21.045,21.045,21.045,21.045,1,0
IQIN.US,D,20200414,000000,21.443,21.443,21.353,21.353,1025,0
IQIN.US,D,20200415,000000,20.618,20.618,20.618,20.618,5,0
IQIN.US,D,20200416,000000,20.552,20.552,20.552,20.552,5,0
IQIN.US,D,20200417,000000,21.118,21.118,21.118,21.118,3,0
IQIN.US,D,20200420,000000,20.785,20.785,20.785,20.785,3,0
IQIN.US,D,20200421,000000,20.396,20.396,20.396,20.396,3,0
IQIN.US,D,20200422,000000,20.604,20.659,20.604,20.659,620,0
IQIN.US,D,20200423,000000,20.65,20.65,20.65,20.65,2,0
IQIN.US,D,20200424,000000,20.845,20.845,20.845,20.845,2,0
IQIN.US,D,20200427,000000,21.121,21.203,21.121,21.203,1026,0
IQIN.US,D,20200428,000000,21.492,21.492,21.403,21.403,2153,0
IQIN.US,D,20200429,000000,21.94,22.104,21.94,22.057,923,0
IQIN.US,D,20200430,000000,21.572,21.572,21.572,21.572,2,0
IQIN.US,D,20200501,000000,21.014,21.016,21.014,21.016,116,0
IQIN.US,D,20200504,000000,20.946,20.946,20.946,20.946,4,0
IQIN.US,D,20200505,000000,21.082,21.175,21.041,21.041,828,0
IQIN.US,D,20200506,000000,20.822,20.822,20.822,20.822,4,0
IQIN.US,D,20200507,000000,21.004,21.047,21.004,21.047,307,0
IQIN.US,D,20200508,000000,21.404,21.469,21.404,21.469,307,0
IQIN.US,D,20200511,000000,21.496,21.496,21.496,21.496,4,0
IQIN.US,D,20200512,000000,21.178,21.178,21.178,21.178,5872,0
IQIN.US,D,20200513,000000,20.827,20.827,20.827,20.827,4,0
IQIN.US,D,20200514,000000,20.583,20.583,20.583,20.583,1,0
IQIN.US,D,20200515,000000,20.652,20.652,20.652,20.652,56,0
IQIN.US,D,20200518,000000,21.482,21.626,21.482,21.626,318,0
IQIN.US,D,20200519,000000,21.296,21.296,21.296,21.296,32,0
IQIN.US,D,20200520,000000,21.687,21.687,21.68,21.68,331,0
IQIN.US,D,20200521,000000,21.478,21.478,21.478,21.478,31,0
IQIN.US,D,20200522,000000,21.297,21.434,21.297,21.434,205128,0
IQIN.US,D,20200526,000000,22.331,22.331,22.269,22.269,636,0
IQIN.US,D,20200527,000000,22.662,22.789,22.662,22.789,935,0
IQIN.US,D,20200528,000000,22.957,22.957,22.957,22.957,21,0
IQIN.US,D,20200529,000000,22.683,22.683,22.683,22.683,2,0
IQIN.US,D,20200601,000000,23.081,23.216,23.081,23.216,1230,0
IQIN.US,D,20200602,000000,23.565,23.565,23.565,23.565,21,0
IQIN.US,D,20200603,000000,24.164,24.261,24.164,24.261,1871,0
IQIN.US,D,20200604,000000,24.12,24.12,24.12,24.12,1,0
IQIN.US,D,20200605,000000,24.914,24.914,24.786,24.786,2462,0
IQIN.US,D,20200608,000000,25.051,25.309,25.051,25.309,1846,0
IQIN.US,D,20200609,000000,24.825,24.825,24.825,24.825,1,0
IQIN.US,D,20200610,000000,24.603,24.603,24.603,24.603,72179,0
IQIN.US,D,20200611,000000,22.974,22.974,22.974,22.974,1,0
IQIN.US,D,20200612,000000,23.646,23.646,23.481,23.481,103,0
IQIN.US,D,20200615,000000,23.335,23.503,23.335,23.497,1569,0
IQIN.US,D,20200616,000000,23.866,23.866,23.866,23.866,24,0
IQIN.US,D,20200617,000000,23.848,23.848,23.848,23.848,62,0
IQIN.US,D,20200618,000000,23.7,23.7,23.7,23.7,20,0
IQIN.US,D,20200619,000000,23.549,23.588,23.514,23.514,225,0
