<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHA.US,D,20120925,000000,33.844,33.844,33.066,33.109,124016,0
SCHA.US,D,20120926,000000,33.143,33.215,32.748,32.88,184904,0
SCHA.US,D,20120927,000000,33.075,33.351,32.89,33.24,118111,0
SCHA.US,D,20120928,000000,33.15,33.23,32.954,33.089,280517,0
SCHA.US,D,20121001,000000,33.313,33.428,32.958,33.117,120001,0
SCHA.US,D,20121002,000000,33.305,33.313,33.003,33.163,66222,0
SCHA.US,D,20121003,000000,33.25,33.36,32.95,33.134,223614,0
SCHA.US,D,20121004,000000,33.296,33.393,33.029,33.377,99741,0
SCHA.US,D,20121005,000000,33.551,33.764,33.279,33.351,103349,0
SCHA.US,D,20121008,000000,33.206,33.296,33.117,33.206,117418,0
SCHA.US,D,20121009,000000,33.24,33.24,32.801,32.843,67245,0
SCHA.US,D,20121010,000000,32.89,32.908,32.668,32.748,100410,0
SCHA.US,D,20121011,000000,32.996,33.109,32.824,32.908,73749,0
SCHA.US,D,20121012,000000,32.908,32.977,32.553,32.622,84535,0
SCHA.US,D,20121015,000000,32.748,32.843,32.499,32.843,119886,0
SCHA.US,D,20121016,000000,33.039,33.134,32.967,33.117,564327,0
SCHA.US,D,20121017,000000,33.189,33.453,33.117,33.428,165563,0
SCHA.US,D,20121018,000000,33.428,33.48,33.27,33.313,122349,0
SCHA.US,D,20121019,000000,33.093,33.153,32.589,32.72,227684,0
SCHA.US,D,20121022,000000,32.64,32.756,32.49,32.695,128518,0
SCHA.US,D,20121023,000000,32.428,32.581,32.138,32.525,268019,0
SCHA.US,D,20121024,000000,32.65,32.702,32.306,32.42,113546,0
SCHA.US,D,20121025,000000,32.659,32.766,32.268,32.525,100951,0
SCHA.US,D,20121026,000000,32.49,32.65,32.138,32.348,97093,0
SCHA.US,D,20121031,000000,32.394,32.553,32.259,32.525,380407,0
SCHA.US,D,20121101,000000,32.614,33.057,32.572,33.013,268718,0
SCHA.US,D,20121102,000000,33.215,33.215,32.581,32.581,99892,0
SCHA.US,D,20121105,000000,32.596,32.816,32.481,32.782,166130,0
SCHA.US,D,20121106,000000,32.908,33.143,32.899,33.029,108330,0
SCHA.US,D,20121107,000000,32.687,32.687,32.165,32.333,222709,0
SCHA.US,D,20121108,000000,32.287,32.366,31.863,31.863,141369,0
SCHA.US,D,20121109,000000,31.739,32.138,31.561,31.898,167940,0
SCHA.US,D,20121112,000000,32.038,32.038,31.79,31.871,99468,0
SCHA.US,D,20121113,000000,31.696,31.987,31.623,31.669,99322,0
SCHA.US,D,20121114,000000,31.757,31.826,31.031,31.104,443589,0
SCHA.US,D,20121115,000000,31.031,31.197,30.724,30.968,293083,0
SCHA.US,D,20121116,000000,30.968,31.271,30.724,31.207,200999,0
SCHA.US,D,20121119,000000,31.596,31.863,31.552,31.844,174574,0
SCHA.US,D,20121120,000000,31.835,31.968,31.679,31.944,86025,0
SCHA.US,D,20121121,000000,32.012,32.128,31.907,32.108,60159,0
SCHA.US,D,20121123,000000,32.209,32.461,32.192,32.461,47634,0
SCHA.US,D,20121126,000000,32.403,32.525,32.277,32.517,200655,0
SCHA.US,D,20121127,000000,32.517,32.695,32.461,32.481,86921,0
SCHA.US,D,20121128,000000,32.342,32.695,32.063,32.695,313215,0
SCHA.US,D,20121129,000000,32.967,33.084,32.81,33.039,164245,0
SCHA.US,D,20121130,000000,33.106,33.106,32.857,32.982,138324,0
SCHA.US,D,20121203,000000,33.232,33.24,32.824,32.899,133265,0
SCHA.US,D,20121204,000000,32.932,33.022,32.748,32.977,100999,0
SCHA.US,D,20121205,000000,33.117,33.117,32.711,32.95,113952,0
SCHA.US,D,20121206,000000,32.95,33.093,32.852,33.022,191914,0
SCHA.US,D,20121207,000000,33.18,33.189,32.932,33.066,132138,0
SCHA.US,D,20121210,000000,33.084,33.24,33.057,33.215,141819,0
SCHA.US,D,20121211,000000,33.453,33.568,33.377,33.505,234872,0
SCHA.US,D,20121212,000000,33.596,33.665,33.313,33.36,194462,0
SCHA.US,D,20121213,000000,33.369,33.48,33.075,33.153,103684,0
SCHA.US,D,20121214,000000,33.1,33.27,33.039,33.117,99979,0
SCHA.US,D,20121217,000000,33.232,33.497,33.189,33.497,188043,0
SCHA.US,D,20121218,000000,33.596,34.02,33.551,33.984,180483,0
SCHA.US,D,20121219,000000,34.046,34.188,33.949,34.029,193812,0
SCHA.US,D,20121220,000000,34.038,34.214,33.949,34.206,234888,0
SCHA.US,D,20121221,000000,33.641,34.002,33.596,33.984,243647,0
SCHA.US,D,20121224,000000,33.906,33.988,33.776,33.846,67095,0
SCHA.US,D,20121226,000000,33.943,33.979,33.633,33.648,547637,0
SCHA.US,D,20121227,000000,33.673,33.746,33.211,33.596,770774,0
SCHA.US,D,20121228,000000,33.407,33.673,33.376,33.416,260322,0
SCHA.US,D,20121231,000000,33.413,34.077,33.315,34.013,359095,0
SCHA.US,D,20130102,000000,35.084,35.084,34.738,34.962,1167418,0
SCHA.US,D,20130103,000000,35.043,35.22,34.889,34.988,312143,0
SCHA.US,D,20130104,000000,35.136,35.3,34.988,35.211,428806,0
SCHA.US,D,20130107,000000,35.076,35.192,35.043,35.136,374451,0
SCHA.US,D,20130108,000000,35.119,35.155,34.908,35.033,168273,0
SCHA.US,D,20130109,000000,35.136,35.239,35.102,35.201,188610,0
SCHA.US,D,20130110,000000,35.327,35.479,35.068,35.266,742030,0
SCHA.US,D,20130111,000000,35.239,35.283,35.076,35.22,165469,0
SCHA.US,D,20130114,000000,35.145,35.3,35.136,35.266,187896,0
SCHA.US,D,20130115,000000,35.094,35.488,35.052,35.454,304603,0
SCHA.US,D,20130116,000000,35.372,35.463,35.283,35.372,305403,0
SCHA.US,D,20130117,000000,35.54,35.773,35.521,35.693,230057,0
SCHA.US,D,20130118,000000,35.711,35.826,35.604,35.811,244881,0
SCHA.US,D,20130122,000000,35.818,36.07,35.746,36.07,310638,0
SCHA.US,D,20130123,000000,36.051,36.086,35.942,35.97,349542,0
SCHA.US,D,20130124,000000,36.014,36.29,35.952,36.079,246883,0
SCHA.US,D,20130125,000000,36.282,36.37,36.139,36.344,338015,0
SCHA.US,D,20130128,000000,36.436,36.471,36.139,36.389,415639,0
SCHA.US,D,20130129,000000,36.379,36.407,36.238,36.363,369190,0
SCHA.US,D,20130130,000000,36.344,36.363,35.878,35.987,294418,0
SCHA.US,D,20130131,000000,35.947,36.242,35.892,36.17,224853,0
SCHA.US,D,20130201,000000,36.344,36.656,36.298,36.54,255751,0
SCHA.US,D,20130204,000000,36.496,36.496,36.086,36.147,338393,0
SCHA.US,D,20130205,000000,36.325,36.545,36.272,36.461,302628,0
SCHA.US,D,20130206,000000,36.29,36.631,36.272,36.631,233321,0
SCHA.US,D,20130207,000000,36.631,36.675,36.315,36.564,195017,0
SCHA.US,D,20130208,000000,36.639,36.853,36.584,36.815,159428,0
SCHA.US,D,20130211,000000,36.853,36.853,36.649,36.787,300597,0
SCHA.US,D,20130212,000000,36.872,37.014,36.796,36.943,333490,0
SCHA.US,D,20130213,000000,37.014,37.146,36.934,37.075,237226,0
SCHA.US,D,20130214,000000,36.986,37.248,36.986,37.202,199786,0
SCHA.US,D,20130215,000000,37.146,37.297,37.083,37.146,207881,0
SCHA.US,D,20130219,000000,37.239,37.504,37.239,37.485,241468,0
SCHA.US,D,20130220,000000,37.538,37.575,36.787,36.833,301872,0
SCHA.US,D,20130221,000000,36.806,36.806,36.19,36.417,304385,0
SCHA.US,D,20130222,000000,36.631,36.796,36.574,36.787,164404,0
SCHA.US,D,20130225,000000,37.029,37.029,36.007,36.06,231797,0
SCHA.US,D,20130226,000000,36.245,36.315,35.897,36.184,123038,0
SCHA.US,D,20130227,000000,36.175,36.787,36.175,36.612,234946,0
SCHA.US,D,20130228,000000,36.607,36.905,36.569,36.67,162337,0
SCHA.US,D,20130301,000000,36.474,36.812,36.151,36.741,311075,0
SCHA.US,D,20130304,000000,36.693,36.872,36.496,36.863,211522,0
SCHA.US,D,20130305,000000,37.064,37.35,37.064,37.305,252698,0
SCHA.US,D,20130306,000000,37.415,37.477,37.27,37.396,189263,0
SCHA.US,D,20130307,000000,37.405,37.556,37.369,37.556,466915,0
SCHA.US,D,20130308,000000,37.86,37.924,37.575,37.906,690363,0
SCHA.US,D,20130311,000000,37.789,37.949,37.747,37.941,308880,0
SCHA.US,D,20130312,000000,37.859,37.968,37.739,37.849,225693,0
SCHA.US,D,20130313,000000,37.859,38.067,37.782,38.02,195222,0
SCHA.US,D,20130314,000000,38.103,38.377,38.086,38.368,354870,0
SCHA.US,D,20130315,000000,38.362,38.453,38.237,38.362,372410,0
SCHA.US,D,20130318,000000,38.031,38.328,37.897,38.158,366593,0
SCHA.US,D,20130319,000000,38.246,38.328,37.73,38.049,176376,0
SCHA.US,D,20130320,000000,38.281,38.38,38.192,38.343,171252,0
SCHA.US,D,20130321,000000,38.087,38.318,37.924,38.059,187965,0
SCHA.US,D,20130322,000000,38.173,38.237,38.087,38.151,121635,0
SCHA.US,D,20130325,000000,38.281,38.471,37.924,38.142,296789,0
SCHA.US,D,20130326,000000,38.318,38.353,38.104,38.29,196639,0
SCHA.US,D,20130327,000000,38.021,38.353,37.906,38.336,220647,0
SCHA.US,D,20130328,000000,38.318,38.471,38.255,38.353,385895,0
SCHA.US,D,20130401,000000,38.328,38.38,37.747,37.906,463624,0
SCHA.US,D,20130402,000000,38.132,38.202,37.6,37.72,318682,0
SCHA.US,D,20130403,000000,37.756,37.799,37.02,37.135,316036,0
SCHA.US,D,20130404,000000,37.135,37.396,37.073,37.396,182384,0
SCHA.US,D,20130405,000000,36.86,37.332,36.646,37.332,182054,0
SCHA.US,D,20130408,000000,37.377,37.637,37.19,37.627,372616,0
SCHA.US,D,20130409,000000,37.72,37.799,37.495,37.627,124911,0
SCHA.US,D,20130410,000000,37.73,38.263,37.73,38.229,185795,0
SCHA.US,D,20130411,000000,38.22,38.527,38.202,38.318,188555,0
SCHA.US,D,20130412,000000,38.21,38.263,37.915,38.164,193025,0
SCHA.US,D,20130415,000000,37.888,37.942,36.731,36.831,297490,0
SCHA.US,D,20130416,000000,37.117,37.396,36.974,37.377,306626,0
SCHA.US,D,20130417,000000,37.082,37.126,36.468,36.731,283100,0
SCHA.US,D,20130418,000000,36.776,36.831,36.404,36.543,147507,0
SCHA.US,D,20130419,000000,36.699,36.949,36.404,36.914,111656,0
SCHA.US,D,20130422,000000,37.012,37.082,36.413,37.012,236263,0
SCHA.US,D,20130423,000000,37.279,37.538,37.164,37.512,214123,0
SCHA.US,D,20130424,000000,37.584,37.782,37.468,37.747,176613,0
SCHA.US,D,20130425,000000,37.822,38.202,37.822,37.959,161041,0
SCHA.US,D,20130426,000000,37.84,37.993,37.656,37.799,134716,0
SCHA.US,D,20130429,000000,37.978,38.164,37.86,38.078,220488,0
SCHA.US,D,20130430,000000,38.081,38.257,37.899,38.24,282321,0
SCHA.US,D,20130501,000000,38.142,38.164,37.468,37.485,234674,0
SCHA.US,D,20130502,000000,37.684,38.011,37.584,37.993,310007,0
SCHA.US,D,20130503,000000,38.434,38.802,38.388,38.527,347912,0
SCHA.US,D,20130506,000000,38.56,38.82,38.509,38.749,195184,0
SCHA.US,D,20130507,000000,38.846,39.095,38.703,39.085,187797,0
SCHA.US,D,20130508,000000,39.015,39.232,38.947,39.205,146894,0
SCHA.US,D,20130509,000000,39.195,39.267,39.015,39.075,130006,0
SCHA.US,D,20130510,000000,39.162,39.433,39.105,39.398,154738,0
SCHA.US,D,20130513,000000,39.365,39.481,39.222,39.32,156525,0
SCHA.US,D,20130514,000000,39.407,39.821,39.407,39.821,157290,0
SCHA.US,D,20130515,000000,39.686,40.098,39.686,39.964,164350,0
SCHA.US,D,20130516,000000,39.856,40.089,39.752,39.837,171150,0
SCHA.US,D,20130517,000000,39.991,40.294,39.901,40.257,326786,0
SCHA.US,D,20130520,000000,40.153,40.527,40.144,40.377,279996,0
SCHA.US,D,20130521,000000,40.387,40.554,40.274,40.437,169029,0
SCHA.US,D,20130522,000000,40.466,40.78,39.536,39.771,354007,0
SCHA.US,D,20130523,000000,39.33,39.821,39.085,39.761,253818,0
SCHA.US,D,20130524,000000,39.603,39.797,39.348,39.778,117029,0
SCHA.US,D,20130528,000000,40.323,40.574,40.001,40.25,246275,0
SCHA.US,D,20130529,000000,40.011,40.129,39.579,39.919,220864,0
SCHA.US,D,20130530,000000,40.01,40.25,39.981,40.17,86844,0
SCHA.US,D,20130531,000000,39.965,40.259,39.822,39.838,145313,0
SCHA.US,D,20130603,000000,39.918,40.089,39.398,39.946,342489,0
SCHA.US,D,20130604,000000,39.982,40.18,39.355,39.641,205748,0
SCHA.US,D,20130605,000000,39.596,39.596,39.012,39.073,221629,0
SCHA.US,D,20130606,000000,39.083,39.499,38.887,39.48,181282,0
SCHA.US,D,20130607,000000,39.722,39.937,39.481,39.856,202119,0
SCHA.US,D,20130610,000000,40.054,40.081,39.732,40.017,256085,0
SCHA.US,D,20130611,000000,39.641,39.892,39.329,39.603,194858,0
SCHA.US,D,20130612,000000,39.829,39.891,39.171,39.239,176284,0
SCHA.US,D,20130613,000000,39.195,39.991,39.085,39.881,117029,0
SCHA.US,D,20130614,000000,39.864,40.011,39.528,39.65,512145,0
SCHA.US,D,20130617,000000,39.981,40.064,39.686,39.873,227824,0
SCHA.US,D,20130618,000000,39.982,40.431,39.957,40.334,234764,0
SCHA.US,D,20130619,000000,40.307,40.415,39.822,39.856,197701,0
SCHA.US,D,20130620,000000,39.246,39.373,38.69,38.833,475887,0
SCHA.US,D,20130621,000000,38.852,39.121,38.402,38.925,344710,0
SCHA.US,D,20130624,000000,38.504,38.709,38.062,38.448,371637,0
SCHA.US,D,20130625,000000,38.79,38.925,38.494,38.817,693333,0
SCHA.US,D,20130626,000000,39.22,39.266,38.88,39.04,175037,0
SCHA.US,D,20130627,000000,39.313,39.703,39.293,39.641,234460,0
SCHA.US,D,20130628,000000,39.719,39.926,39.568,39.628,251956,0
SCHA.US,D,20130701,000000,39.703,40.307,39.65,40.091,405432,0
SCHA.US,D,20130702,000000,40.146,40.397,39.864,40.119,375650,0
SCHA.US,D,20130703,000000,39.947,40.233,39.864,40.119,210483,0
SCHA.US,D,20130705,000000,40.549,40.708,40.119,40.708,252313,0
SCHA.US,D,20130708,000000,40.89,40.962,40.774,40.824,347301,0
SCHA.US,D,20130709,000000,41.25,41.284,40.927,41.187,792941,0
SCHA.US,D,20130710,000000,41.215,41.34,41.106,41.294,1180260,0
SCHA.US,D,20130711,000000,41.754,41.996,41.582,41.735,325427,0
SCHA.US,D,20130712,000000,41.772,42.024,41.772,41.931,359560,0
SCHA.US,D,20130715,000000,42.004,42.199,41.94,42.137,413510,0
SCHA.US,D,20130716,000000,42.209,42.238,41.851,41.95,301534,0
SCHA.US,D,20130717,000000,42.174,42.267,41.987,42.088,261304,0
SCHA.US,D,20130718,000000,42.248,42.587,42.238,42.436,223303,0
SCHA.US,D,20130719,000000,42.344,42.497,42.274,42.481,229466,0
SCHA.US,D,20130722,000000,42.507,42.641,42.436,42.561,297226,0
SCHA.US,D,20130723,000000,42.731,42.804,42.481,42.552,486486,0
SCHA.US,D,20130724,000000,42.778,42.778,42.154,42.191,336006,0
SCHA.US,D,20130725,000000,42.137,42.587,42.137,42.579,308069,0
SCHA.US,D,20130726,000000,42.299,42.398,42.114,42.38,423316,0
SCHA.US,D,20130729,000000,42.292,42.436,41.968,42.088,245264,0
SCHA.US,D,20130730,000000,42.219,42.335,42.079,42.219,171264,0
SCHA.US,D,20130731,000000,42.371,42.694,42.284,42.317,226696,0
SCHA.US,D,20130801,000000,42.721,43.065,42.721,42.964,394623,0
SCHA.US,D,20130802,000000,42.839,43.018,42.721,42.956,369939,0
SCHA.US,D,20130805,000000,42.947,43.135,42.865,43.065,229986,0
SCHA.US,D,20130806,000000,42.901,43.028,42.525,42.615,263880,0
SCHA.US,D,20130807,000000,42.472,42.525,42.191,42.326,314192,0
SCHA.US,D,20130808,000000,42.631,42.711,42.335,42.543,202493,0
SCHA.US,D,20130809,000000,42.488,42.694,42.335,42.552,228903,0
SCHA.US,D,20130812,000000,42.292,42.741,42.258,42.702,310819,0
SCHA.US,D,20130813,000000,42.795,42.795,42.407,42.65,252098,0
SCHA.US,D,20130814,000000,42.631,42.731,42.481,42.488,657572,0
SCHA.US,D,20130815,000000,42.154,42.154,41.663,41.744,417787,0
SCHA.US,D,20130816,000000,41.671,41.876,41.411,41.618,302675,0
SCHA.US,D,20130819,000000,41.553,41.628,41.187,41.187,267658,0
SCHA.US,D,20130820,000000,41.265,41.843,41.25,41.772,198958,0
SCHA.US,D,20130821,000000,41.638,41.923,41.367,41.536,260432,0
SCHA.US,D,20130822,000000,41.716,42.184,41.663,42.106,154662,0
SCHA.US,D,20130823,000000,42.228,42.248,41.95,42.174,239903,0
SCHA.US,D,20130826,000000,42.219,42.464,42.07,42.199,237892,0
SCHA.US,D,20130827,000000,41.707,41.868,41.178,41.222,214251,0
SCHA.US,D,20130828,000000,41.222,41.476,41.123,41.33,316642,0
SCHA.US,D,20130829,000000,41.284,41.815,41.284,41.655,742489,0
SCHA.US,D,20130830,000000,41.819,41.819,41.108,41.142,161940,0
SCHA.US,D,20130903,000000,41.536,41.798,40.881,41.197,489481,0
SCHA.US,D,20130904,000000,41.25,41.609,41.106,41.553,128972,0
SCHA.US,D,20130905,000000,41.655,41.843,41.582,41.681,141683,0
SCHA.US,D,20130906,000000,41.95,42.004,41.206,41.806,1300396,0
SCHA.US,D,20130909,000000,41.906,42.446,41.886,42.407,157268,0
SCHA.US,D,20130910,000000,42.711,42.813,42.534,42.813,432667,0
SCHA.US,D,20130911,000000,42.787,42.928,42.659,42.813,220467,0
SCHA.US,D,20130912,000000,42.848,42.891,42.579,42.631,138332,0
SCHA.US,D,20130913,000000,42.749,42.804,42.525,42.778,132465,0
SCHA.US,D,20130916,000000,43.297,43.333,42.873,42.891,225040,0
SCHA.US,D,20130917,000000,42.973,43.297,42.778,43.288,148774,0
SCHA.US,D,20130918,000000,43.333,43.842,42.982,43.686,196248,0
SCHA.US,D,20130919,000000,43.825,43.862,43.556,43.629,207821,0
SCHA.US,D,20130920,000000,43.705,43.732,43.395,43.441,143915,0
SCHA.US,D,20130923,000000,43.371,43.458,43.016,43.332,191897,0
SCHA.US,D,20130924,000000,43.404,43.724,43.117,43.413,96215,0
SCHA.US,D,20130925,000000,43.531,43.783,43.342,43.394,444062,0
SCHA.US,D,20130926,000000,43.548,43.791,43.422,43.61,190904,0
SCHA.US,D,20130927,000000,43.413,43.61,43.342,43.486,153693,0
SCHA.US,D,20130930,000000,42.936,43.538,42.675,43.441,239625,0
SCHA.US,D,20131001,000000,43.468,44.044,43.387,44,459768,0
SCHA.US,D,20131002,000000,43.686,43.954,43.478,43.872,227906,0
SCHA.US,D,20131003,000000,43.791,43.863,43.17,43.45,216167,0
SCHA.US,D,20131004,000000,43.45,43.881,43.404,43.783,173429,0
SCHA.US,D,20131007,000000,43.352,43.565,43.241,43.241,260475,0
SCHA.US,D,20131008,000000,43.287,43.352,42.486,42.522,1429629,0
SCHA.US,D,20131009,000000,42.62,42.62,42.056,42.341,278730,0
SCHA.US,D,20131010,000000,42.846,43.379,42.846,43.305,252847,0
SCHA.US,D,20131011,000000,43.251,43.881,43.214,43.872,844883,0
SCHA.US,D,20131014,000000,43.629,44.151,43.513,44.117,245883,0
SCHA.US,D,20131015,000000,44.053,44.117,43.583,43.715,465626,0
SCHA.US,D,20131016,000000,43.935,44.26,43.916,44.251,266553,0
SCHA.US,D,20131017,000000,44.143,44.636,43.742,44.595,497606,0
SCHA.US,D,20131018,000000,44.936,45.08,44.722,45.07,335449,0
SCHA.US,D,20131021,000000,45.212,45.483,44.91,45.034,357795,0
SCHA.US,D,20131022,000000,45.239,45.483,45.034,45.205,353321,0
SCHA.US,D,20131023,000000,45.016,45.205,44.819,45.043,213072,0
SCHA.US,D,20131024,000000,45.109,45.396,44.998,45.295,201471,0
SCHA.US,D,20131025,000000,45.405,45.492,45.181,45.422,391781,0
SCHA.US,D,20131028,000000,45.502,45.511,45.154,45.405,374082,0
SCHA.US,D,20131029,000000,45.62,45.63,45.222,45.547,283214,0
SCHA.US,D,20131030,000000,45.63,45.667,44.891,45.043,253574,0
SCHA.US,D,20131031,000000,45.043,45.205,44.694,44.847,184816,0
SCHA.US,D,20131101,000000,44.955,45.007,44.406,44.704,452262,0
SCHA.US,D,20131104,000000,44.927,45.259,44.828,45.231,129179,0
SCHA.US,D,20131105,000000,45.109,45.212,44.783,45.118,153521,0
SCHA.US,D,20131106,000000,45.448,45.448,44.828,44.838,417036,0
SCHA.US,D,20131107,000000,45.053,45.118,44.053,44.097,277535,0
SCHA.US,D,20131108,000000,44.151,44.955,44.151,44.881,177921,0
SCHA.US,D,20131111,000000,44.874,45.07,44.674,45.016,141279,0
SCHA.US,D,20131112,000000,44.927,45.016,44.722,45.007,134887,0
SCHA.US,D,20131113,000000,44.745,45.458,44.684,45.458,124054,0
SCHA.US,D,20131114,000000,45.379,45.574,45.222,45.547,213589,0
SCHA.US,D,20131115,000000,45.639,45.765,45.448,45.71,161216,0
SCHA.US,D,20131118,000000,45.945,45.998,45.268,45.389,162871,0
SCHA.US,D,20131119,000000,45.458,45.574,44.975,45.109,166678,0
SCHA.US,D,20131120,000000,45.37,45.405,44.919,45.1,156488,0
SCHA.US,D,20131121,000000,45.205,45.8,45.205,45.782,158406,0
SCHA.US,D,20131122,000000,45.82,46.026,45.693,45.998,144488,0
SCHA.US,D,20131125,000000,46.145,46.145,45.882,45.918,227879,0
SCHA.US,D,20131126,000000,46.016,46.325,45.954,46.241,181622,0
SCHA.US,D,20131127,000000,46.307,46.495,46.241,46.477,217474,0
SCHA.US,D,20131129,000000,46.716,46.716,46.422,46.422,163979,0
SCHA.US,D,20131202,000000,46.485,46.558,46.026,46.09,526932,0
SCHA.US,D,20131203,000000,46.026,46.163,45.658,45.89,210944,0
SCHA.US,D,20131204,000000,45.693,46.063,45.362,45.773,242968,0
SCHA.US,D,20131205,000000,45.773,45.89,45.63,45.773,131890,0
SCHA.US,D,20131206,000000,46.214,46.307,46.016,46.135,147680,0
SCHA.US,D,20131209,000000,46.214,46.495,45.998,46.125,253387,0
SCHA.US,D,20131210,000000,46.098,46.27,45.773,45.829,232654,0
SCHA.US,D,20131211,000000,45.899,45.899,44.965,45.07,306060,0
SCHA.US,D,20131212,000000,45.034,45.285,44.965,45.109,223401,0
SCHA.US,D,20131213,000000,45.278,45.389,45.007,45.285,150341,0
SCHA.US,D,20131216,000000,45.475,45.773,45.448,45.71,199701,0
SCHA.US,D,20131217,000000,45.773,45.792,45.422,45.719,226691,0
SCHA.US,D,20131218,000000,45.765,46.279,45.268,46.279,233077,0
SCHA.US,D,20131219,000000,46.27,46.279,45.963,45.998,307311,0
SCHA.US,D,20131220,000000,46.107,46.773,46.107,46.709,542969,0
SCHA.US,D,20131223,000000,46.973,47.189,46.91,47.171,277562,0
SCHA.US,D,20131224,000000,47.227,47.417,47.208,47.326,171572,0
SCHA.US,D,20131226,000000,47.524,47.634,47.318,47.38,222752,0
SCHA.US,D,20131227,000000,47.596,47.606,47.217,47.363,179820,0
SCHA.US,D,20131230,000000,47.363,47.452,47.227,47.363,225425,0
SCHA.US,D,20131231,000000,47.505,47.616,47.417,47.452,292652,0
SCHA.US,D,20140102,000000,47.371,47.371,46.84,47.037,541059,0
SCHA.US,D,20140103,000000,47.227,47.31,47.019,47.208,271541,0
SCHA.US,D,20140106,000000,47.417,47.452,46.877,46.885,291844,0
SCHA.US,D,20140107,000000,47.053,47.436,47.043,47.263,371082,0
SCHA.US,D,20140108,000000,47.31,47.436,47.037,47.363,344371,0
SCHA.US,D,20140109,000000,47.543,47.606,47.138,47.427,269171,0
SCHA.US,D,20140110,000000,47.468,47.758,47.292,47.758,237703,0
SCHA.US,D,20140113,000000,47.653,47.731,46.894,47.109,432302,0
SCHA.US,D,20140114,000000,47.318,47.724,47.153,47.663,261649,0
SCHA.US,D,20140115,000000,47.851,48.013,47.777,48.004,285368,0
SCHA.US,D,20140116,000000,47.842,48.047,47.814,47.997,296770,0
SCHA.US,D,20140117,000000,47.997,47.997,47.68,47.749,492814,0
SCHA.US,D,20140121,000000,48.121,48.186,47.731,48.039,274775,0
SCHA.US,D,20140122,000000,48.095,48.345,48.013,48.307,209270,0
SCHA.US,D,20140123,000000,48.02,48.147,47.698,47.941,378579,0
SCHA.US,D,20140124,000000,47.68,47.724,46.699,46.793,462287,0
SCHA.US,D,20140127,000000,46.964,46.964,45.789,46.105,1283133,0
SCHA.US,D,20140128,000000,46.186,46.613,46.162,46.613,232551,0
SCHA.US,D,20140129,000000,46.638,46.638,45.898,46.006,371144,0
SCHA.US,D,20140130,000000,46.422,46.901,46.324,46.691,373342,0
SCHA.US,D,20140131,000000,46.096,46.744,46.051,46.422,293404,0
SCHA.US,D,20140203,000000,46.332,46.422,44.822,44.931,724746,0
SCHA.US,D,20140204,000000,45.183,45.516,44.868,45.348,305834,0
SCHA.US,D,20140205,000000,45.065,45.245,44.579,45.074,304594,0
SCHA.US,D,20140206,000000,45.226,45.665,45.226,45.57,192355,0
SCHA.US,D,20140207,000000,45.779,46.096,45.597,46.096,258987,0
SCHA.US,D,20140210,000000,46.124,46.162,45.789,46.162,446234,0
SCHA.US,D,20140211,000000,46.249,46.699,46.134,46.567,314796,0
SCHA.US,D,20140212,000000,46.736,46.981,46.623,46.774,479799,0
SCHA.US,D,20140213,000000,46.368,47.38,46.324,47.318,268519,0
SCHA.US,D,20140214,000000,47.235,47.497,47.091,47.468,587627,0
SCHA.US,D,20140218,000000,47.625,47.969,47.468,47.905,849720,0
SCHA.US,D,20140219,000000,47.758,48.013,47.436,47.468,367733,0
SCHA.US,D,20140220,000000,47.459,47.989,47.427,47.932,190675,0
SCHA.US,D,20140221,000000,48.057,48.214,47.932,48.057,189501,0
SCHA.US,D,20140224,000000,48.121,48.708,48.121,48.445,273837,0
SCHA.US,D,20140225,000000,48.474,48.671,48.266,48.474,251382,0
SCHA.US,D,20140226,000000,48.501,48.979,48.373,48.726,295549,0
SCHA.US,D,20140227,000000,48.581,48.979,48.491,48.979,224947,0
SCHA.US,D,20140228,000000,48.988,49.252,48.547,48.799,525730,0
SCHA.US,D,20140303,000000,48.454,48.726,48.085,48.581,328256,0
SCHA.US,D,20140304,000000,49.208,49.848,49.142,49.658,452217,0
SCHA.US,D,20140305,000000,49.658,49.713,49.512,49.622,240267,0
SCHA.US,D,20140306,000000,49.774,49.839,49.494,49.64,428532,0
SCHA.US,D,20140307,000000,49.867,49.892,49.377,49.622,315871,0
SCHA.US,D,20140310,000000,49.551,49.587,49.124,49.414,268261,0
SCHA.US,D,20140311,000000,49.494,49.622,48.779,48.964,222445,0
SCHA.US,D,20140312,000000,48.744,49.169,48.547,49.159,252237,0
SCHA.US,D,20140313,000000,49.348,49.357,48.307,48.547,353961,0
SCHA.US,D,20140314,000000,48.412,48.917,48.412,48.717,738722,0
SCHA.US,D,20140317,000000,49.062,49.348,48.926,49.034,233140,0
SCHA.US,D,20140318,000000,49.124,49.677,49.044,49.63,198135,0
SCHA.US,D,20140319,000000,49.677,49.677,49.034,49.357,191710,0
SCHA.US,D,20140320,000000,49.26,49.551,49.024,49.475,289724,0
SCHA.US,D,20140321,000000,49.649,49.883,49.26,49.26,185574,0
SCHA.US,D,20140324,000000,49.458,49.539,48.347,48.775,271755,0
SCHA.US,D,20140325,000000,49.067,49.266,48.441,48.749,256295,0
SCHA.US,D,20140326,000000,49.102,49.102,47.952,47.952,311309,0
