<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,D,20170919,000000,24.394,24.417,24.372,24.417,5300,0
EWRE.US,D,20170920,000000,24.403,24.403,24.244,24.286,1421,0
EWRE.US,D,20170921,000000,24.414,24.414,24.337,24.347,1491,0
EWRE.US,D,20170922,000000,24.172,24.286,24.112,24.157,3951,0
EWRE.US,D,20170925,000000,24.325,24.325,24.278,24.278,583,0
EWRE.US,D,20170926,000000,24.306,24.333,24.306,24.314,1641,0
EWRE.US,D,20170927,000000,24.076,24.135,24.072,24.097,3991,0
EWRE.US,D,20170928,000000,24.172,24.218,24.153,24.218,7596,0
EWRE.US,D,20170929,000000,24.352,24.352,24.18,24.236,5085,0
EWRE.US,D,20171002,000000,24.338,24.338,24.206,24.253,10153,0
EWRE.US,D,20171003,000000,24.323,24.323,24.172,24.172,82208,0
EWRE.US,D,20171004,000000,24.18,24.398,24.172,24.398,13554,0
EWRE.US,D,20171005,000000,24.402,24.596,24.402,24.527,7432,0
EWRE.US,D,20171006,000000,24.342,24.418,24.342,24.418,1879,0
EWRE.US,D,20171009,000000,24.352,24.537,24.352,24.497,4200,0
EWRE.US,D,20171010,000000,24.591,24.596,24.51,24.528,13584,0
EWRE.US,D,20171011,000000,24.679,24.715,24.653,24.653,4957,0
EWRE.US,D,20171012,000000,24.553,24.818,24.553,24.818,1358,0
EWRE.US,D,20171013,000000,24.803,24.932,24.803,24.902,3940,0
EWRE.US,D,20171016,000000,24.894,24.894,24.768,24.768,2042,0
EWRE.US,D,20171017,000000,24.636,24.796,24.636,24.762,3596,0
EWRE.US,D,20171018,000000,24.734,24.783,24.733,24.748,2663,0
EWRE.US,D,20171019,000000,24.641,24.687,24.641,24.669,2690,0
EWRE.US,D,20171020,000000,24.589,24.609,24.492,24.552,6364,0
EWRE.US,D,20171023,000000,24.609,24.627,24.466,24.504,17189,0
EWRE.US,D,20171024,000000,24.429,24.429,24.277,24.278,1192,0
EWRE.US,D,20171025,000000,24.18,24.273,24.18,24.253,2133,0
EWRE.US,D,20171026,000000,24.134,24.144,24.019,24.144,3819,0
EWRE.US,D,20171027,000000,24.199,24.199,24.169,24.169,1166,0
EWRE.US,D,20171030,000000,24.189,24.192,24.189,24.19,758,0
EWRE.US,D,20171031,000000,24.067,24.202,24.067,24.169,5190,0
EWRE.US,D,20171101,000000,24.253,24.374,24.253,24.36,1260,0
EWRE.US,D,20171102,000000,24.402,24.658,24.402,24.466,3135,0
EWRE.US,D,20171103,000000,24.439,24.532,24.439,24.508,2257,0
EWRE.US,D,20171106,000000,24.553,24.876,24.553,24.832,4595,0
EWRE.US,D,20171107,000000,24.937,25.062,24.937,25.062,7089,0
EWRE.US,D,20171108,000000,25.207,25.303,25.207,25.287,2476,0
EWRE.US,D,20171109,000000,25.283,25.394,25.283,25.32,4011,0
EWRE.US,D,20171110,000000,25.386,25.41,25.357,25.41,1623,0
EWRE.US,D,20171113,000000,25.527,25.527,25.41,25.518,9914,0
EWRE.US,D,20171114,000000,25.534,25.534,25.469,25.486,8095,0
EWRE.US,D,20171115,000000,25.384,25.417,25.348,25.348,11345,0
EWRE.US,D,20171116,000000,25.394,25.463,25.355,25.463,601,0
EWRE.US,D,20171117,000000,25.338,25.339,25.32,25.32,1146,0
EWRE.US,D,20171120,000000,25.244,25.287,25.244,25.254,1094,0
EWRE.US,D,20171121,000000,25.214,25.394,25.214,25.394,3658,0
EWRE.US,D,20171122,000000,25.357,25.357,25.303,25.311,14750,0
EWRE.US,D,20171124,000000,25.417,25.417,25.417,25.417,354,0
EWRE.US,D,20171127,000000,25.28,25.32,25.28,25.32,1950,0
EWRE.US,D,20171128,000000,25.213,25.242,25.188,25.193,1855,0
EWRE.US,D,20171129,000000,25.25,25.25,25.174,25.224,2651,0
EWRE.US,D,20171130,000000,25.231,25.311,25.215,25.256,7644,0
EWRE.US,D,20171201,000000,25.197,25.256,25.143,25.233,2408,0
EWRE.US,D,20171204,000000,25.417,25.417,25.197,25.197,5939,0
EWRE.US,D,20171205,000000,25.048,25.048,24.984,24.984,1529,0
EWRE.US,D,20171206,000000,24.937,24.937,24.911,24.937,1827,0
EWRE.US,D,20171207,000000,24.91,25.027,24.91,25.027,906,0
EWRE.US,D,20171208,000000,25.094,25.152,25.081,25.099,5387,0
EWRE.US,D,20171211,000000,25.117,25.159,25.094,25.159,1743,0
EWRE.US,D,20171212,000000,25.224,25.285,25.224,25.285,555,0
EWRE.US,D,20171213,000000,25.214,25.384,25.214,25.275,4041,0
EWRE.US,D,20171214,000000,25.294,25.339,25.234,25.275,1974,0
EWRE.US,D,20171215,000000,25.363,25.366,25.363,25.366,749,0
EWRE.US,D,20171218,000000,25.529,25.529,25.469,25.469,1351,0
EWRE.US,D,20171219,000000,25.279,25.279,25.006,25.013,2786,0
EWRE.US,D,20171220,000000,24.751,24.751,24.716,24.716,1174,0
EWRE.US,D,20171221,000000,24.661,24.661,24.661,24.661,301,0
EWRE.US,D,20171222,000000,24.679,24.783,24.679,24.76,623,0
EWRE.US,D,20171226,000000,24.814,24.979,24.814,24.928,2873,0
EWRE.US,D,20171227,000000,25.039,25.039,24.933,24.969,1591,0
EWRE.US,D,20171228,000000,25.05,25.156,25.05,25.156,1739,0
EWRE.US,D,20171229,000000,25.177,25.186,25.149,25.159,6462,0
EWRE.US,D,20180102,000000,25.101,25.131,24.987,24.987,11246,0
EWRE.US,D,20180103,000000,24.941,25.022,24.941,24.979,6396,0
EWRE.US,D,20180104,000000,25,25,24.599,24.599,5040,0
EWRE.US,D,20180105,000000,24.569,24.604,24.516,24.602,2850,0
EWRE.US,D,20180108,000000,24.607,24.717,24.607,24.706,4604,0
EWRE.US,D,20180109,000000,24.642,24.642,24.451,24.461,3064,0
EWRE.US,D,20180110,000000,24.451,24.451,23.983,24.082,39158,0
EWRE.US,D,20180111,000000,24.082,24.082,23.926,23.965,50414,0
EWRE.US,D,20180112,000000,23.898,23.898,23.729,23.79,18757,0
EWRE.US,D,20180116,000000,23.83,24.072,23.83,23.844,7173,0
EWRE.US,D,20180117,000000,23.868,23.901,23.847,23.847,4952,0
EWRE.US,D,20180118,000000,23.856,23.856,23.684,23.724,6861,0
EWRE.US,D,20180119,000000,23.645,23.845,23.645,23.772,10552,0
EWRE.US,D,20180122,000000,23.81,24.121,23.81,24.1,5234,0
EWRE.US,D,20180123,000000,24.1,24.481,24.1,24.481,4304,0
EWRE.US,D,20180124,000000,24.451,24.451,24.326,24.38,8148,0
EWRE.US,D,20180125,000000,24.227,24.342,24.208,24.342,1593,0
EWRE.US,D,20180126,000000,24.348,24.364,24.246,24.364,2166,0
EWRE.US,D,20180129,000000,24.102,24.143,24.016,24.143,13463,0
EWRE.US,D,20180130,000000,24.11,24.11,23.907,23.931,2285,0
EWRE.US,D,20180131,000000,24.152,24.345,24.134,24.345,8517,0
EWRE.US,D,20180201,000000,24.332,24.332,23.965,24.03,4204,0
EWRE.US,D,20180202,000000,23.872,23.872,23.527,23.527,9824,0
EWRE.US,D,20180205,000000,23.492,23.668,21.509,22.94,13859,0
EWRE.US,D,20180206,000000,22.659,22.959,22.506,22.934,22263,0
EWRE.US,D,20180207,000000,22.942,23.139,22.942,22.981,1973,0
EWRE.US,D,20180208,000000,22.668,22.959,22.26,22.534,17011,0
EWRE.US,D,20180209,000000,22.342,22.815,22.078,22.815,5342,0
EWRE.US,D,20180212,000000,22.234,22.76,22.234,22.76,1906,0
EWRE.US,D,20180213,000000,22.677,22.962,22.65,22.962,7426,0
EWRE.US,D,20180214,000000,22.615,22.8,22.578,22.8,2342,0
EWRE.US,D,20180215,000000,22.912,23.05,22.828,23.021,3683,0
EWRE.US,D,20180216,000000,23.03,23.22,23.03,23.148,1539,0
EWRE.US,D,20180220,000000,22.994,23.165,22.994,23.083,3372,0
EWRE.US,D,20180221,000000,22.894,22.894,22.578,22.578,4392,0
EWRE.US,D,20180222,000000,22.668,22.904,22.668,22.739,2879,0
EWRE.US,D,20180223,000000,23.012,23.103,22.994,23.103,6799,0
EWRE.US,D,20180226,000000,23.156,23.236,23.121,23.203,6836,0
EWRE.US,D,20180227,000000,22.815,22.858,22.768,22.768,2519,0
EWRE.US,D,20180228,000000,22.894,22.967,22.712,22.739,8182,0
EWRE.US,D,20180301,000000,22.886,22.93,22.825,22.825,1424,0
EWRE.US,D,20180302,000000,22.495,22.621,22.469,22.621,4213,0
EWRE.US,D,20180305,000000,22.515,22.969,22.515,22.894,3618,0
EWRE.US,D,20180306,000000,22.867,22.976,22.795,22.976,4563,0
EWRE.US,D,20180307,000000,22.985,23.095,22.985,23.095,2334,0
EWRE.US,D,20180308,000000,23.213,23.213,23.174,23.193,3169,0
EWRE.US,D,20180309,000000,23.087,23.31,23.087,23.31,3919,0
EWRE.US,D,20180312,000000,23.293,23.451,23.293,23.448,4919,0
EWRE.US,D,20180313,000000,23.547,23.579,23.477,23.521,3626,0
EWRE.US,D,20180314,000000,23.446,23.537,23.446,23.537,3134,0
EWRE.US,D,20180315,000000,23.584,23.601,23.492,23.492,3782,0
EWRE.US,D,20180316,000000,23.594,23.664,23.594,23.664,1781,0
EWRE.US,D,20180319,000000,23.72,23.72,23.401,23.401,1344,0
EWRE.US,D,20180320,000000,23.339,23.384,23.308,23.364,4579,0
EWRE.US,D,20180321,000000,23.309,23.309,23.228,23.228,2067,0
EWRE.US,D,20180322,000000,23.349,23.448,23.349,23.448,1205,0
EWRE.US,D,20180323,000000,23.155,23.155,22.703,22.714,13417,0
EWRE.US,D,20180326,000000,22.822,22.883,22.717,22.883,3874,0
EWRE.US,D,20180327,000000,22.957,23.292,22.957,23.292,1608,0
EWRE.US,D,20180328,000000,23.221,23.594,23.221,23.527,14890,0
EWRE.US,D,20180329,000000,23.738,23.738,23.476,23.506,11830,0
EWRE.US,D,20180402,000000,23.446,23.446,23.111,23.119,5627,0
EWRE.US,D,20180403,000000,23.232,23.319,23.225,23.319,2855,0
EWRE.US,D,20180404,000000,23.526,23.667,23.441,23.667,3531,0
EWRE.US,D,20180405,000000,23.858,23.858,23.519,23.608,1008,0
EWRE.US,D,20180406,000000,23.706,23.706,23.437,23.456,20869,0
EWRE.US,D,20180409,000000,23.574,23.574,23.519,23.519,1016,0
EWRE.US,D,20180411,000000,23.283,23.594,23.283,23.492,2511,0
EWRE.US,D,20180412,000000,23.137,23.202,23.137,23.202,1721,0
EWRE.US,D,20180413,000000,23.145,23.329,23.145,23.239,24545,0
EWRE.US,D,20180416,000000,23.446,23.476,23.357,23.357,2711,0
EWRE.US,D,20180417,000000,23.64,23.719,23.636,23.706,1845,0
EWRE.US,D,20180418,000000,23.66,23.694,23.66,23.694,1803,0
EWRE.US,D,20180419,000000,23.387,23.387,23.129,23.17,1635,0
EWRE.US,D,20180420,000000,23.046,23.065,22.984,23.037,1632,0
EWRE.US,D,20180423,000000,22.942,23.011,22.902,22.974,1754,0
EWRE.US,D,20180424,000000,23.129,23.129,22.919,22.984,1168,0
EWRE.US,D,20180425,000000,23.075,23.075,22.885,22.95,1915,0
EWRE.US,D,20180426,000000,23.257,23.365,23.237,23.275,2111,0
EWRE.US,D,20180427,000000,23.146,23.684,23.146,23.665,3390,0
EWRE.US,D,20180430,000000,23.618,23.634,23.568,23.594,5691,0
EWRE.US,D,20180501,000000,23.594,23.636,23.594,23.636,1660,0
EWRE.US,D,20180502,000000,23.62,23.724,23.584,23.724,2202,0
EWRE.US,D,20180503,000000,23.682,23.702,23.624,23.702,3521,0
EWRE.US,D,20180504,000000,23.9,23.984,23.9,23.984,2490,0
EWRE.US,D,20180507,000000,24.014,24.014,24.014,24.014,531,0
EWRE.US,D,20180508,000000,23.854,23.874,23.854,23.874,1361,0
EWRE.US,D,20180509,000000,24.018,24.018,24.018,24.018,902,0
EWRE.US,D,20180510,000000,24.066,24.239,24.066,24.239,959,0
EWRE.US,D,20180511,000000,24.155,24.273,24.146,24.146,1826,0
EWRE.US,D,20180514,000000,23.967,23.988,23.831,23.831,1493,0
EWRE.US,D,20180515,000000,23.594,23.604,23.475,23.483,4400,0
EWRE.US,D,20180516,000000,23.446,23.457,23.446,23.457,809,0
EWRE.US,D,20180517,000000,23.267,23.337,23.267,23.275,4084,0
EWRE.US,D,20180518,000000,23.334,23.334,23.228,23.266,1326,0
EWRE.US,D,20180521,000000,23.603,23.603,23.594,23.603,591,0
EWRE.US,D,20180522,000000,23.527,23.646,23.527,23.612,6746,0
EWRE.US,D,20180523,000000,23.527,23.845,23.527,23.831,1844,0
EWRE.US,D,20180524,000000,23.73,23.73,23.71,23.71,7420,0
EWRE.US,D,20180525,000000,23.831,23.831,23.811,23.821,509,0
EWRE.US,D,20180529,000000,23.906,23.906,23.906,23.906,441,0
EWRE.US,D,20180530,000000,24.301,24.301,24.291,24.291,436,0
EWRE.US,D,20180531,000000,24.128,24.152,24.086,24.152,995,0
EWRE.US,D,20180601,000000,24.263,24.263,24.255,24.255,426,0
EWRE.US,D,20180604,000000,24.155,24.383,24.155,24.32,800,0
EWRE.US,D,20180605,000000,24.546,24.579,24.438,24.455,4401,0
EWRE.US,D,20180606,000000,24.492,24.546,24.466,24.532,3202,0
EWRE.US,D,20180607,000000,24.392,24.597,24.392,24.542,2486,0
EWRE.US,D,20180608,000000,24.592,24.654,24.583,24.583,3968,0
EWRE.US,D,20180611,000000,24.656,24.656,24.57,24.602,2198,0
EWRE.US,D,20180612,000000,24.647,24.747,24.647,24.747,1611,0
EWRE.US,D,20180613,000000,24.62,24.72,24.211,24.239,6637,0
EWRE.US,D,20180614,000000,24.352,24.446,24.352,24.445,2162,0
EWRE.US,D,20180615,000000,24.465,24.511,24.465,24.484,1215,0
EWRE.US,D,20180618,000000,24.374,24.374,24.219,24.25,4863,0
EWRE.US,D,20180619,000000,24.254,24.446,24.254,24.383,1680,0
EWRE.US,D,20180620,000000,24.594,24.594,24.594,24.594,609,0
EWRE.US,D,20180621,000000,24.632,24.794,24.632,24.767,2837,0
EWRE.US,D,20180622,000000,24.878,24.999,24.878,24.999,949,0
EWRE.US,D,20180625,000000,24.939,24.939,24.823,24.823,635,0
EWRE.US,D,20180626,000000,25.098,25.1,25.052,25.052,1114,0
EWRE.US,D,20180627,000000,25.022,25.151,25.022,25.091,3713,0
EWRE.US,D,20180628,000000,25.014,25.18,25.014,25.18,1020,0
EWRE.US,D,20180629,000000,25.151,25.262,25.151,25.262,6933,0
EWRE.US,D,20180702,000000,25.06,25.242,24.886,24.886,2791,0
EWRE.US,D,20180703,000000,25.061,25.061,25.061,25.061,224,0
EWRE.US,D,20180706,000000,25.6,25.655,25.562,25.601,2833,0
EWRE.US,D,20180709,000000,25.545,25.545,25.328,25.328,8129,0
EWRE.US,D,20180710,000000,25.527,25.545,25.483,25.505,1628,0
EWRE.US,D,20180711,000000,25.545,25.545,25.509,25.509,4908,0
EWRE.US,D,20180712,000000,25.491,25.491,25.491,25.491,430,0
EWRE.US,D,20180713,000000,25.534,25.534,25.436,25.449,2012,0
EWRE.US,D,20180716,000000,25.288,25.331,25.185,25.331,2700,0
EWRE.US,D,20180717,000000,25.278,25.278,25.212,25.216,3284,0
EWRE.US,D,20180718,000000,25.014,25.101,24.932,25.051,3165,0
EWRE.US,D,20180719,000000,25.147,25.4,25.147,25.39,3056,0
EWRE.US,D,20180720,000000,25.046,25.075,25.032,25.043,1432,0
EWRE.US,D,20180723,000000,24.996,25.065,24.951,25.043,6109,0
EWRE.US,D,20180724,000000,24.887,24.985,24.841,24.932,12546,0
EWRE.US,D,20180725,000000,25.032,25.214,25.032,25.126,11281,0
EWRE.US,D,20180726,000000,25.189,25.391,25.189,25.315,8353,0
EWRE.US,D,20180727,000000,25.262,25.262,24.951,24.977,3219,0
EWRE.US,D,20180730,000000,24.823,25.029,24.782,24.979,43323,0
EWRE.US,D,20180731,000000,25.16,25.521,25.14,25.371,18189,0
EWRE.US,D,20180801,000000,25.354,25.354,25.298,25.335,3354,0
EWRE.US,D,20180802,000000,25.464,25.573,25.464,25.484,3054,0
EWRE.US,D,20180803,000000,25.539,25.841,25.539,25.841,4068,0
EWRE.US,D,20180806,000000,25.782,25.784,25.71,25.743,1717,0
EWRE.US,D,20180807,000000,25.665,25.729,25.66,25.729,1154,0
EWRE.US,D,20180808,000000,25.684,25.684,25.545,25.545,2189,0
EWRE.US,D,20180809,000000,25.612,25.612,25.556,25.587,2493,0
EWRE.US,D,20180813,000000,25.334,25.334,25.334,25.334,796,0
EWRE.US,D,20180814,000000,25.427,25.473,25.427,25.473,549,0
EWRE.US,D,20180815,000000,25.335,25.655,25.335,25.645,1606,0
EWRE.US,D,20180816,000000,25.801,25.857,25.801,25.814,1365,0
EWRE.US,D,20180817,000000,25.784,26.094,25.784,26.094,2876,0
EWRE.US,D,20180820,000000,26.252,26.273,26.203,26.273,1187,0
EWRE.US,D,20180821,000000,26.224,26.224,25.889,25.948,4403,0
EWRE.US,D,20180822,000000,25.795,25.795,25.753,25.753,1190,0
EWRE.US,D,20180823,000000,25.776,25.776,25.742,25.742,3040,0
EWRE.US,D,20180824,000000,25.776,25.878,25.776,25.878,1114,0
EWRE.US,D,20180827,000000,25.784,25.797,25.784,25.797,1114,0
EWRE.US,D,20180828,000000,25.911,25.939,25.829,25.939,2497,0
EWRE.US,D,20180829,000000,26.151,26.193,26.142,26.193,2094,0
EWRE.US,D,20180830,000000,26.083,26.095,26.04,26.095,2772,0
EWRE.US,D,20180831,000000,26.075,26.1,26.021,26.075,7521,0
EWRE.US,D,20180904,000000,26.167,26.167,25.802,25.824,4091,0
EWRE.US,D,20180905,000000,25.93,26.033,25.93,26.033,1539,0
EWRE.US,D,20180906,000000,25.911,26.114,25.911,26.085,1853,0
EWRE.US,D,20180907,000000,25.757,25.811,25.748,25.78,4472,0
EWRE.US,D,20180910,000000,25.913,26.004,25.913,26.004,982,0
EWRE.US,D,20180911,000000,25.958,26.022,25.958,25.975,1070,0
EWRE.US,D,20180912,000000,25.867,25.936,25.867,25.903,1893,0
EWRE.US,D,20180913,000000,26.095,26.132,26.023,26.023,2694,0
EWRE.US,D,20180914,000000,25.938,25.938,25.757,25.793,1342,0
EWRE.US,D,20180917,000000,25.893,25.946,25.893,25.946,1288,0
EWRE.US,D,20180918,000000,25.945,25.945,25.86,25.86,629,0
EWRE.US,D,20180919,000000,25.707,25.707,25.492,25.516,5186,0
EWRE.US,D,20180920,000000,25.674,25.674,25.674,25.674,1033,0
EWRE.US,D,20180921,000000,25.819,25.883,25.739,25.739,1072,0
EWRE.US,D,20180924,000000,25.599,25.599,25.164,25.231,4638,0
EWRE.US,D,20180925,000000,25.174,25.35,25.174,25.221,3461,0
EWRE.US,D,20180926,000000,25.265,25.265,24.961,24.961,2437,0
EWRE.US,D,20180927,000000,25.074,25.074,25.074,25.074,899,0
EWRE.US,D,20180928,000000,25.193,25.313,25.091,25.313,4147,0
EWRE.US,D,20181001,000000,25.283,25.371,25.254,25.274,3025,0
EWRE.US,D,20181002,000000,25.128,25.172,25.097,25.142,4185,0
EWRE.US,D,20181003,000000,25.119,25.174,24.721,24.794,21230,0
EWRE.US,D,20181004,000000,24.59,24.673,24.59,24.672,1290,0
EWRE.US,D,20181005,000000,24.694,24.721,24.655,24.655,2778,0
EWRE.US,D,20181008,000000,25.055,25.055,25.043,25.043,959,0
EWRE.US,D,20181009,000000,24.961,25.027,24.961,25.027,982,0
EWRE.US,D,20181010,000000,24.915,24.967,24.915,24.935,1273,0
EWRE.US,D,20181011,000000,24.322,24.322,23.925,24.086,3056,0
EWRE.US,D,20181012,000000,23.841,23.841,23.759,23.769,1023,0
EWRE.US,D,20181015,000000,24.165,24.165,24.165,24.165,438,0
EWRE.US,D,20181016,000000,24.137,24.499,23.935,24.482,9393,0
EWRE.US,D,20181017,000000,24.478,24.478,24.381,24.381,1205,0
EWRE.US,D,20181018,000000,24.472,24.472,24.353,24.429,1367,0
EWRE.US,D,20181019,000000,24.56,24.657,24.56,24.593,1150,0
EWRE.US,D,20181022,000000,24.573,24.703,24.295,24.295,2246,0
EWRE.US,D,20181023,000000,24.046,24.437,24.046,24.437,1515,0
EWRE.US,D,20181024,000000,24.574,24.674,24.574,24.665,1322,0
EWRE.US,D,20181025,000000,24.778,24.888,24.778,24.888,1502,0
EWRE.US,D,20181026,000000,24.489,24.501,24.489,24.501,628,0
EWRE.US,D,20181029,000000,24.389,24.777,24.389,24.73,1972,0
EWRE.US,D,20181030,000000,24.684,25.164,24.684,25.069,1060,0
EWRE.US,D,20181031,000000,24.957,25.077,24.943,24.943,7253,0
EWRE.US,D,20181101,000000,24.841,24.841,24.841,24.841,443,0
EWRE.US,D,20181102,000000,24.749,24.749,24.462,24.616,1226,0
EWRE.US,D,20181105,000000,24.907,25.053,24.907,25.053,1493,0
EWRE.US,D,20181106,000000,25.137,25.193,25.119,25.154,20346,0
EWRE.US,D,20181107,000000,25.341,25.423,25.305,25.423,3002,0
EWRE.US,D,20181108,000000,25.527,25.527,25.428,25.499,2699,0
EWRE.US,D,20181109,000000,25.571,25.62,25.451,25.451,1236,0
EWRE.US,D,20181112,000000,25.692,25.692,25.692,25.692,375,0
EWRE.US,D,20181113,000000,25.609,25.719,25.507,25.585,2322,0
EWRE.US,D,20181114,000000,25.587,25.587,25.587,25.587,673,0
EWRE.US,D,20181115,000000,25.313,25.42,25.313,25.42,939,0
EWRE.US,D,20181116,000000,25.313,25.729,25.313,25.729,2853,0
EWRE.US,D,20181119,000000,25.775,25.775,25.775,25.775,1468,0
EWRE.US,D,20181120,000000,25.594,25.737,25.574,25.594,4141,0
EWRE.US,D,20181121,000000,25.609,25.758,25.562,25.562,3329,0
EWRE.US,D,20181123,000000,25.359,25.551,25.359,25.551,647,0
EWRE.US,D,20181126,000000,25.626,25.626,25.519,25.519,1046,0
EWRE.US,D,20181127,000000,25.609,25.609,25.609,25.609,307,0
EWRE.US,D,20181128,000000,25.655,25.746,25.655,25.743,1632,0
EWRE.US,D,20181129,000000,25.71,25.988,25.71,25.93,4181,0
EWRE.US,D,20181130,000000,26.058,26.058,25.905,26.052,2386,0
EWRE.US,D,20181203,000000,26.19,26.329,26.118,26.238,164625,0
EWRE.US,D,20181204,000000,26.276,26.283,26.026,26.026,12282,0
EWRE.US,D,20181206,000000,25.858,25.979,25.609,25.979,35201,0
EWRE.US,D,20181207,000000,26.654,26.654,26.108,26.207,17829,0
EWRE.US,D,20181210,000000,26.034,26.128,25.75,26.128,2307,0
EWRE.US,D,20181211,000000,26.301,26.301,26.133,26.133,11353,0
EWRE.US,D,20181212,000000,26.229,26.229,25.618,25.618,2393,0
EWRE.US,D,20181213,000000,25.988,25.988,25.776,25.8,2004,0
EWRE.US,D,20181214,000000,25.739,25.829,25.7,25.757,14363,0
EWRE.US,D,20181217,000000,25.664,25.664,24.819,24.819,5067,0
EWRE.US,D,20181218,000000,25.119,25.119,24.956,25.053,31875,0
EWRE.US,D,20181219,000000,24.955,25.073,24.79,24.79,2121,0
EWRE.US,D,20181220,000000,24.703,24.758,24.388,24.388,2041,0
EWRE.US,D,20181221,000000,24.452,24.96,24.176,24.204,34953,0
EWRE.US,D,20181224,000000,23.833,23.833,23.25,23.25,7967,0
EWRE.US,D,20181226,000000,23.291,23.895,22.994,23.895,22897,0
EWRE.US,D,20181227,000000,23.692,23.919,23.282,23.919,43073,0
EWRE.US,D,20181228,000000,24.171,24.194,23.861,24.021,25328,0
EWRE.US,D,20181231,000000,24.204,24.204,23.738,24.064,3253,0
EWRE.US,D,20190102,000000,23.997,23.997,23.505,23.515,6312,0
EWRE.US,D,20190103,000000,23.634,23.933,23.562,23.662,53141,0
EWRE.US,D,20190104,000000,23.617,24.147,23.617,23.943,5443,0
EWRE.US,D,20190107,000000,24.093,24.315,23.981,24.145,2783,0
EWRE.US,D,20190108,000000,24.324,24.697,24.324,24.63,6428,0
EWRE.US,D,20190109,000000,24.622,24.622,24.459,24.622,3515,0
EWRE.US,D,20190110,000000,24.417,24.948,24.417,24.874,3053,0
EWRE.US,D,20190111,000000,25.012,25.068,24.91,25.017,3165,0
EWRE.US,D,20190114,000000,24.817,24.987,24.817,24.961,37098,0
EWRE.US,D,20190115,000000,25.171,25.219,25.171,25.218,873,0
EWRE.US,D,20190116,000000,25.311,25.417,25.228,25.396,4080,0
EWRE.US,D,20190117,000000,25.412,25.513,25.41,25.513,3805,0
EWRE.US,D,20190118,000000,25.516,25.61,25.496,25.61,1213,0
EWRE.US,D,20190122,000000,25.533,25.533,25.404,25.494,1575,0
EWRE.US,D,20190123,000000,25.442,25.489,25.442,25.489,1381,0
EWRE.US,D,20190124,000000,25.615,25.616,25.571,25.616,1139,0
EWRE.US,D,20190125,000000,25.906,25.991,25.811,25.991,4476,0
EWRE.US,D,20190128,000000,25.841,26.198,25.841,26.192,1255,0
EWRE.US,D,20190129,000000,26.305,26.392,26.305,26.392,1017,0
EWRE.US,D,20190130,000000,26.614,26.659,26.614,26.659,1260,0
EWRE.US,D,20190131,000000,26.577,26.855,26.577,26.855,24264,0
EWRE.US,D,20190201,000000,26.847,26.847,26.417,26.696,3202,0
EWRE.US,D,20190204,000000,26.668,26.861,26.511,26.861,34688,0
EWRE.US,D,20190205,000000,26.79,26.994,26.753,26.994,138129,0
EWRE.US,D,20190206,000000,26.994,26.994,26.772,26.822,2481,0
EWRE.US,D,20190207,000000,26.631,27.022,26.631,27.022,4244,0
EWRE.US,D,20190208,000000,27.004,27.032,26.855,27.004,22142,0
EWRE.US,D,20190211,000000,27.108,27.144,27.014,27.08,19168,0
EWRE.US,D,20190212,000000,26.839,26.967,26.813,26.882,9151,0
EWRE.US,D,20190213,000000,26.989,27.093,26.986,27.093,1409,0
EWRE.US,D,20190214,000000,27.051,27.125,27.051,27.1,1454,0
EWRE.US,D,20190215,000000,27.181,27.24,27.171,27.24,3045,0
EWRE.US,D,20190219,000000,27.228,27.386,27.199,27.329,8017,0
EWRE.US,D,20190220,000000,27.199,27.245,26.994,27.153,81434,0
EWRE.US,D,20190221,000000,26.901,27.256,26.901,27.256,215204,0
EWRE.US,D,20190222,000000,27.405,27.516,27.359,27.359,4855,0
EWRE.US,D,20190225,000000,27.284,27.284,27.157,27.172,3806,0
EWRE.US,D,20190226,000000,27.171,27.171,27.061,27.061,8559,0
EWRE.US,D,20190227,000000,26.986,27.014,26.791,27.004,11832,0
EWRE.US,D,20190228,000000,27.004,27.302,27.004,27.116,266984,0
EWRE.US,D,20190301,000000,27.079,27.087,26.762,27.032,27705,0
EWRE.US,D,20190304,000000,27.191,27.191,26.84,27.123,75109,0
EWRE.US,D,20190305,000000,27.117,27.256,27.098,27.225,3753,0
EWRE.US,D,20190306,000000,27.182,27.191,27.079,27.112,1764,0
EWRE.US,D,20190307,000000,27.191,27.233,27.001,27.001,3417,0
EWRE.US,D,20190308,000000,26.883,27.088,26.883,27.088,2791,0
EWRE.US,D,20190311,000000,27.218,27.498,27.208,27.498,1978,0
EWRE.US,D,20190312,000000,27.562,27.646,27.499,27.577,3851,0
EWRE.US,D,20190313,000000,27.732,27.766,27.684,27.72,11896,0
EWRE.US,D,20190314,000000,27.805,27.805,27.631,27.754,4265,0
EWRE.US,D,20190315,000000,27.907,27.907,27.6,27.6,3584,0
EWRE.US,D,20190318,000000,27.637,27.684,27.375,27.505,11681,0
EWRE.US,D,20190319,000000,27.44,27.489,27.327,27.327,4736,0
EWRE.US,D,20190320,000000,27.31,27.58,27.158,27.427,3901,0
EWRE.US,D,20190321,000000,27.844,27.919,27.844,27.915,4278,0
EWRE.US,D,20190322,000000,28.022,28.022,27.849,27.849,1391,0
EWRE.US,D,20190325,000000,27.89,27.894,27.809,27.809,2798,0
