<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20050601,000000,43.371,43.808,43.371,43.66,15916,0
VV.US,D,20050602,000000,43.576,43.767,43.536,43.767,23207,0
VV.US,D,20050603,000000,43.726,43.75,43.453,43.478,82753,0
VV.US,D,20050606,000000,43.536,43.536,43.396,43.519,8870,0
VV.US,D,20050607,000000,43.568,43.947,43.568,43.576,16647,0
VV.US,D,20050608,000000,43.716,43.741,43.362,43.468,20047,0
VV.US,D,20050609,000000,43.388,43.701,43.355,43.701,8625,0
VV.US,D,20050610,000000,43.75,43.75,43.429,43.563,13120,0
VV.US,D,20050613,000000,43.594,43.825,43.478,43.701,14700,0
VV.US,D,20050614,000000,43.733,43.864,43.733,43.791,13364,0
VV.US,D,20050615,000000,43.988,43.988,43.652,43.799,10939,0
VV.US,D,20050616,000000,43.924,44.097,43.924,44.097,9354,0
VV.US,D,20050617,000000,44.376,44.376,44.161,44.277,3401,0
VV.US,D,20050620,000000,44.188,44.376,44.097,44.309,12395,0
VV.US,D,20050621,000000,44.341,44.341,44.161,44.161,12877,0
VV.US,D,20050622,000000,44.317,44.317,44.145,44.197,10939,0
VV.US,D,20050623,000000,44.285,44.293,43.783,43.808,27219,0
VV.US,D,20050624,000000,43.783,43.783,43.468,43.554,16157,0
VV.US,D,20050627,000000,43.281,43.362,43.19,43.322,37185,0
VV.US,D,20050628,000000,43.495,43.677,43.495,43.677,13364,0
VV.US,D,20050629,000000,43.733,43.741,43.563,43.643,48239,0
VV.US,D,20050630,000000,43.716,43.726,43.422,43.422,30375,0
VV.US,D,20050701,000000,43.379,43.447,43.355,43.405,22480,0
VV.US,D,20050705,000000,43.414,43.883,43.414,43.808,110817,0
VV.US,D,20050706,000000,43.874,43.883,43.503,43.503,18108,0
VV.US,D,20050707,000000,43.109,43.576,43.109,43.576,12395,0
VV.US,D,20050708,000000,43.693,44.128,43.677,44.104,11663,0
VV.US,D,20050711,000000,44.236,44.368,44.178,44.293,14700,0
VV.US,D,20050712,000000,44.261,44.622,44.261,44.622,15674,0
VV.US,D,20050713,000000,44.598,44.598,44.393,44.442,15311,0
VV.US,D,20050714,000000,44.893,44.893,44.547,44.631,12516,0
VV.US,D,20050715,000000,44.64,44.665,44.547,44.665,5586,0
VV.US,D,20050718,000000,44.466,44.555,44.458,44.514,8263,0
VV.US,D,20050719,000000,44.458,44.786,44.458,44.786,41919,0
VV.US,D,20050720,000000,44.606,44.992,44.492,44.992,14828,0
VV.US,D,20050721,000000,44.786,44.869,44.606,44.696,256505,0
VV.US,D,20050722,000000,44.794,44.893,44.631,44.893,8870,0
VV.US,D,20050725,000000,45.035,45.035,44.696,44.738,21754,0
VV.US,D,20050726,000000,44.813,44.902,44.681,44.83,19806,0
VV.US,D,20050727,000000,44.952,45.019,44.804,45.019,12271,0
VV.US,D,20050728,000000,45.141,45.328,45.002,45.287,11182,0
VV.US,D,20050729,000000,45.287,45.287,44.926,44.926,22963,0
VV.US,D,20050801,000000,45.166,45.166,45.002,45.019,14094,0
VV.US,D,20050802,000000,45.116,45.314,45.116,45.314,11300,0
VV.US,D,20050803,000000,45.116,45.363,45.116,45.328,10939,0
VV.US,D,20050804,000000,45.278,45.278,44.992,45.01,89189,0
VV.US,D,20050805,000000,45.002,45.002,44.615,44.665,52370,0
VV.US,D,20050808,000000,44.869,44.869,44.458,44.514,16043,0
VV.US,D,20050809,000000,44.72,44.885,44.657,44.738,8753,0
VV.US,D,20050810,000000,45.098,45.192,44.711,44.754,21870,0
VV.US,D,20050811,000000,44.893,45.042,44.776,45.042,8625,0
VV.US,D,20050812,000000,45.019,45.019,44.64,44.769,24059,0
VV.US,D,20050815,000000,44.909,45.042,44.681,45.035,69869,0
VV.US,D,20050816,000000,44.943,44.943,44.522,44.522,13490,0
VV.US,D,20050817,000000,44.522,44.59,44.483,44.59,7651,0
VV.US,D,20050818,000000,44.393,44.505,44.317,44.418,24059,0
VV.US,D,20050819,000000,44.606,44.648,44.458,44.458,16522,0
VV.US,D,20050822,000000,44.665,44.738,44.435,44.505,13364,0
VV.US,D,20050823,000000,44.657,44.657,44.358,44.442,12030,0
VV.US,D,20050824,000000,44.277,44.615,44.037,44.037,1218243,0
VV.US,D,20050825,000000,44.152,44.285,44.119,44.236,14946,0
VV.US,D,20050826,000000,44.145,44.145,43.906,44.031,11663,0
VV.US,D,20050829,000000,43.947,44.228,43.841,44.213,11786,0
VV.US,D,20050830,000000,44.161,44.161,43.899,44.054,8753,0
VV.US,D,20050831,000000,44.097,44.505,43.971,44.505,34144,0
VV.US,D,20050901,000000,44.499,44.754,44.41,44.673,7292,0
VV.US,D,20050902,000000,44.622,44.665,44.53,44.583,6682,0
VV.US,D,20050906,000000,44.615,45.035,44.615,44.985,91011,0
VV.US,D,20050907,000000,44.728,45.141,44.728,45.134,374851,0
VV.US,D,20050908,000000,45.141,45.166,44.936,44.985,7651,0
VV.US,D,20050909,000000,45.01,45.371,45.01,45.314,4736,0
VV.US,D,20050912,000000,45.39,45.406,45.304,45.304,8139,0
VV.US,D,20050913,000000,45.175,45.261,45.028,45.051,15067,0
VV.US,D,20050914,000000,45.002,45.134,44.813,44.813,11182,0
VV.US,D,20050915,000000,44.976,44.976,44.786,44.869,5348,0
VV.US,D,20050916,000000,45.098,45.25,44.992,45.24,4134,0
VV.US,D,20050919,000000,45.166,45.166,44.878,44.878,73753,0
VV.US,D,20050920,000000,45.116,45.157,44.598,44.622,10449,0
VV.US,D,20050921,000000,44.45,44.514,44.236,44.236,18834,0
VV.US,D,20050922,000000,44.119,44.393,44.037,44.376,37791,0
VV.US,D,20050923,000000,44.197,44.505,44.197,44.458,38762,0
VV.US,D,20050926,000000,44.522,44.522,44.097,44.301,24665,0
VV.US,D,20050927,000000,44.309,44.41,44.062,44.252,6682,0
VV.US,D,20050928,000000,44.458,44.458,44.219,44.35,3401,0
VV.US,D,20050929,000000,44.35,44.665,44.243,44.665,7896,0
VV.US,D,20050930,000000,44.746,44.746,44.64,44.746,5225,0
VV.US,D,20051003,000000,44.878,44.943,44.648,44.762,9354,0
VV.US,D,20051004,000000,44.837,44.837,44.293,44.293,8509,0
VV.US,D,20051005,000000,44.309,44.309,43.643,43.643,15311,0
VV.US,D,20051006,000000,43.625,43.758,43.067,43.453,95987,0
VV.US,D,20051007,000000,43.701,43.701,43.495,43.503,21870,0
VV.US,D,20051010,000000,43.66,43.66,43.281,43.289,53339,0
VV.US,D,20051011,000000,43.313,43.462,43.207,43.215,10817,0
VV.US,D,20051012,000000,43.322,43.322,42.761,42.896,58205,0
VV.US,D,20051013,000000,42.913,42.92,42.572,42.844,5713,0
VV.US,D,20051014,000000,43.101,43.174,42.913,43.149,10939,0
VV.US,D,20051017,000000,43.379,43.379,43.158,43.305,40344,0
VV.US,D,20051018,000000,43.349,43.349,42.935,42.935,23695,0
VV.US,D,20051019,000000,42.803,43.503,42.683,43.503,42407,0
VV.US,D,20051020,000000,43.396,43.519,42.795,42.896,15916,0
VV.US,D,20051021,000000,43.116,43.231,42.887,43.049,9237,0
VV.US,D,20051024,000000,43.272,43.668,43.207,43.668,14828,0
VV.US,D,20051025,000000,43.716,43.808,43.388,43.536,20775,0
VV.US,D,20051026,000000,43.468,43.891,43.468,43.495,14946,0
VV.US,D,20051027,000000,43.536,43.536,43.033,43.033,20170,0
VV.US,D,20051028,000000,43.272,43.568,43.076,43.568,14946,0
VV.US,D,20051031,000000,43.125,44.152,43.125,44.023,26123,0
VV.US,D,20051101,000000,43.988,43.988,43.864,43.874,10086,0
VV.US,D,20051102,000000,44.046,44.376,44.046,44.376,9723,0
VV.US,D,20051103,000000,44.665,44.754,44.435,44.522,19075,0
VV.US,D,20051104,000000,44.711,44.711,44.393,44.598,9111,0
VV.US,D,20051107,000000,44.762,44.762,44.54,44.689,15311,0
VV.US,D,20051108,000000,44.59,44.648,44.492,44.573,10691,0
VV.US,D,20051109,000000,44.606,44.804,44.514,44.657,9599,0
VV.US,D,20051110,000000,44.598,45.042,44.442,44.952,6443,0
VV.US,D,20051111,000000,45.074,45.175,45.028,45.141,8753,0
VV.US,D,20051114,000000,45.216,45.216,45.042,45.106,71330,0
VV.US,D,20051115,000000,45.157,45.24,44.869,44.926,36332,0
VV.US,D,20051116,000000,45.116,45.116,44.918,45.01,120537,0
VV.US,D,20051117,000000,45.255,45.463,45.134,45.463,44839,0
VV.US,D,20051118,000000,45.724,45.724,45.47,45.683,41436,0
VV.US,D,20051121,000000,45.724,45.965,45.638,45.937,77036,0
VV.US,D,20051122,000000,45.92,46.18,45.801,46.144,21018,0
VV.US,D,20051123,000000,46.18,46.515,46.118,46.351,83111,0
VV.US,D,20051125,000000,46.449,46.449,46.266,46.41,14828,0
VV.US,D,20051128,000000,46.465,46.465,46.023,46.023,20047,0
VV.US,D,20051129,000000,46.292,46.332,46.007,46.007,23695,0
VV.US,D,20051130,000000,46.144,46.144,45.717,45.717,17980,0
VV.US,D,20051201,000000,46.056,46.386,46.056,46.316,21628,0
VV.US,D,20051202,000000,46.36,46.377,46.23,46.351,19684,0
VV.US,D,20051205,000000,46.332,46.332,46.127,46.189,23814,0
VV.US,D,20051206,000000,46.316,46.599,46.251,46.301,68409,0
VV.US,D,20051207,000000,46.386,46.386,45.92,46.076,26734,0
VV.US,D,20051208,000000,46.144,46.18,45.911,46.065,13490,0
VV.US,D,20051209,000000,46.189,46.196,46.014,46.136,13002,0
VV.US,D,20051212,000000,46.341,46.368,46.014,46.251,29043,0
VV.US,D,20051213,000000,46.101,46.547,46.101,46.522,42407,0
VV.US,D,20051214,000000,46.581,46.763,46.472,46.624,13976,0
VV.US,D,20051215,000000,46.763,46.763,46.489,46.539,15796,0
VV.US,D,20051216,000000,46.746,46.746,46.465,46.507,13490,0
VV.US,D,20051219,000000,46.539,46.564,46.136,46.17,23329,0
VV.US,D,20051220,000000,46.275,46.301,46.086,46.18,26734,0
VV.US,D,20051221,000000,46.395,46.522,46.23,46.292,23088,0
VV.US,D,20051222,000000,46.235,46.301,46.118,46.301,30618,0
VV.US,D,20051223,000000,46.351,46.351,46.235,46.316,25878,0
VV.US,D,20051227,000000,46.564,46.564,45.851,45.903,16157,0
VV.US,D,20051228,000000,46.07,46.07,45.896,45.973,27219,0
VV.US,D,20051229,000000,45.92,46.032,45.783,45.818,36578,0
VV.US,D,20051230,000000,45.717,45.717,45.543,45.669,53707,0
VV.US,D,20060103,000000,45.801,46.434,45.486,46.316,55041,0
VV.US,D,20060104,000000,46.395,46.624,46.395,46.547,90768,0
VV.US,D,20060105,000000,46.67,46.67,46.426,46.539,34384,0
VV.US,D,20060106,000000,46.91,47.068,46.663,47.002,41559,0
VV.US,D,20060109,000000,47.085,47.197,46.994,47.197,43258,0
VV.US,D,20060110,000000,47.085,47.215,46.952,47.157,31592,0
VV.US,D,20060111,000000,47.29,47.404,47.182,47.322,43258,0
VV.US,D,20060112,000000,47.387,47.387,47.075,47.085,20659,0
VV.US,D,20060113,000000,47.167,47.167,46.985,47.14,53101,0
VV.US,D,20060117,000000,46.985,46.985,46.796,46.902,50911,0
VV.US,D,20060118,000000,46.796,46.935,46.53,46.852,31711,0
VV.US,D,20060119,000000,46.498,47.157,46.498,47.068,58205,0
VV.US,D,20060120,000000,47.033,47.033,46.205,46.222,125274,0
VV.US,D,20060123,000000,46.301,46.457,46.18,46.301,53101,0
VV.US,D,20060124,000000,46.301,46.581,46.301,46.36,37061,0
VV.US,D,20060125,000000,46.647,46.647,46.127,46.316,87241,0
VV.US,D,20060126,000000,46.663,46.689,46.418,46.624,87971,0
VV.US,D,20060127,000000,46.812,47.068,46.812,46.994,77036,0
VV.US,D,20060130,000000,47.123,47.167,46.968,47.007,22112,0
VV.US,D,20060131,000000,47.033,47.085,46.77,46.827,33171,0
VV.US,D,20060201,000000,46.935,47.002,46.845,46.976,42526,0
VV.US,D,20060202,000000,46.985,46.985,46.465,46.556,54194,0
VV.US,D,20060203,000000,46.434,46.539,46.17,46.351,87852,0
VV.US,D,20060206,000000,46.426,46.442,46.235,46.395,71690,0
VV.US,D,20060207,000000,46.301,46.341,45.929,45.929,30983,0
VV.US,D,20060208,000000,46.127,46.368,45.99,46.301,20533,0
VV.US,D,20060209,000000,46.522,46.647,46.275,46.275,23450,0
VV.US,D,20060210,000000,46.144,46.386,45.903,46.36,17980,0
VV.US,D,20060213,000000,46.332,46.332,46.056,46.189,54799,0
VV.US,D,20060214,000000,46.284,46.689,46.118,46.547,12395,0
VV.US,D,20060215,000000,46.689,46.819,46.522,46.805,15067,0
VV.US,D,20060216,000000,46.976,47.173,46.852,47.173,66221,0
VV.US,D,20060217,000000,47.197,47.197,46.976,47.042,41193,0
VV.US,D,20060221,000000,47.256,47.29,46.917,46.994,36578,0
VV.US,D,20060222,000000,47.007,47.356,47.007,47.33,19075,0
VV.US,D,20060223,000000,47.24,47.371,47.132,47.157,50791,0
VV.US,D,20060224,000000,47.247,47.322,47.14,47.197,741568,0
VV.US,D,20060227,000000,47.396,47.519,47.304,47.379,19075,0
VV.US,D,20060228,000000,47.298,47.298,46.819,46.927,22844,0
VV.US,D,20060301,000000,47.123,47.364,47.033,47.256,24787,0
VV.US,D,20060302,000000,47.247,47.322,47.033,47.313,21628,0
VV.US,D,20060303,000000,47.205,47.519,47.173,47.223,13364,0
VV.US,D,20060306,000000,47.298,47.298,46.796,46.852,25272,0
VV.US,D,20060307,000000,46.812,46.827,46.574,46.763,15552,0
VV.US,D,20060308,000000,46.663,46.893,46.457,46.845,47996,0
VV.US,D,20060309,000000,46.976,47.007,46.639,46.639,28919,0
VV.US,D,20060310,000000,46.704,47.007,46.564,46.91,11053,0
VV.US,D,20060313,000000,47.167,47.167,46.976,47.024,18834,0
VV.US,D,20060314,000000,47.059,47.528,47.059,47.528,16043,0
VV.US,D,20060315,000000,47.569,47.807,47.445,47.775,30983,0
VV.US,D,20060316,000000,47.883,48.004,47.816,47.866,65975,0
VV.US,D,20060317,000000,47.954,47.954,47.788,47.874,17735,0
VV.US,D,20060320,000000,47.782,47.816,47.569,47.569,18834,0
VV.US,D,20060321,000000,47.708,47.816,47.322,47.356,78859,0
VV.US,D,20060322,000000,47.231,47.642,47.231,47.618,64399,0
VV.US,D,20060323,000000,47.61,47.626,47.364,47.511,51521,0
VV.US,D,20060324,000000,47.577,47.702,47.445,47.61,34266,0
VV.US,D,20060327,000000,47.553,47.601,47.469,47.504,37669,0
VV.US,D,20060328,000000,47.577,47.693,47.182,47.24,33540,0
VV.US,D,20060329,000000,47.445,47.702,47.337,47.658,29526,0
VV.US,D,20060330,000000,47.702,47.823,47.428,47.618,20047,0
VV.US,D,20060331,000000,47.708,47.708,47.387,47.528,63430,0
VV.US,D,20060403,000000,47.675,47.841,47.478,47.487,36578,0
VV.US,D,20060404,000000,47.577,47.807,47.438,47.775,46296,0
VV.US,D,20060405,000000,47.913,48.031,47.775,47.98,62577,0
VV.US,D,20060406,000000,47.963,48.031,47.716,47.905,47996,0
VV.US,D,20060407,000000,48.056,48.096,47.412,47.428,35725,0
VV.US,D,20060410,000000,47.569,47.618,47.347,47.56,34144,0
VV.US,D,20060411,000000,47.478,47.635,47.007,47.033,81408,0
VV.US,D,20060412,000000,47.101,47.272,47.085,47.167,16892,0
VV.US,D,20060413,000000,47.149,47.265,47.007,47.205,18225,0
VV.US,D,20060417,000000,47.313,47.313,46.917,47.157,25272,0
VV.US,D,20060418,000000,47.282,47.922,47.265,47.883,25516,0
VV.US,D,20060419,000000,47.833,47.989,47.702,47.954,163792,0
VV.US,D,20060420,000000,48.022,48.237,47.931,48.119,32563,0
VV.US,D,20060421,000000,48.3,48.3,47.874,48.022,34511,0
VV.US,D,20060424,000000,47.98,48.186,47.751,47.939,19928,0
VV.US,D,20060425,000000,48.073,48.073,47.601,47.751,30741,0
VV.US,D,20060426,000000,47.782,47.931,47.716,47.807,19928,0
VV.US,D,20060427,000000,47.519,48.151,47.511,47.996,25154,0
VV.US,D,20060428,000000,47.601,48.195,47.601,47.922,148122,0
VV.US,D,20060501,000000,48.073,48.186,47.797,47.866,31592,0
VV.US,D,20060502,000000,48.065,48.105,47.891,48.105,23207,0
VV.US,D,20060503,000000,48.133,48.133,47.816,47.963,100733,0
VV.US,D,20060504,000000,48.142,48.203,48.022,48.082,52247,0
VV.US,D,20060505,000000,48.474,48.63,48.3,48.615,107048,0
VV.US,D,20060508,000000,48.615,48.646,48.506,48.566,52370,0
VV.US,D,20060509,000000,48.547,48.646,48.481,48.615,57107,0
VV.US,D,20060510,000000,48.591,48.622,48.373,48.582,50791,0
VV.US,D,20060511,000000,48.459,48.459,47.891,47.891,46660,0
VV.US,D,20060512,000000,47.816,47.841,47.356,47.356,33171,0
VV.US,D,20060515,000000,47.298,47.453,47.093,47.428,50184,0
VV.US,D,20060516,000000,47.635,47.635,47.256,47.337,43624,0
VV.US,D,20060517,000000,47.189,47.231,46.498,46.498,73633,0
VV.US,D,20060518,000000,46.763,46.778,46.259,46.259,67926,0
VV.US,D,20060519,000000,46.426,46.618,46.039,46.482,57962,0
VV.US,D,20060522,000000,46.377,46.465,45.851,46.17,65128,0
VV.US,D,20060523,000000,46.663,46.679,46.007,46.007,57349,0
VV.US,D,20060524,000000,45.81,46.275,45.621,46.118,30741,0
VV.US,D,20060525,000000,46.266,46.67,46.235,46.67,33540,0
VV.US,D,20060526,000000,46.805,46.943,46.663,46.943,19928,0
VV.US,D,20060530,000000,46.852,46.852,46.189,46.189,16647,0
VV.US,D,20060531,000000,46.434,46.599,46.301,46.599,28071,0
VV.US,D,20060601,000000,46.654,47.197,46.654,47.197,18713,0
VV.US,D,20060602,000000,47.29,47.33,47.059,47.272,18467,0
VV.US,D,20060605,000000,47.205,47.205,46.449,46.449,27825,0
VV.US,D,20060606,000000,46.599,46.599,45.981,46.332,87609,0
VV.US,D,20060607,000000,46.449,46.618,46.086,46.086,924920,0
VV.US,D,20060608,000000,45.929,46.196,45.261,46.032,108388,0
VV.US,D,20060609,000000,46.189,46.323,45.827,45.937,54799,0
VV.US,D,20060612,000000,46.032,46.032,45.321,45.381,53583,0
VV.US,D,20060613,000000,45.296,45.516,44.746,44.83,67072,0
VV.US,D,20060614,000000,45.028,45.134,44.657,45.057,55895,0
VV.US,D,20060615,000000,45.354,46.144,45.354,45.999,62092,0
VV.US,D,20060616,000000,45.999,46.023,45.708,45.851,26734,0
VV.US,D,20060619,000000,46.094,46.094,45.43,45.51,33412,0
VV.US,D,20060620,000000,45.56,45.791,45.39,45.438,67316,0
VV.US,D,20060621,000000,45.631,46.127,45.631,45.937,29405,0
VV.US,D,20060622,000000,45.882,45.882,45.567,45.683,12877,0
VV.US,D,20060623,000000,45.653,45.999,45.653,45.724,18467,0
VV.US,D,20060626,000000,45.647,45.724,45.455,45.692,25272,0
VV.US,D,20060627,000000,45.836,45.836,45.328,45.354,51397,0
VV.US,D,20060628,000000,45.502,45.576,45.287,45.51,147512,0
VV.US,D,20060629,000000,45.882,46.564,45.836,46.564,21385,0
VV.US,D,20060630,000000,46.704,46.713,46.457,46.547,102066,0
VV.US,D,20060703,000000,46.624,46.893,46.624,46.845,23450,0
VV.US,D,20060705,000000,46.507,46.608,46.323,46.507,21264,0
VV.US,D,20060706,000000,46.608,46.778,46.498,46.498,25272,0
VV.US,D,20060707,000000,46.539,46.704,46.23,46.309,23088,0
VV.US,D,20060710,000000,46.498,46.632,46.284,46.386,33171,0
VV.US,D,20060711,000000,46.23,46.564,46.109,46.53,18352,0
VV.US,D,20060712,000000,46.632,46.632,46.039,46.094,154070,0
VV.US,D,20060713,000000,45.801,45.888,45.406,45.47,52370,0
VV.US,D,20060714,000000,45.493,45.493,44.926,45.261,80563,0
VV.US,D,20060717,000000,45.296,45.371,45.066,45.157,54194,0
VV.US,D,20060718,000000,45.261,45.345,44.762,45.24,69017,0
VV.US,D,20060719,000000,45.551,46.109,45.551,46.065,71330,0
VV.US,D,20060720,000000,46.18,46.18,45.638,45.638,234267,0
VV.US,D,20060721,000000,45.669,45.669,45.234,45.271,34753,0
VV.US,D,20060724,000000,45.631,46.086,45.631,46.07,117985,0
VV.US,D,20060725,000000,46.076,46.442,45.973,46.434,41316,0
VV.US,D,20060726,000000,46.316,46.556,46.101,46.418,41799,0
VV.US,D,20060727,000000,46.67,46.67,46.118,46.196,33782,0
VV.US,D,20060728,000000,46.457,46.805,46.351,46.805,56865,0
VV.US,D,20060731,000000,46.53,46.754,46.53,46.704,19439,0
VV.US,D,20060801,000000,46.574,46.574,46.292,46.465,30741,0
VV.US,D,20060802,000000,46.746,46.917,46.632,46.754,34753,0
VV.US,D,20060803,000000,46.426,46.959,46.426,46.845,21144,0
VV.US,D,20060804,000000,47.173,47.282,46.599,46.827,140827,0
VV.US,D,20060807,000000,46.608,46.737,46.59,46.663,40344,0
VV.US,D,20060808,000000,46.837,46.91,46.418,46.515,26610,0
VV.US,D,20060809,000000,46.917,46.917,46.266,46.292,98180,0
VV.US,D,20060810,000000,46.332,46.515,46.136,46.482,22112,0
VV.US,D,20060811,000000,46.465,46.465,46.154,46.275,30862,0
VV.US,D,20060814,000000,46.639,46.737,46.323,46.36,26610,0
VV.US,D,20060815,000000,46.87,47.05,46.787,46.976,31711,0
VV.US,D,20060816,000000,47.231,47.412,47.123,47.404,25516,0
VV.US,D,20060817,000000,47.371,47.618,47.356,47.495,19563,0
VV.US,D,20060818,000000,47.553,47.667,47.379,47.618,28799,0
VV.US,D,20060821,000000,47.577,47.577,47.412,47.504,13607,0
VV.US,D,20060822,000000,47.421,47.65,47.387,47.537,25272,0
VV.US,D,20060823,000000,47.56,47.618,47.182,47.29,30375,0
VV.US,D,20060824,000000,47.469,47.469,47.247,47.387,40100,0
VV.US,D,20060825,000000,47.356,47.511,47.298,47.404,19684,0
VV.US,D,20060828,000000,47.404,47.708,47.364,47.626,29526,0
VV.US,D,20060829,000000,47.65,47.769,47.428,47.769,50791,0
VV.US,D,20060830,000000,47.866,47.866,47.642,47.782,18591,0
VV.US,D,20060831,000000,47.742,47.849,47.702,47.725,51521,0
VV.US,D,20060901,000000,47.972,48.142,47.841,48.013,27944,0
VV.US,D,20060905,000000,48.073,48.168,47.939,48.142,29526,0
VV.US,D,20060906,000000,48.046,48.046,47.61,47.61,72298,0
VV.US,D,20060907,000000,47.404,47.667,47.364,47.445,32687,0
VV.US,D,20060908,000000,47.56,47.601,47.445,47.577,20900,0
VV.US,D,20060911,000000,47.577,47.702,47.304,47.577,33659,0
VV.US,D,20060912,000000,47.675,48.133,47.65,48.082,67926,0
VV.US,D,20060913,000000,48.133,48.349,48.105,48.341,22480,0
VV.US,D,20060914,000000,48.306,48.306,48.133,48.255,27582,0
VV.US,D,20060915,000000,48.341,48.514,48.341,48.357,25761,0
VV.US,D,20060918,000000,48.366,48.53,48.3,48.401,20900,0
VV.US,D,20060919,000000,48.459,48.459,48.082,48.316,29162,0
VV.US,D,20060920,000000,48.547,48.639,48.442,48.599,33902,0
