<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETC.US,D,20180507,000000,24.38,24.544,24.38,24.38,3926,0
IETC.US,D,20180508,000000,24.39,24.419,24.39,24.419,1229,0
IETC.US,D,20180509,000000,24.564,24.85,24.564,24.837,2753,0
IETC.US,D,20180510,000000,24.993,25.121,24.993,25.121,2416,0
IETC.US,D,20180511,000000,25.328,25.328,25.022,25.022,1670,0
IETC.US,D,20180514,000000,25.023,25.023,25.023,25.023,198,0
IETC.US,D,20180515,000000,25.239,25.239,25.239,25.239,145,0
IETC.US,D,20180516,000000,24.955,24.955,24.762,24.879,520,0
IETC.US,D,20180517,000000,24.918,24.918,24.918,24.918,284,0
IETC.US,D,20180518,000000,24.945,24.945,24.771,24.771,989,0
IETC.US,D,20180521,000000,24.897,24.897,24.869,24.869,1066,0
IETC.US,D,20180522,000000,24.859,24.859,24.859,24.859,1196,0
IETC.US,D,20180523,000000,24.859,24.859,24.859,24.859,60,0
IETC.US,D,20180524,000000,25.141,25.141,24.771,25.071,895,0
IETC.US,D,20180525,000000,25.071,25.071,25.071,25.071,41,0
IETC.US,D,20180529,000000,24.682,24.899,24.682,24.732,2650,0
IETC.US,D,20180530,000000,25.033,25.033,24.984,24.984,355,0
IETC.US,D,20180531,000000,25.193,25.193,25.101,25.101,316,0
IETC.US,D,20180601,000000,25.303,25.424,25.259,25.424,2280,0
IETC.US,D,20180604,000000,25.853,27.908,25.579,25.582,1924,0
IETC.US,D,20180605,000000,25.884,25.884,25.735,25.832,2723,0
IETC.US,D,20180606,000000,25.971,25.971,25.823,25.954,3627,0
IETC.US,D,20180607,000000,25.941,25.941,25.697,25.716,2501,0
IETC.US,D,20180608,000000,25.709,25.737,25.709,25.737,988,0
IETC.US,D,20180611,000000,25.813,25.813,25.813,25.813,182,0
IETC.US,D,20180612,000000,25.892,25.941,25.892,25.941,840,0
IETC.US,D,20180613,000000,27.227,27.227,25.931,26.011,5760,0
IETC.US,D,20180614,000000,26.079,26.079,26.041,26.041,964,0
IETC.US,D,20180615,000000,26.291,26.291,25.812,25.904,1724,0
IETC.US,D,20180618,000000,25.892,25.892,25.892,25.892,663,0
IETC.US,D,20180619,000000,25.767,25.882,25.767,25.882,1137,0
IETC.US,D,20180620,000000,26.098,26.194,26.079,26.079,3452,0
IETC.US,D,20180621,000000,26.135,26.135,25.816,25.816,1196,0
IETC.US,D,20180622,000000,25.789,25.789,25.789,25.789,219,0
IETC.US,D,20180625,000000,25.789,25.789,25.101,25.101,679,0
IETC.US,D,20180626,000000,25.219,25.337,25.219,25.308,614,0
IETC.US,D,20180627,000000,25.454,25.465,24.955,24.955,4872,0
IETC.US,D,20180628,000000,24.975,25.003,24.918,25.003,420,0
IETC.US,D,20180629,000000,25.003,25.003,25.003,25.003,7274,0
IETC.US,D,20180702,000000,25.013,25.367,25.013,25.357,2225,0
IETC.US,D,20180703,000000,25.385,25.396,25.308,25.308,839,0
IETC.US,D,20180705,000000,25.338,25.455,25.338,25.455,509,0
IETC.US,D,20180706,000000,25.599,25.745,25.599,25.745,1648,0
IETC.US,D,20180709,000000,26.081,26.081,25.717,25.953,3606,0
IETC.US,D,20180710,000000,26.1,26.1,25.983,26.047,910,0
IETC.US,D,20180711,000000,25.993,25.993,25.963,25.993,1312,0
IETC.US,D,20180712,000000,26.235,26.46,26.235,26.46,4107,0
IETC.US,D,20180713,000000,26.481,26.481,26.442,26.442,447,0
IETC.US,D,20180716,000000,26.44,26.44,26.431,26.431,437,0
IETC.US,D,20180717,000000,25.894,26.694,25.894,26.693,2179,0
IETC.US,D,20180718,000000,26.617,26.645,26.599,26.62,5481,0
IETC.US,D,20180719,000000,26.525,26.598,26.469,26.5,19724,0
IETC.US,D,20180720,000000,26.644,26.644,26.496,26.496,814,0
IETC.US,D,20180723,000000,26.568,26.618,26.307,26.618,2023,0
IETC.US,D,20180724,000000,27.174,27.174,26.68,26.68,2115,0
IETC.US,D,20180725,000000,26.788,27.145,26.788,27.145,4296,0
IETC.US,D,20180726,000000,26.851,26.851,26.627,26.694,2050,0
IETC.US,D,20180727,000000,26.762,26.762,26.133,26.184,3364,0
IETC.US,D,20180730,000000,26.147,26.157,25.525,25.662,3824,0
IETC.US,D,20180731,000000,25.854,25.854,25.833,25.833,2678,0
IETC.US,D,20180801,000000,26.176,26.176,26.176,26.176,83,0
IETC.US,D,20180802,000000,26.196,26.288,26.196,26.288,1379,0
IETC.US,D,20180803,000000,26.372,26.372,26.351,26.351,6714,0
IETC.US,D,20180806,000000,26.342,26.645,26.342,26.645,2745,0
IETC.US,D,20180807,000000,26.743,26.743,26.702,26.702,779,0
IETC.US,D,20180808,000000,26.767,26.783,26.767,26.783,1176,0
IETC.US,D,20180809,000000,26.851,26.949,26.851,26.901,4204,0
IETC.US,D,20180810,000000,26.733,26.733,26.627,26.647,2581,0
IETC.US,D,20180813,000000,26.618,26.871,26.618,26.627,9652,0
IETC.US,D,20180814,000000,26.589,26.793,26.588,26.793,1423,0
IETC.US,D,20180815,000000,26.684,26.684,26.372,26.52,6027,0
IETC.US,D,20180816,000000,26.723,26.723,26.57,26.57,20482,0
IETC.US,D,20180817,000000,26.539,26.61,26.392,26.61,1916,0
IETC.US,D,20180820,000000,26.529,26.563,26.48,26.539,2309,0
IETC.US,D,20180821,000000,26.72,26.72,26.684,26.684,2685,0
IETC.US,D,20180822,000000,26.684,26.684,26.684,26.684,21,0
IETC.US,D,20180823,000000,26.627,26.959,26.627,26.841,5780,0
IETC.US,D,20180824,000000,27.201,27.201,27.201,27.201,59,0
IETC.US,D,20180827,000000,27.3,27.407,27.277,27.407,4433,0
IETC.US,D,20180828,000000,27.407,27.466,27.407,27.456,841,0
IETC.US,D,20180829,000000,27.526,27.75,27.526,27.75,970,0
IETC.US,D,20180830,000000,27.723,27.809,27.723,27.74,1721,0
IETC.US,D,20180831,000000,27.723,27.75,27.723,27.75,1278,0
IETC.US,D,20180904,000000,27.933,27.933,27.547,27.74,6328,0
IETC.US,D,20180905,000000,27.456,27.456,27.169,27.191,2508,0
IETC.US,D,20180906,000000,27.29,27.29,27.146,27.159,887,0
IETC.US,D,20180907,000000,26.929,27.159,26.929,27.038,1988,0
IETC.US,D,20180910,000000,26.999,27.066,26.959,27.066,1003,0
IETC.US,D,20180911,000000,26.989,27.319,26.989,27.273,1769,0
IETC.US,D,20180912,000000,27.211,27.217,27.193,27.217,1763,0
IETC.US,D,20180913,000000,27.397,27.526,27.397,27.476,2439,0
IETC.US,D,20180914,000000,27.546,27.565,27.407,27.446,2370,0
IETC.US,D,20180917,000000,27.241,27.241,27.048,27.048,2865,0
IETC.US,D,20180918,000000,27.086,27.282,27.086,27.282,861,0
IETC.US,D,20180919,000000,27.066,27.066,27.066,27.066,459,0
IETC.US,D,20180920,000000,27.3,27.446,27.231,27.426,22118,0
IETC.US,D,20180921,000000,27.536,27.575,27.426,27.426,1794,0
IETC.US,D,20180924,000000,27.019,27.338,27.019,27.338,4772,0
IETC.US,D,20180925,000000,27.456,27.456,27.456,27.456,747,0
IETC.US,D,20180926,000000,27.516,27.702,27.516,27.678,5911,0
IETC.US,D,20180927,000000,27.615,27.732,27.615,27.665,4044,0
IETC.US,D,20180928,000000,27.585,27.684,27.506,27.665,14010,0
IETC.US,D,20181001,000000,27.703,27.835,27.703,27.723,5167,0
IETC.US,D,20181002,000000,27.604,27.771,27.546,27.605,4970,0
IETC.US,D,20181003,000000,27.678,27.678,27.618,27.618,1001,0
IETC.US,D,20181004,000000,27.546,27.555,26.998,27.075,4329,0
IETC.US,D,20181005,000000,27.044,27.055,26.752,26.86,3593,0
IETC.US,D,20181008,000000,26.566,26.566,26.194,26.478,15796,0
IETC.US,D,20181009,000000,26.654,26.654,26.527,26.547,40192,0
IETC.US,D,20181010,000000,26.31,26.31,25.382,25.382,45248,0
IETC.US,D,20181011,000000,25.235,25.341,24.795,25.039,9547,0
IETC.US,D,20181012,000000,25.724,25.821,25.451,25.767,11968,0
IETC.US,D,20181015,000000,25.841,25.841,25.431,25.431,16623,0
IETC.US,D,20181016,000000,25.742,26.233,25.742,26.223,25890,0
IETC.US,D,20181017,000000,26.068,26.263,26.049,26.117,7389,0
IETC.US,D,20181018,000000,25.916,25.916,25.451,25.481,13413,0
IETC.US,D,20181019,000000,26.059,26.059,25.5,25.567,5617,0
IETC.US,D,20181022,000000,25.451,25.792,25.353,25.71,3607,0
IETC.US,D,20181023,000000,25.087,25.491,24.882,25.491,20296,0
IETC.US,D,20181024,000000,25.382,25.382,24.364,24.364,2330,0
IETC.US,D,20181025,000000,24.403,25.362,24.403,25.186,10569,0
IETC.US,D,20181026,000000,24.657,24.822,24.11,24.374,47029,0
IETC.US,D,20181029,000000,24.917,25.117,23.541,23.65,10489,0
IETC.US,D,20181030,000000,24.207,24.207,23.795,24.207,17731,0
IETC.US,D,20181031,000000,25.067,25.137,24.852,25.029,3782,0
IETC.US,D,20181101,000000,24.908,25.2,24.794,25.196,2735,0
IETC.US,D,20181102,000000,25.117,25.117,24.727,24.911,1430,0
IETC.US,D,20181105,000000,24.96,24.96,24.558,24.794,3081,0
IETC.US,D,20181106,000000,25.058,25.058,24.856,24.884,2369,0
IETC.US,D,20181107,000000,25.606,25.733,25.538,25.724,7178,0
IETC.US,D,20181108,000000,25.705,25.714,25.538,25.538,2887,0
IETC.US,D,20181109,000000,25.255,25.255,25.126,25.204,2223,0
IETC.US,D,20181112,000000,24.696,24.696,24.286,24.432,5340,0
IETC.US,D,20181113,000000,24.605,24.605,24.512,24.512,415,0
IETC.US,D,20181114,000000,24.502,24.509,24.11,24.168,2327,0
IETC.US,D,20181115,000000,24.137,24.657,24.11,24.657,1039,0
IETC.US,D,20181116,000000,24.22,24.502,24.22,24.457,1314,0
IETC.US,D,20181119,000000,23.983,23.983,23.555,23.63,23622,0
IETC.US,D,20181120,000000,22.827,23.472,22.827,23.199,1540,0
IETC.US,D,20181121,000000,23.533,23.664,23.483,23.483,1048,0
IETC.US,D,20181123,000000,23.418,23.418,23.418,23.418,196,0
IETC.US,D,20181126,000000,23.596,23.953,23.596,23.953,6766,0
IETC.US,D,20181127,000000,23.795,23.923,23.795,23.913,4872,0
IETC.US,D,20181128,000000,24.393,24.617,24.393,24.617,1956,0
IETC.US,D,20181129,000000,24.756,24.834,24.746,24.746,903,0
IETC.US,D,20181130,000000,24.736,24.874,24.716,24.834,1347,0
IETC.US,D,20181203,000000,25.329,25.412,25.275,25.353,3975,0
IETC.US,D,20181204,000000,25.304,25.304,24.472,24.657,3784,0
IETC.US,D,20181206,000000,23.953,24.305,23.953,24.305,2340,0
IETC.US,D,20181207,000000,23.824,23.874,23.679,23.795,15711,0
IETC.US,D,20181210,000000,23.844,24.036,23.59,24.036,2574,0
IETC.US,D,20181211,000000,24.666,24.666,24.128,24.128,3421,0
IETC.US,D,20181212,000000,24.266,24.663,24.266,24.341,5013,0
IETC.US,D,20181213,000000,24.354,24.354,24.194,24.345,3891,0
IETC.US,D,20181214,000000,24.003,24.187,23.848,23.848,3790,0
IETC.US,D,20181217,000000,23.834,23.834,22.986,23.085,9912,0
IETC.US,D,20181218,000000,23.302,23.578,23.184,23.371,10451,0
IETC.US,D,20181219,000000,23.598,23.598,22.685,22.951,2468,0
IETC.US,D,20181220,000000,22.937,22.937,22.294,22.416,10995,0
IETC.US,D,20181221,000000,22.671,22.671,21.727,21.727,3531,0
IETC.US,D,20181224,000000,21.5,21.932,21.261,21.261,5264,0
IETC.US,D,20181226,000000,21.471,22.605,21.466,22.605,2523,0
IETC.US,D,20181227,000000,22.221,22.597,21.916,22.597,1789,0
IETC.US,D,20181228,000000,22.715,23.026,22.631,22.7,3363,0
IETC.US,D,20181231,000000,23.145,23.145,22.73,22.73,6357,0
IETC.US,D,20190102,000000,22.146,22.976,22.146,22.886,17452,0
IETC.US,D,20190103,000000,22.445,22.453,22.036,22.036,6497,0
IETC.US,D,20190104,000000,22.631,22.982,22.572,22.982,1467,0
IETC.US,D,20190107,000000,23.085,23.371,23.08,23.261,6281,0
IETC.US,D,20190108,000000,23.476,23.501,23.262,23.501,2654,0
IETC.US,D,20190109,000000,23.698,23.765,23.549,23.681,2019,0
IETC.US,D,20190110,000000,23.649,23.76,23.559,23.76,1129,0
IETC.US,D,20190111,000000,23.648,23.694,23.648,23.694,665,0
IETC.US,D,20190114,000000,23.521,23.537,23.521,23.537,182,0
IETC.US,D,20190115,000000,23.864,23.997,23.864,23.968,411,0
IETC.US,D,20190116,000000,24.13,24.131,24.017,24.017,3963,0
IETC.US,D,20190117,000000,24.032,24.19,24.016,24.128,1439,0
IETC.US,D,20190118,000000,24.359,24.495,24.293,24.443,318,0
IETC.US,D,20190122,000000,24.358,24.358,23.867,23.927,3072,0
IETC.US,D,20190123,000000,24.23,24.23,24.032,24.084,5286,0
IETC.US,D,20190124,000000,24.17,24.263,24.14,24.263,669,0
IETC.US,D,20190125,000000,24.604,24.604,24.604,24.604,49,0
IETC.US,D,20190128,000000,24.205,24.265,24.191,24.265,6720,0
IETC.US,D,20190129,000000,23.955,24.027,23.947,23.971,4586,0
IETC.US,D,20190130,000000,24.309,24.658,24.309,24.658,792,0
IETC.US,D,20190131,000000,24.862,25.008,24.862,25.008,1877,0
IETC.US,D,20190201,000000,24.948,25.077,24.897,24.939,2708,0
IETC.US,D,20190204,000000,25.097,25.321,25.097,25.305,966,0
IETC.US,D,20190205,000000,25.537,25.549,25.525,25.549,446,0
IETC.US,D,20190206,000000,25.69,25.69,25.444,25.466,821,0
IETC.US,D,20190207,000000,25.126,25.126,24.979,25.099,1509,0
IETC.US,D,20190208,000000,24.977,25.177,24.977,25.177,1848,0
IETC.US,D,20190211,000000,25.216,25.234,25.216,25.228,1587,0
IETC.US,D,20190212,000000,25.523,25.607,25.523,25.607,1836,0
IETC.US,D,20190213,000000,25.728,25.728,25.613,25.613,981,0
IETC.US,D,20190214,000000,25.747,25.747,25.657,25.657,1250,0
IETC.US,D,20190215,000000,25.728,25.734,25.68,25.732,526,0
IETC.US,D,20190219,000000,25.817,25.844,25.8,25.8,344,0
IETC.US,D,20190220,000000,25.757,25.778,25.719,25.719,1078,0
IETC.US,D,20190221,000000,25.867,25.867,25.62,25.716,2627,0
IETC.US,D,20190222,000000,25.967,26.066,25.967,26.066,1131,0
IETC.US,D,20190225,000000,26.34,26.34,26.15,26.15,1029,0
IETC.US,D,20190226,000000,26.163,26.29,26.153,26.211,923,0
IETC.US,D,20190227,000000,26.232,26.252,25.948,26.252,2487,0
IETC.US,D,20190228,000000,26.125,26.143,26.096,26.135,6378,0
IETC.US,D,20190301,000000,26.193,26.355,26.193,26.355,876,0
IETC.US,D,20190304,000000,26.31,26.538,26.017,26.255,9318,0
IETC.US,D,20190305,000000,26.222,26.323,26.222,26.323,1269,0
IETC.US,D,20190306,000000,26.37,26.37,26.154,26.168,3756,0
IETC.US,D,20190307,000000,25.957,26.027,25.787,25.88,6020,0
IETC.US,D,20190308,000000,25.571,25.868,25.571,25.868,3287,0
IETC.US,D,20190311,000000,26.252,26.434,26.252,26.42,11623,0
IETC.US,D,20190312,000000,26.568,26.618,26.553,26.553,3241,0
IETC.US,D,20190313,000000,26.712,26.854,26.709,26.737,2154,0
IETC.US,D,20190314,000000,26.765,26.795,26.743,26.743,1635,0
IETC.US,D,20190315,000000,26.933,27.032,26.894,26.906,2380,0
IETC.US,D,20190318,000000,26.904,27.052,26.904,27.013,3145,0
IETC.US,D,20190319,000000,27.071,27.122,27.071,27.096,684,0
IETC.US,D,20190320,000000,27.133,27.278,27.071,27.202,1985,0
IETC.US,D,20190321,000000,27.287,27.739,27.287,27.739,1101,0
IETC.US,D,20190322,000000,27.513,27.576,27.078,27.078,9227,0
IETC.US,D,20190325,000000,27.131,27.131,26.864,27.017,11490,0
IETC.US,D,20190326,000000,27.646,27.646,26.993,27.067,5301,0
IETC.US,D,20190327,000000,27.188,27.188,26.844,26.92,2494,0
IETC.US,D,20190328,000000,27.015,27.038,26.916,27.038,3091,0
IETC.US,D,20190329,000000,27.199,27.247,27.188,27.247,2613,0
IETC.US,D,20190401,000000,27.646,27.65,27.475,27.65,1921,0
IETC.US,D,20190402,000000,27.813,27.813,27.626,27.769,7113,0
IETC.US,D,20190403,000000,27.999,28.055,27.865,27.924,3344,0
IETC.US,D,20190404,000000,28.109,28.109,27.743,27.826,3780,0
IETC.US,D,20190405,000000,27.919,27.949,27.919,27.925,7156,0
IETC.US,D,20190408,000000,27.999,27.999,27.705,27.976,5558,0
IETC.US,D,20190409,000000,27.949,27.949,27.87,27.87,1462,0
IETC.US,D,20190410,000000,27.803,28.061,27.803,28.061,1588,0
IETC.US,D,20190411,000000,28.178,28.178,28.049,28.075,4176,0
IETC.US,D,20190412,000000,28.218,28.237,28.049,28.232,3452,0
IETC.US,D,20190415,000000,28.524,28.524,28.119,28.267,3311,0
IETC.US,D,20190416,000000,28.436,28.436,28.328,28.328,8001,0
IETC.US,D,20190417,000000,28.471,28.471,28.32,28.401,4760,0
IETC.US,D,20190418,000000,28.416,28.46,28.346,28.46,2479,0
IETC.US,D,20190422,000000,28.741,28.741,28.366,28.625,4636,0
IETC.US,D,20190423,000000,29.197,29.197,28.711,28.991,11241,0
IETC.US,D,20190424,000000,29.077,29.077,28.947,28.947,7542,0
IETC.US,D,20190425,000000,29.107,29.147,28.958,29.082,2940,0
IETC.US,D,20190426,000000,29.325,29.325,28.86,29.088,7945,0
IETC.US,D,20190429,000000,29.403,29.403,29.152,29.217,7527,0
IETC.US,D,20190430,000000,29.197,29.197,28.823,29.005,3671,0
IETC.US,D,20190501,000000,29.277,29.277,28.837,28.837,3605,0
IETC.US,D,20190502,000000,28.83,28.948,28.616,28.656,11953,0
IETC.US,D,20190503,000000,28.79,29.077,28.79,29.039,5309,0
IETC.US,D,20190506,000000,28.76,28.958,28.172,28.883,10968,0
IETC.US,D,20190507,000000,28.81,28.81,28.098,28.313,6437,0
IETC.US,D,20190508,000000,28.257,28.485,28.223,28.326,5156,0
IETC.US,D,20190509,000000,28.119,28.178,27.763,28.143,13497,0
IETC.US,D,20190510,000000,28.049,28.203,27.676,28.192,5750,0
IETC.US,D,20190513,000000,27.476,27.476,27.131,27.219,7413,0
IETC.US,D,20190514,000000,27.406,27.743,27.356,27.586,11630,0
IETC.US,D,20190515,000000,27.536,27.963,27.486,27.955,2585,0
IETC.US,D,20190516,000000,28.039,28.495,28.039,28.346,11994,0
IETC.US,D,20190517,000000,28.198,28.396,28.068,28.068,15407,0
IETC.US,D,20190520,000000,27.676,27.813,27.561,27.646,8986,0
IETC.US,D,20190521,000000,28.109,28.109,27.834,27.94,2835,0
IETC.US,D,20190522,000000,27.87,27.929,27.87,27.909,1307,0
IETC.US,D,20190523,000000,27.566,27.676,27.188,27.366,10526,0
IETC.US,D,20190524,000000,27.596,27.596,27.41,27.41,1568,0
IETC.US,D,20190528,000000,27.566,27.636,27.406,27.406,6820,0
IETC.US,D,20190529,000000,27.131,27.268,27.013,27.14,9007,0
IETC.US,D,20190530,000000,27.258,27.297,27.134,27.258,8431,0
IETC.US,D,20190531,000000,26.864,26.978,26.784,26.823,6118,0
IETC.US,D,20190603,000000,26.704,26.704,25.945,26.039,7349,0
IETC.US,D,20190604,000000,26.26,26.781,26.26,26.781,22391,0
IETC.US,D,20190605,000000,27.042,27.095,26.824,27.095,2438,0
IETC.US,D,20190606,000000,27.042,27.356,27.042,27.315,5307,0
IETC.US,D,20190607,000000,27.476,27.892,27.476,27.858,5873,0
IETC.US,D,20190610,000000,28.138,28.446,28.128,28.188,23428,0
IETC.US,D,20190611,000000,28.505,28.505,28.082,28.154,6614,0
IETC.US,D,20190612,000000,28.109,28.109,27.949,28.002,2658,0
IETC.US,D,20190613,000000,28.119,28.182,28.1,28.114,7717,0
IETC.US,D,20190614,000000,28.009,28.024,27.989,28.019,1814,0
IETC.US,D,20190617,000000,28.099,28.237,28.099,28.145,2276,0
IETC.US,D,20190618,000000,28.506,28.673,28.506,28.516,8034,0
IETC.US,D,20190619,000000,28.643,28.696,28.466,28.684,58396,0
IETC.US,D,20190620,000000,29.01,29.108,28.858,29.031,18552,0
IETC.US,D,20190621,000000,28.95,29.01,28.93,28.94,5630,0
IETC.US,D,20190624,000000,28.96,29.008,28.911,28.925,12963,0
IETC.US,D,20190625,000000,28.771,28.791,28.337,28.387,23195,0
IETC.US,D,20190626,000000,28.653,28.712,28.496,28.525,6089,0
IETC.US,D,20190627,000000,28.555,28.673,28.555,28.643,6204,0
IETC.US,D,20190628,000000,28.633,28.695,28.575,28.695,12637,0
IETC.US,D,20190701,000000,29.219,29.219,28.989,29.083,6008,0
IETC.US,D,20190702,000000,29.089,29.239,29.049,29.229,6984,0
IETC.US,D,20190703,000000,29.355,29.465,29.345,29.465,3436,0
IETC.US,D,20190705,000000,29.365,29.515,29.209,29.445,7600,0
IETC.US,D,20190708,000000,29.219,29.318,29.219,29.308,7276,0
IETC.US,D,20190709,000000,29.249,29.453,29.249,29.453,1255,0
IETC.US,D,20190710,000000,29.673,29.811,29.653,29.713,5935,0
IETC.US,D,20190711,000000,29.881,29.931,29.732,29.803,22279,0
IETC.US,D,20190712,000000,30.031,30.031,29.821,30.011,9013,0
IETC.US,D,20190715,000000,30.128,30.128,29.981,30.053,16167,0
IETC.US,D,20190716,000000,30.118,30.118,29.851,29.888,11435,0
IETC.US,D,20190717,000000,29.876,29.971,29.802,29.802,7703,0
IETC.US,D,20190718,000000,29.799,29.891,29.594,29.881,10832,0
IETC.US,D,20190719,000000,30.178,30.178,29.693,29.693,21551,0
IETC.US,D,20190722,000000,29.653,29.926,29.653,29.926,5482,0
IETC.US,D,20190723,000000,29.951,30.042,29.838,30.042,6578,0
IETC.US,D,20190724,000000,30.07,30.297,30.031,30.284,11695,0
IETC.US,D,20190725,000000,30.375,30.375,30.021,30.063,18141,0
IETC.US,D,20190726,000000,30.385,30.475,30.364,30.425,5479,0
IETC.US,D,20190729,000000,30.505,30.505,30.092,30.298,6524,0
IETC.US,D,20190730,000000,30.174,30.174,30.083,30.083,2914,0
IETC.US,D,20190731,000000,30.297,30.297,29.72,29.72,12525,0
IETC.US,D,20190801,000000,29.831,30.307,29.574,29.587,24598,0
IETC.US,D,20190802,000000,29.475,29.475,28.93,29.049,23663,0
IETC.US,D,20190805,000000,28.712,28.712,27.736,27.969,34344,0
IETC.US,D,20190806,000000,28.407,28.443,28.128,28.416,13337,0
IETC.US,D,20190807,000000,28.119,28.561,27.949,28.561,9352,0
IETC.US,D,20190808,000000,28.861,29.226,28.861,29.226,7465,0
IETC.US,D,20190809,000000,29.139,29.174,28.771,28.932,2941,0
IETC.US,D,20190812,000000,28.696,28.696,28.457,28.559,4780,0
IETC.US,D,20190813,000000,28.575,29.246,28.575,29.12,14583,0
IETC.US,D,20190814,000000,28.555,28.702,28.19,28.257,10093,0
IETC.US,D,20190815,000000,28.198,28.257,28.198,28.249,1928,0
IETC.US,D,20190816,000000,28.565,28.685,28.565,28.684,5928,0
IETC.US,D,20190819,000000,28.911,29.135,28.911,29.079,7279,0
IETC.US,D,20190820,000000,28.922,29.099,28.902,28.902,2104,0
IETC.US,D,20190821,000000,29.069,29.269,29.069,29.188,7556,0
IETC.US,D,20190822,000000,29.229,29.234,28.867,29.097,9916,0
IETC.US,D,20190823,000000,28.911,29.179,28.163,28.183,10987,0
IETC.US,D,20190826,000000,28.476,28.539,28.357,28.539,4999,0
IETC.US,D,20190827,000000,28.771,28.771,28.493,28.564,3969,0
IETC.US,D,20190828,000000,28.496,28.565,28.429,28.56,3714,0
IETC.US,D,20190829,000000,28.903,29.04,28.903,29.014,1813,0
IETC.US,D,20190830,000000,29.179,29.179,28.851,28.981,4954,0
IETC.US,D,20190903,000000,28.851,28.851,28.613,28.678,3633,0
IETC.US,D,20190904,000000,28.98,29.099,28.96,29.099,3360,0
IETC.US,D,20190905,000000,29.5,29.664,29.5,29.655,5829,0
IETC.US,D,20190906,000000,29.792,29.792,29.532,29.532,5618,0
IETC.US,D,20190909,000000,29.525,29.525,29.169,29.331,3133,0
IETC.US,D,20190910,000000,28.891,29.106,28.891,29.106,5280,0
IETC.US,D,20190911,000000,29.259,29.395,29.217,29.348,5252,0
IETC.US,D,20190912,000000,29.663,29.693,29.515,29.548,12924,0
IETC.US,D,20190913,000000,29.437,29.485,29.394,29.415,9189,0
IETC.US,D,20190916,000000,29.317,29.345,29.288,29.313,4519,0
IETC.US,D,20190917,000000,29.405,29.48,29.309,29.48,2403,0
IETC.US,D,20190918,000000,29.515,29.515,29.119,29.469,2845,0
IETC.US,D,20190919,000000,29.633,29.742,29.588,29.588,3515,0
IETC.US,D,20190920,000000,29.655,29.663,29.209,29.352,5894,0
IETC.US,D,20190923,000000,29.327,29.365,29.256,29.337,3089,0
IETC.US,D,20190924,000000,29.534,29.555,28.85,28.915,12491,0
IETC.US,D,20190925,000000,28.81,29.335,28.805,29.293,2495,0
IETC.US,D,20190926,000000,29.096,29.229,29.096,29.198,2516,0
IETC.US,D,20190927,000000,29.336,29.336,28.761,28.8,3837,0
IETC.US,D,20190930,000000,28.83,29.093,28.83,29.049,7541,0
IETC.US,D,20191001,000000,29.229,29.279,28.78,28.784,1965,0
IETC.US,D,20191002,000000,28.505,28.505,28.107,28.251,9995,0
IETC.US,D,20191003,000000,28.309,28.641,28.025,28.615,6178,0
IETC.US,D,20191004,000000,28.863,29.096,28.84,29.096,11619,0
IETC.US,D,20191007,000000,29.009,29.149,29.008,29.017,3421,0
