<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIF.US,D,20190725,000000,24.335,24.335,24.335,24.335,1,0
GLIF.US,D,20190726,000000,24.347,24.347,24.347,24.347,1,0
GLIF.US,D,20190729,000000,24.407,24.407,24.407,24.407,1,0
GLIF.US,D,20190730,000000,24.323,24.323,24.323,24.323,1,0
GLIF.US,D,20190731,000000,24.4,24.4,24.276,24.276,105,0
GLIF.US,D,20190801,000000,24.27,24.27,24.27,24.27,1,0
GLIF.US,D,20190802,000000,24.288,24.288,24.288,24.288,1,0
GLIF.US,D,20190805,000000,23.781,23.781,23.781,23.781,1,0
GLIF.US,D,20190806,000000,24.01,24.01,24.01,24.01,1,0
GLIF.US,D,20190807,000000,24.15,24.15,24.15,24.15,1,0
GLIF.US,D,20190808,000000,24.435,24.435,24.435,24.435,1,0
GLIF.US,D,20190809,000000,24.408,24.408,24.408,24.408,1,0
GLIF.US,D,20190812,000000,24.257,24.257,24.257,24.257,1,0
GLIF.US,D,20190813,000000,24.415,24.415,24.415,24.415,1,0
GLIF.US,D,20190814,000000,23.874,23.874,23.874,23.874,1,0
GLIF.US,D,20190815,000000,24.073,24.073,24.073,24.073,1,0
GLIF.US,D,20190816,000000,24.288,24.288,24.288,24.288,1,0
GLIF.US,D,20190819,000000,24.496,24.496,24.496,24.496,1,0
GLIF.US,D,20190820,000000,24.402,24.402,24.402,24.402,1,0
GLIF.US,D,20190821,000000,24.562,24.562,24.562,24.562,1,0
GLIF.US,D,20190822,000000,24.463,24.463,24.463,24.463,1,0
GLIF.US,D,20190823,000000,24.042,24.042,24.042,24.042,1,0
GLIF.US,D,20190826,000000,24.294,24.294,24.294,24.294,1,0
GLIF.US,D,20190827,000000,24.325,24.325,24.325,24.325,1,0
GLIF.US,D,20190828,000000,24.391,24.391,24.391,24.391,1,0
GLIF.US,D,20190829,000000,24.575,24.575,24.575,24.575,1,0
GLIF.US,D,20190830,000000,24.596,24.596,24.596,24.596,1,0
GLIF.US,D,20190903,000000,24.74,24.74,24.74,24.74,1,0
GLIF.US,D,20190904,000000,24.973,24.973,24.973,24.973,1,0
GLIF.US,D,20190905,000000,24.895,24.895,24.895,24.895,1,0
GLIF.US,D,20190906,000000,24.834,24.834,24.834,24.834,1,0
GLIF.US,D,20190909,000000,24.665,24.665,24.665,24.665,1,0
GLIF.US,D,20190910,000000,24.475,24.475,24.475,24.475,1,0
GLIF.US,D,20190911,000000,24.527,24.527,24.527,24.527,1,0
GLIF.US,D,20190912,000000,24.662,24.662,24.662,24.662,1,0
GLIF.US,D,20190913,000000,24.577,24.577,24.577,24.577,1,0
GLIF.US,D,20190916,000000,24.6,24.6,24.6,24.6,1,0
GLIF.US,D,20190917,000000,24.835,24.835,24.835,24.835,1,0
GLIF.US,D,20190918,000000,24.83,24.83,24.83,24.83,1,0
GLIF.US,D,20190919,000000,24.898,24.898,24.898,24.898,1,0
GLIF.US,D,20190920,000000,24.95,24.95,24.95,24.95,1,0
GLIF.US,D,20190923,000000,24.924,24.924,24.924,24.924,1,0
GLIF.US,D,20190924,000000,24.952,24.952,24.952,24.952,1,0
GLIF.US,D,20190925,000000,24.844,24.844,24.844,24.844,1,0
GLIF.US,D,20190926,000000,24.948,24.948,24.948,24.948,1,0
GLIF.US,D,20190927,000000,24.817,24.817,24.817,24.817,1,0
GLIF.US,D,20190930,000000,24.857,24.857,24.857,24.857,1,0
GLIF.US,D,20191001,000000,24.745,24.745,24.745,24.745,1,0
GLIF.US,D,20191002,000000,24.408,24.408,24.408,24.408,1,0
GLIF.US,D,20191003,000000,24.551,24.551,24.551,24.551,1,0
GLIF.US,D,20191004,000000,24.813,24.813,24.813,24.813,1,0
GLIF.US,D,20191007,000000,24.73,24.73,24.73,24.73,1,0
GLIF.US,D,20191008,000000,24.506,24.506,24.506,24.506,1,0
GLIF.US,D,20191009,000000,24.654,24.654,24.654,24.654,1,0
GLIF.US,D,20191010,000000,24.733,24.733,24.733,24.733,1,0
GLIF.US,D,20191011,000000,25.049,25.049,24.876,24.876,261,0
GLIF.US,D,20191014,000000,24.733,24.733,24.733,24.733,1,0
GLIF.US,D,20191015,000000,24.74,24.74,24.74,24.74,1,0
GLIF.US,D,20191016,000000,24.708,24.708,24.708,24.708,1,0
GLIF.US,D,20191017,000000,24.77,24.878,24.77,24.878,104,0
GLIF.US,D,20191018,000000,25.004,25.004,25.004,25.004,1,0
GLIF.US,D,20191021,000000,25.065,25.065,25.065,25.065,104,0
GLIF.US,D,20191022,000000,25.044,25.044,25.044,25.044,1,0
GLIF.US,D,20191023,000000,25.093,25.093,25.093,25.093,1,0
GLIF.US,D,20191024,000000,25.079,25.079,25.079,25.079,1,0
GLIF.US,D,20191025,000000,24.926,24.926,24.926,24.926,1,0
GLIF.US,D,20191028,000000,24.766,24.766,24.766,24.766,1,0
GLIF.US,D,20191029,000000,24.831,24.831,24.831,24.831,1,0
GLIF.US,D,20191030,000000,24.859,24.859,24.859,24.859,92,0
GLIF.US,D,20191031,000000,24.843,24.843,24.843,24.843,94,0
GLIF.US,D,20191101,000000,25.08,25.08,25.08,25.08,1,0
GLIF.US,D,20191104,000000,24.934,24.934,24.934,24.934,1,0
GLIF.US,D,20191105,000000,24.713,24.713,24.713,24.713,1,0
GLIF.US,D,20191106,000000,24.688,24.688,24.688,24.688,93,0
GLIF.US,D,20191107,000000,24.482,24.482,24.482,24.482,1,0
GLIF.US,D,20191108,000000,24.476,24.476,24.476,24.476,1,0
GLIF.US,D,20191111,000000,24.486,24.486,24.486,24.486,1,0
GLIF.US,D,20191112,000000,24.486,24.486,24.486,24.486,1,0
GLIF.US,D,20191113,000000,24.582,24.582,24.582,24.582,89,0
GLIF.US,D,20191114,000000,24.589,24.589,24.589,24.589,208,0
GLIF.US,D,20191115,000000,24.772,24.772,24.772,24.772,9,0
GLIF.US,D,20191118,000000,24.809,24.809,24.809,24.809,9,0
GLIF.US,D,20191119,000000,24.732,24.732,24.732,24.732,9,0
GLIF.US,D,20191120,000000,24.736,24.736,24.736,24.736,9,0
GLIF.US,D,20191121,000000,24.676,24.676,24.676,24.676,9,0
GLIF.US,D,20191122,000000,24.569,24.569,24.569,24.569,9,0
GLIF.US,D,20191125,000000,24.629,24.629,24.629,24.629,9,0
GLIF.US,D,20191126,000000,24.713,24.713,24.713,24.713,9,0
GLIF.US,D,20191129,000000,24.606,24.606,24.606,24.606,9,0
GLIF.US,D,20191202,000000,24.388,24.388,24.388,24.388,1,0
GLIF.US,D,20191203,000000,24.42,24.42,24.42,24.42,9,0
GLIF.US,D,20191204,000000,24.586,24.586,24.586,24.586,9,0
GLIF.US,D,20191205,000000,24.621,24.621,24.621,24.621,9,0
GLIF.US,D,20191206,000000,24.675,24.675,24.675,24.675,2,0
GLIF.US,D,20191209,000000,24.686,24.686,24.686,24.686,1,0
GLIF.US,D,20191210,000000,24.7,24.7,24.7,24.7,1,0
GLIF.US,D,20191211,000000,24.895,24.895,24.895,24.895,1,0
GLIF.US,D,20191212,000000,24.838,24.838,24.838,24.838,1,0
GLIF.US,D,20191213,000000,24.993,24.993,24.993,24.993,10,0
GLIF.US,D,20191216,000000,25.277,25.277,25.277,25.277,1,0
GLIF.US,D,20191217,000000,25.253,25.253,25.253,25.253,1,0
GLIF.US,D,20191218,000000,25.473,25.473,25.473,25.473,1,0
GLIF.US,D,20191219,000000,25.56,25.56,25.56,25.56,1,0
GLIF.US,D,20191220,000000,25.743,25.743,25.743,25.743,1,0
GLIF.US,D,20191223,000000,25.705,25.705,25.705,25.705,1,0
GLIF.US,D,20191224,000000,25.677,25.677,25.677,25.677,1,0
GLIF.US,D,20191226,000000,25.793,25.793,25.793,25.793,1,0
GLIF.US,D,20191227,000000,25.869,25.869,25.869,25.869,1,0
GLIF.US,D,20191230,000000,25.746,25.746,25.746,25.746,1,0
GLIF.US,D,20191231,000000,25.878,25.878,25.878,25.878,1,0
GLIF.US,D,20200102,000000,25.828,25.828,25.828,25.828,1,0
GLIF.US,D,20200103,000000,25.735,25.735,25.735,25.735,4,0
GLIF.US,D,20200106,000000,25.775,25.775,25.775,25.775,2,0
GLIF.US,D,20200107,000000,25.576,25.576,25.576,25.576,5,0
GLIF.US,D,20200108,000000,25.672,25.672,25.672,25.672,2,0
GLIF.US,D,20200109,000000,25.734,25.734,25.734,25.734,2,0
GLIF.US,D,20200110,000000,25.841,25.841,25.841,25.841,2,0
GLIF.US,D,20200113,000000,26.102,26.102,26.102,26.102,2,0
GLIF.US,D,20200114,000000,26.122,26.122,26.122,26.122,2,0
GLIF.US,D,20200115,000000,26.304,26.304,26.304,26.304,2,0
GLIF.US,D,20200116,000000,26.408,26.408,26.408,26.408,2,0
GLIF.US,D,20200117,000000,26.54,26.54,26.54,26.54,2,0
GLIF.US,D,20200121,000000,26.55,26.55,26.55,26.55,103,0
GLIF.US,D,20200122,000000,26.555,26.583,26.51,26.51,448,0
GLIF.US,D,20200123,000000,26.696,26.696,26.696,26.696,11,0
GLIF.US,D,20200124,000000,26.621,26.621,26.621,26.621,11,0
GLIF.US,D,20200127,000000,26.318,26.318,26.318,26.318,11,0
GLIF.US,D,20200128,000000,26.545,26.545,26.545,26.545,42,0
GLIF.US,D,20200129,000000,26.588,26.588,26.481,26.481,309,0
GLIF.US,D,20200130,000000,26.432,26.645,26.432,26.547,205,0
GLIF.US,D,20200131,000000,26.294,26.294,26.294,26.294,5,0
GLIF.US,D,20200203,000000,26.419,26.419,26.419,26.419,11,0
GLIF.US,D,20200204,000000,26.581,26.581,26.581,26.581,11,0
GLIF.US,D,20200205,000000,26.706,26.706,26.706,26.706,1,0
GLIF.US,D,20200206,000000,26.695,26.695,26.695,26.695,5,0
GLIF.US,D,20200207,000000,26.645,26.645,26.645,26.645,309,0
GLIF.US,D,20200210,000000,26.772,26.792,26.713,26.713,414,0
GLIF.US,D,20200211,000000,27.161,27.161,27.161,27.161,309,0
GLIF.US,D,20200212,000000,27.341,27.341,27.341,27.341,4,0
GLIF.US,D,20200213,000000,27.279,27.279,27.279,27.279,1,0
GLIF.US,D,20200214,000000,27.434,27.434,27.376,27.376,103,0
GLIF.US,D,20200218,000000,27.359,27.359,27.359,27.359,1,0
GLIF.US,D,20200219,000000,27.366,27.366,27.366,27.366,1,0
GLIF.US,D,20200220,000000,27.301,27.301,27.301,27.301,1,0
GLIF.US,D,20200221,000000,27.384,27.384,27.384,27.384,1,0
GLIF.US,D,20200224,000000,26.79,26.79,26.79,26.79,10,0
GLIF.US,D,20200225,000000,26.782,26.782,26.285,26.285,416,0
GLIF.US,D,20200226,000000,26.286,26.286,26.12,26.12,105,0
GLIF.US,D,20200227,000000,25.683,25.683,25.149,25.149,514,0
GLIF.US,D,20200228,000000,24.525,24.603,24.049,24.434,2279,0
GLIF.US,D,20200302,000000,24.535,25.453,24.535,25.453,1152,0
GLIF.US,D,20200303,000000,25.683,25.703,25.401,25.401,216,0
GLIF.US,D,20200304,000000,25.723,26.375,25.723,26.375,874,0
GLIF.US,D,20200305,000000,26.091,26.091,25.808,25.808,260,0
GLIF.US,D,20200306,000000,25.382,25.382,25.1,25.332,1048,0
GLIF.US,D,20200309,000000,23.903,23.903,22.912,22.912,420,0
GLIF.US,D,20200310,000000,23.602,23.602,23.602,23.602,1,0
GLIF.US,D,20200311,000000,22.632,22.632,22.632,22.632,1,0
GLIF.US,D,20200312,000000,20.491,21.005,20.491,21.005,523,0
GLIF.US,D,20200313,000000,21.659,21.659,21.659,21.659,2,0
GLIF.US,D,20200316,000000,20.275,20.431,19.45,19.45,889,0
GLIF.US,D,20200317,000000,19.702,20.684,19.702,20.332,1079,0
GLIF.US,D,20200318,000000,18.945,18.945,18.945,18.945,1,0
GLIF.US,D,20200319,000000,18.856,19.063,18.856,19.063,114,0
GLIF.US,D,20200320,000000,18.987,19.178,18.344,18.344,4726,0
GLIF.US,D,20200323,000000,17.971,17.971,17.291,17.32,1955,0
GLIF.US,D,20200324,000000,18.214,18.948,18.214,18.948,424,0
GLIF.US,D,20200325,000000,19.639,19.639,19.639,19.639,48,0
GLIF.US,D,20200326,000000,21.161,21.161,21.136,21.136,129,0
GLIF.US,D,20200327,000000,20.436,20.436,20.436,20.436,1,0
GLIF.US,D,20200330,000000,21.029,21.029,21.029,21.029,1,0
GLIF.US,D,20200331,000000,20.917,20.917,20.917,20.917,1,0
GLIF.US,D,20200401,000000,20.186,20.381,19.709,19.709,822,0
GLIF.US,D,20200402,000000,20.309,20.309,20.309,20.309,103,0
GLIF.US,D,20200403,000000,19.972,19.972,19.972,19.972,2,0
GLIF.US,D,20200406,000000,21.019,21.019,21.019,21.019,1,0
GLIF.US,D,20200407,000000,20.968,20.968,20.968,20.968,71,0
GLIF.US,D,20200408,000000,21.21,21.755,21.21,21.755,103,0
GLIF.US,D,20200409,000000,22.02,22.634,22.02,22.634,103,0
GLIF.US,D,20200413,000000,22.13,22.13,22.13,22.13,5,0
GLIF.US,D,20200414,000000,22.647,22.647,22.647,22.647,33,0
GLIF.US,D,20200415,000000,21.961,21.961,21.961,21.961,103,0
GLIF.US,D,20200416,000000,21.941,21.941,21.941,21.941,252,0
GLIF.US,D,20200417,000000,22.61,22.61,22.61,22.61,1,0
GLIF.US,D,20200420,000000,22.117,22.117,22.117,22.117,391,0
GLIF.US,D,20200421,000000,21.581,21.581,21.581,21.581,78,0
GLIF.US,D,20200422,000000,22.1,22.1,22.1,22.1,20,0
GLIF.US,D,20200423,000000,22.097,22.097,22.097,22.097,308,0
GLIF.US,D,20200424,000000,22.089,22.089,22.089,22.089,20,0
GLIF.US,D,20200427,000000,22.477,22.477,22.477,22.477,20,0
GLIF.US,D,20200428,000000,22.507,22.507,22.507,22.507,15,0
GLIF.US,D,20200429,000000,22.659,22.659,22.659,22.659,20,0
GLIF.US,D,20200430,000000,22.411,22.411,22.411,22.411,20,0
GLIF.US,D,20200501,000000,21.785,21.785,21.785,21.785,20,0
GLIF.US,D,20200504,000000,21.981,21.981,21.981,21.981,14,0
GLIF.US,D,20200505,000000,22.169,22.169,22.169,22.169,20,0
GLIF.US,D,20200506,000000,21.838,21.838,21.838,21.838,1,0
GLIF.US,D,20200507,000000,22.057,22.057,21.905,21.905,308,0
GLIF.US,D,20200508,000000,22.264,22.264,22.264,22.264,20,0
GLIF.US,D,20200511,000000,22.334,22.334,22.334,22.334,5,0
GLIF.US,D,20200512,000000,21.964,21.964,21.964,21.964,1,0
GLIF.US,D,20200513,000000,21.6,21.6,21.6,21.6,31,0
GLIF.US,D,20200514,000000,21.561,21.561,21.561,21.561,31,0
GLIF.US,D,20200515,000000,21.539,21.539,21.539,21.539,1,0
GLIF.US,D,20200518,000000,22.166,22.431,22.166,22.431,105,0
GLIF.US,D,20200519,000000,22.039,22.039,22.039,22.039,77,0
GLIF.US,D,20200520,000000,22.196,22.196,22.196,22.196,5,0
GLIF.US,D,20200521,000000,21.918,21.918,21.918,21.918,5,0
GLIF.US,D,20200522,000000,22.052,22.052,22.052,22.052,89,0
GLIF.US,D,20200526,000000,22.731,22.78,22.507,22.622,1324,0
GLIF.US,D,20200527,000000,22.841,22.841,22.841,22.841,89,0
GLIF.US,D,20200528,000000,23.078,23.078,23.078,23.078,4,0
GLIF.US,D,20200529,000000,23.287,23.287,23.287,23.287,109,0
GLIF.US,D,20200601,000000,23.61,23.61,23.61,23.61,2,0
GLIF.US,D,20200602,000000,23.755,23.82,23.648,23.82,470,0
GLIF.US,D,20200603,000000,24.237,24.237,24.237,24.237,4,0
GLIF.US,D,20200604,000000,23.95,23.95,23.843,23.843,461,0
GLIF.US,D,20200605,000000,24.171,24.171,24.171,24.171,10,0
GLIF.US,D,20200608,000000,24.596,24.596,24.596,24.596,5,0
GLIF.US,D,20200609,000000,24.199,24.199,24.199,24.199,4,0
GLIF.US,D,20200610,000000,24.067,24.067,24.014,24.014,358,0
GLIF.US,D,20200611,000000,23.424,23.424,22.527,22.527,1743,0
GLIF.US,D,20200612,000000,22.839,22.985,22.839,22.985,309,0
GLIF.US,D,20200615,000000,23.244,23.244,23.244,23.244,2,0
GLIF.US,D,20200616,000000,23.931,23.931,23.408,23.408,1006,0
GLIF.US,D,20200617,000000,23.38,23.38,23.38,23.38,62,0
GLIF.US,D,20200618,000000,23.288,23.288,23.288,23.288,4,0
GLIF.US,D,20200619,000000,23.185,23.185,23.185,23.185,40,0
GLIF.US,D,20200622,000000,23.316,23.316,23.316,23.316,2,0
GLIF.US,D,20200623,000000,23.307,23.307,23.304,23.304,413,0
GLIF.US,D,20200624,000000,22.78,22.78,22.605,22.605,431,0
GLIF.US,D,20200625,000000,22.605,22.736,22.605,22.736,104,0
GLIF.US,D,20200626,000000,22.434,22.434,22.434,22.434,4,0
GLIF.US,D,20200629,000000,22.604,22.604,22.551,22.551,102,0
GLIF.US,D,20200630,000000,22.879,22.879,22.879,22.879,305,0
GLIF.US,D,20200701,000000,22.997,23.06,22.997,23.06,192,0
GLIF.US,D,20200702,000000,23.272,23.272,23.272,23.272,309,0
GLIF.US,D,20200706,000000,23.355,23.365,23.355,23.365,328,0
GLIF.US,D,20200707,000000,23.252,23.252,23.05,23.05,104,0
GLIF.US,D,20200708,000000,23.139,23.139,23.139,23.139,1,0
GLIF.US,D,20200709,000000,22.82,22.82,22.813,22.813,408,0
GLIF.US,D,20200710,000000,22.761,22.761,22.761,22.761,329,0
GLIF.US,D,20200713,000000,22.82,22.84,22.771,22.771,2275,0
GLIF.US,D,20200714,000000,22.8,22.82,22.8,22.8,3741,0
GLIF.US,D,20200715,000000,23.095,23.184,22.8,23.065,4923,0
GLIF.US,D,20200716,000000,22.957,22.957,22.928,22.928,918,0
GLIF.US,D,20200717,000000,23.095,23.188,23.065,23.188,19856,0
GLIF.US,D,20200720,000000,23.184,23.184,23.184,23.184,305,0
GLIF.US,D,20200721,000000,23.281,23.281,23.281,23.281,2,0
GLIF.US,D,20200722,000000,23.434,23.434,23.434,23.434,2,0
GLIF.US,D,20200723,000000,23.237,23.237,23.237,23.237,2,0
GLIF.US,D,20200724,000000,23.188,23.188,23.188,23.188,1,0
GLIF.US,D,20200727,000000,23.252,23.252,23.252,23.252,1,0
GLIF.US,D,20200728,000000,23.517,23.517,23.413,23.413,428,0
GLIF.US,D,20200729,000000,23.804,23.804,23.804,23.804,1,0
GLIF.US,D,20200730,000000,23.523,23.523,23.523,23.523,1,0
GLIF.US,D,20200731,000000,23.258,23.258,23.258,23.258,1,0
GLIF.US,D,20200803,000000,23.295,23.295,23.295,23.295,1,0
GLIF.US,D,20200804,000000,23.627,23.627,23.627,23.627,2,0
GLIF.US,D,20200805,000000,23.549,23.549,23.549,23.549,38,0
GLIF.US,D,20200806,000000,23.596,23.596,23.596,23.596,1,0
GLIF.US,D,20200807,000000,23.698,23.698,23.698,23.698,1,0
GLIF.US,D,20200810,000000,23.797,23.797,23.797,23.797,1,0
GLIF.US,D,20200811,000000,23.703,23.703,23.587,23.587,729,0
GLIF.US,D,20200812,000000,23.919,23.919,23.919,23.919,1,0
GLIF.US,D,20200813,000000,23.739,23.739,23.739,23.739,30,0
GLIF.US,D,20200814,000000,23.762,23.762,23.698,23.698,510,0
GLIF.US,D,20200817,000000,23.772,23.772,23.772,23.772,2,0
GLIF.US,D,20200818,000000,23.711,23.711,23.711,23.711,2,0
GLIF.US,D,20200819,000000,23.674,23.674,23.483,23.483,104,0
GLIF.US,D,20200820,000000,23.454,23.454,23.454,23.454,1,0
GLIF.US,D,20200821,000000,23.467,23.467,23.467,23.467,1,0
GLIF.US,D,20200824,000000,23.536,23.536,23.536,23.536,2,0
GLIF.US,D,20200825,000000,23.473,23.473,23.473,23.473,102,0
GLIF.US,D,20200826,000000,23.284,23.284,23.284,23.284,1,0
GLIF.US,D,20200827,000000,23.33,23.33,23.085,23.328,682,0
GLIF.US,D,20200828,000000,23.455,23.455,23.455,23.455,30,0
GLIF.US,D,20200831,000000,23.322,23.322,23.322,23.322,10,0
GLIF.US,D,20200901,000000,23.218,23.218,23.218,23.218,2,0
GLIF.US,D,20200902,000000,23.679,23.679,23.679,23.679,1,0
GLIF.US,D,20200903,000000,23.352,23.352,23.352,23.352,1,0
GLIF.US,D,20200904,000000,23.202,23.262,23.1,23.176,1711,0
GLIF.US,D,20200908,000000,22.923,22.923,22.923,22.923,77,0
GLIF.US,D,20200909,000000,23.338,23.338,23.338,23.338,1,0
GLIF.US,D,20200910,000000,22.924,22.924,22.924,22.924,1,0
GLIF.US,D,20200911,000000,22.955,22.955,22.955,22.955,1,0
GLIF.US,D,20200914,000000,23.162,23.162,23.162,23.162,1,0
GLIF.US,D,20200915,000000,23.316,23.316,23.316,23.316,11,0
GLIF.US,D,20200916,000000,23.365,23.365,23.365,23.365,1,0
GLIF.US,D,20200917,000000,23.169,23.169,23.169,23.169,1,0
GLIF.US,D,20200918,000000,22.858,22.858,22.858,22.858,1,0
GLIF.US,D,20200921,000000,22.44,22.44,22.44,22.44,1,0
GLIF.US,D,20200922,000000,22.61,22.61,22.61,22.61,10,0
GLIF.US,D,20200923,000000,22.135,22.135,22.135,22.135,10,0
GLIF.US,D,20200924,000000,22.273,22.273,22.273,22.273,5,0
GLIF.US,D,20200925,000000,22.558,22.558,22.558,22.558,10,0
GLIF.US,D,20200928,000000,22.689,22.689,22.689,22.689,10,0
GLIF.US,D,20200929,000000,22.683,22.683,22.683,22.683,10,0
GLIF.US,D,20200930,000000,22.781,22.782,22.693,22.693,3386,0
GLIF.US,D,20201001,000000,22.713,22.742,22.673,22.723,3392,0
GLIF.US,D,20201002,000000,22.913,22.913,22.913,22.913,2,0
GLIF.US,D,20201005,000000,23.114,23.114,23.114,23.114,3,0
GLIF.US,D,20201006,000000,22.948,22.948,22.948,22.948,2,0
GLIF.US,D,20201007,000000,23.095,23.095,23.095,23.095,7,0
GLIF.US,D,20201008,000000,23.405,23.405,23.405,23.405,1,0
GLIF.US,D,20201009,000000,23.352,23.352,23.352,23.352,1,0
GLIF.US,D,20201012,000000,23.477,23.477,23.477,23.477,35,0
GLIF.US,D,20201013,000000,23.268,23.268,23.268,23.268,1,0
GLIF.US,D,20201014,000000,23.21,23.21,23.21,23.21,1,0
GLIF.US,D,20201015,000000,23.137,23.137,23.137,23.137,1,0
GLIF.US,D,20201016,000000,23.172,23.172,23.172,23.172,1,0
GLIF.US,D,20201019,000000,22.969,22.969,22.969,22.969,308,0
GLIF.US,D,20201020,000000,23.078,23.086,23.078,23.086,101,0
GLIF.US,D,20201021,000000,22.943,22.943,22.943,22.943,1,0
GLIF.US,D,20201023,000000,23.048,23.048,23.019,23.019,432,0
GLIF.US,D,20201026,000000,22.757,22.757,22.757,22.757,1,0
GLIF.US,D,20201027,000000,22.69,22.69,22.69,22.69,1,0
GLIF.US,D,20201028,000000,22.03,22.03,22.03,22.03,5,0
GLIF.US,D,20201029,000000,22.125,22.125,22.125,22.125,2,0
GLIF.US,D,20201030,000000,21.921,21.921,21.921,21.921,1,0
GLIF.US,D,20201102,000000,22.193,22.193,22.193,22.193,7,0
GLIF.US,D,20201103,000000,22.589,22.589,22.589,22.589,1,0
GLIF.US,D,20201104,000000,22.751,22.751,22.751,22.751,1,0
GLIF.US,D,20201105,000000,23.039,23.053,23.038,23.053,638,0
GLIF.US,D,20201106,000000,22.949,22.949,22.949,22.949,2,0
GLIF.US,D,20201109,000000,24.194,24.194,23.315,23.315,282,0
GLIF.US,D,20201110,000000,23.595,23.595,23.595,23.595,2,0
GLIF.US,D,20201111,000000,23.957,23.957,23.863,23.863,405,0
GLIF.US,D,20201112,000000,23.527,23.527,23.527,23.527,2,0
GLIF.US,D,20201113,000000,23.789,23.789,23.789,23.789,1,0
GLIF.US,D,20201116,000000,23.832,23.832,23.832,23.832,5,0
GLIF.US,D,20201117,000000,23.7,23.823,23.7,23.823,101,0
GLIF.US,D,20201118,000000,23.829,23.829,23.74,23.74,306,0
GLIF.US,D,20201119,000000,23.682,23.682,23.682,23.682,11,0
GLIF.US,D,20201120,000000,23.635,23.635,23.635,23.635,2,0
GLIF.US,D,20201123,000000,23.715,23.715,23.683,23.683,204,0
GLIF.US,D,20201124,000000,23.946,23.946,23.946,23.946,51,0
GLIF.US,D,20201125,000000,24.003,24.003,24.003,24.003,1,0
GLIF.US,D,20201127,000000,24.02,24.02,24.02,24.02,1,0
GLIF.US,D,20201130,000000,23.689,23.689,23.689,23.689,121,0
GLIF.US,D,20201201,000000,23.933,23.933,23.933,23.933,1,0
GLIF.US,D,20201202,000000,23.859,23.938,23.859,23.938,208,0
