<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWV.US,D,20130612,000000,50.625,50.851,50.035,50.126,122074,0
ACWV.US,D,20130613,000000,50.191,50.734,50.087,50.734,83329,0
ACWV.US,D,20130614,000000,50.607,50.713,50.452,50.522,71941,0
ACWV.US,D,20130617,000000,50.874,51.285,50.809,51.108,77644,0
ACWV.US,D,20130618,000000,51.111,51.371,51.018,51.362,155364,0
ACWV.US,D,20130619,000000,51.092,51.339,50.429,50.429,86927,0
ACWV.US,D,20130620,000000,49.903,49.903,48.879,49.077,98902,0
ACWV.US,D,20130621,000000,49.184,49.478,48.94,49.323,239197,0
ACWV.US,D,20130624,000000,48.71,49.1,48.164,48.534,275023,0
ACWV.US,D,20130625,000000,49.233,49.461,49.063,49.417,44545,0
ACWV.US,D,20130626,000000,49.762,49.788,49.444,49.78,138669,0
ACWV.US,D,20130627,000000,50.169,50.304,50.06,50.21,35254,0
ACWV.US,D,20130628,000000,50.284,50.656,50.117,50.337,101883,0
ACWV.US,D,20130701,000000,50.452,50.841,50.443,50.538,878562,0
ACWV.US,D,20130702,000000,50.443,50.832,50.26,50.431,68534,0
ACWV.US,D,20130703,000000,50.394,50.607,50.15,50.48,78327,0
ACWV.US,D,20130705,000000,50.807,51.751,50.117,50.545,74809,0
ACWV.US,D,20130708,000000,50.674,50.807,50.563,50.683,57760,0
ACWV.US,D,20130709,000000,51.042,51.042,50.79,51,24464,0
ACWV.US,D,20130710,000000,51.094,51.253,50.926,51.135,32476,0
ACWV.US,D,20130711,000000,51.866,52.228,51.801,52.228,61562,0
ACWV.US,D,20130712,000000,52.027,52.104,51.817,52.052,54131,0
ACWV.US,D,20130715,000000,52.246,52.281,52.113,52.255,50674,0
ACWV.US,D,20130716,000000,52.289,52.289,52.003,52.136,73472,0
ACWV.US,D,20130717,000000,52.372,52.421,52.113,52.129,33294,0
ACWV.US,D,20130718,000000,52.295,52.408,52.237,52.289,56240,0
ACWV.US,D,20130719,000000,52.213,52.304,52.12,52.281,14832,0
ACWV.US,D,20130722,000000,52.365,52.4,52.136,52.39,73203,0
ACWV.US,D,20130723,000000,52.474,52.742,52.321,52.449,30700,0
ACWV.US,D,20130724,000000,52.566,52.599,51.969,52.086,85518,0
ACWV.US,D,20130725,000000,51.774,52.237,51.774,52.237,26828,0
ACWV.US,D,20130726,000000,52.027,52.221,51.844,52.221,15802,0
ACWV.US,D,20130729,000000,52.012,52.077,51.885,51.941,37783,0
ACWV.US,D,20130730,000000,52.213,52.255,51.885,51.985,32527,0
ACWV.US,D,20130731,000000,52.06,52.204,51.834,51.928,44023,0
ACWV.US,D,20130801,000000,52.221,52.491,52.221,52.38,108312,0
ACWV.US,D,20130802,000000,52.264,52.515,52.264,52.421,118742,0
ACWV.US,D,20130805,000000,52.43,52.499,52.289,52.39,59833,0
ACWV.US,D,20130806,000000,52.449,52.449,52.136,52.281,99440,0
ACWV.US,D,20130807,000000,52.188,52.188,51.95,52.069,59166,0
ACWV.US,D,20130808,000000,52.304,52.321,51.936,52.264,38322,0
ACWV.US,D,20130809,000000,52.255,52.264,51.959,52.18,16915,0
ACWV.US,D,20130812,000000,52.17,52.273,52.052,52.146,30622,0
ACWV.US,D,20130813,000000,52.365,52.39,52.077,52.237,63797,0
ACWV.US,D,20130814,000000,52.237,52.273,52.012,52.113,39498,0
ACWV.US,D,20130815,000000,51.641,51.641,51.337,51.503,169048,0
ACWV.US,D,20130816,000000,51.597,51.597,51.194,51.321,33622,0
ACWV.US,D,20130819,000000,51.018,51.406,50.916,50.916,102522,0
ACWV.US,D,20130820,000000,50.825,51.304,50.825,51.22,166351,0
ACWV.US,D,20130821,000000,50.899,50.942,50.607,50.674,208842,0
ACWV.US,D,20130822,000000,50.646,50.974,50.589,50.832,37685,0
ACWV.US,D,20130823,000000,50.916,51.186,50.841,51.186,42402,0
ACWV.US,D,20130826,000000,50.967,51.203,50.859,50.916,57854,0
ACWV.US,D,20130827,000000,50.403,50.656,50.352,50.412,194232,0
ACWV.US,D,20130828,000000,50.294,50.571,50.294,50.36,105168,0
ACWV.US,D,20130829,000000,50.452,50.637,50.385,50.462,27198,0
ACWV.US,D,20130830,000000,50.571,50.571,50.236,50.36,16105,0
ACWV.US,D,20130903,000000,51.052,51.052,50.36,50.394,38797,0
ACWV.US,D,20130904,000000,50.529,50.756,50.403,50.656,54628,0
ACWV.US,D,20130905,000000,50.766,50.766,50.58,50.637,50632,0
ACWV.US,D,20130906,000000,50.85,50.974,50.58,50.799,28983,0
ACWV.US,D,20130909,000000,50.951,51.371,50.951,51.345,33310,0
ACWV.US,D,20130910,000000,51.667,51.667,51.437,51.597,44672,0
ACWV.US,D,20130911,000000,51.503,51.707,51.337,51.698,35253,0
ACWV.US,D,20130912,000000,51.658,51.658,51.379,51.397,118325,0
ACWV.US,D,20130913,000000,51.542,51.725,51.542,51.725,72356,0
ACWV.US,D,20130916,000000,52.39,52.413,52.012,52.012,62945,0
ACWV.US,D,20130917,000000,52.17,52.246,52.06,52.18,78631,0
ACWV.US,D,20130918,000000,52.021,53.137,52.012,52.962,72704,0
ACWV.US,D,20130919,000000,53.171,53.222,52.836,52.944,29383,0
ACWV.US,D,20130920,000000,52.792,53.063,52.525,52.532,37675,0
ACWV.US,D,20130923,000000,52.659,52.659,52.466,52.549,53785,0
ACWV.US,D,20130924,000000,52.408,52.692,52.408,52.499,14382,0
ACWV.US,D,20130925,000000,52.408,52.549,52.331,52.372,15487,0
ACWV.US,D,20130926,000000,52.556,52.556,52.313,52.482,17123,0
ACWV.US,D,20130927,000000,52.4,52.4,52.18,52.237,49636,0
ACWV.US,D,20130930,000000,51.733,52.17,51.733,52.021,50719,0
ACWV.US,D,20131001,000000,52.077,52.365,52.077,52.365,85349,0
ACWV.US,D,20131002,000000,52.295,52.295,51.774,52.255,104541,0
ACWV.US,D,20131003,000000,52.086,52.086,51.783,51.919,68072,0
ACWV.US,D,20131004,000000,52.044,52.146,51.858,52.069,15975,0
ACWV.US,D,20131007,000000,51.759,51.941,51.707,51.759,28556,0
ACWV.US,D,20131008,000000,51.844,51.844,51.387,51.413,78355,0
ACWV.US,D,20131009,000000,51.698,51.698,51.345,51.549,52566,0
ACWV.US,D,20131010,000000,51.969,52.339,51.866,52.331,26388,0
ACWV.US,D,20131011,000000,52.289,52.556,52.273,52.556,31574,0
ACWV.US,D,20131014,000000,52.12,52.675,52.12,52.625,55204,0
ACWV.US,D,20131015,000000,52.625,52.625,52.255,52.331,54373,0
ACWV.US,D,20131016,000000,52.776,52.836,52.525,52.718,124947,0
ACWV.US,D,20131017,000000,52.861,53.382,52.861,53.382,37486,0
ACWV.US,D,20131018,000000,53.324,53.584,53.324,53.509,27394,0
ACWV.US,D,20131021,000000,53.45,53.56,53.374,53.56,91601,0
ACWV.US,D,20131022,000000,53.828,54.147,53.753,54.038,213137,0
ACWV.US,D,20131023,000000,53.848,53.848,53.66,53.763,28833,0
ACWV.US,D,20131024,000000,53.988,53.988,53.743,53.848,66915,0
ACWV.US,D,20131025,000000,53.86,53.963,53.743,53.963,21302,0
ACWV.US,D,20131028,000000,54.006,54.139,53.856,54.081,82117,0
ACWV.US,D,20131029,000000,54.284,54.317,54.192,54.317,88668,0
ACWV.US,D,20131030,000000,54.526,54.526,53.904,54.116,23587,0
ACWV.US,D,20131031,000000,54.24,54.284,54.006,54.081,40161,0
ACWV.US,D,20131101,000000,54.056,54.122,53.777,54.063,20160,0
ACWV.US,D,20131104,000000,53.93,54.122,53.895,54.122,35844,0
ACWV.US,D,20131105,000000,53.694,54.013,53.694,53.878,98392,0
ACWV.US,D,20131106,000000,54.249,54.257,54.006,54.249,31448,0
ACWV.US,D,20131107,000000,54.417,54.417,53.651,53.669,61143,0
ACWV.US,D,20131108,000000,53.669,53.887,53.492,53.878,29973,0
ACWV.US,D,20131111,000000,53.996,53.996,53.763,53.819,31077,0
ACWV.US,D,20131112,000000,53.838,53.838,53.627,53.763,25129,0
ACWV.US,D,20131113,000000,53.694,54.063,53.694,54.063,8769,0
ACWV.US,D,20131114,000000,54.098,54.359,53.954,54.317,20525,0
ACWV.US,D,20131115,000000,54.57,54.57,54.359,54.563,22460,0
ACWV.US,D,20131118,000000,54.5,54.63,54.359,54.392,73145,0
ACWV.US,D,20131119,000000,54.208,54.425,54.208,54.266,17385,0
ACWV.US,D,20131120,000000,54.155,54.292,53.946,53.963,16174,0
ACWV.US,D,20131121,000000,54.284,54.284,54.013,54.192,29801,0
ACWV.US,D,20131122,000000,54.249,54.257,54.006,54.257,8537,0
ACWV.US,D,20131125,000000,54.359,54.359,54.063,54.063,76739,0
ACWV.US,D,20131126,000000,54.216,54.257,54.038,54.056,27674,0
ACWV.US,D,20131127,000000,54.098,54.098,53.869,53.98,14370,0
ACWV.US,D,20131129,000000,54.224,54.224,54.048,54.048,15079,0
ACWV.US,D,20131202,000000,54.048,54.107,53.777,53.777,32760,0
ACWV.US,D,20131203,000000,53.743,53.795,53.525,53.703,28198,0
ACWV.US,D,20131204,000000,53.281,53.602,53.231,53.541,36254,0
ACWV.US,D,20131205,000000,53.517,53.534,53.131,53.155,58196,0
ACWV.US,D,20131206,000000,53.441,53.856,53.441,53.848,16806,0
ACWV.US,D,20131209,000000,53.801,53.895,53.703,53.771,36611,0
ACWV.US,D,20131210,000000,53.753,53.753,53.492,53.642,44339,0
ACWV.US,D,20131211,000000,53.677,53.677,53.071,53.137,65414,0
ACWV.US,D,20131212,000000,53.198,53.198,52.726,52.81,46865,0
ACWV.US,D,20131213,000000,53.038,53.038,52.718,52.877,34899,0
ACWV.US,D,20131216,000000,52.944,53.147,52.895,53.004,141476,0
ACWV.US,D,20131217,000000,53.038,53.038,52.761,52.761,84341,0
ACWV.US,D,20131218,000000,53.021,53.509,52.79,53.414,828542,0
ACWV.US,D,20131219,000000,53.363,53.363,53.021,53.303,54107,0
ACWV.US,D,20131220,000000,53.33,53.491,53.245,53.414,37138,0
ACWV.US,D,20131223,000000,53.728,53.728,53.456,53.509,58263,0
ACWV.US,D,20131224,000000,53.661,53.736,53.55,53.728,33771,0
ACWV.US,D,20131226,000000,53.628,53.918,53.628,53.805,16826,0
ACWV.US,D,20131227,000000,54.173,54.173,53.842,53.968,46874,0
ACWV.US,D,20131230,000000,54.224,54.224,54.062,54.216,32249,0
ACWV.US,D,20131231,000000,54.115,54.361,54.088,54.319,28292,0
ACWV.US,D,20140102,000000,54.232,54.232,53.509,53.628,65811,0
ACWV.US,D,20140103,000000,53.705,53.713,53.439,53.584,51188,0
ACWV.US,D,20140106,000000,53.661,53.661,53.346,53.439,65362,0
ACWV.US,D,20140107,000000,53.541,53.594,53.509,53.517,84780,0
ACWV.US,D,20140108,000000,53.499,53.541,53.398,53.517,48558,0
ACWV.US,D,20140109,000000,53.404,53.577,53.276,53.465,374135,0
ACWV.US,D,20140110,000000,53.533,53.789,53.509,53.746,33725,0
ACWV.US,D,20140113,000000,53.713,53.728,53.268,53.337,55247,0
ACWV.US,D,20140114,000000,53.311,53.721,53.311,53.611,77472,0
ACWV.US,D,20140115,000000,53.431,53.679,53.398,53.594,25348,0
ACWV.US,D,20140116,000000,53.414,53.696,53.414,53.67,72859,0
ACWV.US,D,20140117,000000,53.679,53.874,53.541,53.611,25929,0
ACWV.US,D,20140121,000000,53.688,53.909,53.422,53.602,116152,0
ACWV.US,D,20140122,000000,54.105,54.105,53.594,53.773,75762,0
ACWV.US,D,20140123,000000,53.285,53.474,53.087,53.285,48493,0
ACWV.US,D,20140124,000000,52.936,53.021,52.528,52.57,92435,0
ACWV.US,D,20140127,000000,52.57,52.57,52.048,52.281,51092,0
ACWV.US,D,20140128,000000,52.177,52.493,52.177,52.459,33532,0
ACWV.US,D,20140129,000000,52.083,52.254,51.775,51.836,397701,0
ACWV.US,D,20140130,000000,52.226,52.459,52.219,52.313,139824,0
ACWV.US,D,20140131,000000,51.868,52.365,51.563,52.126,99750,0
ACWV.US,D,20140203,000000,52.15,52.15,51.196,51.196,122524,0
ACWV.US,D,20140204,000000,51.213,51.547,51.196,51.5,76162,0
ACWV.US,D,20140205,000000,51.366,51.495,51.119,51.425,61309,0
ACWV.US,D,20140206,000000,51.605,51.913,51.605,51.878,36741,0
ACWV.US,D,20140207,000000,51.887,52.365,51.887,52.281,50394,0
ACWV.US,D,20140210,000000,52.143,52.331,52.143,52.294,32410,0
ACWV.US,D,20140211,000000,52.518,53.029,52.186,52.962,41483,0
ACWV.US,D,20140212,000000,52.868,53.15,52.868,52.936,27198,0
ACWV.US,D,20140213,000000,52.715,53.245,52.715,53.218,20293,0
ACWV.US,D,20140214,000000,53.276,53.499,53.087,53.379,9205,0
ACWV.US,D,20140218,000000,53.567,53.728,53.541,53.696,23980,0
ACWV.US,D,20140219,000000,53.594,53.78,53.439,53.439,157036,0
ACWV.US,D,20140220,000000,53.404,53.805,53.268,53.805,8625,0
ACWV.US,D,20140221,000000,53.805,54.037,53.789,53.805,23551,0
ACWV.US,D,20140224,000000,53.918,54.216,53.805,53.882,65810,0
ACWV.US,D,20140225,000000,53.765,54.019,53.765,53.789,22795,0
ACWV.US,D,20140226,000000,53.773,53.986,53.773,53.874,24821,0
ACWV.US,D,20140227,000000,54.003,54.13,53.909,54.088,67104,0
ACWV.US,D,20140228,000000,53.986,54.463,53.968,54.216,50883,0
ACWV.US,D,20140303,000000,53.594,53.993,53.567,53.773,24953,0
ACWV.US,D,20140304,000000,54.208,54.569,54.208,54.541,25058,0
ACWV.US,D,20140305,000000,54.463,54.463,54.301,54.379,13398,0
ACWV.US,D,20140306,000000,54.386,54.728,54.386,54.635,11050,0
ACWV.US,D,20140307,000000,54.496,54.541,54.343,54.505,10215,0
ACWV.US,D,20140310,000000,54.173,54.379,54.155,54.301,33869,0
ACWV.US,D,20140311,000000,54.55,54.575,54.183,54.285,32799,0
ACWV.US,D,20140312,000000,54.105,54.319,54.003,54.293,8098,0
ACWV.US,D,20140313,000000,54.455,54.455,53.797,53.89,53066,0
ACWV.US,D,20140314,000000,53.661,54.011,53.661,53.823,21251,0
ACWV.US,D,20140317,000000,54.138,54.192,54.003,54.037,28230,0
ACWV.US,D,20140318,000000,54.216,54.446,54.216,54.361,48973,0
ACWV.US,D,20140319,000000,53.909,54.361,53.773,53.89,92961,0
ACWV.US,D,20140320,000000,53.705,53.858,53.541,53.815,68951,0
ACWV.US,D,20140321,000000,54.029,54.216,53.652,53.67,25633,0
ACWV.US,D,20140324,000000,53.918,54.011,53.541,53.823,36592,0
ACWV.US,D,20140325,000000,53.977,54.164,53.851,54.115,44077,0
ACWV.US,D,20140326,000000,54.105,54.343,53.909,54.003,33759,0
ACWV.US,D,20140327,000000,53.832,54.319,53.832,54.13,28211,0
ACWV.US,D,20140328,000000,54.581,54.693,54.386,54.496,14761,0
ACWV.US,D,20140331,000000,54.872,54.967,54.712,54.899,23578,0
ACWV.US,D,20140401,000000,55.061,55.061,54.719,54.993,18757,0
ACWV.US,D,20140402,000000,54.925,55.026,54.847,55.017,8538,0
ACWV.US,D,20140403,000000,55.077,55.077,54.702,54.947,49684,0
ACWV.US,D,20140404,000000,55.301,55.301,54.607,54.779,22156,0
ACWV.US,D,20140407,000000,54.597,54.797,54.429,54.438,49891,0
ACWV.US,D,20140408,000000,54.635,54.779,54.404,54.719,14167,0
ACWV.US,D,20140409,000000,54.872,55.256,54.797,55.256,11671,0
ACWV.US,D,20140410,000000,55.314,55.314,54.521,54.617,69012,0
ACWV.US,D,20140411,000000,54.276,54.575,54.276,54.343,28931,0
ACWV.US,D,20140414,000000,54.644,54.66,54.379,54.66,72256,0
ACWV.US,D,20140415,000000,54.481,54.719,54.199,54.702,19089,0
ACWV.US,D,20140416,000000,54.957,55.137,54.805,55.017,14652,0
ACWV.US,D,20140417,000000,55.266,55.301,55.085,55.239,51203,0
ACWV.US,D,20140421,000000,55.247,55.274,54.728,55.206,44827,0
ACWV.US,D,20140422,000000,55.323,55.323,55.095,55.181,8647,0
ACWV.US,D,20140423,000000,55.284,55.284,55.103,55.154,102752,0
ACWV.US,D,20140424,000000,54.957,55.206,54.853,54.975,59991,0
ACWV.US,D,20140425,000000,54.967,55.069,54.754,55,24784,0
ACWV.US,D,20140428,000000,54.839,55.368,54.839,55.121,53095,0
ACWV.US,D,20140429,000000,55.368,55.742,55.368,55.546,30772,0
ACWV.US,D,20140430,000000,55.786,55.786,55.359,55.762,30292,0
ACWV.US,D,20140501,000000,55.699,55.855,55.699,55.81,133073,0
ACWV.US,D,20140502,000000,55.913,55.923,55.589,55.742,65026,0
ACWV.US,D,20140505,000000,55.451,55.762,55.401,55.762,219745,0
ACWV.US,D,20140506,000000,55.801,55.837,55.479,55.555,42429,0
ACWV.US,D,20140507,000000,55.699,55.87,55.429,55.81,44132,0
ACWV.US,D,20140508,000000,55.521,55.956,55.521,55.632,107902,0
ACWV.US,D,20140509,000000,55.572,55.94,55.572,55.855,30421,0
ACWV.US,D,20140512,000000,56.068,56.11,55.931,56.032,65147,0
ACWV.US,D,20140513,000000,56.145,56.185,55.94,56.185,34521,0
ACWV.US,D,20140514,000000,56.383,56.383,56.041,56.153,23287,0
ACWV.US,D,20140515,000000,56.195,56.195,55.693,55.913,34482,0
ACWV.US,D,20140516,000000,55.982,56.205,55.752,56.205,59067,0
ACWV.US,D,20140519,000000,56.007,56.237,55.864,56.185,41177,0
ACWV.US,D,20140520,000000,56.176,56.176,55.779,55.887,65915,0
ACWV.US,D,20140521,000000,56.176,56.262,56.068,56.262,45621,0
ACWV.US,D,20140522,000000,56.281,56.527,56.281,56.442,78751,0
ACWV.US,D,20140523,000000,56.341,56.527,56.322,56.478,42412,0
ACWV.US,D,20140527,000000,56.399,56.587,56.399,56.518,25595,0
ACWV.US,D,20140528,000000,56.518,56.562,56.304,56.502,26605,0
ACWV.US,D,20140529,000000,56.562,56.718,56.45,56.718,35299,0
ACWV.US,D,20140530,000000,56.648,56.818,56.554,56.708,20929,0
ACWV.US,D,20140602,000000,56.623,56.825,56.623,56.784,41890,0
ACWV.US,D,20140603,000000,56.775,56.894,56.648,56.894,32440,0
ACWV.US,D,20140604,000000,56.718,56.989,56.718,56.989,20052,0
ACWV.US,D,20140605,000000,56.825,57.185,56.74,57.142,71943,0
ACWV.US,D,20140606,000000,57.195,57.212,57.124,57.202,27261,0
ACWV.US,D,20140609,000000,57.176,57.253,57.15,57.176,253942,0
ACWV.US,D,20140610,000000,57.227,57.348,57.084,57.212,232910,0
ACWV.US,D,20140611,000000,57.159,57.32,56.929,56.962,204559,0
ACWV.US,D,20140612,000000,57.134,57.176,56.749,56.903,324260,0
ACWV.US,D,20140613,000000,56.45,57.099,56.45,56.979,117780,0
ACWV.US,D,20140616,000000,56.979,57.124,56.912,57.006,63818,0
ACWV.US,D,20140617,000000,57.006,57.065,56.919,56.997,57910,0
ACWV.US,D,20140618,000000,56.997,57.476,56.997,57.406,32782,0
ACWV.US,D,20140619,000000,57.61,57.637,57.398,57.618,65743,0
ACWV.US,D,20140620,000000,57.722,57.857,57.533,57.647,95578,0
ACWV.US,D,20140623,000000,57.424,57.457,57.166,57.398,121104,0
ACWV.US,D,20140624,000000,57.51,57.571,57.212,57.262,65311,0
ACWV.US,D,20140625,000000,57.309,57.431,57.163,57.431,53411,0
ACWV.US,D,20140626,000000,57.517,57.517,57.223,57.44,50591,0
ACWV.US,D,20140627,000000,57.431,57.571,57.337,57.542,83976,0
ACWV.US,D,20140630,000000,57.767,57.767,57.517,57.672,33278,0
ACWV.US,D,20140701,000000,58.009,58.104,57.802,58.009,56901,0
ACWV.US,D,20140702,000000,57.983,58.613,57.837,57.932,42276,0
ACWV.US,D,20140703,000000,58.034,58.095,57.948,58.095,40545,0
ACWV.US,D,20140707,000000,58.001,58.001,57.829,57.906,43052,0
ACWV.US,D,20140708,000000,57.914,57.983,57.734,57.837,20366,0
ACWV.US,D,20140709,000000,58.009,58.172,57.887,58.061,31209,0
ACWV.US,D,20140710,000000,57.249,57.94,57.215,57.82,33990,0
ACWV.US,D,20140711,000000,57.887,57.932,57.734,57.914,29929,0
ACWV.US,D,20140714,000000,58.304,58.304,58.079,58.155,34917,0
ACWV.US,D,20140715,000000,58.071,58.138,57.81,57.879,212828,0
ACWV.US,D,20140716,000000,58.001,58.225,58.001,58.182,31725,0
ACWV.US,D,20140717,000000,58.155,58.225,57.724,57.81,34805,0
ACWV.US,D,20140718,000000,57.957,58.268,57.758,58.208,42605,0
ACWV.US,D,20140721,000000,58.043,58.165,57.845,58.104,85542,0
ACWV.US,D,20140722,000000,58.208,58.335,58.155,58.295,94624,0
ACWV.US,D,20140723,000000,58.32,58.364,58.208,58.354,59258,0
ACWV.US,D,20140724,000000,58.382,58.382,58.225,58.364,21899,0
ACWV.US,D,20140725,000000,58.121,58.25,58.104,58.172,11018,0
ACWV.US,D,20140728,000000,58.232,58.295,58.043,58.295,8856,0
ACWV.US,D,20140729,000000,58.613,58.613,58.131,58.131,34985,0
ACWV.US,D,20140730,000000,58.2,58.2,57.475,57.707,657067,0
ACWV.US,D,20140731,000000,57.413,57.431,56.801,56.809,636433,0
ACWV.US,D,20140801,000000,56.809,57.094,56.724,56.852,698582,0
ACWV.US,D,20140804,000000,56.956,57.239,56.765,57.18,16682,0
ACWV.US,D,20140805,000000,56.939,57.017,56.593,56.724,72789,0
ACWV.US,D,20140806,000000,56.636,56.878,56.584,56.739,15032,0
ACWV.US,D,20140807,000000,57.058,57.058,56.576,56.716,36699,0
ACWV.US,D,20140808,000000,56.818,57.19,56.654,57.128,178521,0
ACWV.US,D,20140811,000000,57.387,57.587,57.37,57.482,46794,0
ACWV.US,D,20140812,000000,57.413,57.509,57.379,57.489,37855,0
ACWV.US,D,20140813,000000,57.751,57.802,57.602,57.742,58882,0
ACWV.US,D,20140814,000000,57.879,58.061,57.879,58.052,27091,0
ACWV.US,D,20140815,000000,58.225,58.25,57.82,58.079,17672,0
ACWV.US,D,20140818,000000,58.414,58.458,58.32,58.382,20411,0
ACWV.US,D,20140819,000000,58.491,58.648,58.451,58.64,12463,0
ACWV.US,D,20140820,000000,58.51,58.718,58.451,58.709,21147,0
ACWV.US,D,20140821,000000,58.604,58.82,58.604,58.657,13125,0
ACWV.US,D,20140822,000000,58.82,58.82,58.483,58.577,11430,0
ACWV.US,D,20140825,000000,58.648,58.82,58.604,58.768,20159,0
ACWV.US,D,20140826,000000,58.64,58.864,58.623,58.623,42348,0
ACWV.US,D,20140827,000000,58.778,58.846,58.657,58.838,39545,0
ACWV.US,D,20140828,000000,58.657,58.82,58.458,58.725,88823,0
ACWV.US,D,20140829,000000,58.788,58.855,58.673,58.803,32782,0
ACWV.US,D,20140902,000000,59.044,59.044,58.682,58.864,56848,0
ACWV.US,D,20140903,000000,58.977,59.14,58.958,59.02,39660,0
ACWV.US,D,20140904,000000,59.072,59.166,58.846,58.958,27874,0
ACWV.US,D,20140905,000000,58.795,59.131,58.742,59.078,52649,0
ACWV.US,D,20140908,000000,58.76,59.054,58.673,58.788,66551,0
ACWV.US,D,20140909,000000,58.795,58.795,58.397,58.491,41125,0
ACWV.US,D,20140910,000000,58.596,58.673,58.364,58.648,77982,0
ACWV.US,D,20140911,000000,58.613,58.613,58.327,58.51,88663,0
ACWV.US,D,20140912,000000,58.501,58.57,58.071,58.172,55666,0
ACWV.US,D,20140915,000000,58.192,58.192,58.009,58.086,69566,0
ACWV.US,D,20140916,000000,58.086,58.623,57.914,58.432,91832,0
ACWV.US,D,20140917,000000,58.518,58.613,58.216,58.344,44993,0
ACWV.US,D,20140918,000000,58.51,58.57,58.354,58.451,116688,0
ACWV.US,D,20140919,000000,58.657,58.657,58.232,58.295,57394,0
ACWV.US,D,20140922,000000,58.32,58.32,57.963,58.043,77529,0
ACWV.US,D,20140923,000000,58.001,58.026,57.734,57.734,53543,0
ACWV.US,D,20140924,000000,57.82,58.232,57.758,58.131,259466,0
ACWV.US,D,20140925,000000,57.983,57.983,57.44,57.551,23336,0
ACWV.US,D,20140926,000000,57.533,57.924,57.526,57.784,15881,0
ACWV.US,D,20140929,000000,57.413,57.68,57.327,57.638,41362,0
ACWV.US,D,20140930,000000,57.431,57.734,57.422,57.602,21068,0
ACWV.US,D,20141001,000000,57.44,57.449,56.981,57.119,171584,0
ACWV.US,D,20141002,000000,56.981,57.215,56.62,57.111,69728,0
ACWV.US,D,20141003,000000,57.37,57.587,57.258,57.509,40475,0
ACWV.US,D,20141006,000000,57.751,57.793,57.482,57.724,112166,0
ACWV.US,D,20141007,000000,57.628,57.628,57.145,57.19,76562,0
ACWV.US,D,20141008,000000,57.249,58.172,57.058,58.095,110253,0
ACWV.US,D,20141009,000000,57.861,58.001,57.078,57.171,101776,0
ACWV.US,D,20141010,000000,57.068,57.449,56.878,56.878,45770,0
ACWV.US,D,20141013,000000,57.041,57.249,56.559,56.593,370463,0
ACWV.US,D,20141014,000000,56.844,57.136,56.602,56.732,226932,0
ACWV.US,D,20141015,000000,55.902,56.507,55.461,56.481,203714,0
ACWV.US,D,20141016,000000,55.48,56.629,55.48,56.215,93527,0
ACWV.US,D,20141017,000000,56.636,56.825,56.394,56.696,96359,0
ACWV.US,D,20141020,000000,56.852,57.283,56.774,57.283,72594,0
ACWV.US,D,20141021,000000,57.387,57.837,57.317,57.775,169891,0
ACWV.US,D,20141022,000000,57.82,58.071,57.619,57.648,236218,0
ACWV.US,D,20141023,000000,57.948,58.146,57.775,57.963,217023,0
ACWV.US,D,20141024,000000,58.061,58.354,57.932,58.312,42188,0
ACWV.US,D,20141027,000000,58.079,58.432,57.963,58.382,32897,0
ACWV.US,D,20141028,000000,58.7,58.925,58.613,58.925,82555,0
ACWV.US,D,20141029,000000,59.011,59.088,58.364,58.751,121658,0
ACWV.US,D,20141030,000000,58.673,59.338,58.664,59.237,82751,0
ACWV.US,D,20141031,000000,59.874,59.874,59.505,59.701,107486,0
ACWV.US,D,20141103,000000,59.467,59.737,59.467,59.624,314578,0
ACWV.US,D,20141104,000000,59.347,59.554,59.277,59.544,173601,0
ACWV.US,D,20141105,000000,59.605,59.718,59.486,59.701,50361,0
ACWV.US,D,20141106,000000,59.519,59.632,59.304,59.528,347777,0
ACWV.US,D,20141107,000000,59.373,59.582,59.373,59.582,76598,0
ACWV.US,D,20141110,000000,59.675,59.823,59.564,59.746,55632,0
ACWV.US,D,20141111,000000,59.874,59.969,59.701,59.9,112484,0
ACWV.US,D,20141112,000000,59.761,59.84,59.477,59.805,59068,0
ACWV.US,D,20141113,000000,60.081,60.158,59.84,59.969,111483,0
ACWV.US,D,20141114,000000,60.004,60.124,59.9,59.952,236678,0
ACWV.US,D,20141117,000000,59.814,59.969,59.754,59.883,77182,0
ACWV.US,D,20141118,000000,60.045,60.202,59.934,60.168,260065,0
ACWV.US,D,20141119,000000,60.124,60.202,59.883,60.131,411438,0
ACWV.US,D,20141120,000000,59.952,60.124,59.917,60.055,54866,0
ACWV.US,D,20141121,000000,60.71,60.71,60.202,60.368,91603,0
ACWV.US,D,20141124,000000,60.408,60.417,60.149,60.168,231671,0
ACWV.US,D,20141125,000000,60.34,60.375,60.158,60.252,116903,0
ACWV.US,D,20141126,000000,60.35,60.532,60.33,60.532,79460,0
ACWV.US,D,20141128,000000,60.436,60.66,60.36,60.47,35492,0
ACWV.US,D,20141201,000000,60.29,60.47,60.236,60.389,361795,0
ACWV.US,D,20141202,000000,60.384,60.486,60.321,60.47,85626,0
ACWV.US,D,20141203,000000,60.417,60.565,60.35,60.539,103474,0
ACWV.US,D,20141204,000000,60.572,60.642,60.384,60.479,331422,0
ACWV.US,D,20141205,000000,60.389,60.427,60.228,60.36,30422,0
