<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20091125,000000,46.555,46.906,46.457,46.89,79678,0
EFG.US,D,20091127,000000,45.107,45.924,44.972,45.537,68861,0
EFG.US,D,20091130,000000,45.665,46.037,45.355,45.738,64487,0
EFG.US,D,20091201,000000,46.672,47.231,46.672,47.073,118618,0
EFG.US,D,20091202,000000,47.129,47.396,47.005,47.214,93011,0
EFG.US,D,20091203,000000,47.508,47.714,47.056,47.097,189455,0
EFG.US,D,20091204,000000,47.447,47.757,46.631,46.98,146640,0
EFG.US,D,20091207,000000,46.688,47.082,46.64,46.747,164954,0
EFG.US,D,20091208,000000,46.205,46.205,45.779,45.964,163052,0
EFG.US,D,20091209,000000,45.924,46.014,45.448,45.972,103657,0
EFG.US,D,20091210,000000,46.148,46.247,45.889,45.956,105163,0
EFG.US,D,20091211,000000,46.214,46.323,46.004,46.132,254642,0
EFG.US,D,20091214,000000,46.38,46.607,46.291,46.513,102254,0
EFG.US,D,20091215,000000,46.063,46.323,45.956,46.073,128812,0
EFG.US,D,20091216,000000,46.431,46.805,46.372,46.465,415978,0
EFG.US,D,20091217,000000,45.832,45.839,45.379,45.513,191004,0
EFG.US,D,20091218,000000,45.763,45.789,45.146,45.546,340464,0
EFG.US,D,20091221,000000,45.658,45.924,45.581,45.697,251226,0
EFG.US,D,20091222,000000,45.68,45.855,45.464,45.855,143341,0
EFG.US,D,20091223,000000,45.956,46.114,45.722,46.114,132923,0
EFG.US,D,20091224,000000,46.306,46.406,46.139,46.354,67494,0
EFG.US,D,20091228,000000,46.354,46.504,46.298,46.474,118489,0
EFG.US,D,20091229,000000,46.715,46.788,46.422,46.563,75298,0
EFG.US,D,20091230,000000,46.029,46.362,46.02,46.346,97249,0
EFG.US,D,20091231,000000,46.607,46.607,45.939,45.939,265926,0
EFG.US,D,20100104,000000,47.005,47.382,46.805,47.222,128871,0
EFG.US,D,20100105,000000,47.24,47.348,46.922,47.171,114934,0
EFG.US,D,20100106,000000,47.082,47.403,46.98,47.264,96434,0
EFG.US,D,20100107,000000,46.94,47.181,46.814,47.156,312249,0
EFG.US,D,20100108,000000,47.148,47.588,47.129,47.515,201096,0
EFG.US,D,20100111,000000,48.04,48.04,47.74,47.921,73088,0
EFG.US,D,20100112,000000,47.389,47.597,47.214,47.355,137219,0
EFG.US,D,20100113,000000,47.523,47.897,47.28,47.771,127970,0
EFG.US,D,20100114,000000,47.913,48.248,47.913,48.213,136100,0
EFG.US,D,20100115,000000,47.921,47.921,47.189,47.464,308701,0
EFG.US,D,20100119,000000,47.382,48.013,47.382,48.013,216432,0
EFG.US,D,20100120,000000,46.989,46.989,46.38,46.814,153060,0
EFG.US,D,20100121,000000,46.747,46.796,45.513,45.773,150442,0
EFG.US,D,20100122,000000,45.606,45.839,44.756,44.829,215506,0
EFG.US,D,20100125,000000,45.597,45.763,45.29,45.564,391861,0
EFG.US,D,20100126,000000,45.064,45.521,44.913,45.03,285326,0
EFG.US,D,20100127,000000,44.871,45.196,44.515,45.196,175544,0
EFG.US,D,20100128,000000,45.231,45.231,44.172,44.355,694401,0
EFG.US,D,20100129,000000,44.508,44.639,43.679,43.831,211801,0
EFG.US,D,20100201,000000,44.396,44.605,44.28,44.596,190950,0
EFG.US,D,20100202,000000,44.955,45.423,44.773,45.331,122940,0
EFG.US,D,20100203,000000,44.947,45.238,44.729,44.989,165744,0
EFG.US,D,20100204,000000,44.13,44.13,43.088,43.088,282998,0
EFG.US,D,20100205,000000,42.739,42.841,41.739,42.59,348438,0
EFG.US,D,20100208,000000,42.515,42.981,42.198,42.212,197973,0
EFG.US,D,20100209,000000,43.213,43.921,42.764,43.572,93422,0
EFG.US,D,20100210,000000,43.355,43.373,42.823,43.256,101120,0
EFG.US,D,20100211,000000,43.222,43.831,42.879,43.721,224320,0
EFG.US,D,20100212,000000,42.946,43.43,42.841,43.391,103281,0
EFG.US,D,20100216,000000,43.615,44.404,43.479,44.355,177361,0
EFG.US,D,20100217,000000,44.587,44.623,44.238,44.404,158964,0
EFG.US,D,20100218,000000,44.331,44.698,44.28,44.698,460573,0
EFG.US,D,20100219,000000,44.023,44.448,43.955,44.348,215815,0
EFG.US,D,20100222,000000,44.605,44.655,44.388,44.448,123799,0
EFG.US,D,20100223,000000,44.322,44.431,43.831,43.881,115880,0
EFG.US,D,20100224,000000,43.921,44.431,43.921,44.229,94691,0
EFG.US,D,20100225,000000,43.239,43.914,43.222,43.873,143603,0
EFG.US,D,20100226,000000,43.898,44.413,43.657,44.221,262679,0
EFG.US,D,20100301,000000,44.348,44.764,44.313,44.739,186116,0
EFG.US,D,20100302,000000,45.064,45.396,44.855,45.155,170016,0
EFG.US,D,20100303,000000,45.497,45.897,45.406,45.622,186903,0
EFG.US,D,20100304,000000,45.658,45.722,45.274,45.497,195707,0
EFG.US,D,20100305,000000,45.863,46.406,45.763,46.372,91778,0
EFG.US,D,20100308,000000,46.482,46.546,46.196,46.362,125099,0
EFG.US,D,20100309,000000,45.848,46.422,45.848,46.262,357399,0
EFG.US,D,20100310,000000,46.231,46.555,46.179,46.415,132548,0
EFG.US,D,20100311,000000,46.291,46.572,46.188,46.572,175016,0
EFG.US,D,20100312,000000,46.89,46.89,46.622,46.839,142418,0
EFG.US,D,20100315,000000,46.522,46.555,46.157,46.465,127109,0
EFG.US,D,20100316,000000,46.631,47.181,46.589,47.114,138547,0
EFG.US,D,20100317,000000,47.355,47.541,47.222,47.264,176160,0
EFG.US,D,20100318,000000,47.214,47.256,46.839,47.024,194245,0
EFG.US,D,20100319,000000,46.957,47.031,46.397,46.555,195297,0
EFG.US,D,20100322,000000,46.055,46.788,45.972,46.731,330601,0
EFG.US,D,20100323,000000,46.823,47.073,46.664,47.04,174220,0
EFG.US,D,20100324,000000,46.323,46.497,46.148,46.223,114108,0
EFG.US,D,20100325,000000,46.664,46.764,46.196,46.196,95108,0
EFG.US,D,20100326,000000,46.522,46.747,46.333,46.572,53742,0
EFG.US,D,20100329,000000,46.857,47.114,46.764,47.114,283419,0
EFG.US,D,20100330,000000,47.325,47.34,46.906,47.097,165022,0
EFG.US,D,20100331,000000,47.031,47.348,46.89,47.207,139243,0
EFG.US,D,20100401,000000,47.631,48.005,47.623,47.956,136854,0
EFG.US,D,20100405,000000,47.855,48.223,47.763,48.132,132304,0
EFG.US,D,20100406,000000,47.588,47.956,47.531,47.839,174762,0
EFG.US,D,20100407,000000,47.549,47.672,47.34,47.549,59604,0
EFG.US,D,20100408,000000,47.047,47.515,46.897,47.464,74205,0
EFG.US,D,20100409,000000,47.672,48.022,47.588,48.022,51798,0
EFG.US,D,20100412,000000,48.15,48.204,48.031,48.124,53915,0
EFG.US,D,20100413,000000,48.19,48.19,47.757,48.08,83463,0
EFG.US,D,20100414,000000,48.321,48.69,48.239,48.682,74582,0
EFG.US,D,20100415,000000,48.255,48.622,48.255,48.488,99647,0
EFG.US,D,20100416,000000,48.04,48.297,47.315,47.541,84669,0
EFG.US,D,20100419,000000,46.98,47.456,46.857,47.389,76342,0
EFG.US,D,20100420,000000,47.69,47.763,47.573,47.638,92075,0
EFG.US,D,20100421,000000,47.508,47.531,47.171,47.464,63986,0
EFG.US,D,20100422,000000,46.805,47.171,46.497,47.122,133636,0
EFG.US,D,20100423,000000,46.948,47.557,46.857,47.557,102295,0
EFG.US,D,20100426,000000,47.623,47.799,47.565,47.588,44640,0
EFG.US,D,20100427,000000,46.897,47.248,45.779,45.839,147373,0
EFG.US,D,20100428,000000,46.123,46.231,45.274,45.731,108193,0
EFG.US,D,20100429,000000,46.354,46.672,46.262,46.581,107354,0
EFG.US,D,20100430,000000,46.657,46.672,45.948,46.02,319216,0
EFG.US,D,20100503,000000,46.004,46.415,46.004,46.214,136808,0
EFG.US,D,20100504,000000,45.188,45.196,44.339,44.499,583198,0
EFG.US,D,20100505,000000,43.43,44.172,43.391,43.615,184127,0
EFG.US,D,20100506,000000,43.408,43.772,17.444,41.79,528507,0
EFG.US,D,20100507,000000,42.364,42.655,41.038,41.748,471052,0
EFG.US,D,20100510,000000,44.097,44.614,43.831,44.238,287371,0
EFG.US,D,20100511,000000,43.408,44.247,42.841,43.564,86681,0
EFG.US,D,20100512,000000,44.057,44.322,43.929,44.08,244761,0
EFG.US,D,20100513,000000,43.921,44.122,43.488,43.564,132992,0
EFG.US,D,20100514,000000,43.055,43.105,42.123,42.371,180234,0
EFG.US,D,20100517,000000,42.547,42.747,41.52,42.446,166360,0
EFG.US,D,20100518,000000,42.778,42.889,41.315,41.474,356196,0
EFG.US,D,20100519,000000,41.324,41.79,41.004,41.597,264528,0
EFG.US,D,20100520,000000,40.28,40.745,39.764,40.096,275881,0
EFG.US,D,20100521,000000,39.689,41.072,39.647,41.03,235590,0
EFG.US,D,20100524,000000,40.639,40.847,40.155,40.155,201076,0
EFG.US,D,20100525,000000,39.08,40.004,38.865,40.004,442088,0
EFG.US,D,20100526,000000,39.963,40.413,39.431,39.523,309273,0
EFG.US,D,20100527,000000,40.92,41.631,40.679,41.615,221571,0
EFG.US,D,20100528,000000,41.546,41.597,40.739,40.973,163508,0
EFG.US,D,20100601,000000,40.696,41.663,40.672,40.696,261700,0
EFG.US,D,20100602,000000,40.928,41.855,40.762,41.855,379719,0
EFG.US,D,20100603,000000,42.006,42.137,41.396,41.757,133114,0
EFG.US,D,20100604,000000,40.873,40.964,39.931,40.112,106933,0
EFG.US,D,20100607,000000,40.189,40.404,39.588,39.619,100570,0
EFG.US,D,20100608,000000,39.88,40.34,39.554,40.305,146382,0
EFG.US,D,20100609,000000,40.647,40.973,40.004,40.146,453195,0
EFG.US,D,20100610,000000,41.38,41.879,40.982,41.806,93469,0
EFG.US,D,20100611,000000,41.324,41.781,41.237,41.721,106286,0
EFG.US,D,20100614,000000,42.413,42.655,42.097,42.146,65362,0
EFG.US,D,20100615,000000,42.664,43.43,42.664,43.416,71936,0
EFG.US,D,20100616,000000,42.973,43.479,42.862,43.321,222754,0
EFG.US,D,20100617,000000,43.43,43.496,43.047,43.408,84076,0
EFG.US,D,20100618,000000,43.289,43.503,43.213,43.363,124883,0
EFG.US,D,20100621,000000,44.048,44.048,43.197,43.373,269359,0
EFG.US,D,20100622,000000,43.513,43.657,42.764,42.855,101967,0
EFG.US,D,20100623,000000,42.571,42.796,42.123,42.515,161855,0
EFG.US,D,20100624,000000,42.248,42.364,41.771,41.941,171583,0
EFG.US,D,20100625,000000,41.799,42.212,41.571,42.128,252024,0
EFG.US,D,20100628,000000,42.061,42.379,41.748,41.781,78051,0
EFG.US,D,20100629,000000,41.114,41.122,40.314,40.472,98361,0
EFG.US,D,20100630,000000,40.467,40.788,40.028,40.062,299132,0
EFG.US,D,20100701,000000,40.455,40.596,39.921,40.488,100180,0
EFG.US,D,20100702,000000,40.714,40.856,40.172,40.488,66181,0
EFG.US,D,20100706,000000,41.513,41.771,41.038,41.315,233160,0
EFG.US,D,20100707,000000,41.411,42.413,41.389,42.357,159243,0
EFG.US,D,20100708,000000,42.446,42.721,42.182,42.721,84403,0
EFG.US,D,20100709,000000,42.321,42.756,42.305,42.756,272159,0
EFG.US,D,20100712,000000,42.396,42.629,42.296,42.555,44307,0
EFG.US,D,20100713,000000,43.122,43.408,43.014,43.271,70019,0
EFG.US,D,20100714,000000,43.222,43.605,43.079,43.488,215379,0
EFG.US,D,20100715,000000,43.615,43.84,43.157,43.714,96405,0
EFG.US,D,20100716,000000,43.204,43.204,42.312,42.357,80505,0
EFG.US,D,20100719,000000,42.647,42.778,42.272,42.621,293166,0
EFG.US,D,20100720,000000,41.981,42.955,41.981,42.929,129113,0
EFG.US,D,20100721,000000,42.879,42.914,42.154,42.239,119690,0
EFG.US,D,20100722,000000,43.222,43.697,43.171,43.547,113764,0
EFG.US,D,20100723,000000,43.539,44.155,43.455,44.048,113754,0
EFG.US,D,20100726,000000,43.873,44.331,43.831,44.331,68617,0
EFG.US,D,20100727,000000,44.448,44.448,43.972,44.221,315110,0
EFG.US,D,20100728,000000,44.087,44.28,43.905,44.039,115159,0
EFG.US,D,20100729,000000,44.572,44.747,43.848,44.182,125536,0
EFG.US,D,20100730,000000,43.672,44.305,43.672,44.163,129621,0
EFG.US,D,20100802,000000,44.989,45.497,44.913,45.396,144899,0
EFG.US,D,20100803,000000,45.306,45.521,45.089,45.338,85695,0
EFG.US,D,20100804,000000,45.231,45.439,45.04,45.346,74749,0
EFG.US,D,20100805,000000,45.13,45.274,44.972,45.248,130884,0
EFG.US,D,20100806,000000,45.03,45.439,44.887,45.379,79011,0
EFG.US,D,20100809,000000,45.506,45.597,45.338,45.506,70556,0
EFG.US,D,20100810,000000,44.703,45.306,44.463,45.164,71752,0
EFG.US,D,20100811,000000,43.781,43.781,43.164,43.231,141957,0
EFG.US,D,20100812,000000,42.981,43.347,42.889,43.247,157095,0
EFG.US,D,20100813,000000,43.239,43.488,43.164,43.204,80126,0
EFG.US,D,20100816,000000,43.305,43.73,43.222,43.597,138442,0
EFG.US,D,20100817,000000,44.057,44.313,43.864,44.048,110373,0
EFG.US,D,20100818,000000,44.229,44.339,43.921,44.08,111022,0
EFG.US,D,20100819,000000,44.189,44.221,43.231,43.513,72362,0
EFG.US,D,20100820,000000,43.021,43.132,42.796,43.063,42952,0
EFG.US,D,20100823,000000,43.231,43.416,42.871,42.871,39859,0
EFG.US,D,20100824,000000,42.321,42.547,42.097,42.282,63657,0
EFG.US,D,20100825,000000,41.879,42.388,41.762,42.321,65100,0
EFG.US,D,20100826,000000,42.562,42.805,42.222,42.364,120742,0
EFG.US,D,20100827,000000,42.833,43.213,42.379,43.204,61036,0
EFG.US,D,20100830,000000,42.998,43.063,42.655,42.664,108480,0
EFG.US,D,20100831,000000,42.507,42.897,42.413,42.655,141965,0
EFG.US,D,20100901,000000,43.738,44.348,43.738,44.221,56458,0
EFG.US,D,20100902,000000,44.207,44.472,44.105,44.472,44346,0
EFG.US,D,20100903,000000,44.824,44.923,44.605,44.816,270850,0
EFG.US,D,20100907,000000,44.539,44.555,44.238,44.247,51150,0
EFG.US,D,20100908,000000,44.614,44.871,44.555,44.587,96605,0
EFG.US,D,20100909,000000,45.238,45.282,44.807,44.964,70241,0
EFG.US,D,20100910,000000,45.03,45.231,44.998,45.098,43451,0
EFG.US,D,20100913,000000,45.722,45.906,45.665,45.897,43323,0
EFG.US,D,20100914,000000,45.814,46.362,45.697,46.166,134531,0
EFG.US,D,20100915,000000,45.889,46.372,45.779,46.262,102815,0
EFG.US,D,20100916,000000,45.915,46.132,45.855,46.105,73649,0
EFG.US,D,20100917,000000,46.105,46.196,45.779,45.924,82296,0
EFG.US,D,20100920,000000,46.238,46.814,46.123,46.747,242834,0
EFG.US,D,20100921,000000,46.747,47.04,46.316,46.697,87933,0
EFG.US,D,20100922,000000,46.957,47.122,46.599,46.731,69058,0
EFG.US,D,20100923,000000,46.272,46.697,46.166,46.255,1019573,0
EFG.US,D,20100924,000000,47.156,47.557,47.122,47.557,79611,0
EFG.US,D,20100927,000000,47.565,47.573,47.288,47.348,53924,0
EFG.US,D,20100928,000000,47.447,47.749,47.024,47.664,97762,0
EFG.US,D,20100929,000000,47.631,47.781,47.464,47.597,52889,0
EFG.US,D,20100930,000000,47.839,47.948,47.015,47.248,143641,0
EFG.US,D,20101001,000000,47.646,47.73,47.315,47.69,195653,0
EFG.US,D,20101004,000000,47.332,47.447,46.948,47.148,70091,0
EFG.US,D,20101005,000000,47.874,48.448,47.799,48.297,50253,0
EFG.US,D,20101006,000000,48.505,48.74,48.439,48.655,62484,0
EFG.US,D,20101007,000000,49.015,49.015,48.255,48.531,89799,0
EFG.US,D,20101008,000000,48.607,48.898,48.448,48.813,182410,0
EFG.US,D,20101011,000000,48.855,48.998,48.631,48.813,62794,0
EFG.US,D,20101012,000000,48.474,48.855,48.173,48.79,53236,0
EFG.US,D,20101013,000000,49.174,49.59,49.132,49.356,112704,0
EFG.US,D,20101014,000000,49.647,49.757,49.362,49.639,1080562,0
EFG.US,D,20101015,000000,49.806,49.806,49.205,49.574,232177,0
EFG.US,D,20101018,000000,49.38,49.791,49.231,49.59,179725,0
EFG.US,D,20101019,000000,48.638,48.923,48.213,48.414,58725,0
EFG.US,D,20101020,000000,48.698,49.54,48.698,49.339,98672,0
EFG.US,D,20101021,000000,49.464,49.74,48.88,49.174,54334,0
EFG.US,D,20101022,000000,49.314,49.372,49.122,49.239,38619,0
EFG.US,D,20101025,000000,49.839,50.023,49.557,49.59,235223,0
EFG.US,D,20101026,000000,49.072,49.249,48.916,49.181,141223,0
EFG.US,D,20101027,000000,48.773,48.821,48.255,48.748,175059,0
EFG.US,D,20101028,000000,49.231,49.231,48.821,49.107,134630,0
EFG.US,D,20101029,000000,48.97,49.07,48.825,49.004,81906,0
EFG.US,D,20101101,000000,49.139,49.231,48.622,48.898,89514,0
EFG.US,D,20101102,000000,49.557,49.748,49.514,49.647,66807,0
EFG.US,D,20101103,000000,49.679,50.058,49.356,50.058,181850,0
EFG.US,D,20101104,000000,51.039,51.365,51.015,51.365,143350,0
EFG.US,D,20101105,000000,51.097,51.389,50.998,51.232,133552,0
EFG.US,D,20101108,000000,50.831,51.023,50.672,50.896,100103,0
EFG.US,D,20101109,000000,51.19,51.314,50.24,50.391,112029,0
EFG.US,D,20101110,000000,50.588,50.648,49.907,50.574,123587,0
EFG.US,D,20101111,000000,50.116,50.306,49.914,50.223,76532,0
EFG.US,D,20101112,000000,50.005,50.207,49.408,49.656,134623,0
EFG.US,D,20101115,000000,50.005,50.073,49.656,49.656,62123,0
EFG.US,D,20101116,000000,49.282,49.289,48.297,48.505,93388,0
EFG.US,D,20101117,000000,48.757,48.998,48.648,48.732,135322,0
EFG.US,D,20101118,000000,49.846,50.014,49.784,49.881,1193746,0
EFG.US,D,20101119,000000,49.48,49.94,49.305,49.94,72620,0
EFG.US,D,20101122,000000,49.489,49.647,48.898,49.505,529380,0
EFG.US,D,20101123,000000,48.505,48.531,47.921,48.064,113390,0
EFG.US,D,20101124,000000,48.607,48.932,48.607,48.932,142760,0
EFG.US,D,20101126,000000,48.272,48.514,48.204,48.321,57197,0
EFG.US,D,20101129,000000,47.799,48.013,47.332,47.921,128493,0
EFG.US,D,20101130,000000,47.129,47.656,47.082,47.365,284755,0
EFG.US,D,20101201,000000,48.14,48.631,48.132,48.581,102441,0
EFG.US,D,20101202,000000,48.622,49.606,48.572,49.59,143616,0
EFG.US,D,20101203,000000,49.615,50.14,49.615,50.116,60506,0
EFG.US,D,20101206,000000,49.765,49.973,49.59,49.871,193701,0
EFG.US,D,20101207,000000,50.581,50.581,49.899,49.923,99364,0
EFG.US,D,20101208,000000,49.948,50.116,49.679,49.987,81947,0
EFG.US,D,20101209,000000,49.931,50.058,49.624,49.966,1243501,0
EFG.US,D,20101210,000000,49.957,50.18,49.791,50.14,98245,0
EFG.US,D,20101213,000000,50.574,50.957,50.463,50.664,200439,0
EFG.US,D,20101214,000000,50.756,51.08,50.632,50.823,140875,0
EFG.US,D,20101215,000000,50.463,50.597,49.94,50.116,195900,0
EFG.US,D,20101216,000000,50.098,50.48,49.997,50.463,81313,0
EFG.US,D,20101217,000000,50.223,50.257,49.931,50.248,147423,0
EFG.US,D,20101220,000000,50.383,50.423,50.073,50.248,187740,0
EFG.US,D,20101221,000000,50.383,50.407,50.171,50.257,516878,0
EFG.US,D,20101222,000000,50.407,50.463,50.281,50.463,97011,0
EFG.US,D,20101223,000000,50.338,50.463,50.29,50.399,70812,0
EFG.US,D,20101227,000000,50.082,50.399,50.082,50.391,57900,0
EFG.US,D,20101228,000000,50.699,50.699,50.306,50.399,165023,0
EFG.US,D,20101229,000000,50.634,50.971,50.634,50.844,66972,0
EFG.US,D,20101230,000000,50.768,50.81,50.431,50.666,235838,0
EFG.US,D,20101231,000000,50.627,51.129,50.609,50.898,165658,0
EFG.US,D,20110103,000000,51.166,51.442,51.138,51.281,186834,0
EFG.US,D,20110104,000000,51.49,51.49,50.791,51.089,181311,0
EFG.US,D,20110105,000000,50.266,50.773,50.266,50.765,85944,0
EFG.US,D,20110106,000000,50.857,50.857,50.066,50.248,676038,0
EFG.US,D,20110107,000000,50.306,50.407,49.862,50.098,319143,0
EFG.US,D,20110110,000000,49.765,50.098,49.565,50.066,168393,0
EFG.US,D,20110111,000000,50.449,50.513,50.231,50.383,280593,0
EFG.US,D,20110112,000000,50.839,51.265,50.739,51.198,437983,0
EFG.US,D,20110113,000000,51.433,51.524,51.148,51.232,179514,0
EFG.US,D,20110114,000000,50.957,51.515,50.957,51.49,183593,0
EFG.US,D,20110118,000000,51.698,51.808,51.537,51.665,322190,0
EFG.US,D,20110119,000000,51.865,51.865,51.175,51.314,102121,0
EFG.US,D,20110120,000000,50.672,50.765,50.216,50.648,163664,0
EFG.US,D,20110121,000000,50.889,50.889,50.597,50.714,67441,0
EFG.US,D,20110124,000000,50.655,51.215,50.624,51.215,128338,0
EFG.US,D,20110125,000000,50.957,51.175,50.729,51.148,123879,0
EFG.US,D,20110126,000000,51.456,51.698,51.389,51.591,225175,0
EFG.US,D,20110127,000000,51.591,51.714,51.424,51.683,85682,0
EFG.US,D,20110128,000000,51.331,51.442,50.365,50.399,238006,0
EFG.US,D,20110131,000000,50.798,51.07,50.703,50.951,183686,0
EFG.US,D,20110201,000000,51.456,52.097,51.456,51.972,91704,0
EFG.US,D,20110202,000000,51.963,52.13,51.84,52.031,278518,0
EFG.US,D,20110203,000000,51.84,52.092,51.498,52.092,83894,0
EFG.US,D,20110204,000000,51.915,52.04,51.649,52.031,95310,0
EFG.US,D,20110207,000000,52.023,52.256,51.949,52.233,105872,0
EFG.US,D,20110208,000000,52.256,52.607,52.092,52.607,109947,0
EFG.US,D,20110209,000000,52.256,52.397,52.074,52.306,89086,0
EFG.US,D,20110210,000000,51.598,51.99,51.475,51.972,112339,0
EFG.US,D,20110211,000000,51.665,52.206,51.531,52.181,69541,0
EFG.US,D,20110214,000000,52.13,52.389,52.04,52.358,95253,0
EFG.US,D,20110215,000000,52.24,52.256,51.998,52.065,83494,0
EFG.US,D,20110216,000000,52.074,52.564,52.074,52.514,82352,0
EFG.US,D,20110218,000000,52.531,52.825,52.531,52.807,60243,0
EFG.US,D,20110222,000000,51.781,52.206,51.365,51.475,161196,0
EFG.US,D,20110223,000000,51.691,51.747,51.138,51.481,66582,0
EFG.US,D,20110224,000000,51.591,51.665,51.08,51.38,105791,0
EFG.US,D,20110225,000000,51.998,52.215,51.857,52.206,49522,0
EFG.US,D,20110228,000000,52.719,52.964,52.421,52.576,64936,0
EFG.US,D,20110301,000000,52.789,52.856,51.981,52.023,82603,0
EFG.US,D,20110302,000000,52.206,52.506,52.097,52.273,53755,0
EFG.US,D,20110303,000000,52.831,53.048,52.672,53.014,48598,0
EFG.US,D,20110304,000000,52.841,52.841,52.166,52.564,77599,0
EFG.US,D,20110307,000000,52.807,52.831,51.865,52.016,73781,0
EFG.US,D,20110308,000000,51.89,52.349,51.665,52.247,72003,0
EFG.US,D,20110309,000000,52.189,52.282,51.99,52.206,61444,0
EFG.US,D,20110310,000000,51.249,51.249,50.748,50.823,135509,0
EFG.US,D,20110311,000000,50.558,50.972,50.497,50.791,111850,0
EFG.US,D,20110314,000000,49.639,49.94,49.418,49.907,130788,0
EFG.US,D,20110315,000000,47.411,49.213,47.189,48.981,163177,0
EFG.US,D,20110316,000000,48.664,48.831,47.031,47.557,175499,0
EFG.US,D,20110317,000000,49.213,49.321,48.773,49.021,79015,0
EFG.US,D,20110318,000000,49.823,49.98,49.679,49.914,110723,0
EFG.US,D,20110321,000000,50.632,51.138,50.632,51.08,80970,0
EFG.US,D,20110322,000000,50.782,50.957,50.531,50.699,79117,0
EFG.US,D,20110323,000000,50.581,51.039,50.383,50.839,84274,0
EFG.US,D,20110324,000000,51.089,51.622,51.031,51.573,86265,0
EFG.US,D,20110325,000000,51.182,51.466,51.039,51.065,117828,0
EFG.US,D,20110328,000000,51.065,51.314,51.008,51.023,280730,0
EFG.US,D,20110329,000000,50.839,51.365,50.823,51.339,87269,0
EFG.US,D,20110330,000000,51.832,52.181,51.789,52.092,70133,0
EFG.US,D,20110331,000000,51.999,52.1,51.727,51.87,78644,0
EFG.US,D,20110401,000000,52.074,52.448,51.739,52.349,41020,0
EFG.US,D,20110404,000000,52.397,52.574,52.282,52.456,175991,0
EFG.US,D,20110405,000000,52.065,52.523,52.04,52.381,70433,0
EFG.US,D,20110406,000000,52.514,52.841,52.514,52.817,57487,0
EFG.US,D,20110407,000000,52.531,52.697,52.157,52.389,96778,0
EFG.US,D,20110408,000000,53.023,53.108,52.631,52.807,53435,0
EFG.US,D,20110411,000000,52.982,53.032,52.631,52.715,54293,0
EFG.US,D,20110412,000000,52.431,52.431,51.998,52.176,57061,0
EFG.US,D,20110413,000000,52.747,52.807,52.233,52.366,45908,0
EFG.US,D,20110414,000000,52.315,52.798,52.24,52.747,47286,0
EFG.US,D,20110415,000000,52.547,52.825,52.416,52.665,115754,0
EFG.US,D,20110418,000000,51.766,51.832,51.166,51.808,56684,0
EFG.US,D,20110419,000000,52.121,52.315,51.933,52.197,86329,0
EFG.US,D,20110420,000000,53.339,53.515,53.299,53.473,299204,0
EFG.US,D,20110421,000000,53.941,54.016,53.75,53.867,130689,0
EFG.US,D,20110425,000000,53.972,54.048,53.75,53.891,92293,0
EFG.US,D,20110426,000000,54.026,54.332,53.83,54.224,50107,0
EFG.US,D,20110427,000000,54.35,54.874,53.941,54.79,75723,0
EFG.US,D,20110428,000000,54.724,55.124,54.574,55.014,108940,0
EFG.US,D,20110429,000000,55.186,55.385,55.007,55.29,92727,0
EFG.US,D,20110502,000000,55.399,55.557,55.107,55.215,73827,0
EFG.US,D,20110503,000000,54.807,55.107,54.565,54.715,57620,0
EFG.US,D,20110504,000000,54.799,54.799,54.099,54.259,46740,0
EFG.US,D,20110505,000000,53.692,53.848,53.083,53.224,73766,0
EFG.US,D,20110506,000000,53.947,54.205,53.132,53.365,75436,0
EFG.US,D,20110509,000000,53.473,53.822,53.215,53.812,147108,0
EFG.US,D,20110510,000000,53.874,54.273,53.797,54.251,68270,0
EFG.US,D,20110511,000000,53.838,54.026,53.005,53.215,94732,0
EFG.US,D,20110512,000000,53.005,53.549,52.715,53.281,127096,0
EFG.US,D,20110513,000000,53.163,53.281,52.29,52.582,117685,0
EFG.US,D,20110516,000000,52.631,53.074,52.464,52.556,145657,0
EFG.US,D,20110517,000000,52.456,52.733,52.008,52.658,77109,0
EFG.US,D,20110518,000000,52.688,53.141,52.506,53.074,36724,0
EFG.US,D,20110519,000000,53.091,53.374,52.856,53.273,65106,0
EFG.US,D,20110520,000000,52.997,53.04,52.406,52.6,76170,0
EFG.US,D,20110523,000000,51.466,51.622,51.19,51.424,92165,0
EFG.US,D,20110524,000000,51.832,52.031,51.665,51.773,169341,0
EFG.US,D,20110525,000000,51.555,52.247,51.555,52.074,88389,0
EFG.US,D,20110526,000000,52.366,52.68,52.031,52.539,147615,0
EFG.US,D,20110527,000000,52.891,53.147,52.807,52.966,86238,0
EFG.US,D,20110531,000000,53.85,54.059,53.572,54.059,58676,0
EFG.US,D,20110601,000000,53.874,53.933,52.891,52.891,53427,0
EFG.US,D,20110602,000000,53.091,53.266,52.665,53.189,78588,0
EFG.US,D,20110603,000000,52.688,53.365,52.688,53.074,52987,0
EFG.US,D,20110606,000000,53.014,53.058,52.547,52.556,85779,0
EFG.US,D,20110607,000000,53.108,53.293,52.898,52.898,139894,0
EFG.US,D,20110608,000000,52.465,52.602,52.11,52.194,40631,0
EFG.US,D,20110609,000000,52.406,52.888,52.28,52.743,78232,0
