<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRL.US,D,20190620,000000,55.839,56.13,55.839,56.116,6366,0
DMRL.US,D,20190621,000000,56.149,56.258,56.149,56.151,4535,0
DMRL.US,D,20190624,000000,56.098,56.098,56.019,56.019,534,0
DMRL.US,D,20190625,000000,55.818,55.818,55.482,55.482,1362,0
DMRL.US,D,20190626,000000,55.54,55.54,55.413,55.413,231,0
DMRL.US,D,20190627,000000,55.466,55.644,55.466,55.606,1255,0
DMRL.US,D,20190628,000000,55.609,55.854,55.609,55.854,1175,0
DMRL.US,D,20190701,000000,56.357,56.377,56.219,56.306,2876,0
DMRL.US,D,20190702,000000,56.309,56.436,56.12,56.436,2903,0
DMRL.US,D,20190703,000000,56.701,56.885,56.701,56.885,3540,0
DMRL.US,D,20190705,000000,56.711,56.838,56.653,56.736,1598,0
DMRL.US,D,20190708,000000,56.415,56.535,56.358,56.442,7101,0
DMRL.US,D,20190709,000000,56.387,56.509,55.934,56.509,5565,0
DMRL.US,D,20190710,000000,56.82,56.885,56.781,56.885,1076,0
DMRL.US,D,20190711,000000,57,57.009,56.751,57.005,4651,0
DMRL.US,D,20190712,000000,57.104,57.252,57.007,57.163,939,0
DMRL.US,D,20190715,000000,57.224,57.252,57.114,57.252,444,0
DMRL.US,D,20190716,000000,57.144,57.154,57.019,57.06,1000,0
DMRL.US,D,20190717,000000,56.79,56.868,56.754,56.801,576,0
DMRL.US,D,20190718,000000,56.574,56.99,56.397,56.893,1082,0
DMRL.US,D,20190719,000000,57.136,57.136,56.64,56.64,1161,0
DMRL.US,D,20190722,000000,56.633,56.704,56.445,56.686,4067,0
DMRL.US,D,20190723,000000,56.721,57.102,56.721,57.102,459,0
DMRL.US,D,20190724,000000,57.139,57.351,57.025,57.351,2391,0
DMRL.US,D,20190725,000000,57.129,57.211,56.938,57.025,1503,0
DMRL.US,D,20190726,000000,57.26,57.515,57.26,57.515,2248,0
DMRL.US,D,20190729,000000,57.3,57.4,57.174,57.252,9118,0
DMRL.US,D,20190730,000000,57.064,57.124,57.007,57.09,38491,0
DMRL.US,D,20190731,000000,57.251,57.359,56.765,56.765,602,0
DMRL.US,D,20190801,000000,56.79,57.218,56.1,56.189,1317,0
DMRL.US,D,20190802,000000,55.581,55.787,55.581,55.787,490,0
DMRL.US,D,20190805,000000,54.558,54.578,53.865,53.983,3011,0
DMRL.US,D,20190806,000000,54.361,54.833,54.321,54.662,4725,0
DMRL.US,D,20190807,000000,53.82,54.806,53.82,54.806,850,0
DMRL.US,D,20190808,000000,54.843,55.65,54.777,55.65,22722,0
DMRL.US,D,20190809,000000,55.473,55.492,54.361,55.407,1356,0
DMRL.US,D,20190812,000000,54.892,55.04,54.863,54.916,980,0
DMRL.US,D,20190813,000000,55.542,55.699,55.211,55.501,1580,0
DMRL.US,D,20190814,000000,54.99,54.99,54.126,54.128,2198,0
DMRL.US,D,20190815,000000,54.126,54.366,53.76,54.366,1805,0
DMRL.US,D,20190816,000000,54.691,55.085,54.588,55.085,1952,0
DMRL.US,D,20190819,000000,55.393,55.569,55.326,55.419,2056,0
DMRL.US,D,20190820,000000,55.341,55.341,55.202,55.202,506,0
DMRL.US,D,20190821,000000,55.413,55.562,55.384,55.413,2986,0
DMRL.US,D,20190822,000000,55.482,55.545,55.482,55.545,345,0
DMRL.US,D,20190823,000000,54.813,54.813,54.425,54.425,173,0
DMRL.US,D,20190826,000000,54.735,54.918,54.735,54.918,292,0
DMRL.US,D,20190827,000000,55.206,55.206,54.573,54.707,7540,0
DMRL.US,D,20190828,000000,54.92,55.148,54.92,55.025,3736,0
DMRL.US,D,20190829,000000,55.522,55.536,55.433,55.532,1283,0
DMRL.US,D,20190830,000000,55.663,55.663,55.403,55.5,4469,0
DMRL.US,D,20190903,000000,55.226,55.324,55.11,55.316,2073,0
DMRL.US,D,20190904,000000,55.572,55.728,55.572,55.728,1378,0
DMRL.US,D,20190905,000000,56.12,56.279,56.12,56.279,1283,0
DMRL.US,D,20190906,000000,56.278,56.299,56.264,56.29,916,0
DMRL.US,D,20190909,000000,56.215,56.225,56.181,56.225,624,0
DMRL.US,D,20190910,000000,56.028,56.098,55.944,56.089,1467,0
DMRL.US,D,20190911,000000,56.1,56.425,56.082,56.425,8042,0
DMRL.US,D,20190912,000000,56.625,56.72,56.603,56.613,1248,0
DMRL.US,D,20190913,000000,56.515,56.598,56.455,56.573,2168,0
DMRL.US,D,20190916,000000,56.199,56.421,56.199,56.402,858,0
DMRL.US,D,20190917,000000,56.318,56.514,56.219,56.514,1294,0
DMRL.US,D,20190918,000000,56.324,56.406,56.179,56.406,1124,0
DMRL.US,D,20190919,000000,56.66,56.66,56.526,56.526,244,0
DMRL.US,D,20190920,000000,56.649,56.649,56.338,56.338,151,0
DMRL.US,D,20190923,000000,56.033,56.387,56.033,56.279,3735,0
DMRL.US,D,20190924,000000,56.367,56.367,55.559,55.774,2608,0
DMRL.US,D,20190925,000000,55.9,56.18,55.9,56.18,382,0
DMRL.US,D,20190926,000000,56.289,56.289,55.883,56.014,4764,0
DMRL.US,D,20190927,000000,56.249,56.309,55.381,55.711,9172,0
DMRL.US,D,20190930,000000,56.05,56.05,56.05,56.05,153,0
DMRL.US,D,20191001,000000,56.119,56.119,55.482,55.482,1200,0
DMRL.US,D,20191002,000000,54.661,54.661,54.274,54.444,999,0
DMRL.US,D,20191003,000000,54.334,54.83,54.334,54.83,2396,0
DMRL.US,D,20191004,000000,55.381,55.67,55.352,55.67,1195,0
DMRL.US,D,20191007,000000,55.422,55.776,55.422,55.46,1148,0
DMRL.US,D,20191008,000000,54.778,54.916,54.7,54.7,2071,0
DMRL.US,D,20191009,000000,55.182,55.182,53.904,55.074,1870,0
DMRL.US,D,20191010,000000,55.676,55.676,55.412,55.412,396,0
DMRL.US,D,20191011,000000,55.918,55.918,55.716,55.918,665,0
DMRL.US,D,20191014,000000,55.844,55.868,55.749,55.868,2786,0
DMRL.US,D,20191015,000000,56.249,56.356,56.119,56.259,1105,0
DMRL.US,D,20191016,000000,56.258,56.258,56.2,56.225,410,0
DMRL.US,D,20191017,000000,56.199,56.381,56.159,56.381,879,0
DMRL.US,D,20191018,000000,56.456,56.456,55.893,56.004,565,0
DMRL.US,D,20191021,000000,56.441,56.472,56.129,56.472,650,0
DMRL.US,D,20191022,000000,56.792,56.792,56.37,56.37,885,0
DMRL.US,D,20191023,000000,56.452,56.506,56.305,56.305,3716,0
DMRL.US,D,20191024,000000,56.367,56.609,56.337,56.609,651,0
DMRL.US,D,20191025,000000,56.683,56.91,56.516,56.737,4304,0
DMRL.US,D,20191028,000000,57.138,57.197,56.95,57.072,4377,0
DMRL.US,D,20191029,000000,57.147,57.147,57.019,57.019,3062,0
DMRL.US,D,20191030,000000,56.944,57.157,56.87,57.053,1084,0
DMRL.US,D,20191031,000000,57.097,57.097,56.864,56.864,7767,0
DMRL.US,D,20191101,000000,57.621,57.621,57.586,57.586,1958,0
DMRL.US,D,20191104,000000,57.813,57.813,57.813,57.813,186,0
DMRL.US,D,20191105,000000,57.996,58.016,57.443,57.742,6012,0
DMRL.US,D,20191106,000000,57.837,57.837,57.492,57.757,938,0
DMRL.US,D,20191107,000000,57.906,57.906,57.906,57.906,133,0
DMRL.US,D,20191108,000000,58.061,58.086,57.907,58.086,1090,0
DMRL.US,D,20191111,000000,58.036,58.036,57.883,57.883,3092,0
DMRL.US,D,20191112,000000,58.075,58.41,58.075,58.174,602,0
DMRL.US,D,20191113,000000,58.262,58.4,58.045,58.161,2453,0
DMRL.US,D,20191114,000000,58.11,58.194,57.973,58.194,697,0
DMRL.US,D,20191115,000000,58.617,58.617,58.361,58.541,2392,0
DMRL.US,D,20191118,000000,58.489,58.716,58.489,58.622,895,0
DMRL.US,D,20191119,000000,58.666,58.666,58.657,58.657,167,0
DMRL.US,D,20191120,000000,58.736,58.736,58.092,58.092,10590,0
DMRL.US,D,20191121,000000,58.174,58.285,58.139,58.251,1497,0
DMRL.US,D,20191122,000000,58.449,58.474,58.449,58.474,440,0
DMRL.US,D,20191125,000000,58.865,58.983,58.801,58.964,1972,0
DMRL.US,D,20191126,000000,59.19,59.19,58.939,58.939,2289,0
DMRL.US,D,20191127,000000,59.396,59.396,59.22,59.289,1920,0
DMRL.US,D,20191129,000000,58.953,59.264,58.953,59.075,1013,0
DMRL.US,D,20191202,000000,59.16,59.16,58.361,58.562,1836,0
DMRL.US,D,20191203,000000,57.996,58.134,57.986,58.131,1144,0
DMRL.US,D,20191204,000000,58.542,58.542,58.523,58.542,459,0
DMRL.US,D,20191205,000000,58.609,58.609,58.371,58.606,961,0
DMRL.US,D,20191206,000000,59.021,59.194,59.021,59.172,1145,0
DMRL.US,D,20191209,000000,58.914,59.279,58.914,59.015,751,0
DMRL.US,D,20191210,000000,59.021,59.031,58.84,58.84,4334,0
DMRL.US,D,20191211,000000,58.849,58.965,58.815,58.965,350,0
DMRL.US,D,20191212,000000,59.338,59.738,59.338,59.738,1180,0
DMRL.US,D,20191213,000000,59.415,59.623,59.34,59.489,840,0
DMRL.US,D,20191216,000000,60.255,60.255,60.049,60.154,678,0
DMRL.US,D,20191217,000000,60.268,60.289,60.268,60.289,489,0
DMRL.US,D,20191218,000000,60.333,60.333,60.294,60.294,4010,0
DMRL.US,D,20191219,000000,60.48,60.48,60.235,60.345,3193,0
DMRL.US,D,20191220,000000,60.787,60.877,60.524,60.634,1619,0
DMRL.US,D,20191223,000000,61.404,61.412,60.489,60.867,2165,0
DMRL.US,D,20191224,000000,60.818,60.838,60.669,60.669,298,0
DMRL.US,D,20191226,000000,60.739,60.857,60.521,60.63,3049,0
DMRL.US,D,20191227,000000,61.299,61.299,60.769,60.996,2084,0
DMRL.US,D,20191230,000000,61.066,61.066,60.491,60.723,2078,0
DMRL.US,D,20191231,000000,60.7,60.7,60.7,60.7,506,0
DMRL.US,D,20200102,000000,61.186,61.275,61.183,61.183,1669,0
DMRL.US,D,20200103,000000,61.355,61.355,61.026,61.056,5784,0
DMRL.US,D,20200106,000000,60.948,61.044,60.788,60.943,1403,0
DMRL.US,D,20200107,000000,60.908,60.993,60.908,60.993,527,0
DMRL.US,D,20200108,000000,61.582,61.592,61.503,61.503,552,0
DMRL.US,D,20200109,000000,61.651,61.686,61.651,61.686,529,0
DMRL.US,D,20200110,000000,61.909,61.909,61.454,61.454,805,0
DMRL.US,D,20200113,000000,61.945,61.945,61.945,61.945,56,0
DMRL.US,D,20200114,000000,62.721,62.721,61.909,61.941,1576,0
DMRL.US,D,20200115,000000,61.957,62.107,61.957,61.969,801,0
DMRL.US,D,20200116,000000,62.266,62.266,62.137,62.229,4285,0
DMRL.US,D,20200117,000000,62.768,62.768,62.594,62.677,1444,0
DMRL.US,D,20200121,000000,62.78,62.82,62.365,62.454,23088,0
DMRL.US,D,20200122,000000,62.929,62.929,62.835,62.835,233,0
DMRL.US,D,20200123,000000,62.596,62.88,62.596,62.88,485,0
DMRL.US,D,20200124,000000,63.038,63.038,61.748,61.748,1375,0
DMRL.US,D,20200127,000000,61.245,61.563,61.1,61.1,1338,0
DMRL.US,D,20200128,000000,61.781,62.004,61.78,62.004,1270,0
DMRL.US,D,20200129,000000,62.048,62.164,61.955,61.955,1264,0
DMRL.US,D,20200130,000000,61.522,62.054,61.522,62.054,898,0
DMRL.US,D,20200131,000000,61.097,61.097,61.008,61.008,186,0
DMRL.US,D,20200203,000000,61.562,61.562,61.374,61.451,413,0
DMRL.US,D,20200204,000000,62.484,62.608,62.484,62.496,574,0
DMRL.US,D,20200205,000000,62.563,62.92,62.563,62.672,2157,0
DMRL.US,D,20200206,000000,63.109,63.266,62.972,63.266,949,0
DMRL.US,D,20200207,000000,63.241,63.345,62.216,62.332,6467,0
DMRL.US,D,20200210,000000,63.361,63.361,63.361,63.361,25,0
DMRL.US,D,20200211,000000,63.792,63.939,63.792,63.867,328,0
DMRL.US,D,20200212,000000,63.445,64.09,63.306,63.705,7917,0
DMRL.US,D,20200213,000000,63.634,63.798,62.865,63.727,11750,0
DMRL.US,D,20200214,000000,64.049,64.049,63.461,63.653,8222,0
DMRL.US,D,20200218,000000,63.246,63.59,63.246,63.59,489,0
DMRL.US,D,20200219,000000,63.335,63.881,63.335,63.767,7626,0
DMRL.US,D,20200220,000000,63.326,63.919,63.151,63.477,4039,0
DMRL.US,D,20200221,000000,62.8,62.89,62.8,62.89,442,0
DMRL.US,D,20200224,000000,61.225,61.345,59.759,60.317,3652,0
DMRL.US,D,20200225,000000,60.888,61.086,57.845,58.719,5748,0
DMRL.US,D,20200226,000000,59.953,59.953,58.371,58.546,1755,0
DMRL.US,D,20200227,000000,57.757,58.411,56.71,56.71,3115,0
DMRL.US,D,20200228,000000,55.685,55.805,55.289,55.657,2991,0
DMRL.US,D,20200302,000000,56.275,58.04,56.275,58.04,11319,0
DMRL.US,D,20200303,000000,57.925,58.321,57.161,57.161,3336,0
DMRL.US,D,20200304,000000,57.687,58.331,56.389,56.914,31100,0
DMRL.US,D,20200305,000000,57.737,57.915,56.33,56.973,10773,0
DMRL.US,D,20200306,000000,56.508,57.637,51.482,57.498,26285,0
DMRL.US,D,20200309,000000,53.782,55.695,53.782,54.095,18851,0
DMRL.US,D,20200310,000000,54.586,56.86,54.506,56.86,27643,0
DMRL.US,D,20200311,000000,56.14,56.448,55.538,55.845,1380,0
DMRL.US,D,20200312,000000,53.92,54.556,50.869,52.662,15364,0
DMRL.US,D,20200313,000000,54.516,55.12,52.193,54.55,11673,0
DMRL.US,D,20200316,000000,52.087,54.267,52.087,53.978,10564,0
DMRL.US,D,20200317,000000,53.644,54.209,52.19,54.035,12140,0
DMRL.US,D,20200318,000000,52.356,53.197,52.128,52.336,3886,0
DMRL.US,D,20200319,000000,53.214,53.413,53.04,53.387,4440,0
DMRL.US,D,20200320,000000,53.555,53.614,53.207,53.416,4789,0
DMRL.US,D,20200323,000000,53.317,53.99,53.069,53.535,150643,0
DMRL.US,D,20200324,000000,54.907,54.907,53.992,54.35,5189,0
DMRL.US,D,20200325,000000,54.012,54.425,53.202,53.965,20736,0
DMRL.US,D,20200326,000000,54.32,54.808,54.32,54.808,11166,0
DMRL.US,D,20200327,000000,54.56,54.947,54.49,54.828,2092,0
DMRL.US,D,20200330,000000,54.862,55.276,54.828,55.276,1672,0
DMRL.US,D,20200331,000000,54.858,55.014,54.162,54.47,2426,0
DMRL.US,D,20200401,000000,54.6,54.863,54.242,54.242,1508,0
DMRL.US,D,20200402,000000,54.37,54.68,53.902,54.457,12020,0
DMRL.US,D,20200403,000000,54.57,58.041,53.982,55.983,6377,0
DMRL.US,D,20200406,000000,55.983,55.993,54.56,55.207,27948,0
DMRL.US,D,20200407,000000,55.331,55.476,55.147,55.147,1872,0
DMRL.US,D,20200408,000000,55.41,55.442,55.41,55.442,471,0
DMRL.US,D,20200409,000000,55.515,55.81,55.476,55.563,1066,0
DMRL.US,D,20200413,000000,55.127,55.56,55.127,55.415,1362,0
DMRL.US,D,20200414,000000,56.042,56.042,55.446,55.522,6495,0
DMRL.US,D,20200415,000000,55.505,55.61,55.356,55.386,2643,0
DMRL.US,D,20200416,000000,55.784,55.973,55.724,55.873,1572,0
DMRL.US,D,20200417,000000,56.161,56.161,55.604,55.879,4988,0
DMRL.US,D,20200420,000000,56.011,56.136,55.938,55.952,1723,0
DMRL.US,D,20200421,000000,55.645,55.656,55.645,55.656,180,0
DMRL.US,D,20200422,000000,55.724,55.973,55.634,55.674,3726,0
DMRL.US,D,20200423,000000,55.971,56.121,55.856,55.953,5811,0
DMRL.US,D,20200424,000000,55.604,55.893,55.604,55.839,3957,0
DMRL.US,D,20200427,000000,56.165,56.191,56.165,56.191,420,0
DMRL.US,D,20200428,000000,56.257,56.257,55.934,56.047,894,0
DMRL.US,D,20200429,000000,56.386,56.631,56.288,56.459,2063,0
DMRL.US,D,20200430,000000,56.331,56.55,56.211,56.405,21155,0
DMRL.US,D,20200501,000000,55.967,55.973,55.824,55.919,1991,0
DMRL.US,D,20200504,000000,57.631,57.631,55.555,55.829,3700,0
DMRL.US,D,20200505,000000,56.371,56.371,55.759,55.759,4663,0
DMRL.US,D,20200506,000000,56.072,56.102,55.574,56.062,11527,0
DMRL.US,D,20200507,000000,56.321,56.321,56.091,56.1,4457,0
DMRL.US,D,20200508,000000,56.53,56.61,56.53,56.548,3634,0
DMRL.US,D,20200511,000000,56.55,56.615,56.516,56.594,1338,0
DMRL.US,D,20200512,000000,56.407,56.44,56.196,56.196,4184,0
DMRL.US,D,20200513,000000,55.985,55.985,55.396,55.593,846,0
DMRL.US,D,20200514,000000,56.211,56.211,56.211,56.211,103,0
DMRL.US,D,20200515,000000,56.022,56.321,56.022,56.295,560,0
DMRL.US,D,20200518,000000,55.963,56.753,55.963,56.654,1504,0
DMRL.US,D,20200519,000000,56.544,56.544,56.361,56.361,327,0
DMRL.US,D,20200520,000000,56.65,56.65,56.57,56.641,9930,0
DMRL.US,D,20200521,000000,56.618,56.618,56.618,56.618,201212,0
DMRL.US,D,20200522,000000,56.605,56.709,56.55,56.618,4781,0
DMRL.US,D,20200526,000000,57.415,57.455,56.843,56.843,5215,0
DMRL.US,D,20200527,000000,56.819,57.066,56.819,57.066,151424,0
DMRL.US,D,20200528,000000,57.122,57.122,57.015,57.015,119,0
DMRL.US,D,20200529,000000,57.092,57.092,57.092,57.092,71,0
DMRL.US,D,20200601,000000,57.077,57.237,57.077,57.232,1175,0
DMRL.US,D,20200602,000000,57.385,57.385,57.265,57.356,1209,0
DMRL.US,D,20200603,000000,57.584,57.584,57.535,57.565,2307,0
DMRL.US,D,20200604,000000,57.475,57.585,57.465,57.585,6791,0
DMRL.US,D,20200605,000000,57.874,57.993,57.785,57.785,850,0
DMRL.US,D,20200608,000000,57.625,57.834,57.625,57.834,6900,0
DMRL.US,D,20200609,000000,57.814,57.95,57.714,57.888,8692,0
DMRL.US,D,20200610,000000,57.834,57.943,57.834,57.851,3232,0
DMRL.US,D,20200611,000000,57.764,58.022,56.779,56.873,44674,0
DMRL.US,D,20200612,000000,57.295,57.295,56.858,57.179,12525,0
DMRL.US,D,20200615,000000,56.749,57.188,56.749,57.188,1434,0
DMRL.US,D,20200616,000000,57.355,57.615,57.355,57.584,4254,0
DMRL.US,D,20200617,000000,57.674,57.716,57.674,57.716,452,0
DMRL.US,D,20200618,000000,57.615,57.615,56.928,57.167,19748,0
DMRL.US,D,20200619,000000,57.477,57.577,57.477,57.577,3407,0
DMRL.US,D,20200622,000000,58.559,58.559,57.595,57.595,1194,0
DMRL.US,D,20200623,000000,57.66,57.66,57.64,57.64,1245,0
DMRL.US,D,20200624,000000,57.525,57.525,57.14,57.22,1359,0
DMRL.US,D,20200625,000000,57.227,57.227,57.067,57.117,5200,0
DMRL.US,D,20200626,000000,56.857,57.059,56.698,56.748,5467,0
DMRL.US,D,20200629,000000,57.017,57.097,56.672,56.672,21616,0
DMRL.US,D,20200630,000000,57.167,57.244,56.708,57.244,4006,0
DMRL.US,D,20200701,000000,57.485,57.565,57.077,57.415,6716,0
DMRL.US,D,20200702,000000,57.704,57.786,57.101,57.101,5865,0
DMRL.US,D,20200706,000000,57.883,57.883,57.315,57.492,4771,0
DMRL.US,D,20200707,000000,57.794,57.794,56.808,57.441,4510,0
DMRL.US,D,20200708,000000,57.814,57.814,57.117,57.266,2738,0
DMRL.US,D,20200709,000000,57.853,57.853,56.867,57.441,6516,0
DMRL.US,D,20200710,000000,57.704,57.783,57.289,57.289,5438,0
DMRL.US,D,20200713,000000,57.963,58.171,57.525,57.657,19733,0
DMRL.US,D,20200714,000000,57.714,57.843,56.818,57.515,68211,0
DMRL.US,D,20200715,000000,57.853,57.853,57.295,57.724,7903,0
DMRL.US,D,20200716,000000,57.853,57.853,57.285,57.814,674,0
DMRL.US,D,20200717,000000,57.863,58.247,57.724,58.247,9001,0
DMRL.US,D,20200720,000000,58.84,58.84,58.222,58.232,856,0
DMRL.US,D,20200721,000000,58.312,58.62,58.312,58.392,1063,0
DMRL.US,D,20200722,000000,58.53,58.56,58.53,58.556,528,0
DMRL.US,D,20200723,000000,59.018,59.018,58.257,58.257,1408,0
DMRL.US,D,20200724,000000,58.202,58.352,58.117,58.245,71013,0
DMRL.US,D,20200727,000000,58.222,58.348,57.764,58.182,1567,0
DMRL.US,D,20200728,000000,58.402,58.451,58.334,58.334,627,0
DMRL.US,D,20200729,000000,58.565,58.679,58.56,58.679,1411,0
DMRL.US,D,20200730,000000,58.607,58.69,58.607,58.62,415,0
DMRL.US,D,20200731,000000,58.55,58.82,58.55,58.82,1349,0
DMRL.US,D,20200803,000000,59.058,59.075,59.058,59.075,172,0
DMRL.US,D,20200804,000000,58.989,59.137,58.989,59.137,389,0
DMRL.US,D,20200805,000000,59.462,59.517,59.348,59.37,3792,0
DMRL.US,D,20200806,000000,59.288,59.532,59.198,59.532,1095,0
DMRL.US,D,20200807,000000,59.678,59.678,59.537,59.632,827,0
DMRL.US,D,20200810,000000,59.693,59.693,59.693,59.693,2,0
DMRL.US,D,20200811,000000,59.577,59.716,59.361,59.361,926,0
DMRL.US,D,20200812,000000,59.686,59.686,59.148,59.641,1994,0
DMRL.US,D,20200813,000000,59.953,59.953,59.953,59.953,147,0
DMRL.US,D,20200814,000000,59.616,59.726,59.616,59.709,900,0
DMRL.US,D,20200817,000000,59.815,59.823,59.738,59.823,531,0
DMRL.US,D,20200818,000000,59.726,59.878,59.726,59.878,924,0
DMRL.US,D,20200819,000000,60.063,60.063,59.801,59.801,582,0
DMRL.US,D,20200820,000000,59.706,59.895,59.706,59.895,623,0
DMRL.US,D,20200821,000000,59.9,59.94,59.855,59.915,1393,0
DMRL.US,D,20200824,000000,60.198,60.245,60.198,60.245,435,0
DMRL.US,D,20200825,000000,60.383,60.383,60.343,60.343,483,0
DMRL.US,D,20200826,000000,59.726,60.723,59.726,60.723,728,0
DMRL.US,D,20200827,000000,60.876,60.876,60.68,60.68,1727,0
DMRL.US,D,20200828,000000,60.902,60.927,60.902,60.927,490,0
DMRL.US,D,20200831,000000,60.931,61.013,60.273,60.7,4458,0
DMRL.US,D,20200901,000000,61.039,61.13,61.039,61.12,1225,0
DMRL.US,D,20200902,000000,61.429,61.528,61.27,61.528,3959,0
DMRL.US,D,20200903,000000,61.598,61.598,59.785,60.261,4768,0
DMRL.US,D,20200904,000000,60.184,60.184,59.457,60.078,739,0
DMRL.US,D,20200908,000000,58.77,59.547,58.77,59.252,2858,0
DMRL.US,D,20200909,000000,59.603,59.804,59.603,59.804,810,0
DMRL.US,D,20200910,000000,59.925,59.925,59.139,59.139,1604,0
DMRL.US,D,20200911,000000,59.059,59.238,59.048,59.213,795,0
DMRL.US,D,20200914,000000,59.741,59.741,59.512,59.587,845,0
DMRL.US,D,20200915,000000,60.045,60.045,59.795,59.795,181,0
DMRL.US,D,20200916,000000,59.733,59.733,59.733,59.733,276,0
DMRL.US,D,20200917,000000,58.825,59.338,58.825,58.994,1829,0
DMRL.US,D,20200918,000000,58.9,58.925,58.9,58.925,448,0
DMRL.US,D,20200921,000000,58.102,58.102,57.455,57.984,2898,0
DMRL.US,D,20200922,000000,58.58,58.715,58.242,58.715,1303,0
DMRL.US,D,20200923,000000,58.67,58.806,58.076,58.076,1042,0
DMRL.US,D,20200924,000000,58.251,58.264,57.862,57.877,4298,0
DMRL.US,D,20200925,000000,58.101,58.351,57.942,58.236,2198,0
DMRL.US,D,20200928,000000,59.069,59.239,59.059,59.239,2037,0
DMRL.US,D,20200929,000000,59.283,59.283,59.157,59.157,3583,0
DMRL.US,D,20200930,000000,59.059,59.753,59.059,59.494,7209,0
DMRL.US,D,20201001,000000,59.57,59.57,59.564,59.564,258,0
DMRL.US,D,20201002,000000,59.434,59.434,59.372,59.372,356,0
DMRL.US,D,20201005,000000,59.598,59.598,59.478,59.553,1276,0
DMRL.US,D,20201006,000000,59.765,59.765,59.42,59.42,502,0
DMRL.US,D,20201007,000000,59.708,59.994,59.588,59.994,4873,0
DMRL.US,D,20201008,000000,60.067,60.122,60.067,60.122,234,0
DMRL.US,D,20201009,000000,60.629,60.629,60.629,60.629,85,0
DMRL.US,D,20201012,000000,61.255,61.267,61.204,61.204,1050,0
DMRL.US,D,20201013,000000,61.005,61.005,60.935,60.935,626,0
DMRL.US,D,20201014,000000,61.083,61.083,60.813,60.813,915,0
DMRL.US,D,20201015,000000,60.511,60.76,60.511,60.76,237,0
DMRL.US,D,20201016,000000,60.995,60.995,60.606,60.635,1398,0
DMRL.US,D,20201019,000000,60.526,60.526,60.054,60.054,856,0
DMRL.US,D,20201020,000000,59.558,60.346,59.558,60.146,672,0
DMRL.US,D,20201021,000000,60.107,60.12,59.528,59.71,1522,0
DMRL.US,D,20201022,000000,60.057,60.234,59.977,60.234,1530,0
DMRL.US,D,20201023,000000,60.325,60.414,60.325,60.414,438,0
DMRL.US,D,20201026,000000,59.67,59.727,59.548,59.727,9331,0
DMRL.US,D,20201027,000000,59.679,59.777,59.059,59.412,2218,0
DMRL.US,D,20201028,000000,58.76,58.76,58.004,58.004,5482,0
DMRL.US,D,20201029,000000,58.481,58.646,58.361,58.646,1088,0
DMRL.US,D,20201030,000000,58.441,58.441,57.642,57.646,1224,0
DMRL.US,D,20201102,000000,58.468,58.585,58.451,58.585,3013,0
DMRL.US,D,20201103,000000,59.45,59.45,59.159,59.373,42848,0
DMRL.US,D,20201104,000000,59.892,60.275,59.892,59.989,829,0
DMRL.US,D,20201105,000000,60.077,60.765,60.077,60.352,19583,0
DMRL.US,D,20201106,000000,60.85,60.85,60.206,60.529,1381,0
DMRL.US,D,20201109,000000,62.941,62.941,61.332,61.332,1329,0
DMRL.US,D,20201110,000000,61.262,61.262,61.104,61.194,1957,0
DMRL.US,D,20201111,000000,61.254,61.419,61.18,61.18,1729,0
DMRL.US,D,20201112,000000,61.194,61.194,61.067,61.067,398,0
DMRL.US,D,20201113,000000,61.476,61.476,61.234,61.34,1786,0
DMRL.US,D,20201116,000000,62.062,62.062,61.803,61.803,2662,0
DMRL.US,D,20201117,000000,61.903,61.947,61.803,61.838,1726,0
DMRL.US,D,20201118,000000,62.051,62.051,61.624,61.624,266,0
DMRL.US,D,20201119,000000,61.513,61.513,61.444,61.444,221,0
DMRL.US,D,20201120,000000,61.453,61.453,61.364,61.404,525,0
DMRL.US,D,20201123,000000,61.404,61.576,61.404,61.576,515,0
DMRL.US,D,20201124,000000,61.633,61.968,61.404,61.854,2451,0
DMRL.US,D,20201125,000000,62.217,62.217,62.178,62.178,507,0
DMRL.US,D,20201127,000000,61.643,62.162,61.643,62.001,347,0
DMRL.US,D,20201130,000000,61.99,62.019,61.99,61.991,1094,0
DMRL.US,D,20201201,000000,61.952,62.541,61.773,61.945,2698,0
DMRL.US,D,20201202,000000,62.565,62.9,62.565,62.9,3659,0
DMRL.US,D,20201203,000000,62.86,62.86,62.596,62.596,256,0
DMRL.US,D,20201204,000000,62.98,63.04,62.98,62.992,808,0
DMRL.US,D,20201207,000000,62.182,62.878,62.182,62.567,1499,0
DMRL.US,D,20201208,000000,62.541,63.07,62.541,63.055,1301,0
DMRL.US,D,20201209,000000,63.02,63.02,62.824,62.824,444,0
DMRL.US,D,20201210,000000,62.79,62.795,62.521,62.701,788,0
DMRL.US,D,20201211,000000,62.361,62.589,60.925,62.589,2321,0
DMRL.US,D,20201214,000000,62.74,62.74,62.551,62.551,612,0
DMRL.US,D,20201215,000000,62.827,62.865,62.827,62.865,264,0
DMRL.US,D,20201216,000000,63.01,63.06,62.471,63.06,3319,0
DMRL.US,D,20201217,000000,63.402,63.519,63.249,63.334,5598,0
DMRL.US,D,20201218,000000,63.249,63.268,61.952,62.767,6858,0
