<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,D,20180109,000000,44.915,44.946,44.897,44.897,1115,0
HYDB.US,D,20180110,000000,44.797,44.797,44.736,44.736,226,0
HYDB.US,D,20180111,000000,44.93,44.93,44.904,44.904,888,0
HYDB.US,D,20180112,000000,44.915,44.915,44.897,44.897,518,0
HYDB.US,D,20180116,000000,44.834,44.834,44.834,44.834,555,0
HYDB.US,D,20180118,000000,44.849,44.849,44.849,44.849,226,0
HYDB.US,D,20180119,000000,44.869,44.913,44.849,44.913,34668,0
HYDB.US,D,20180122,000000,44.93,44.93,44.902,44.905,968,0
HYDB.US,D,20180125,000000,44.998,44.999,44.998,44.999,680,0
HYDB.US,D,20180126,000000,45.044,45.044,45.026,45.026,343,0
HYDB.US,D,20180131,000000,44.834,44.834,44.762,44.762,2976,0
HYDB.US,D,20180201,000000,44.754,44.763,44.657,44.657,8211,0
HYDB.US,D,20180202,000000,44.657,44.657,44.657,44.657,8,0
HYDB.US,D,20180205,000000,44.657,44.657,44.657,44.657,27,0
HYDB.US,D,20180206,000000,44.657,44.657,44.657,44.657,2,0
HYDB.US,D,20180207,000000,44.358,44.375,44.357,44.375,476,0
HYDB.US,D,20180208,000000,44.043,44.043,43.973,43.973,414,0
HYDB.US,D,20180209,000000,43.561,43.561,43.51,43.51,1245,0
HYDB.US,D,20180212,000000,43.51,43.51,43.51,43.51,50,0
HYDB.US,D,20180213,000000,43.864,43.864,43.864,43.864,377,0
HYDB.US,D,20180215,000000,44.173,44.279,44.173,44.279,276,0
HYDB.US,D,20180216,000000,44.418,44.418,44.418,44.418,174,0
HYDB.US,D,20180220,000000,44.287,44.287,44.287,44.287,1,0
HYDB.US,D,20180227,000000,44.287,44.287,44.287,44.287,21,0
HYDB.US,D,20180228,000000,44.393,44.428,44.365,44.365,2517,0
HYDB.US,D,20180301,000000,44.365,44.365,44.365,44.365,64,0
HYDB.US,D,20180302,000000,44.02,44.117,44.02,44.117,451,0
HYDB.US,D,20180305,000000,44.117,44.117,44.117,44.117,19,0
HYDB.US,D,20180306,000000,44.117,44.117,44.117,44.117,2,0
HYDB.US,D,20180307,000000,44.259,44.259,44.259,44.259,565,0
HYDB.US,D,20180308,000000,44.259,44.259,44.259,44.259,10,0
HYDB.US,D,20180309,000000,44.259,44.259,44.259,44.259,21,0
HYDB.US,D,20180312,000000,44.33,44.33,44.33,44.33,325,0
HYDB.US,D,20180313,000000,44.33,44.33,44.33,44.33,21,0
HYDB.US,D,20180314,000000,44.33,44.33,44.33,44.33,3,0
HYDB.US,D,20180315,000000,44.33,44.33,44.33,44.33,21,0
HYDB.US,D,20180316,000000,44.33,44.33,44.33,44.33,21,0
HYDB.US,D,20180319,000000,44.33,44.33,44.33,44.33,40,0
HYDB.US,D,20180320,000000,44.153,44.153,44.153,44.153,119,0
HYDB.US,D,20180321,000000,44.153,44.153,44.153,44.153,21,0
HYDB.US,D,20180322,000000,44.153,44.153,44.153,44.153,21,0
HYDB.US,D,20180323,000000,43.957,43.957,43.957,43.957,674,0
HYDB.US,D,20180326,000000,43.957,43.957,43.957,43.957,57,0
HYDB.US,D,20180327,000000,43.957,43.957,43.957,43.957,21,0
HYDB.US,D,20180328,000000,43.957,43.957,43.957,43.957,10,0
HYDB.US,D,20180329,000000,44.153,44.172,44.153,44.153,1918,0
HYDB.US,D,20180402,000000,44.153,44.153,44.153,44.153,223,0
HYDB.US,D,20180403,000000,44.064,44.064,44.064,44.064,246,0
HYDB.US,D,20180404,000000,43.976,43.976,43.976,43.976,55,0
HYDB.US,D,20180405,000000,44.245,44.245,44.245,44.245,1123,0
HYDB.US,D,20180406,000000,44.245,44.245,44.245,44.245,21,0
HYDB.US,D,20180409,000000,44.296,44.296,44.296,44.296,464,0
HYDB.US,D,20180410,000000,44.305,44.305,44.305,44.305,1,0
HYDB.US,D,20180411,000000,44.484,44.484,44.484,44.484,2,0
HYDB.US,D,20180412,000000,44.484,44.484,44.484,44.484,21,0
HYDB.US,D,20180413,000000,44.626,44.635,44.626,44.635,383,0
HYDB.US,D,20180416,000000,44.759,44.759,44.759,44.759,518,0
HYDB.US,D,20180417,000000,44.759,44.759,44.759,44.759,14,0
HYDB.US,D,20180418,000000,44.751,44.751,44.751,44.751,173,0
HYDB.US,D,20180419,000000,44.644,44.644,44.644,44.644,231,0
HYDB.US,D,20180420,000000,44.644,44.644,44.644,44.644,10,0
HYDB.US,D,20180423,000000,44.437,44.484,44.367,44.367,1000,0
HYDB.US,D,20180424,000000,44.367,44.367,44.367,44.367,20,0
HYDB.US,D,20180425,000000,44.208,44.208,44.153,44.153,340,0
HYDB.US,D,20180426,000000,44.153,44.153,44.153,44.153,24,0
HYDB.US,D,20180427,000000,44.153,44.153,44.153,44.153,21,0
HYDB.US,D,20180430,000000,44.153,44.153,44.153,44.153,2,0
HYDB.US,D,20180501,000000,44.153,44.153,44.153,44.153,21,0
HYDB.US,D,20180502,000000,44.153,44.153,44.153,44.153,24,0
HYDB.US,D,20180503,000000,44.153,44.153,44.153,44.153,25,0
HYDB.US,D,20180504,000000,44.306,44.306,44.306,44.306,147,0
HYDB.US,D,20180507,000000,44.306,44.326,44.306,44.326,891,0
HYDB.US,D,20180508,000000,44.326,44.326,44.326,44.326,16,0
HYDB.US,D,20180509,000000,44.326,44.326,44.326,44.326,1,0
HYDB.US,D,20180510,000000,44.398,44.459,44.398,44.459,1268,0
HYDB.US,D,20180511,000000,44.397,44.397,44.397,44.397,37,0
HYDB.US,D,20180514,000000,44.397,44.397,44.397,44.397,15,0
HYDB.US,D,20180515,000000,44.306,44.306,44.306,44.306,147,0
HYDB.US,D,20180516,000000,44.288,44.288,44.288,44.288,124,0
HYDB.US,D,20180517,000000,44.253,44.253,44.253,44.253,7,0
HYDB.US,D,20180518,000000,44.253,44.253,44.253,44.253,3,0
HYDB.US,D,20180521,000000,44.253,44.253,44.253,44.253,16,0
HYDB.US,D,20180522,000000,44.369,44.369,44.359,44.359,458,0
HYDB.US,D,20180523,000000,44.359,44.359,44.359,44.359,21,0
HYDB.US,D,20180524,000000,44.359,44.359,44.359,44.359,403,0
HYDB.US,D,20180525,000000,44.326,44.326,44.297,44.297,222,0
HYDB.US,D,20180529,000000,44.297,44.297,44.297,44.297,21,0
HYDB.US,D,20180530,000000,44.26,44.28,44.26,44.28,1033,0
HYDB.US,D,20180531,000000,44.27,44.27,44.27,44.27,179,0
HYDB.US,D,20180601,000000,44.359,44.359,44.359,44.359,221,0
HYDB.US,D,20180604,000000,44.359,44.359,44.359,44.359,21,0
HYDB.US,D,20180605,000000,44.359,44.359,44.359,44.359,41,0
HYDB.US,D,20180606,000000,44.519,44.519,44.519,44.519,277,0
HYDB.US,D,20180607,000000,44.594,44.594,44.543,44.543,2403,0
HYDB.US,D,20180608,000000,44.543,44.543,44.543,44.543,34,0
HYDB.US,D,20180611,000000,44.558,44.559,44.558,44.558,3335,0
HYDB.US,D,20180612,000000,44.558,44.558,44.558,44.558,21,0
HYDB.US,D,20180613,000000,44.665,44.665,44.665,44.665,220,0
HYDB.US,D,20180614,000000,44.665,44.665,44.665,44.665,21,0
HYDB.US,D,20180615,000000,44.685,44.685,44.685,44.685,116,0
HYDB.US,D,20180618,000000,44.714,44.714,44.714,44.714,881,0
HYDB.US,D,20180619,000000,44.585,44.638,44.585,44.638,721,0
HYDB.US,D,20180620,000000,44.727,44.729,44.724,44.729,1666,0
HYDB.US,D,20180621,000000,44.648,44.714,44.648,44.648,665,0
HYDB.US,D,20180622,000000,44.648,44.648,44.648,44.648,21,0
HYDB.US,D,20180625,000000,44.648,44.648,44.648,44.648,50,0
HYDB.US,D,20180626,000000,44.585,44.585,44.585,44.585,754,0
HYDB.US,D,20180627,000000,44.548,44.548,44.548,44.548,116,0
HYDB.US,D,20180628,000000,44.325,44.485,44.325,44.485,1638,0
HYDB.US,D,20180629,000000,44.333,44.333,44.325,44.325,337,0
HYDB.US,D,20180702,000000,44.072,44.072,44.072,44.072,116,0
HYDB.US,D,20180703,000000,44.117,44.117,44.117,44.117,221,0
HYDB.US,D,20180705,000000,44.127,44.172,44.127,44.172,563,0
HYDB.US,D,20180706,000000,44.172,44.172,44.172,44.172,21,0
HYDB.US,D,20180709,000000,44.242,44.333,44.242,44.333,1402,0
HYDB.US,D,20180710,000000,44.369,44.369,44.33,44.35,2018,0
HYDB.US,D,20180711,000000,44.35,44.35,44.35,44.35,847,0
HYDB.US,D,20180712,000000,44.383,44.414,44.383,44.414,221,0
HYDB.US,D,20180713,000000,44.414,44.414,44.414,44.414,836,0
HYDB.US,D,20180716,000000,44.379,44.379,44.379,44.379,361,0
HYDB.US,D,20180717,000000,44.379,44.379,44.379,44.379,21,0
HYDB.US,D,20180718,000000,44.379,44.379,44.379,44.379,62,0
HYDB.US,D,20180719,000000,44.379,44.379,44.379,44.379,3,0
HYDB.US,D,20180720,000000,44.43,44.468,44.43,44.468,443,0
HYDB.US,D,20180723,000000,44.449,44.449,44.436,44.436,1386,0
HYDB.US,D,20180724,000000,44.526,44.526,44.49,44.49,947,0
HYDB.US,D,20180725,000000,44.478,44.478,44.478,44.478,116,0
HYDB.US,D,20180726,000000,44.593,44.594,44.593,44.594,1110,0
HYDB.US,D,20180727,000000,44.576,44.576,44.576,44.576,311,0
HYDB.US,D,20180730,000000,44.62,44.63,44.568,44.63,1684,0
HYDB.US,D,20180731,000000,44.685,44.695,44.63,44.695,1932,0
HYDB.US,D,20180801,000000,44.665,44.665,44.662,44.662,1690,0
HYDB.US,D,20180802,000000,44.704,44.704,44.704,44.704,282,0
HYDB.US,D,20180803,000000,44.704,44.704,44.704,44.704,20,0
HYDB.US,D,20180806,000000,44.791,44.791,44.791,44.791,396,0
HYDB.US,D,20180807,000000,44.865,44.904,44.855,44.904,3088,0
HYDB.US,D,20180808,000000,44.895,44.904,44.885,44.904,2331,0
HYDB.US,D,20180809,000000,44.885,44.885,44.885,44.885,2,0
HYDB.US,D,20180810,000000,44.855,44.86,44.837,44.84,2171,0
HYDB.US,D,20180813,000000,44.818,44.818,44.773,44.773,550,0
HYDB.US,D,20180814,000000,44.848,44.87,44.848,44.87,336,0
HYDB.US,D,20180815,000000,44.847,44.847,44.847,44.847,120,0
HYDB.US,D,20180816,000000,44.846,44.846,44.846,44.846,172,0
HYDB.US,D,20180817,000000,44.837,44.837,44.837,44.837,336,0
HYDB.US,D,20180820,000000,44.904,44.904,44.904,44.904,372,0
HYDB.US,D,20180821,000000,44.921,44.921,44.865,44.911,1493,0
HYDB.US,D,20180822,000000,44.985,44.985,44.985,44.985,284,0
HYDB.US,D,20180823,000000,44.957,44.957,44.957,44.957,556,0
HYDB.US,D,20180824,000000,45.009,45.009,44.995,44.995,719,0
HYDB.US,D,20180827,000000,44.995,44.995,44.995,44.995,167,0
HYDB.US,D,20180828,000000,44.995,44.995,44.995,44.995,78,0
HYDB.US,D,20180829,000000,45.009,45.028,44.98,45.028,2703,0
HYDB.US,D,20180830,000000,45.028,45.028,45.028,45.028,21,0
HYDB.US,D,20180831,000000,45.018,45.038,45.018,45.038,790,0
HYDB.US,D,20180904,000000,44.963,44.999,44.963,44.999,5784,0
HYDB.US,D,20180906,000000,44.928,44.928,44.928,44.928,159,0
HYDB.US,D,20180907,000000,44.92,44.92,44.92,44.92,119,0
HYDB.US,D,20180910,000000,44.956,44.958,44.956,44.958,1609,0
HYDB.US,D,20180911,000000,44.999,45.009,44.999,44.999,1013,0
HYDB.US,D,20180912,000000,45.019,45.046,45.019,45.024,1619,0
HYDB.US,D,20180913,000000,45.155,45.155,45.134,45.134,438,0
HYDB.US,D,20180914,000000,45.164,45.164,45.121,45.15,1045,0
HYDB.US,D,20180917,000000,45.171,45.171,45.133,45.136,2267,0
HYDB.US,D,20180918,000000,45.148,45.209,45.148,45.209,2619,0
HYDB.US,D,20180919,000000,45.171,45.209,45.171,45.171,2265,0
HYDB.US,D,20180920,000000,45.127,45.209,45.11,45.136,17984,0
HYDB.US,D,20180921,000000,45.155,45.171,45.119,45.119,47587,0
HYDB.US,D,20180924,000000,45.171,45.171,45.136,45.136,3128,0
HYDB.US,D,20180925,000000,45.111,45.155,45.11,45.155,1261,0
HYDB.US,D,20180926,000000,45.127,45.127,45.075,45.075,13716,0
HYDB.US,D,20180927,000000,45.209,45.219,45.197,45.197,2310,0
HYDB.US,D,20180928,000000,45.18,45.229,45.18,45.229,260520,0
HYDB.US,D,20181001,000000,45.229,45.301,45.229,45.257,1447,0
HYDB.US,D,20181002,000000,45.257,45.257,45.257,45.257,50,0
HYDB.US,D,20181003,000000,45.291,45.291,45.262,45.262,4747,0
HYDB.US,D,20181004,000000,45.045,45.045,45.045,45.045,292,0
HYDB.US,D,20181005,000000,44.926,44.926,44.915,44.915,1214,0
HYDB.US,D,20181008,000000,44.779,44.811,44.738,44.744,3316,0
HYDB.US,D,20181009,000000,44.743,44.779,44.7,44.7,8043,0
HYDB.US,D,20181010,000000,44.68,44.68,44.463,44.463,1191,0
HYDB.US,D,20181011,000000,44.425,44.498,44.425,44.498,9694,0
HYDB.US,D,20181012,000000,44.629,44.717,44.629,44.717,539,0
HYDB.US,D,20181015,000000,44.651,44.651,44.651,44.651,119,0
HYDB.US,D,20181016,000000,44.757,44.807,44.757,44.807,901,0
HYDB.US,D,20181017,000000,44.651,44.734,44.651,44.734,2456,0
HYDB.US,D,20181018,000000,44.642,44.642,44.506,44.506,9939,0
HYDB.US,D,20181019,000000,44.525,44.525,44.451,44.516,1314,0
HYDB.US,D,20181022,000000,44.57,44.57,44.506,44.506,648,0
HYDB.US,D,20181023,000000,44.272,44.55,44.272,44.55,41789,0
HYDB.US,D,20181024,000000,44.56,44.56,44.451,44.457,2321,0
HYDB.US,D,20181025,000000,44.397,44.478,44.397,44.478,1774,0
HYDB.US,D,20181026,000000,44.324,44.324,44.324,44.324,270,0
HYDB.US,D,20181029,000000,44.324,44.324,44.121,44.122,1770,0
HYDB.US,D,20181030,000000,44.191,44.191,44.135,44.143,3676,0
HYDB.US,D,20181031,000000,44.314,44.314,44.269,44.269,2259,0
HYDB.US,D,20181101,000000,44.358,44.361,44.358,44.361,601,0
HYDB.US,D,20181102,000000,44.452,44.452,44.332,44.332,392,0
HYDB.US,D,20181105,000000,44.421,44.442,44.412,44.442,1257,0
HYDB.US,D,20181106,000000,44.421,44.421,44.421,44.421,563,0
HYDB.US,D,20181107,000000,44.6,44.6,44.6,44.6,421,0
HYDB.US,D,20181108,000000,44.6,44.618,44.6,44.608,4769,0
HYDB.US,D,20181109,000000,44.35,44.369,44.35,44.359,2349,0
HYDB.US,D,20181112,000000,44.35,44.35,44.135,44.135,1474,0
HYDB.US,D,20181113,000000,44.098,44.098,44.093,44.093,1076,0
HYDB.US,D,20181114,000000,44.122,44.122,44.067,44.067,528,0
HYDB.US,D,20181115,000000,43.782,43.919,43.677,43.919,1109,0
HYDB.US,D,20181116,000000,43.827,43.827,43.771,43.782,1724,0
HYDB.US,D,20181119,000000,43.682,43.711,43.637,43.673,2264,0
HYDB.US,D,20181120,000000,43.569,43.569,43.535,43.569,653,0
HYDB.US,D,20181121,000000,43.847,43.874,43.827,43.874,1655,0
HYDB.US,D,20181123,000000,43.507,43.507,43.507,43.507,36,0
HYDB.US,D,20181126,000000,43.691,43.691,43.691,43.691,217,0
HYDB.US,D,20181127,000000,43.653,43.653,43.653,43.653,331,0
HYDB.US,D,20181128,000000,43.753,43.753,43.753,43.753,242,0
HYDB.US,D,20181129,000000,43.937,44.002,43.937,44.002,770,0
HYDB.US,D,20181130,000000,43.919,43.929,43.919,43.929,436,0
HYDB.US,D,20181203,000000,43.837,43.837,43.837,43.837,8900,0
HYDB.US,D,20181204,000000,43.837,43.837,43.837,43.837,3444,0
HYDB.US,D,20181206,000000,43.45,43.533,43.45,43.516,5798,0
HYDB.US,D,20181207,000000,43.49,43.49,43.49,43.49,17,0
HYDB.US,D,20181210,000000,43.48,43.512,43.441,43.512,1992,0
HYDB.US,D,20181211,000000,43.67,43.67,43.574,43.574,218,0
HYDB.US,D,20181212,000000,43.782,43.782,43.74,43.74,3038,0
HYDB.US,D,20181213,000000,43.827,43.837,43.809,43.837,1364,0
HYDB.US,D,20181214,000000,43.698,43.698,43.698,43.698,21,0
HYDB.US,D,20181217,000000,43.682,43.718,43.441,43.441,6799,0
HYDB.US,D,20181218,000000,43.288,43.338,43.288,43.338,1329,0
HYDB.US,D,20181219,000000,42.933,42.933,42.933,42.933,1,0
HYDB.US,D,20181220,000000,42.616,42.616,42.616,42.616,180,0
HYDB.US,D,20181221,000000,42.472,42.555,42.407,42.407,912,0
HYDB.US,D,20181224,000000,42.196,42.196,42.096,42.096,132,0
HYDB.US,D,20181226,000000,42.79,42.79,42.79,42.79,53,0
HYDB.US,D,20181227,000000,42.619,42.746,42.56,42.746,375,0
HYDB.US,D,20181228,000000,42.732,42.851,42.723,42.822,2778,0
HYDB.US,D,20181231,000000,42.803,42.813,42.657,42.749,113717,0
HYDB.US,D,20190102,000000,42.696,42.696,42.609,42.696,5885,0
HYDB.US,D,20190103,000000,42.638,42.638,42.576,42.576,1411,0
HYDB.US,D,20190104,000000,43.035,43.305,43.035,43.286,3859,0
HYDB.US,D,20190107,000000,43.58,43.683,43.58,43.683,3742,0
HYDB.US,D,20190108,000000,43.819,43.947,43.819,43.947,3401,0
HYDB.US,D,20190109,000000,44.07,44.152,44.051,44.126,753,0
HYDB.US,D,20190110,000000,43.951,44.228,43.923,44.228,1529,0
HYDB.US,D,20190111,000000,44.097,44.147,44.097,44.147,921,0
HYDB.US,D,20190114,000000,44.126,44.126,44.042,44.042,710,0
HYDB.US,D,20190115,000000,44.171,44.175,44.143,44.175,326,0
HYDB.US,D,20190116,000000,44.346,44.346,44.289,44.289,377,0
HYDB.US,D,20190117,000000,44.438,44.438,44.235,44.417,3690,0
HYDB.US,D,20190118,000000,44.513,44.54,44.502,44.502,586,0
HYDB.US,D,20190122,000000,44.34,44.34,44.34,44.34,93,0
HYDB.US,D,20190123,000000,44.319,44.337,44.319,44.337,1572,0
HYDB.US,D,20190124,000000,44.352,44.429,44.352,44.429,432,0
HYDB.US,D,20190125,000000,44.504,44.532,44.504,44.523,1126,0
HYDB.US,D,20190128,000000,44.485,44.485,44.369,44.463,1838,0
HYDB.US,D,20190129,000000,44.486,44.486,44.486,44.486,1,0
HYDB.US,D,20190130,000000,44.586,44.829,44.586,44.785,2319,0
HYDB.US,D,20190131,000000,44.969,44.969,44.893,44.909,975,0
HYDB.US,D,20190201,000000,44.873,44.91,44.797,44.838,26499,0
HYDB.US,D,20190204,000000,44.853,44.961,44.853,44.961,1556,0
HYDB.US,D,20190205,000000,45.177,45.177,45.177,45.177,198,0
HYDB.US,D,20190206,000000,45.131,45.153,45.114,45.127,970,0
HYDB.US,D,20190207,000000,44.973,44.992,44.827,44.928,2235,0
HYDB.US,D,20190208,000000,44.964,44.964,44.964,44.964,51,0
HYDB.US,D,20190211,000000,44.952,45.007,44.952,44.985,2349,0
HYDB.US,D,20190212,000000,45.177,45.281,45.16,45.278,3054,0
HYDB.US,D,20190213,000000,45.315,45.315,45.259,45.263,5064,0
HYDB.US,D,20190214,000000,45.254,45.259,45.206,45.259,2109,0
HYDB.US,D,20190215,000000,45.401,45.401,45.352,45.352,1129,0
HYDB.US,D,20190219,000000,45.373,45.411,45.36,45.391,5723,0
HYDB.US,D,20190220,000000,45.44,45.443,45.404,45.426,895,0
HYDB.US,D,20190221,000000,45.43,45.447,45.383,45.396,3499,0
HYDB.US,D,20190222,000000,45.476,45.478,45.457,45.46,6264,0
HYDB.US,D,20190225,000000,45.582,45.597,45.494,45.523,1596,0
HYDB.US,D,20190226,000000,45.597,45.597,45.597,45.597,437,0
HYDB.US,D,20190227,000000,45.597,45.616,45.56,45.569,6608,0
