<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMQ.US,D,20201019,000000,27.12,27.13,27.07,27.095,83957,0
IBMQ.US,D,20201020,000000,27.076,27.14,27.07,27.1,10281,0
IBMQ.US,D,20201021,000000,27.1,27.14,27.07,27.075,23982,0
IBMQ.US,D,20201022,000000,27.1,27.1,27.06,27.085,2423,0
IBMQ.US,D,20201023,000000,27.08,27.14,27.07,27.115,6682,0
IBMQ.US,D,20201026,000000,27.09,27.17,27.09,27.135,4435,0
IBMQ.US,D,20201027,000000,27.15,27.16,27.125,27.125,509,0
IBMQ.US,D,20201028,000000,27.112,27.15,27.09,27.105,8606,0
IBMQ.US,D,20201029,000000,27.13,27.16,27.105,27.105,10903,0
IBMQ.US,D,20201030,000000,27.13,27.13,27.095,27.095,3169,0
IBMQ.US,D,20201102,000000,27.12,27.13,27.066,27.09,6496,0
IBMQ.US,D,20201103,000000,27.076,27.14,27.05,27.11,14476,0
IBMQ.US,D,20201104,000000,27.29,27.315,27.28,27.315,31664,0
IBMQ.US,D,20201105,000000,27.3,27.32,27.3,27.3,12806,0
IBMQ.US,D,20201106,000000,27.329,27.33,27.25,27.25,14536,0
IBMQ.US,D,20201109,000000,27.27,27.28,27.225,27.225,4752,0
IBMQ.US,D,20201110,000000,27.28,27.28,27.28,27.28,5997,0
IBMQ.US,D,20201111,000000,27.258,27.29,27.25,27.27,2659,0
IBMQ.US,D,20201112,000000,27.31,27.32,27.25,27.29,6150,0
IBMQ.US,D,20201113,000000,27.345,27.35,27.317,27.33,5423,0
IBMQ.US,D,20201116,000000,27.35,27.35,27.325,27.34,8074,0
IBMQ.US,D,20201117,000000,27.32,27.365,27.32,27.365,2798,0
IBMQ.US,D,20201118,000000,27.38,27.45,27.38,27.405,8352,0
IBMQ.US,D,20201119,000000,27.48,27.48,27.42,27.455,6325,0
IBMQ.US,D,20201120,000000,27.493,27.538,27.493,27.505,1697,0
IBMQ.US,D,20201123,000000,27.53,27.53,27.48,27.5,4675,0
IBMQ.US,D,20201124,000000,27.52,27.52,27.485,27.495,1592,0
IBMQ.US,D,20201125,000000,27.51,27.51,27.49,27.49,896,0
IBMQ.US,D,20201127,000000,27.48,27.515,27.48,27.515,250,0
IBMQ.US,D,20201130,000000,27.55,27.55,27.48,27.5,2793,0
IBMQ.US,D,20201201,000000,27.48,27.49,27.46,27.47,16006,0
IBMQ.US,D,20201202,000000,27.45,27.486,27.45,27.47,6977,0
IBMQ.US,D,20201203,000000,27.509,27.51,27.45,27.485,17796,0
IBMQ.US,D,20201204,000000,27.46,27.51,27.46,27.48,19591,0
IBMQ.US,D,20201207,000000,27.485,27.53,27.481,27.495,16191,0
IBMQ.US,D,20201208,000000,27.52,27.53,27.495,27.515,4406,0
IBMQ.US,D,20201209,000000,27.53,27.55,27.48,27.52,11628,0
IBMQ.US,D,20201210,000000,27.559,27.57,27.49,27.535,7721,0
IBMQ.US,D,20201211,000000,27.55,27.58,27.522,27.545,15511,0
IBMQ.US,D,20201214,000000,27.57,27.59,27.51,27.555,4283,0
IBMQ.US,D,20201215,000000,27.58,27.58,27.51,27.57,6105,0
IBMQ.US,D,20201216,000000,27.565,27.6,27.53,27.57,24346,0
IBMQ.US,D,20201217,000000,27.6,27.6,27.5395,27.54,8020,0
IBMQ.US,D,20201218,000000,27.5416,27.594,27.5416,27.55,34815,0
IBMQ.US,D,20201221,000000,27.59,27.59,27.5384,27.55,21288,0
IBMQ.US,D,20201222,000000,27.58,27.59,27.53,27.555,2344,0
IBMQ.US,D,20201223,000000,27.52,27.59,27.52,27.56,4630,0
IBMQ.US,D,20201224,000000,27.61,27.61,27.5627,27.575,6357,0
IBMQ.US,D,20201228,000000,27.6,27.6,27.5649,27.575,4922,0
IBMQ.US,D,20201229,000000,27.6,27.61,27.54,27.59,29851,0
IBMQ.US,D,20201230,000000,27.63,27.63,27.56,27.63,14011,0
IBMQ.US,D,20201231,000000,27.63,27.63,27.56,27.605,21003,0
IBMQ.US,D,20210104,000000,27.619,27.63,27.5795,27.595,9155,0
IBMQ.US,D,20210105,000000,27.64,27.65,27.57,27.6256,17781,0
IBMQ.US,D,20210106,000000,27.6,27.65,27.6,27.635,9362,0
IBMQ.US,D,20210107,000000,27.625,27.63,27.58,27.6074,4866,0
IBMQ.US,D,20210108,000000,27.5701,27.63,27.55,27.555,65806,0
IBMQ.US,D,20210111,000000,27.5584,27.56,27.5184,27.53,4367,0
IBMQ.US,D,20210112,000000,27.545,27.5899,27.535,27.535,13984,0
IBMQ.US,D,20210113,000000,27.56,27.57,27.51,27.545,11577,0
IBMQ.US,D,20210114,000000,27.551,27.551,27.5235,27.525,3868,0
IBMQ.US,D,20210115,000000,27.5,27.58,27.5,27.545,7244,0
IBMQ.US,D,20210119,000000,27.56,27.58,27.51,27.555,39612,0
IBMQ.US,D,20210120,000000,27.5692,27.59,27.5292,27.56,6171,0
IBMQ.US,D,20210121,000000,27.61,27.61,27.5401,27.582,16538,0
IBMQ.US,D,20210122,000000,27.57,27.6,27.57,27.585,3052,0
IBMQ.US,D,20210125,000000,27.54,27.605,27.54,27.605,2610,0
IBMQ.US,D,20210126,000000,27.6399,27.647,27.57,27.635,58141,0
IBMQ.US,D,20210127,000000,27.7,27.72,27.64,27.685,24835,0
IBMQ.US,D,20210128,000000,27.7196,27.7196,27.6819,27.695,3317,0
IBMQ.US,D,20210129,000000,27.71,27.71,27.693,27.694,2941,0
IBMQ.US,D,20210201,000000,27.69,27.71,27.6537,27.68,9864,0
IBMQ.US,D,20210202,000000,27.71,27.72,27.665,27.675,6047,0
IBMQ.US,D,20210203,000000,27.71,27.71,27.6401,27.68,8223,0
IBMQ.US,D,20210204,000000,27.69,27.71,27.68,27.7,11581,0
IBMQ.US,D,20210205,000000,27.72,27.72,27.67,27.69,11892,0
IBMQ.US,D,20210208,000000,27.65,27.7293,27.65,27.685,5188,0
IBMQ.US,D,20210209,000000,27.695,27.7299,27.6805,27.71,9663,0
IBMQ.US,D,20210210,000000,27.7315,27.735,27.715,27.735,4234,0
IBMQ.US,D,20210211,000000,27.79,27.79,27.755,27.7849,7928,0
IBMQ.US,D,20210212,000000,27.762,27.78,27.7564,27.7745,2399,0
IBMQ.US,D,20210216,000000,27.79,27.79,27.72,27.72,16207,0
IBMQ.US,D,20210217,000000,27.7085,27.7085,27.6501,27.67,4447,0
IBMQ.US,D,20210218,000000,27.5886,27.62,27.5701,27.585,4229,0
IBMQ.US,D,20210219,000000,27.5248,27.54,27.465,27.48,7810,0
IBMQ.US,D,20210222,000000,27.43,27.46,27.29,27.32,93294,0
IBMQ.US,D,20210223,000000,27.21,27.28,27.1954,27.2399,8248,0
IBMQ.US,D,20210224,000000,27.111,27.1799,27.111,27.1547,9003,0
IBMQ.US,D,20210225,000000,27.1,27.1,27.02,27.0613,6929,0
IBMQ.US,D,20210226,000000,27.04,27.1099,27.01,27.07,7251,0
IBMQ.US,D,20210301,000000,27.05,27.06,27.014,27.0552,2796,0
IBMQ.US,D,20210302,000000,27.0937,27.0937,27.06,27.08,4359,0
IBMQ.US,D,20210303,000000,27.08,27.09,27.018,27.07,29470,0
IBMQ.US,D,20210304,000000,27.03,27.085,27.03,27.06,10958,0
IBMQ.US,D,20210305,000000,27.105,27.15,27.105,27.115,5563,0
IBMQ.US,D,20210308,000000,27.17,27.17,27.135,27.135,1551,0
IBMQ.US,D,20210309,000000,27.2,27.2,27.166,27.18,3087,0
IBMQ.US,D,20210310,000000,27.2025,27.2401,27.2025,27.2401,574,0
IBMQ.US,D,20210311,000000,27.29,27.31,27.25,27.29,8318,0
IBMQ.US,D,20210312,000000,27.2496,27.25,27.215,27.225,5622,0
IBMQ.US,D,20210315,000000,27.2589,27.28,27.2496,27.255,5291,0
IBMQ.US,D,20210316,000000,27.27,27.29,27.265,27.28,6426,0
IBMQ.US,D,20210317,000000,27.2173,27.2799,27.1701,27.2447,9199,0
IBMQ.US,D,20210318,000000,27.1199,27.1199,27.06,27.06,7334,0
IBMQ.US,D,20210319,000000,27.085,27.105,27.085,27.09,1521,0
IBMQ.US,D,20210322,000000,27.06,27.13,27.06,27.105,4587,0
IBMQ.US,D,20210323,000000,27.15,27.165,27.09,27.155,4911,0
IBMQ.US,D,20210324,000000,27.1587,27.19,27.1587,27.17,4755,0
IBMQ.US,D,20210325,000000,27.2206,27.2206,27.16,27.2,21188,0
IBMQ.US,D,20210326,000000,27.18,27.185,27.1593,27.175,1540,0
IBMQ.US,D,20210329,000000,27.22,27.22,27.11,27.16,9443,0
IBMQ.US,D,20210330,000000,27.16,27.2,27.16,27.17,3193,0
IBMQ.US,D,20210331,000000,27.14,27.19,27.14,27.1606,5982,0
IBMQ.US,D,20210401,000000,27.18,27.208,27.16,27.19,18295,0
IBMQ.US,D,20210405,000000,27.1751,27.22,27.15,27.18,10473,0
IBMQ.US,D,20210406,000000,27.22,27.23,27.185,27.195,7260,0
IBMQ.US,D,20210407,000000,27.2145,27.24,27.16,27.195,17914,0
IBMQ.US,D,20210408,000000,27.245,27.3,27.232,27.3,49724,0
IBMQ.US,D,20210409,000000,27.275,27.3,27.24,27.3,9999,0
IBMQ.US,D,20210412,000000,27.29,27.29,27.275,27.275,3803,0
IBMQ.US,D,20210413,000000,27.295,27.33,27.2872,27.305,4704,0
IBMQ.US,D,20210414,000000,27.35,27.3572,27.31,27.345,6729,0
IBMQ.US,D,20210415,000000,27.475,27.5,27.431,27.4557,4165,0
IBMQ.US,D,20210416,000000,27.46,27.469,27.425,27.425,2070,0
IBMQ.US,D,20210419,000000,27.39,27.4292,27.37,27.405,6147,0
IBMQ.US,D,20210420,000000,27.4248,27.47,27.41,27.445,27928,0
IBMQ.US,D,20210421,000000,27.42,27.5,27.39,27.425,15430,0
IBMQ.US,D,20210422,000000,27.4577,27.5,27.4,27.4847,19452,0
IBMQ.US,D,20210423,000000,27.455,27.465,27.33,27.455,16326,0
IBMQ.US,D,20210426,000000,27.455,27.489,27.445,27.46,7298,0
IBMQ.US,D,20210427,000000,27.455,27.455,27.4448,27.4448,326,0
IBMQ.US,D,20210428,000000,27.425,27.435,27.4,27.435,3376,0
IBMQ.US,D,20210429,000000,27.41,27.4154,27.3583,27.385,8847,0
IBMQ.US,D,20210430,000000,27.365,27.365,27.33,27.36,8815,0
IBMQ.US,D,20210503,000000,27.37,27.3702,27.28,27.28,9829,0
IBMQ.US,D,20210504,000000,27.38,27.38,27.3001,27.325,4487,0
IBMQ.US,D,20210505,000000,27.3547,27.355,27.32,27.355,3124,0
IBMQ.US,D,20210506,000000,27.39,27.39,27.36,27.365,2074,0
IBMQ.US,D,20210507,000000,27.389,27.4093,27.34,27.365,7595,0
IBMQ.US,D,20210510,000000,27.35,27.3694,27.34,27.355,3013,0
IBMQ.US,D,20210511,000000,27.3,27.3698,27.3,27.34,6807,0
IBMQ.US,D,20210512,000000,27.3,27.3212,27.3,27.315,4599,0
IBMQ.US,D,20210513,000000,27.305,27.34,27.305,27.34,4453,0
IBMQ.US,D,20210514,000000,27.34,27.35,27.325,27.325,3266,0
IBMQ.US,D,20210517,000000,27.28,27.3494,27.28,27.32,2321,0
IBMQ.US,D,20210518,000000,27.36,27.36,27.3006,27.335,3566,0
IBMQ.US,D,20210519,000000,27.34,27.3494,27.295,27.305,8388,0
IBMQ.US,D,20210520,000000,27.33,27.36,27.325,27.36,3638,0
IBMQ.US,D,20210521,000000,27.3693,27.3693,27.305,27.305,1724,0
IBMQ.US,D,20210524,000000,27.3395,27.35,27.3282,27.33,2876,0
IBMQ.US,D,20210525,000000,27.3695,27.3695,27.3431,27.355,4302,0
IBMQ.US,D,20210526,000000,27.345,27.3564,27.31,27.355,3539,0
IBMQ.US,D,20210527,000000,27.39,27.39,27.335,27.3401,1749,0
IBMQ.US,D,20210528,000000,27.3899,27.3899,27.32,27.38,14146,0
IBMQ.US,D,20210601,000000,27.345,27.35,27.3301,27.34,6500,0
IBMQ.US,D,20210602,000000,27.355,27.36,27.3302,27.3452,25623,0
IBMQ.US,D,20210603,000000,27.39,27.39,27.33,27.355,9772,0
IBMQ.US,D,20210604,000000,27.419,27.419,27.37,27.3952,2136,0
IBMQ.US,D,20210607,000000,27.42,27.42,27.405,27.41,6245,0
IBMQ.US,D,20210608,000000,27.41,27.46,27.395,27.425,4424,0
IBMQ.US,D,20210609,000000,27.49,27.4901,27.49,27.4901,1513,0
IBMQ.US,D,20210610,000000,27.53,27.55,27.49,27.5156,10418,0
IBMQ.US,D,20210611,000000,27.4854,27.495,27.47,27.495,1094,0
IBMQ.US,D,20210614,000000,27.5176,27.52,27.495,27.52,1504,0
IBMQ.US,D,20210615,000000,27.55,27.55,27.484,27.505,4332,0
IBMQ.US,D,20210616,000000,27.495,27.529,27.41,27.41,10090,0
IBMQ.US,D,20210617,000000,27.4758,27.48,27.43,27.45,3231,0
IBMQ.US,D,20210618,000000,27.489,27.5,27.435,27.435,7418,0
IBMQ.US,D,20210621,000000,27.425,27.4254,27.41,27.425,1629,0
IBMQ.US,D,20210622,000000,27.41,27.415,27.39,27.39,2607,0
IBMQ.US,D,20210623,000000,27.3999,27.3999,27.3379,27.3379,12072,0
IBMQ.US,D,20210624,000000,27.365,27.365,27.365,27.365,84,0
IBMQ.US,D,20210625,000000,27.3899,27.3899,27.325,27.35,8908,0
IBMQ.US,D,20210628,000000,27.381,27.41,27.3771,27.3951,2957,0
IBMQ.US,D,20210629,000000,27.395,27.41,27.395,27.4001,1489,0
IBMQ.US,D,20210630,000000,27.3801,27.45,27.3801,27.4172,11314,0
IBMQ.US,D,20210701,000000,27.4,27.4,27.34,27.3701,2210,0
IBMQ.US,D,20210702,000000,27.39,27.42,27.39,27.41,15124,0
IBMQ.US,D,20210706,000000,27.45,27.45,27.4102,27.425,67144,0
IBMQ.US,D,20210707,000000,27.52,27.52,27.45,27.49,6109,0
IBMQ.US,D,20210708,000000,27.56,27.5696,27.53,27.5499,2850,0
IBMQ.US,D,20210709,000000,27.5309,27.58,27.47,27.58,9531,0
