<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20070307,000000,83.159,83.45,83.159,83.433,3672,0
TLH.US,D,20070308,000000,83.168,83.218,83.168,83.209,6982,0
TLH.US,D,20070309,000000,82.629,82.766,82.629,82.739,1717,0
TLH.US,D,20070312,000000,83.029,83.035,82.951,82.951,1116,0
TLH.US,D,20070313,000000,83.304,83.343,83.193,83.193,983,0
TLH.US,D,20070314,000000,83.477,83.525,83.201,83.201,510,0
TLH.US,D,20070315,000000,83.097,83.177,83.097,83.177,405,0
TLH.US,D,20070316,000000,83.003,83.112,83.003,83.112,613,0
TLH.US,D,20070319,000000,82.845,82.919,82.845,82.919,7104,0
TLH.US,D,20070320,000000,83.074,83.079,83.051,83.051,510,0
TLH.US,D,20070321,000000,82.862,83.141,82.862,83.141,5756,0
TLH.US,D,20070322,000000,82.885,82.944,82.558,82.68,8203,0
TLH.US,D,20070323,000000,82.558,82.638,82.527,82.527,7719,0
TLH.US,D,20070326,000000,82.469,82.876,82.388,82.586,10414,0
TLH.US,D,20070327,000000,82.62,82.629,82.38,82.558,72500,0
TLH.US,D,20070328,000000,82.714,82.722,82.461,82.461,3180,0
TLH.US,D,20070329,000000,82.469,82.469,82.397,82.397,8334,0
TLH.US,D,20070330,000000,82.572,82.594,82.274,82.274,62584,0
TLH.US,D,20070402,000000,82.29,82.29,81.913,82.038,43722,0
TLH.US,D,20070403,000000,82.029,82.047,81.849,81.873,4399,0
TLH.US,D,20070404,000000,82.1,82.133,81.913,81.978,7346,0
TLH.US,D,20070405,000000,82.079,82.079,81.751,81.751,1960,0
TLH.US,D,20070409,000000,81.323,81.391,81.296,81.339,12616,0
TLH.US,D,20070410,000000,81.627,81.627,81.46,81.46,1228,0
TLH.US,D,20070411,000000,81.611,81.618,81.46,81.46,29636,0
TLH.US,D,20070412,000000,81.603,81.611,81.469,81.539,52290,0
TLH.US,D,20070413,000000,81.416,81.416,81.243,81.366,108144,0
TLH.US,D,20070416,000000,81.556,81.653,81.548,81.653,15556,0
TLH.US,D,20070417,000000,81.832,82.013,81.832,82.013,613,0
TLH.US,D,20070418,000000,82.225,82.266,82.225,82.266,1116,0
TLH.US,D,20070419,000000,82.415,82.415,82.092,82.141,3056,0
TLH.US,D,20070420,000000,82.183,82.183,82.021,82.1,2569,0
TLH.US,D,20070423,000000,82.364,82.364,82.305,82.305,1596,0
TLH.US,D,20070424,000000,82.372,82.578,82.372,82.542,3311,0
TLH.US,D,20070425,000000,82.431,82.509,82.305,82.305,2079,0
TLH.US,D,20070426,000000,82.281,82.281,82.013,82.013,8447,0
TLH.US,D,20070427,000000,82.1,82.1,81.988,81.995,51440,0
TLH.US,D,20070430,000000,82.29,82.44,82.29,82.44,8566,0
TLH.US,D,20070501,000000,82.415,82.415,82.086,82.175,983,0
TLH.US,D,20070502,000000,82.215,82.299,82.215,82.215,7961,0
TLH.US,D,20070503,000000,82.183,82.183,82.029,82.079,2693,0
TLH.US,D,20070504,000000,82.305,82.406,82.281,82.281,16038,0
TLH.US,D,20070507,000000,82.486,82.493,82.415,82.415,3434,0
TLH.US,D,20070508,000000,82.477,82.542,82.406,82.406,839,0
TLH.US,D,20070509,000000,82.397,82.397,82.125,82.125,9801,0
TLH.US,D,20070510,000000,82.281,82.305,82.259,82.305,6126,0
TLH.US,D,20070511,000000,82.422,82.461,82.079,82.079,7719,0
TLH.US,D,20070514,000000,82.038,82.079,81.896,81.896,5880,0
TLH.US,D,20070515,000000,82.047,82.047,81.7,81.782,1960,0
TLH.US,D,20070516,000000,81.938,81.938,81.873,81.873,1228,0
TLH.US,D,20070517,000000,81.76,81.76,81.539,81.571,5018,0
TLH.US,D,20070518,000000,81.469,81.469,81.159,81.159,1960,0
TLH.US,D,20070521,000000,81.209,81.287,81.136,81.287,4776,0
TLH.US,D,20070522,000000,81.348,81.348,80.989,81.036,6003,0
TLH.US,D,20070523,000000,81.031,81.031,80.761,80.836,6861,0
TLH.US,D,20070524,000000,80.92,81.036,80.567,81.036,63197,0
TLH.US,D,20070525,000000,80.93,80.98,80.851,80.98,2941,0
TLH.US,D,20070529,000000,80.946,80.946,80.778,80.794,12492,0
TLH.US,D,20070530,000000,80.946,80.946,80.778,80.794,18250,0
TLH.US,D,20070531,000000,80.647,80.851,80.538,80.794,7223,0
TLH.US,D,20070601,000000,80.276,80.362,80.023,80.033,62584,0
TLH.US,D,20070604,000000,80.13,80.329,80.13,80.188,11147,0
TLH.US,D,20070605,000000,80.285,80.285,79.947,79.947,16038,0
TLH.US,D,20070606,000000,79.938,79.979,79.932,79.964,5391,0
TLH.US,D,20070607,000000,79.483,79.498,78.792,78.935,35275,0
TLH.US,D,20070608,000000,78.733,78.984,78.646,78.984,50332,0
TLH.US,D,20070611,000000,78.753,78.917,78.753,78.769,4164,0
TLH.US,D,20070612,000000,78.327,78.384,77.887,77.887,36006,0
TLH.US,D,20070613,000000,78.092,78.492,78.092,78.492,45189,0
TLH.US,D,20070614,000000,78.475,78.69,78.368,78.368,6618,0
TLH.US,D,20070615,000000,78.518,78.761,78.518,78.761,6982,0
TLH.US,D,20070618,000000,78.835,78.861,78.613,78.861,49106,0
TLH.US,D,20070619,000000,79.084,79.331,78.942,79.331,20211,0
TLH.US,D,20070620,000000,79.066,79.066,78.835,78.835,7346,0
TLH.US,D,20070621,000000,78.656,78.724,78.656,78.705,1228,0
TLH.US,D,20070622,000000,78.518,78.975,78.417,78.942,11147,0
TLH.US,D,20070625,000000,79.162,79.323,79.122,79.254,11506,0
TLH.US,D,20070626,000000,79.408,79.408,79.203,79.238,6737,0
TLH.US,D,20070627,000000,79.555,79.611,79.314,79.314,5756,0
TLH.US,D,20070628,000000,79.372,79.408,79.238,79.238,1457,0
TLH.US,D,20070629,000000,79.906,79.906,79.906,79.906,207,0
TLH.US,D,20070702,000000,79.685,79.855,79.603,79.855,6369,0
TLH.US,D,20070703,000000,79.855,79.855,79.498,79.498,2079,0
TLH.US,D,20070705,000000,79.122,79.122,78.745,78.835,3672,0
TLH.US,D,20070706,000000,78.613,78.613,78.417,78.536,86960,0
TLH.US,D,20070709,000000,78.777,78.827,78.753,78.761,23031,0
TLH.US,D,20070710,000000,79.341,79.636,79.306,79.636,58297,0
TLH.US,D,20070711,000000,79.611,79.719,79.254,79.254,2941,0
TLH.US,D,20070712,000000,79.154,79.154,78.993,79.042,3920,0
TLH.US,D,20070713,000000,79.01,79.17,79.01,79.17,405,0
TLH.US,D,20070716,000000,79.341,79.694,79.341,79.694,3056,0
TLH.US,D,20070717,000000,79.4,79.408,79.4,79.408,5144,0
TLH.US,D,20070718,000000,79.546,79.947,79.546,79.798,6369,0
TLH.US,D,20070719,000000,79.534,79.79,79.516,79.766,6618,0
TLH.US,D,20070720,000000,79.897,80.362,79.897,80.312,16161,0
TLH.US,D,20070723,000000,80.196,80.303,80.148,80.18,40049,0
TLH.US,D,20070724,000000,80.388,80.529,80.261,80.486,9184,0
TLH.US,D,20070725,000000,80.512,80.655,80.441,80.59,10898,0
TLH.US,D,20070726,000000,81.044,81.391,81.044,81.323,2450,0
TLH.US,D,20070727,000000,81.167,81.58,81.167,81.416,26455,0
TLH.US,D,20070730,000000,81.323,81.366,81.113,81.113,14330,0
TLH.US,D,20070731,000000,81.313,81.571,81.218,81.571,6737,0
TLH.US,D,20070801,000000,80.836,81.287,80.836,81.235,12860,0
TLH.US,D,20070802,000000,81.022,81.282,80.946,81.282,1844,0
TLH.US,D,20070803,000000,81.375,81.627,81.375,81.627,5144,0
TLH.US,D,20070806,000000,81.571,81.571,81.184,81.191,6861,0
TLH.US,D,20070807,000000,81.296,81.425,81.113,81.113,5018,0
TLH.US,D,20070808,000000,80.544,80.544,80.362,80.462,7961,0
TLH.US,D,20070809,000000,81.012,81.012,80.407,80.752,42622,0
TLH.US,D,20070810,000000,80.836,80.946,80.598,80.598,15436,0
TLH.US,D,20070813,000000,80.415,80.867,80.415,80.867,2207,0
TLH.US,D,20070814,000000,80.676,81.175,80.676,81.079,3553,0
TLH.US,D,20070815,000000,81.159,81.159,80.92,81.136,13716,0
TLH.US,D,20070816,000000,81.407,81.97,81.407,81.653,12982,0
TLH.US,D,20070817,000000,80.92,81.383,80.92,81.375,18735,0
TLH.US,D,20070820,000000,81.469,81.7,81.434,81.501,6861,0
TLH.US,D,20070821,000000,81.866,81.903,81.645,81.791,18497,0
TLH.US,D,20070822,000000,81.596,81.691,81.501,81.653,18497,0
TLH.US,D,20070823,000000,81.563,81.873,81.556,81.775,9801,0
TLH.US,D,20070824,000000,82.021,82.021,81.948,81.978,10650,0
TLH.US,D,20070827,000000,82.242,82.305,82.07,82.305,17387,0
TLH.US,D,20070828,000000,82.415,82.671,82.372,82.671,5144,0
TLH.US,D,20070829,000000,82.798,82.798,82.38,82.415,2569,0
TLH.US,D,20070830,000000,82.697,82.869,82.629,82.773,40049,0
TLH.US,D,20070831,000000,82.372,82.853,82.372,82.706,44953,0
TLH.US,D,20070904,000000,82.469,82.469,82.11,82.33,3311,0
TLH.US,D,20070905,000000,82.829,82.909,82.829,82.901,2327,0
TLH.US,D,20070906,000000,82.979,82.979,82.697,82.697,4282,0
TLH.US,D,20070907,000000,83.285,83.752,83.285,83.683,17876,0
TLH.US,D,20070910,000000,83.675,84.257,83.675,84.094,17026,0
TLH.US,D,20070911,000000,84.048,84.125,83.906,83.966,13349,0
TLH.US,D,20070912,000000,83.835,83.835,83.653,83.733,6369,0
TLH.US,D,20070913,000000,83.541,83.541,83.112,83.184,8695,0
TLH.US,D,20070914,000000,83.774,83.774,83.112,83.304,11026,0
TLH.US,D,20070917,000000,83.201,83.375,83.159,83.335,3672,0
TLH.US,D,20070918,000000,83.141,83.193,82.885,83.079,3793,0
TLH.US,D,20070919,000000,82.527,82.805,82.469,82.805,6126,0
TLH.US,D,20070920,000000,82.141,82.266,81.434,81.516,13961,0
TLH.US,D,20070921,000000,81.889,82.021,81.735,82.021,8084,0
TLH.US,D,20070924,000000,82.092,82.092,81.913,82.079,1596,0
TLH.US,D,20070925,000000,82.406,82.422,82.092,82.125,1717,0
TLH.US,D,20070926,000000,81.76,82.125,81.76,82.013,21804,0
TLH.US,D,20070927,000000,82.19,82.558,82.183,82.534,3180,0
TLH.US,D,20070928,000000,82.869,82.869,82.299,82.299,1960,0
TLH.US,D,20071001,000000,82.29,82.527,82.206,82.469,20579,0
TLH.US,D,20071002,000000,82.455,82.821,82.455,82.722,4657,0
TLH.US,D,20071003,000000,82.829,82.829,82.356,82.356,6737,0
TLH.US,D,20071004,000000,82.542,82.798,82.542,82.798,5018,0
TLH.US,D,20071005,000000,82.19,82.19,81.814,81.896,7719,0
TLH.US,D,20071008,000000,81.849,82.215,81.849,82.175,6861,0
TLH.US,D,20071009,000000,81.97,82.092,81.791,81.849,15921,0
TLH.US,D,20071010,000000,81.768,82.056,81.768,81.948,2693,0
TLH.US,D,20071011,000000,81.556,81.751,81.539,81.751,26085,0
TLH.US,D,20071012,000000,81.683,81.938,81.588,81.661,113157,0
TLH.US,D,20071015,000000,81.425,81.7,81.425,81.653,9801,0
TLH.US,D,20071016,000000,81.76,81.882,81.76,81.882,4164,0
TLH.US,D,20071017,000000,82.003,82.551,82.003,82.551,3434,0
TLH.US,D,20071018,000000,82.853,82.876,82.812,82.876,1116,0
TLH.US,D,20071019,000000,83.716,83.733,83.563,83.733,3056,0
TLH.US,D,20071022,000000,83.835,83.835,83.467,83.76,7346,0
TLH.US,D,20071023,000000,83.614,83.789,83.554,83.789,6618,0
TLH.US,D,20071024,000000,83.983,84.208,83.966,84.103,3553,0
TLH.US,D,20071025,000000,84.29,84.29,84.079,84.094,1457,0
TLH.US,D,20071026,000000,83.794,84.176,83.794,83.863,2941,0
TLH.US,D,20071029,000000,83.774,84.11,83.774,84.041,4399,0
TLH.US,D,20071030,000000,83.998,83.998,83.863,83.966,2079,0
TLH.US,D,20071031,000000,83.733,83.991,83.733,83.774,19230,0
TLH.US,D,20071101,000000,83.534,83.975,83.534,83.939,59026,0
TLH.US,D,20071102,000000,84.103,84.299,84.094,84.094,21311,0
TLH.US,D,20071105,000000,84.183,84.282,83.983,83.983,25599,0
TLH.US,D,20071106,000000,83.811,84.141,83.708,83.782,4049,0
TLH.US,D,20071107,000000,83.804,84.015,83.789,84.015,16657,0
TLH.US,D,20071108,000000,84.085,84.233,84.015,84.015,7270,0
TLH.US,D,20071109,000000,84.545,84.608,84.512,84.562,12006,0
TLH.US,D,20071112,000000,84.673,84.842,84.578,84.842,11638,0
TLH.US,D,20071113,000000,84.593,84.626,84.364,84.372,6246,0
TLH.US,D,20071114,000000,84.116,84.503,84.116,84.503,4893,0
TLH.US,D,20071115,000000,84.753,85.237,84.617,85.099,25842,0
TLH.US,D,20071116,000000,86.893,86.893,85.162,85.162,2450,0
TLH.US,D,20071119,000000,85.099,85.909,85.099,85.756,9475,0
TLH.US,D,20071120,000000,85.816,85.857,85.573,85.642,4893,0
TLH.US,D,20071121,000000,86.022,86.14,86.004,86.104,17144,0
TLH.US,D,20071123,000000,86.097,86.097,86.067,86.067,2569,0
TLH.US,D,20071126,000000,86.449,87.832,86.449,87.68,61847,0
TLH.US,D,20071127,000000,87.085,87.085,86.298,86.562,47522,0
TLH.US,D,20071128,000000,86.723,86.723,86.097,86.197,12860,0
TLH.US,D,20071129,000000,86.729,87.244,86.729,86.935,110266,0
TLH.US,D,20071130,000000,86.165,86.587,86.165,86.587,356760,0
TLH.US,D,20071203,000000,86.755,86.984,86.697,86.984,78626,0
TLH.US,D,20071204,000000,86.594,87.166,86.57,86.96,17266,0
TLH.US,D,20071205,000000,86.594,86.697,86.39,86.416,38093,0
TLH.US,D,20071206,000000,86.147,86.147,85.65,85.65,6737,0
TLH.US,D,20071207,000000,85.342,85.342,84.827,85.002,26085,0
TLH.US,D,20071210,000000,84.961,84.961,84.388,84.673,13836,0
TLH.US,D,20071211,000000,85.025,86.075,84.926,86.075,4026,0
TLH.US,D,20071212,000000,84.682,85.541,84.626,85.28,31473,0
TLH.US,D,20071213,000000,84.842,84.961,84.447,84.545,14212,0
TLH.US,D,20071214,000000,84.233,84.24,84.056,84.116,4049,0
TLH.US,D,20071217,000000,84.312,84.626,84.312,84.626,7593,0
TLH.US,D,20071218,000000,84.8,85.246,84.8,85.002,6737,0
TLH.US,D,20071219,000000,85.32,85.901,84.975,85.901,15799,0
TLH.US,D,20071220,000000,85.738,86.234,85.738,85.81,21190,0
TLH.US,D,20071221,000000,85.628,85.628,84.842,84.869,83283,0
TLH.US,D,20071224,000000,84.601,84.714,84.503,84.554,1457,0
TLH.US,D,20071226,000000,84.32,84.691,83.939,83.991,16534,0
TLH.US,D,20071227,000000,84.249,84.396,84.034,84.396,26085,0
TLH.US,D,20071228,000000,84.827,85.458,84.753,85.28,13601,0
TLH.US,D,20071231,000000,85.549,85.785,85.499,85.748,18607,0
TLH.US,D,20080102,000000,85.901,86.738,85.816,86.68,63073,0
TLH.US,D,20080103,000000,86.463,86.646,86.234,86.646,11777,0
TLH.US,D,20080104,000000,86.878,87.059,86.738,86.804,54415,0
TLH.US,D,20080107,000000,86.755,87.118,86.697,87.05,9923,0
TLH.US,D,20080108,000000,86.893,87.093,86.594,87.093,13716,0
TLH.US,D,20080109,000000,87.19,87.582,87.077,87.077,13961,0
TLH.US,D,20080110,000000,87.252,87.344,86.441,86.472,98953,0
TLH.US,D,20080111,000000,86.705,87.156,86.697,87.156,33796,0
TLH.US,D,20080114,000000,87.05,87.308,86.993,87.29,23147,0
TLH.US,D,20080115,000000,87.759,88.042,87.624,88.003,37595,0
TLH.US,D,20080116,000000,88.042,88.201,87.514,87.654,50096,0
TLH.US,D,20080117,000000,87.706,88.589,87.615,88.532,27919,0
TLH.US,D,20080118,000000,88.148,88.348,87.941,88.249,47027,0
TLH.US,D,20080122,000000,88.971,89.162,88.201,89.023,24493,0
TLH.US,D,20080123,000000,90.391,90.391,88.625,88.725,64568,0
TLH.US,D,20080124,000000,88.515,88.515,87.548,87.548,11684,0
TLH.US,D,20080125,000000,87.228,88.633,87.228,88.633,13658,0
TLH.US,D,20080128,000000,88.367,88.579,88.212,88.367,13473,0
TLH.US,D,20080129,000000,88.113,88.131,87.68,87.951,25101,0
TLH.US,D,20080130,000000,87.77,87.822,87.206,87.68,44575,0
TLH.US,D,20080131,000000,88.357,88.468,88.03,88.113,14212,0
TLH.US,D,20080201,000000,88.267,88.367,88.003,88.321,54844,0
TLH.US,D,20080204,000000,87.759,87.85,87.615,87.713,9431,0
TLH.US,D,20080205,000000,88.515,88.668,88.222,88.321,25477,0
TLH.US,D,20080206,000000,88.104,88.14,87.901,88.012,8084,0
TLH.US,D,20080207,000000,88.012,88.042,86.548,86.787,44701,0
TLH.US,D,20080208,000000,87.166,87.663,87.166,87.615,6737,0
TLH.US,D,20080211,000000,87.893,88.222,87.788,87.86,6246,0
TLH.US,D,20080212,000000,87.361,87.574,87.101,87.574,9309,0
TLH.US,D,20080213,000000,87.156,87.441,86.901,86.909,24121,0
TLH.US,D,20080214,000000,86.524,86.705,85.785,86.067,146967,0
TLH.US,D,20080215,000000,86.49,86.639,86.381,86.515,29519,0
TLH.US,D,20080219,000000,85.901,86.19,85.613,85.667,13601,0
TLH.US,D,20080220,000000,85.433,85.948,85.433,85.892,138266,0
TLH.US,D,20080221,000000,86.19,86.909,86.19,86.755,24211,0
TLH.US,D,20080222,000000,86.68,87.05,86.416,86.463,4282,0
TLH.US,D,20080225,000000,86.333,86.441,85.603,85.711,13319,0
TLH.US,D,20080226,000000,85.779,85.948,85.613,85.875,8300,0
TLH.US,D,20080227,000000,86.282,86.282,85.659,86.035,23389,0
TLH.US,D,20080228,000000,86.893,87.308,86.837,87.228,15300,0
TLH.US,D,20080229,000000,87.87,88.46,87.822,88.367,80852,0
TLH.US,D,20080303,000000,87.909,88.06,87.672,87.86,10414,0
TLH.US,D,20080304,000000,87.917,88.087,87.268,87.344,23761,0
TLH.US,D,20080305,000000,87.539,87.539,86.578,86.634,84750,0
TLH.US,D,20080306,000000,86.844,87.276,86.844,87.132,58539,0
TLH.US,D,20080307,000000,87.822,87.822,86.885,87.199,29918,0
TLH.US,D,20080310,000000,87.654,88.442,87.654,88.183,12053,0
TLH.US,D,20080311,000000,87.479,87.496,86.87,87.214,8481,0
TLH.US,D,20080312,000000,87.434,88.607,87.434,88.597,15031,0
TLH.US,D,20080313,000000,88.833,88.86,87.713,87.941,42732,0
TLH.US,D,20080314,000000,88.398,89.306,88.398,88.869,20211,0
TLH.US,D,20080317,000000,89.109,89.552,88.928,89.18,34173,0
TLH.US,D,20080318,000000,89.047,89.233,88.625,88.716,21804,0
TLH.US,D,20080319,000000,88.589,89.615,88.524,89.615,13473,0
TLH.US,D,20080320,000000,89.624,89.906,89.528,89.688,28048,0
TLH.US,D,20080324,000000,88.769,88.881,88.122,88.165,25842,0
TLH.US,D,20080325,000000,88.468,88.597,88.192,88.416,5270,0
TLH.US,D,20080326,000000,88.643,88.779,88.24,88.433,8566,0
TLH.US,D,20080327,000000,88.003,88.46,87.788,87.978,20579,0
TLH.US,D,20080328,000000,88.113,88.579,88.042,88.563,5880,0
TLH.US,D,20080331,000000,88.964,88.964,88.563,88.668,8943,0
TLH.US,D,20080401,000000,87.759,87.759,87.125,87.335,118676,0
TLH.US,D,20080402,000000,87.317,87.68,87.237,87.361,71702,0
TLH.US,D,20080403,000000,87.713,87.713,87.283,87.441,45095,0
TLH.US,D,20080404,000000,88.113,88.46,88.06,88.321,26984,0
TLH.US,D,20080407,000000,87.909,87.951,87.368,87.814,11757,0
TLH.US,D,20080408,000000,88.232,88.232,87.74,87.77,20894,0
TLH.US,D,20080409,000000,88.003,88.607,88.003,88.488,4399,0
TLH.US,D,20080410,000000,88.524,88.539,87.86,88.165,7665,0
TLH.US,D,20080411,000000,88.625,88.743,88.515,88.733,28290,0
TLH.US,D,20080414,000000,88.539,88.694,88.249,88.302,12236,0
TLH.US,D,20080415,000000,87.87,88.012,87.598,87.645,12451,0
TLH.US,D,20080416,000000,87.598,87.624,86.697,86.935,14945,0
TLH.US,D,20080417,000000,86.893,86.935,86.416,86.688,19624,0
TLH.US,D,20080418,000000,86.097,86.594,85.816,86.594,11102,0
TLH.US,D,20080421,000000,86.456,86.828,86.347,86.828,12634,0
TLH.US,D,20080422,000000,86.738,87.125,86.634,86.976,12183,0
TLH.US,D,20080423,000000,86.787,86.935,86.416,86.714,9616,0
TLH.US,D,20080424,000000,86.156,86.325,85.842,86.113,46433,0
TLH.US,D,20080425,000000,85.948,86.022,85.564,85.756,23468,0
TLH.US,D,20080428,000000,85.748,86.181,85.711,86.181,6394,0
TLH.US,D,20080429,000000,86.215,86.61,86.113,86.316,45654,0
TLH.US,D,20080430,000000,86.298,86.764,85.988,86.764,19898,0
TLH.US,D,20080501,000000,87.041,87.041,86.25,86.499,5525,0
TLH.US,D,20080502,000000,85.779,86.059,85.635,85.686,6472,0
TLH.US,D,20080505,000000,85.901,85.901,85.533,85.686,15764,0
TLH.US,D,20080506,000000,86.035,86.035,85.272,85.272,5856,0
TLH.US,D,20080507,000000,85.342,85.667,85.091,85.659,22203,0
TLH.US,D,20080508,000000,85.909,86.416,85.867,86.416,12193,0
TLH.US,D,20080509,000000,86.755,86.771,86.39,86.515,5446,0
TLH.US,D,20080512,000000,86.671,86.918,86.407,86.407,5222,0
TLH.US,D,20080513,000000,85.901,86.022,85.573,85.603,7799,0
TLH.US,D,20080514,000000,86.035,86.035,85.228,85.49,28613,0
TLH.US,D,20080515,000000,85.508,86.234,85.508,86.234,31664,0
TLH.US,D,20080516,000000,86.059,86.655,86.012,86.012,13838,0
TLH.US,D,20080519,000000,86.308,86.308,85.909,86.29,4688,0
TLH.US,D,20080520,000000,86.515,86.655,86.258,86.655,10738,0
TLH.US,D,20080521,000000,86.449,86.68,86.234,86.548,8248,0
TLH.US,D,20080522,000000,85.909,85.909,85.39,85.764,9826,0
TLH.US,D,20080523,000000,86.09,86.407,86.022,86.181,15855,0
TLH.US,D,20080527,000000,85.748,85.801,85.533,85.533,5749,0
TLH.US,D,20080528,000000,85.155,85.272,84.827,84.895,16077,0
TLH.US,D,20080529,000000,84.593,84.642,84.015,84.338,108147,0
TLH.US,D,20080530,000000,84.77,84.851,84.626,84.707,50747,0
TLH.US,D,20080602,000000,80.746,85.06,80.746,84.92,22150,0
TLH.US,D,20080603,000000,84.665,85.642,84.527,85.35,32986,0
TLH.US,D,20080604,000000,85.49,85.573,84.961,85.091,25587,0
TLH.US,D,20080605,000000,84.562,84.608,84.249,84.328,60828,0
TLH.US,D,20080606,000000,84.793,85.304,84.649,85.083,28965,0
TLH.US,D,20080609,000000,84.723,85.155,84.404,84.665,9957,0
TLH.US,D,20080610,000000,84.593,84.601,84.041,84.249,34527,0
TLH.US,D,20080611,000000,84.421,84.793,84.103,84.32,15763,0
TLH.US,D,20080612,000000,83.692,83.914,83.352,83.45,12609,0
TLH.US,D,20080613,000000,83.418,83.716,83.177,83.218,11202,0
TLH.US,D,20080616,000000,83.402,83.485,83.159,83.312,13118,0
TLH.US,D,20080617,000000,83.572,83.637,83.234,83.494,13258,0
TLH.US,D,20080618,000000,83.646,84.216,83.646,84.048,29105,0
TLH.US,D,20080619,000000,84.056,84.056,83.579,83.637,6215,0
TLH.US,D,20080620,000000,84.273,84.304,84.024,84.2,8017,0
TLH.US,D,20080623,000000,84.2,84.469,84.063,84.15,8975,0
TLH.US,D,20080624,000000,84.447,84.73,84.312,84.691,5425,0
TLH.US,D,20080625,000000,84.633,84.707,84.071,84.707,15233,0
TLH.US,D,20080626,000000,85.041,85.272,84.92,85.131,4650,0
TLH.US,D,20080627,000000,85.424,85.948,85.212,85.842,31825,0
TLH.US,D,20080630,000000,85.785,85.972,85.573,85.748,2770,0
TLH.US,D,20080701,000000,86.05,86.05,85.366,85.448,22585,0
TLH.US,D,20080702,000000,85.458,85.738,85.458,85.711,35441,0
TLH.US,D,20080703,000000,85.329,85.72,85.228,85.635,7353,0
TLH.US,D,20080707,000000,85.694,86.372,85.366,85.948,5857,0
TLH.US,D,20080708,000000,85.867,86.29,85.867,86.197,17091,0
TLH.US,D,20080709,000000,86.316,86.646,86.197,86.618,10205,0
TLH.US,D,20080710,000000,86.729,86.804,86.333,86.68,64528,0
TLH.US,D,20080711,000000,86.671,86.671,85.642,85.773,57588,0
TLH.US,D,20080714,000000,86.122,86.539,85.965,86.416,13351,0
TLH.US,D,20080715,000000,86.456,86.844,86.407,86.594,3411,0
TLH.US,D,20080716,000000,85.932,86.042,85.458,85.474,11305,0
TLH.US,D,20080717,000000,85.335,85.549,84.851,84.911,5688,0
TLH.US,D,20080718,000000,84.975,85.131,84.649,84.698,4767,0
TLH.US,D,20080721,000000,84.698,84.869,84.554,84.842,30348,0
TLH.US,D,20080722,000000,84.714,84.818,84.388,84.545,21784,0
