<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHS.US,D,20070710,000000,41.954,41.954,41.954,41.954,495,0
RHS.US,D,20070711,000000,41.868,41.936,41.868,41.936,738,0
RHS.US,D,20070712,000000,42.23,42.504,42.23,42.504,5033,0
RHS.US,D,20070713,000000,42.511,42.511,42.511,42.511,122,0
RHS.US,D,20070716,000000,42.596,42.596,42.596,42.596,122,0
RHS.US,D,20070717,000000,42.611,42.611,42.497,42.497,1473,0
RHS.US,D,20070723,000000,42.318,42.358,42.318,42.358,495,0
RHS.US,D,20070725,000000,41.751,41.751,41.751,41.751,6136,0
RHS.US,D,20070726,000000,41.446,41.446,40.786,40.964,18540,0
RHS.US,D,20070727,000000,40.745,40.745,40.745,40.745,1225,0
RHS.US,D,20070730,000000,40.52,40.52,40.45,40.45,980,0
RHS.US,D,20070731,000000,40.769,40.786,40.247,40.247,8592,0
RHS.US,D,20070801,000000,40.537,40.537,40.278,40.312,15590,0
RHS.US,D,20070802,000000,40.631,40.682,40.631,40.682,244,0
RHS.US,D,20070803,000000,40.288,40.288,40.288,40.288,4909,0
RHS.US,D,20070806,000000,40.589,41.519,40.589,41.519,22834,0
RHS.US,D,20070807,000000,41.334,41.732,41.334,41.732,7488,0
RHS.US,D,20070808,000000,41.909,41.909,41.626,41.843,23318,0
RHS.US,D,20070809,000000,41.751,41.751,41.146,41.146,17435,0
RHS.US,D,20070810,000000,40.762,40.762,40.745,40.745,11049,0
RHS.US,D,20070813,000000,40.964,41.18,40.918,40.95,15472,0
RHS.US,D,20070814,000000,40.853,40.853,40.544,40.544,738,0
RHS.US,D,20070815,000000,40.737,40.737,40.339,40.339,6627,0
RHS.US,D,20070816,000000,40.075,40.247,39.721,40.247,27378,0
RHS.US,D,20070822,000000,40.964,41.234,40.964,41.234,12400,0
RHS.US,D,20070823,000000,41.298,41.298,41.195,41.195,7488,0
RHS.US,D,20070824,000000,41.334,41.453,41.334,41.453,5648,0
RHS.US,D,20070827,000000,41.421,41.421,41.315,41.343,738,0
RHS.US,D,20070829,000000,40.745,40.745,40.745,40.745,608,0
RHS.US,D,20070830,000000,40.964,40.964,40.964,40.964,738,0
RHS.US,D,20070905,000000,40.901,40.901,40.731,40.731,4909,0
RHS.US,D,20070907,000000,40.528,40.528,40.528,40.528,2460,0
RHS.US,D,20070911,000000,40.624,40.778,40.624,40.778,244,0
RHS.US,D,20070912,000000,41.073,41.129,41.073,41.119,8717,0
RHS.US,D,20070913,000000,41.201,41.208,41.201,41.208,4909,0
RHS.US,D,20070918,000000,41.274,41.274,41.274,41.274,122,0
RHS.US,D,20070919,000000,42.04,42.147,42.04,42.13,2823,0
RHS.US,D,20070920,000000,41.994,41.994,41.994,41.994,2460,0
RHS.US,D,20070921,000000,41.945,41.945,41.901,41.901,4909,0
RHS.US,D,20070924,000000,41.672,41.713,41.672,41.713,5279,0
RHS.US,D,20070926,000000,41.773,42.016,41.773,42.016,495,0
RHS.US,D,20071001,000000,42.03,42.074,42.016,42.074,5033,0
RHS.US,D,20071003,000000,41.909,41.909,41.909,41.909,495,0
RHS.US,D,20071010,000000,42.481,42.481,42.481,42.481,122,0
RHS.US,D,20071011,000000,42.553,42.553,42.473,42.497,3802,0
RHS.US,D,20071015,000000,41.766,42.596,41.274,42.596,2460,0
RHS.US,D,20071016,000000,42.311,42.318,42.293,42.293,1348,0
RHS.US,D,20071017,000000,42.497,42.529,42.399,42.399,12400,0
RHS.US,D,20071022,000000,41.527,41.806,41.527,41.806,7488,0
RHS.US,D,20071023,000000,42.03,42.03,41.927,41.927,7488,0
RHS.US,D,20071024,000000,41.927,41.927,41.596,41.83,27009,0
RHS.US,D,20071025,000000,42.09,42.108,42.09,42.099,9823,0
RHS.US,D,20071030,000000,42.563,42.628,42.563,42.628,608,0
RHS.US,D,20071031,000000,42.603,42.888,42.603,42.888,6263,0
RHS.US,D,20071101,000000,41.97,41.97,41.97,41.97,244,0
RHS.US,D,20071105,000000,42.099,42.195,42.099,42.178,14610,0
RHS.US,D,20071107,000000,41.936,42.108,41.695,41.695,9942,0
RHS.US,D,20071108,000000,41.648,42.023,41.643,41.978,5401,0
RHS.US,D,20071112,000000,41.853,41.853,41.513,41.513,244,0
RHS.US,D,20071113,000000,41.713,42.311,41.713,42.311,738,0
RHS.US,D,20071116,000000,42.302,42.302,42.261,42.261,12273,0
RHS.US,D,20071119,000000,42.115,42.13,41.994,41.994,6998,0
RHS.US,D,20071120,000000,42.238,42.238,41.985,42.178,980,0
RHS.US,D,20071121,000000,42.058,42.058,42.058,42.058,244,0
RHS.US,D,20071123,000000,42.048,42.254,42.048,42.254,2823,0
RHS.US,D,20071126,000000,42.333,42.449,41.823,41.823,3316,0
RHS.US,D,20071127,000000,42.108,42.254,42.108,42.254,738,0
RHS.US,D,20071128,000000,43.173,43.173,43.173,43.173,122,0
RHS.US,D,20071129,000000,42.991,42.991,42.991,42.991,122,0
RHS.US,D,20071130,000000,43.294,43.294,43.294,43.294,365,0
RHS.US,D,20071204,000000,43.053,43.053,43.053,43.053,122,0
RHS.US,D,20071205,000000,43.23,43.23,43.23,43.23,122,0
RHS.US,D,20071210,000000,43.815,43.815,43.815,43.815,365,0
RHS.US,D,20071211,000000,43.718,43.718,43.394,43.394,12645,0
RHS.US,D,20071212,000000,43.598,43.598,43.009,43.009,5768,0
RHS.US,D,20071213,000000,42.978,42.978,42.978,42.978,122,0
RHS.US,D,20071214,000000,43.116,43.116,42.929,42.929,365,0
RHS.US,D,20071217,000000,42.521,42.521,42.521,42.521,495,0
RHS.US,D,20071219,000000,42.808,42.808,42.667,42.667,365,0
RHS.US,D,20071221,000000,42.978,42.978,42.978,42.978,244,0
RHS.US,D,20071224,000000,43.165,43.419,43.165,43.419,1594,0
RHS.US,D,20071226,000000,43.249,43.249,43.249,43.249,1594,0
RHS.US,D,20071228,000000,42.965,42.965,42.965,42.965,365,0
RHS.US,D,20080102,000000,42.35,42.35,41.885,41.885,980,0
RHS.US,D,20080104,000000,41.406,41.406,41.406,41.406,244,0
RHS.US,D,20080109,000000,41.437,41.486,41.421,41.486,2703,0
RHS.US,D,20080110,000000,41.495,41.806,41.495,41.806,6136,0
RHS.US,D,20080114,000000,41.112,41.112,41.112,41.112,3683,0
RHS.US,D,20080115,000000,40.64,40.64,40.476,40.476,1225,0
RHS.US,D,20080116,000000,40.397,40.901,40.397,40.706,20379,0
RHS.US,D,20080117,000000,40.657,40.657,40.041,40.041,7241,0
RHS.US,D,20080122,000000,38.971,38.996,38.971,38.996,6627,0
RHS.US,D,20080123,000000,38.939,39.712,38.939,39.68,6263,0
RHS.US,D,20080124,000000,39.467,39.638,39.36,39.459,169903,0
RHS.US,D,20080130,000000,39.476,39.476,39.369,39.369,244,0
RHS.US,D,20080131,000000,38.814,39.828,38.814,39.501,18294,0
RHS.US,D,20080201,000000,40.056,40.132,40.056,40.132,6263,0
RHS.US,D,20080204,000000,40.205,40.205,40.056,40.056,10312,0
RHS.US,D,20080205,000000,39.418,39.418,39.278,39.278,244,0
RHS.US,D,20080206,000000,39.403,39.403,39.197,39.206,12400,0
RHS.US,D,20080207,000000,39.263,39.345,39.263,39.345,12273,0
RHS.US,D,20080208,000000,39.313,39.467,39.304,39.304,14981,0
RHS.US,D,20080211,000000,39.206,39.515,39.206,39.507,6752,0
RHS.US,D,20080212,000000,39.775,39.938,39.775,39.929,10312,0
RHS.US,D,20080213,000000,40.214,40.214,40.214,40.214,2460,0
RHS.US,D,20080214,000000,40.384,40.384,39.695,39.704,21485,0
RHS.US,D,20080215,000000,39.728,40.083,39.721,40.083,8592,0
RHS.US,D,20080219,000000,42.001,42.001,40.091,40.091,5279,0
RHS.US,D,20080220,000000,39.913,39.973,39.775,39.973,980,0
RHS.US,D,20080221,000000,40.075,40.227,39.81,39.81,11296,0
RHS.US,D,20080222,000000,39.712,39.853,39.654,39.853,10067,0
RHS.US,D,20080225,000000,40.239,40.39,40.205,40.39,7609,0
RHS.US,D,20080226,000000,40.42,40.573,40.39,40.573,18783,0
RHS.US,D,20080227,000000,40.657,40.657,40.657,40.657,6136,0
RHS.US,D,20080228,000000,40.296,40.296,40.296,40.296,12273,0
RHS.US,D,20080229,000000,39.501,39.501,39.501,39.501,365,0
RHS.US,D,20080303,000000,39.467,39.467,39.441,39.441,6263,0
RHS.US,D,20080304,000000,39.662,39.68,39.662,39.68,6383,0
RHS.US,D,20080305,000000,39.794,40.023,39.622,39.785,31181,0
RHS.US,D,20080306,000000,39.531,39.531,39.522,39.522,8592,0
RHS.US,D,20080307,000000,39.159,39.206,38.978,39.143,22341,0
RHS.US,D,20080310,000000,39.176,39.197,39.176,39.197,9823,0
RHS.US,D,20080311,000000,39.248,39.248,39.248,39.248,6136,0
RHS.US,D,20080312,000000,39.844,39.874,39.844,39.874,12273,0
RHS.US,D,20080313,000000,39.522,39.662,39.403,39.662,27009,0
RHS.US,D,20080314,000000,39.336,39.425,39.034,39.159,17435,0
RHS.US,D,20080317,000000,38.88,38.88,38.88,38.88,6136,0
RHS.US,D,20080318,000000,39.54,39.81,39.181,39.802,30446,0
RHS.US,D,20080319,000000,40.196,40.196,39.741,39.741,6509,0
RHS.US,D,20080320,000000,39.794,39.794,39.794,39.794,6136,0
RHS.US,D,20080324,000000,40.233,40.397,40.233,40.374,6383,0
RHS.US,D,20080325,000000,40.39,40.39,40.357,40.357,18410,0
RHS.US,D,20080327,000000,40.45,40.614,40.45,40.614,6383,0
RHS.US,D,20080328,000000,40.457,40.457,40.227,40.227,244,0
RHS.US,D,20080402,000000,41.054,41.054,41.054,41.054,122,0
RHS.US,D,20080403,000000,40.91,40.91,40.91,40.91,244,0
RHS.US,D,20080404,000000,41.007,41.129,40.981,40.981,857,0
RHS.US,D,20080407,000000,41.025,41.103,40.956,40.956,2703,0
RHS.US,D,20080409,000000,40.649,40.649,40.457,40.457,244,0
RHS.US,D,20080410,000000,40.597,40.597,40.597,40.597,365,0
RHS.US,D,20080418,000000,40.87,40.87,40.87,40.87,122,0
RHS.US,D,20080421,000000,40.834,40.998,40.81,40.998,979,0
RHS.US,D,20080422,000000,40.42,40.42,40.42,40.42,1225,0
RHS.US,D,20080424,000000,40.494,40.494,40.494,40.494,122,0
RHS.US,D,20080428,000000,41.129,41.129,40.964,40.998,980,0
RHS.US,D,20080429,000000,41.007,41.007,41.007,41.007,1225,0
RHS.US,D,20080502,000000,41.428,41.428,41.428,41.428,1225,0
RHS.US,D,20080505,000000,41.289,41.324,41.289,41.307,857,0
RHS.US,D,20080506,000000,41.375,41.375,41.375,41.375,122,0
RHS.US,D,20080507,000000,41.604,41.604,41.129,41.129,1473,0
RHS.US,D,20080512,000000,41.266,41.266,41.266,41.266,122,0
RHS.US,D,20080516,000000,41.705,41.773,41.705,41.773,6613,0
RHS.US,D,20080519,000000,41.773,41.773,41.758,41.758,495,0
RHS.US,D,20080520,000000,41.399,41.486,41.399,41.486,5648,0
RHS.US,D,20080521,000000,41.453,41.62,41.453,41.579,7590,0
RHS.US,D,20080522,000000,41.39,41.39,41.39,41.39,122,0
RHS.US,D,20080523,000000,41.103,41.103,41.103,41.103,123,0
RHS.US,D,20080528,000000,41.298,41.298,41.298,41.298,5279,0
RHS.US,D,20080529,000000,41.798,41.798,41.766,41.766,2577,0
RHS.US,D,20080530,000000,41.679,41.773,41.679,41.751,1927,0
RHS.US,D,20080602,000000,41.542,41.542,41.366,41.366,244,0
RHS.US,D,20080603,000000,41.315,41.334,40.981,40.981,8592,0
RHS.US,D,20080604,000000,41.156,41.324,41.156,41.324,244,0
RHS.US,D,20080605,000000,41.773,41.773,41.773,41.773,2460,0
RHS.US,D,20080606,000000,40.964,40.964,40.893,40.893,2577,0
RHS.US,D,20080611,000000,40.573,40.573,40.494,40.494,244,0
RHS.US,D,20080616,000000,40.42,40.42,40.42,40.42,122,0
RHS.US,D,20080619,000000,39.819,39.819,39.819,39.819,365,0
RHS.US,D,20080620,000000,39.258,39.258,39.258,39.258,4909,0
RHS.US,D,20080623,000000,39.011,39.011,39.011,39.011,122,0
RHS.US,D,20080624,000000,39.313,39.313,39.313,39.313,4909,0
RHS.US,D,20080625,000000,39.605,39.605,39.605,39.605,122,0
RHS.US,D,20080627,000000,38.368,38.368,38.368,38.368,122,0
RHS.US,D,20080630,000000,38.522,38.522,38.522,38.522,122,0
RHS.US,D,20080701,000000,38.497,38.497,38.497,38.497,122,0
RHS.US,D,20080703,000000,38.376,38.426,38.376,38.426,2460,0
RHS.US,D,20080707,000000,38.562,38.562,38.562,38.562,244,0
RHS.US,D,20080708,000000,38.737,38.737,38.571,38.571,6136,0
RHS.US,D,20080709,000000,39.1,39.1,39.1,39.1,1348,0
RHS.US,D,20080711,000000,38.455,38.455,38.455,38.455,1225,0
RHS.US,D,20080714,000000,38.71,38.806,38.71,38.806,1103,0
RHS.US,D,20080715,000000,38.173,38.62,38.136,38.62,8592,0
RHS.US,D,20080717,000000,38.829,39.159,38.798,39.159,16024,0
RHS.US,D,20080718,000000,38.996,38.996,38.996,38.996,122,0
RHS.US,D,20080721,000000,38.701,38.701,38.701,38.701,122,0
RHS.US,D,20080722,000000,38.986,38.986,38.986,38.986,1225,0
RHS.US,D,20080723,000000,39.712,39.712,39.712,39.712,122,0
RHS.US,D,20080724,000000,39.644,39.644,39.143,39.143,5523,0
RHS.US,D,20080725,000000,39.133,39.133,39.042,39.068,5830,0
RHS.US,D,20080729,000000,39.425,39.425,39.425,39.425,122,0
RHS.US,D,20080730,000000,39.802,39.802,39.802,39.802,122,0
RHS.US,D,20080731,000000,39.695,39.695,39.433,39.433,5362,0
RHS.US,D,20080804,000000,39.336,39.336,39.336,39.336,122,0
RHS.US,D,20080805,000000,41.156,41.156,40.032,40.239,6383,0
RHS.US,D,20080806,000000,40.581,40.581,40.581,40.581,122,0
RHS.US,D,20080807,000000,40.264,40.264,40.264,40.264,122,0
RHS.US,D,20080808,000000,38.856,40.981,38.856,40.981,417,0
RHS.US,D,20080811,000000,41.359,41.399,41.244,41.244,14364,0
RHS.US,D,20080812,000000,41.103,41.103,41.103,41.103,244,0
RHS.US,D,20080813,000000,41.137,41.251,40.981,41.119,2496,0
RHS.US,D,20080814,000000,40.878,41.414,40.878,41.414,852,0
RHS.US,D,20080815,000000,42.366,42.366,41.542,41.695,48324,0
RHS.US,D,20080818,000000,41.437,41.47,41.119,41.119,6509,0
RHS.US,D,20080819,000000,40.87,40.87,40.796,40.796,6383,0
RHS.US,D,20080820,000000,40.544,40.682,40.544,40.682,1473,0
RHS.US,D,20080821,000000,40.494,40.494,40.494,40.494,122,0
RHS.US,D,20080822,000000,40.714,40.722,40.714,40.714,6509,0
RHS.US,D,20080825,000000,40.33,40.339,40.219,40.247,4963,0
RHS.US,D,20080828,000000,40.39,40.39,40.39,40.39,3683,0
RHS.US,D,20080829,000000,40.141,40.141,40.141,40.141,122,0
RHS.US,D,20080902,000000,40.476,40.566,40.476,40.566,6136,0
RHS.US,D,20080903,000000,40.427,40.512,40.427,40.512,244,0
RHS.US,D,20080904,000000,40.247,40.247,39.882,39.882,909,0
RHS.US,D,20080905,000000,40.056,40.178,40.056,40.178,728,0
RHS.US,D,20080908,000000,40.933,41.079,40.933,41.079,857,0
RHS.US,D,20080909,000000,41.298,41.47,41.298,41.47,244,0
RHS.US,D,20080910,000000,40.964,40.964,40.964,40.964,1225,0
RHS.US,D,20080911,000000,40.974,41.359,40.974,41.359,1630,0
RHS.US,D,20080912,000000,41.421,41.421,41.414,41.414,857,0
RHS.US,D,20080915,000000,41.225,41.47,41.225,41.47,1473,0
RHS.US,D,20080916,000000,40.64,40.731,40.405,40.731,12233,0
RHS.US,D,20080917,000000,40.589,40.589,39.721,39.721,12408,0
RHS.US,D,20080918,000000,40.091,40.649,39.638,40.384,38302,0
RHS.US,D,20080919,000000,43.189,118.15,40.196,40.214,36297,0
RHS.US,D,20080922,000000,39.874,39.874,39.425,39.425,34543,0
RHS.US,D,20080923,000000,39.614,39.614,39.614,39.614,122,0
RHS.US,D,20080924,000000,39.278,39.377,39.278,39.377,6136,0
RHS.US,D,20080925,000000,39.689,40.15,39.689,40.15,21604,0
RHS.US,D,20080926,000000,38.418,40.091,38.418,40.091,2394,0
RHS.US,D,20080929,000000,40.304,40.304,38.606,38.837,14610,0
RHS.US,D,20080930,000000,38.856,39.304,38.856,39.304,20379,0
RHS.US,D,20081001,000000,39.377,39.728,39.377,39.712,24324,0
RHS.US,D,20081002,000000,39.206,39.206,39.151,39.151,703,0
RHS.US,D,20081003,000000,38.683,38.683,38.634,38.634,1413,0
RHS.US,D,20081006,000000,37.861,37.861,36.436,37.139,11621,0
RHS.US,D,20081007,000000,37.894,37.894,36.695,36.703,4269,0
RHS.US,D,20081008,000000,35.843,36.453,35.624,35.624,8472,0
RHS.US,D,20081009,000000,35.152,35.152,34.183,34.183,994,0
RHS.US,D,20081010,000000,32.491,34.14,31.074,33.104,15549,0
RHS.US,D,20081013,000000,34.097,34.808,33.911,34.808,2215,0
RHS.US,D,20081014,000000,35.393,35.393,34.441,34.441,980,0
RHS.US,D,20081015,000000,33.441,33.441,32.67,32.893,10460,0
RHS.US,D,20081016,000000,32.423,33.163,31.906,33.146,1720,0
RHS.US,D,20081017,000000,33.001,34.259,33.001,33.588,4230,0
RHS.US,D,20081020,000000,33.733,34.351,33.733,34.351,9838,0
RHS.US,D,20081021,000000,33.927,34.238,33.861,34.054,5185,0
RHS.US,D,20081022,000000,32.992,32.992,32.174,32.174,1348,0
RHS.US,D,20081023,000000,32.431,32.648,31.5,32.617,15106,0
RHS.US,D,20081024,000000,31.686,32.095,31.074,31.574,11588,0
RHS.US,D,20081028,000000,31.339,32.757,31.245,32.749,10391,0
RHS.US,D,20081029,000000,33.054,33.797,32.884,33.717,3094,0
RHS.US,D,20081030,000000,33.674,33.674,32.951,32.951,1072,0
RHS.US,D,20081031,000000,33.805,34.062,33.522,34.062,843,0
RHS.US,D,20081103,000000,33.797,33.879,33.666,33.666,9605,0
RHS.US,D,20081104,000000,34.268,34.268,34.268,34.268,722,0
RHS.US,D,20081105,000000,34.58,34.58,34.206,34.268,1167,0
RHS.US,D,20081106,000000,33.569,33.569,32.491,32.491,495,0
RHS.US,D,20081107,000000,32.788,32.844,32.774,32.827,6627,0
RHS.US,D,20081111,000000,32.5,32.5,32.031,32.031,495,0
RHS.US,D,20081112,000000,31.207,31.207,31.167,31.167,608,0
RHS.US,D,20081113,000000,31.254,32.103,30.946,32.103,5093,0
RHS.US,D,20081114,000000,31.744,31.744,31.744,31.744,169,0
RHS.US,D,20081117,000000,31.174,31.85,31.127,31.59,9572,0
RHS.US,D,20081119,000000,31.737,31.737,30.911,30.911,1324,0
RHS.US,D,20081120,000000,29.732,29.732,29.732,29.732,122,0
RHS.US,D,20081121,000000,29.147,30.337,28.424,30.337,10018,0
RHS.US,D,20081124,000000,30.74,31.16,30.639,31.16,4264,0
RHS.US,D,20081125,000000,31.199,31.199,30.418,30.694,3463,0
RHS.US,D,20081126,000000,30.427,31.118,30.359,31.118,2444,0
RHS.US,D,20081201,000000,32.5,32.5,30.489,30.489,17066,0
RHS.US,D,20081202,000000,30.295,30.295,30.058,30.058,1963,0
RHS.US,D,20081203,000000,30.655,30.655,30.655,30.655,495,0
RHS.US,D,20081204,000000,30.066,30.946,30.066,30.946,393,0
RHS.US,D,20081205,000000,30.188,31.313,30.025,31.313,1696,0
RHS.US,D,20081208,000000,31.77,31.77,31.77,31.77,2558,0
RHS.US,D,20081209,000000,31.605,31.605,31.339,31.339,2618,0
RHS.US,D,20081210,000000,31.254,31.272,31.245,31.272,399,0
RHS.US,D,20081211,000000,31.541,31.541,31.541,31.541,495,0
RHS.US,D,20081212,000000,30.622,31.348,30.622,31.348,1720,0
RHS.US,D,20081215,000000,31.174,31.174,31.174,31.174,462,0
RHS.US,D,20081216,000000,32.103,32.103,32.103,32.103,727,0
RHS.US,D,20081217,000000,32.112,32.112,32.014,32.014,3144,0
RHS.US,D,20081218,000000,32.5,32.617,32.079,32.079,1660,0
RHS.US,D,20081219,000000,32.208,32.486,31.897,31.897,2542,0
RHS.US,D,20081222,000000,31.459,31.485,31.459,31.485,2577,0
RHS.US,D,20081224,000000,31.648,31.648,31.648,31.648,1310,0
RHS.US,D,20081230,000000,32.054,32.135,31.897,32.135,11936,0
RHS.US,D,20081231,000000,32.395,32.641,32.353,32.641,48673,0
RHS.US,D,20090102,000000,32.593,33.009,32.593,33.009,2687,0
RHS.US,D,20090105,000000,33.155,33.155,33.155,33.155,365,0
RHS.US,D,20090108,000000,32.331,32.331,32.331,32.331,454,0
RHS.US,D,20090109,000000,32.362,32.517,32.362,32.517,827,0
RHS.US,D,20090113,000000,32.174,32.331,32.174,32.331,1479,0
