<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20100921,000000,9.0538,9.128,9.0204,9.1252,31322,0
UGE.US,D,20100922,000000,9.0891,9.0891,9.0284,9.0427,13816,0
UGE.US,D,20100923,000000,9.0051,9.0051,8.8772,8.8853,4316,0
UGE.US,D,20100924,000000,9.0863,9.158,9.0863,9.1407,25655,0
UGE.US,D,20100927,000000,9.1268,9.1295,9.1268,9.1295,11355,0
UGE.US,D,20100928,000000,9.1359,9.1629,8.9691,9.1629,14302,0
UGE.US,D,20100929,000000,9.1268,9.144,9.0595,9.0595,5855,0
UGE.US,D,20100930,000000,9.2366,9.2366,8.9437,9.0232,8265,0
UGE.US,D,20101001,000000,9.0611,9.0611,8.9754,9.0474,104047,0
UGE.US,D,20101004,000000,9.0443,9.1002,9.0443,9.1002,20106,0
UGE.US,D,20101005,000000,9.2305,9.2816,9.0814,9.2816,34698,0
UGE.US,D,20101006,000000,9.2895,9.2895,9.2657,9.2657,8980,0
UGE.US,D,20101007,000000,9.1777,9.2376,9.17,9.2376,10719,0
UGE.US,D,20101008,000000,9.2731,9.3812,9.2731,9.3812,13245,0
UGE.US,D,20101011,000000,9.3988,9.4444,9.3831,9.3831,18871,0
UGE.US,D,20101012,000000,9.3545,9.4798,9.3545,9.4798,5080,0
UGE.US,D,20101013,000000,9.604,9.71,9.604,9.702,11259,0
UGE.US,D,20101014,000000,9.768,9.768,9.685,9.685,11287,0
UGE.US,D,20101015,000000,9.678,9.712,9.678,9.712,3213,0
UGE.US,D,20101018,000000,9.739,9.778,9.734,9.778,34287,0
UGE.US,D,20101019,000000,9.641,9.69,9.538,9.538,18216,0
UGE.US,D,20101020,000000,9.748,9.791,9.748,9.791,13804,0
UGE.US,D,20101021,000000,9.794,9.901,9.776,9.776,36198,0
UGE.US,D,20101022,000000,9.796,9.807,9.793,9.807,4497,0
UGE.US,D,20101025,000000,9.978,9.98,9.931,9.947,112590,0
UGE.US,D,20101026,000000,9.792,9.864,9.792,9.845,9433,0
UGE.US,D,20101027,000000,9.715,9.772,9.631,9.772,77412,0
UGE.US,D,20101028,000000,9.776,9.776,9.764,9.776,7715,0
UGE.US,D,20101029,000000,9.832,9.84,9.832,9.84,2861,0
UGE.US,D,20101101,000000,9.901,9.983,9.755,9.831,456346,0
UGE.US,D,20101102,000000,9.879,9.931,9.879,9.931,7660,0
UGE.US,D,20101103,000000,9.876,9.876,9.876,9.876,629,0
UGE.US,D,20101104,000000,10.119,10.263,10.119,10.257,11841,0
UGE.US,D,20101105,000000,10.208,10.239,10.208,10.235,7174,0
UGE.US,D,20101108,000000,10.217,10.257,10.172,10.257,11042,0
UGE.US,D,20101109,000000,10.27,10.27,10.129,10.129,17917,0
UGE.US,D,20101110,000000,10.133,10.133,10.039,10.117,110957,0
UGE.US,D,20101111,000000,10.082,10.122,10.082,10.122,22462,0
UGE.US,D,20101112,000000,10.015,10.085,9.945,9.997,92565,0
UGE.US,D,20101115,000000,10.122,10.145,10.039,10.039,10627,0
UGE.US,D,20101116,000000,9.945,9.987,9.726,9.726,15245,0
UGE.US,D,20101117,000000,9.781,9.841,9.781,9.841,1486,0
UGE.US,D,20101118,000000,9.947,9.985,9.947,9.985,1924,0
UGE.US,D,20101119,000000,10.023,10.087,9.996,10.087,4843,0
UGE.US,D,20101122,000000,10.129,10.129,9.994,9.994,6617,0
UGE.US,D,20101123,000000,9.915,9.915,9.867,9.896,4617,0
UGE.US,D,20101124,000000,10,10.062,10,10.061,7330,0
UGE.US,D,20101126,000000,10.069,10.069,10.062,10.062,14767,0
UGE.US,D,20101129,000000,9.78,9.915,9.764,9.914,19194,0
UGE.US,D,20101130,000000,9.817,9.879,9.817,9.879,4964,0
UGE.US,D,20101201,000000,10.034,10.177,10.034,10.177,3876,0
UGE.US,D,20101202,000000,10.225,10.292,10.217,10.29,8246,0
UGE.US,D,20101203,000000,10.254,10.322,10.254,10.319,7981,0
UGE.US,D,20101206,000000,10.306,10.343,10.306,10.343,8272,0
UGE.US,D,20101207,000000,10.407,10.407,10.332,10.332,22126,0
UGE.US,D,20101208,000000,10.362,10.371,10.343,10.371,86677,0
UGE.US,D,20101209,000000,10.468,10.47,10.468,10.47,3288,0
UGE.US,D,20101210,000000,10.504,10.518,10.504,10.506,6506,0
UGE.US,D,20101213,000000,10.578,10.578,10.516,10.519,14147,0
UGE.US,D,20101214,000000,10.539,10.598,10.539,10.598,7343,0
UGE.US,D,20101215,000000,10.549,10.601,10.539,10.599,10013,0
UGE.US,D,20101216,000000,10.702,10.753,10.702,10.753,7899,0
UGE.US,D,20101217,000000,10.768,10.869,10.768,10.856,8041,0
UGE.US,D,20101220,000000,10.833,10.932,10.833,10.908,25767,0
UGE.US,D,20101221,000000,10.93,11.003,10.908,10.909,7820,0
UGE.US,D,20101222,000000,10.917,10.917,10.917,10.917,629,0
UGE.US,D,20101223,000000,10.929,10.929,10.905,10.905,1778,0
UGE.US,D,20101227,000000,10.812,11.031,10.789,10.82,4335,0
UGE.US,D,20101228,000000,10.775,10.82,10.77,10.82,9911,0
UGE.US,D,20101229,000000,10.845,10.845,10.845,10.845,1281,0
UGE.US,D,20101230,000000,10.828,10.835,10.817,10.817,36709,0
UGE.US,D,20101231,000000,10.848,10.848,10.848,10.848,1924,0
UGE.US,D,20110103,000000,11.199,11.199,10.892,10.906,14964,0
UGE.US,D,20110104,000000,10.784,10.796,10.784,10.796,3337,0
UGE.US,D,20110105,000000,10.734,10.917,10.734,10.912,7949,0
UGE.US,D,20110106,000000,10.893,10.893,10.844,10.864,4648,0
UGE.US,D,20110107,000000,10.753,10.759,10.683,10.759,19827,0
UGE.US,D,20110110,000000,10.734,10.815,10.734,10.815,5784,0
UGE.US,D,20110111,000000,11.026,11.026,10.749,10.754,2565,0
UGE.US,D,20110112,000000,10.867,10.963,10.867,10.955,17651,0
UGE.US,D,20110113,000000,10.99,10.997,10.979,10.979,4591,0
UGE.US,D,20110114,000000,11.008,11.018,11.006,11.018,7383,0
UGE.US,D,20110118,000000,10.94,11.065,10.94,10.974,8526,0
UGE.US,D,20110119,000000,11.045,11.108,10.841,10.841,15567,0
UGE.US,D,20110120,000000,10.877,10.877,10.754,10.797,33049,0
UGE.US,D,20110121,000000,10.846,10.846,10.844,10.844,14767,0
UGE.US,D,20110124,000000,10.903,10.903,10.903,10.903,629,0
UGE.US,D,20110125,000000,10.892,10.951,10.834,10.94,934761,0
UGE.US,D,20110126,000000,11.005,11.006,10.888,10.976,21395,0
UGE.US,D,20110127,000000,10.822,10.854,10.809,10.809,17431,0
UGE.US,D,20110128,000000,10.848,10.848,10.437,10.446,19020,0
UGE.US,D,20110131,000000,10.391,10.407,10.391,10.405,6258,0
UGE.US,D,20110201,000000,10.581,10.659,10.581,10.659,8007,0
UGE.US,D,20110202,000000,10.544,10.544,10.45,10.493,18292,0
UGE.US,D,20110203,000000,10.572,10.623,10.572,10.622,5497,0
UGE.US,D,20110204,000000,10.64,10.751,10.64,10.751,6035,0
UGE.US,D,20110207,000000,10.867,10.914,10.867,10.888,5784,0
UGE.US,D,20110208,000000,10.942,11.016,10.942,11.016,3740,0
UGE.US,D,20110209,000000,11.098,11.098,11.049,11.049,5131,0
UGE.US,D,20110210,000000,10.998,10.998,10.956,10.981,30792,0
UGE.US,D,20110211,000000,10.917,11.104,10.917,11.093,44539,0
UGE.US,D,20110214,000000,11.213,11.305,11.082,11.104,24003,0
UGE.US,D,20110215,000000,11.077,11.077,11.031,11.031,3852,0
UGE.US,D,20110216,000000,11.103,11.103,11.103,11.103,1405,0
UGE.US,D,20110218,000000,11.269,11.269,11.267,11.267,4530,0
UGE.US,D,20110222,000000,11.138,11.262,10.856,11.112,49304,0
UGE.US,D,20110223,000000,11.086,11.108,10.939,11,12434,0
UGE.US,D,20110224,000000,10.9,11.026,10.888,10.917,55181,0
UGE.US,D,20110225,000000,10.998,11.085,10.987,11.085,7058,0
UGE.US,D,20110228,000000,11.224,11.224,11.21,11.21,4810,0
UGE.US,D,20110302,000000,10.956,10.956,10.922,10.922,7058,0
UGE.US,D,20110303,000000,11.182,11.259,11.182,11.259,3201,0
UGE.US,D,20110304,000000,11.196,11.196,10.998,11.082,8961,0
UGE.US,D,20110307,000000,11.029,11.029,10.955,10.99,9988,0
UGE.US,D,20110308,000000,11.005,11.229,11.005,11.186,23752,0
UGE.US,D,20110309,000000,11.176,11.176,11.176,11.176,13484,0
UGE.US,D,20110310,000000,11.075,11.075,11.075,11.075,802,0
UGE.US,D,20110311,000000,10.924,10.995,10.924,10.995,1924,0
UGE.US,D,20110314,000000,10.908,10.916,10.856,10.856,7016,0
UGE.US,D,20110315,000000,10.488,10.599,10.484,10.599,5459,0
UGE.US,D,20110316,000000,10.622,10.632,10.441,10.453,30303,0
UGE.US,D,20110317,000000,10.633,10.713,10.573,10.573,7696,0
UGE.US,D,20110318,000000,10.797,10.797,10.581,10.581,7696,0
UGE.US,D,20110321,000000,10.846,10.959,10.846,10.935,35868,0
UGE.US,D,20110323,000000,10.822,11.019,10.786,10.998,16974,0
UGE.US,D,20110324,000000,11.043,11.189,11.043,11.189,11616,0
UGE.US,D,20110325,000000,11.322,11.342,11.257,11.266,18827,0
UGE.US,D,20110328,000000,11.378,11.378,11.221,11.221,45985,0
UGE.US,D,20110330,000000,11.466,11.503,11.466,11.503,3201,0
UGE.US,D,20110331,000000,11.456,11.456,11.456,11.456,1281,0
UGE.US,D,20110401,000000,11.56,11.66,11.456,11.61,70359,0
UGE.US,D,20110407,000000,11.561,11.662,11.561,11.625,38500,0
UGE.US,D,20110408,000000,11.665,11.665,11.472,11.472,9617,0
UGE.US,D,20110411,000000,11.629,11.631,11.628,11.628,3852,0
UGE.US,D,20110412,000000,11.517,11.581,11.517,11.581,5230,0
UGE.US,D,20110413,000000,11.632,11.693,11.617,11.685,9617,0
UGE.US,D,20110414,000000,11.696,11.745,11.696,11.745,4497,0
UGE.US,D,20110415,000000,11.795,11.892,11.795,11.892,1281,0
UGE.US,D,20110418,000000,11.673,11.673,11.673,11.673,1281,0
UGE.US,D,20110419,000000,11.719,11.729,11.624,11.629,21537,0
UGE.US,D,20110420,000000,11.996,12.037,11.996,12.037,9552,0
UGE.US,D,20110421,000000,12.029,12.102,12.004,12.049,11659,0
UGE.US,D,20110425,000000,12.038,12.038,11.865,11.901,23336,0
UGE.US,D,20110426,000000,12.023,12.141,12.023,12.105,8662,0
UGE.US,D,20110427,000000,12.194,12.258,12.168,12.258,6099,0
UGE.US,D,20110428,000000,12.264,12.391,12.213,12.358,13058,0
UGE.US,D,20110429,000000,12.493,12.533,12.493,12.5,8138,0
UGE.US,D,20110502,000000,12.593,12.593,12.475,12.493,30103,0
UGE.US,D,20110503,000000,12.509,12.509,12.421,12.448,11442,0
UGE.US,D,20110504,000000,12.463,12.53,12.439,12.453,7058,0
UGE.US,D,20110505,000000,12.355,12.465,12.297,12.297,18766,0
UGE.US,D,20110506,000000,12.544,12.553,12.354,12.363,10032,0
UGE.US,D,20110509,000000,12.365,12.443,12.349,12.412,3644,0
UGE.US,D,20110510,000000,12.52,12.524,12.489,12.513,7696,0
UGE.US,D,20110511,000000,12.556,12.629,12.453,12.47,30700,0
UGE.US,D,20110512,000000,12.421,12.786,12.421,12.786,19664,0
UGE.US,D,20110513,000000,12.794,12.854,12.669,12.689,33771,0
UGE.US,D,20110516,000000,12.684,12.734,12.585,12.609,14223,0
UGE.US,D,20110517,000000,12.636,12.662,12.562,12.626,20666,0
UGE.US,D,20110518,000000,12.675,12.766,12.6,12.766,22273,0
UGE.US,D,20110519,000000,12.915,12.961,12.799,12.958,22345,0
UGE.US,D,20110520,000000,12.93,12.988,12.746,12.799,48377,0
UGE.US,D,20110523,000000,12.485,12.644,12.485,12.588,53756,0
UGE.US,D,20110524,000000,12.615,12.642,12.572,12.572,18026,0
UGE.US,D,20110525,000000,12.468,12.512,12.431,12.512,16695,0
UGE.US,D,20110526,000000,12.512,12.553,12.512,12.553,1924,0
UGE.US,D,20110527,000000,12.687,12.769,12.631,12.749,36994,0
UGE.US,D,20110531,000000,12.88,12.962,12.78,12.962,25156,0
UGE.US,D,20110601,000000,12.861,12.861,12.647,12.647,17406,0
UGE.US,D,20110602,000000,12.552,12.552,12.308,12.336,35222,0
UGE.US,D,20110603,000000,12.037,12.154,12.037,12.065,60812,0
UGE.US,D,20110606,000000,12.009,12.018,11.887,11.9,45188,0
UGE.US,D,20110607,000000,11.929,11.953,11.823,11.823,9117,0
UGE.US,D,20110608,000000,11.778,11.778,11.708,11.708,22254,0
UGE.US,D,20110609,000000,11.757,11.982,11.757,11.982,5131,0
UGE.US,D,20110610,000000,11.842,11.842,11.639,11.712,109356,0
UGE.US,D,20110613,000000,11.645,11.793,11.645,11.793,75207,0
UGE.US,D,20110614,000000,12.057,12.057,12.057,12.057,18604,0
UGE.US,D,20110615,000000,11.877,11.877,11.607,11.607,37858,0
UGE.US,D,20110616,000000,11.778,11.818,11.642,11.818,37037,0
UGE.US,D,20110617,000000,11.922,11.939,11.884,11.934,39662,0
UGE.US,D,20110620,000000,11.947,12.122,11.947,12.113,76257,0
UGE.US,D,20110621,000000,12.287,12.287,12.266,12.266,5784,0
UGE.US,D,20110622,000000,12.233,12.233,12.124,12.124,5149,0
UGE.US,D,20110623,000000,11.757,11.956,11.686,11.956,37424,0
UGE.US,D,20110624,000000,11.856,11.856,11.778,11.787,16688,0
UGE.US,D,20110627,000000,11.958,12.02,11.917,11.953,45942,0
UGE.US,D,20110628,000000,12.09,12.12,12.089,12.1,11598,0
UGE.US,D,20110629,000000,12.236,12.342,12.225,12.295,24384,0
UGE.US,D,20110630,000000,12.477,12.552,12.453,12.539,39788,0
UGE.US,D,20110701,000000,12.628,12.813,12.628,12.804,29003,0
UGE.US,D,20110705,000000,12.804,12.881,12.788,12.823,13064,0
UGE.US,D,20110707,000000,13.067,13.169,13.067,13.113,25624,0
UGE.US,D,20110708,000000,12.857,12.929,12.857,12.884,25245,0
UGE.US,D,20110711,000000,12.753,12.753,12.639,12.691,7520,0
UGE.US,D,20110712,000000,12.689,12.76,12.624,12.76,9718,0
UGE.US,D,20110713,000000,12.676,12.753,12.612,12.633,51352,0
UGE.US,D,20110714,000000,12.475,12.489,12.438,12.489,15525,0
UGE.US,D,20110715,000000,12.511,12.547,12.511,12.547,42079,0
UGE.US,D,20110718,000000,12.497,12.497,12.356,12.356,10767,0
UGE.US,D,20110719,000000,12.784,12.784,12.77,12.77,5131,0
UGE.US,D,20110720,000000,12.677,12.679,12.677,12.679,7820,0
UGE.US,D,20110721,000000,12.762,12.874,12.762,12.874,1281,0
UGE.US,D,20110722,000000,12.937,12.937,12.901,12.901,3852,0
UGE.US,D,20110725,000000,12.646,12.76,12.646,12.76,4497,0
UGE.US,D,20110726,000000,12.556,12.577,12.505,12.517,15084,0
UGE.US,D,20110727,000000,12.441,12.441,12.156,12.156,66187,0
UGE.US,D,20110728,000000,12.375,12.375,12.188,12.188,44715,0
UGE.US,D,20110729,000000,12.107,12.107,12.056,12.056,2049,0
UGE.US,D,20110801,000000,12.169,12.169,11.8,11.831,19222,0
UGE.US,D,20110802,000000,11.833,11.833,11.518,11.518,17208,0
UGE.US,D,20110803,000000,11.521,11.524,11.435,11.482,5214,0
UGE.US,D,20110804,000000,11.378,11.378,10.864,10.876,31446,0
UGE.US,D,20110805,000000,10.695,11.126,10.561,11.042,28266,0
UGE.US,D,20110808,000000,10.716,10.73,9.953,9.953,34763,0
UGE.US,D,20110809,000000,10.306,10.475,9.79,10.475,38993,0
UGE.US,D,20110810,000000,9.935,10.15,9.935,10.064,7343,0
UGE.US,D,20110811,000000,9.827,10.625,9.827,10.582,18425,0
UGE.US,D,20110812,000000,10.607,10.754,10.607,10.754,5131,0
UGE.US,D,20110815,000000,10.919,11.015,10.905,10.905,21133,0
UGE.US,D,20110816,000000,11.033,11.033,10.963,10.963,1924,0
UGE.US,D,20110817,000000,11.067,11.067,10.961,10.961,3852,0
UGE.US,D,20110818,000000,10.494,10.494,10.222,10.405,9617,0
UGE.US,D,20110819,000000,10.332,10.392,10.209,10.209,10013,0
UGE.US,D,20110822,000000,10.3,10.301,10.205,10.205,2565,0
UGE.US,D,20110823,000000,10.267,10.614,10.263,10.614,16489,0
UGE.US,D,20110824,000000,10.885,10.885,10.804,10.804,1281,0
UGE.US,D,20110825,000000,10.705,10.705,10.612,10.612,2565,0
UGE.US,D,20110829,000000,11.277,11.359,11.268,11.356,32353,0
UGE.US,D,20110831,000000,11.67,11.67,11.569,11.569,7058,0
UGE.US,D,20110901,000000,11.563,11.563,11.444,11.444,4940,0
UGE.US,D,20110906,000000,10.354,10.807,10.354,10.807,150398,0
UGE.US,D,20110907,000000,11.135,11.224,11.131,11.224,111680,0
UGE.US,D,20110908,000000,11.221,11.223,11.174,11.174,21292,0
UGE.US,D,20110909,000000,10.869,10.869,10.734,10.734,3676,0
UGE.US,D,20110912,000000,10.315,10.603,10.315,10.603,7058,0
UGE.US,D,20110913,000000,10.666,10.696,10.558,10.666,2565,0
UGE.US,D,20110914,000000,11.088,11.088,11.088,11.088,2409,0
UGE.US,D,20110916,000000,11.541,11.541,11.428,11.512,3852,0
UGE.US,D,20110919,000000,11.182,11.21,11.182,11.21,16043,0
UGE.US,D,20110921,000000,11.299,11.299,11.153,11.153,4672,0
UGE.US,D,20110922,000000,10.198,10.281,10.038,10.218,28866,0
UGE.US,D,20110927,000000,11.103,11.143,10.971,10.979,20414,0
UGE.US,D,20110928,000000,10.854,10.854,10.851,10.851,12832,0
UGE.US,D,20110929,000000,10.801,10.801,10.367,10.617,2565,0
UGE.US,D,20110930,000000,10.577,10.577,10.269,10.269,1924,0
UGE.US,D,20111003,000000,10.31,10.321,9.815,9.815,35337,0
UGE.US,D,20111004,000000,9.421,9.71,9.421,9.666,6413,0
UGE.US,D,20111005,000000,10.238,10.249,10.19,10.249,14854,0
UGE.US,D,20111006,000000,10.413,10.418,10.413,10.418,11929,0
UGE.US,D,20111007,000000,10.895,10.895,10.805,10.805,10900,0
UGE.US,D,20111010,000000,11.176,11.199,11.08,11.105,207163,0
UGE.US,D,20111011,000000,11.158,11.27,11.141,11.195,186659,0
UGE.US,D,20111012,000000,11.386,11.619,11.386,11.463,201427,0
UGE.US,D,20111013,000000,11.272,11.465,11.218,11.399,155880,0
UGE.US,D,20111014,000000,11.614,11.664,11.537,11.56,32397,0
UGE.US,D,20111017,000000,11.582,11.588,11.319,11.319,186291,0
UGE.US,D,20111018,000000,11.218,11.679,11.215,11.679,132413,0
UGE.US,D,20111019,000000,11.524,11.609,11.321,11.321,52937,0
UGE.US,D,20111020,000000,11.438,11.526,11.264,11.43,34638,0
UGE.US,D,20111021,000000,11.781,11.939,11.764,11.773,58029,0
UGE.US,D,20111024,000000,11.891,12.003,11.891,11.976,18100,0
UGE.US,D,20111025,000000,11.818,11.818,11.569,11.569,20502,0
UGE.US,D,20111026,000000,11.696,11.696,11.522,11.651,27817,0
UGE.US,D,20111027,000000,12.257,12.291,11.973,12.143,51998,0
UGE.US,D,20111028,000000,12.159,12.19,12.124,12.182,23222,0
UGE.US,D,20111031,000000,12.081,12.108,12.078,12.108,18598,0
UGE.US,D,20111101,000000,11.259,11.39,11.259,11.39,1281,0
UGE.US,D,20111102,000000,11.54,11.54,11.395,11.473,12832,0
UGE.US,D,20111103,000000,11.692,11.803,11.659,11.795,18094,0
UGE.US,D,20111104,000000,11.534,11.712,11.534,11.692,37204,0
UGE.US,D,20111107,000000,11.721,11.731,11.495,11.731,48330,0
UGE.US,D,20111108,000000,11.728,12.018,11.713,12.008,68639,0
UGE.US,D,20111109,000000,11.55,11.596,11.218,11.301,36246,0
UGE.US,D,20111110,000000,11.341,11.529,11.301,11.513,41083,0
UGE.US,D,20111111,000000,11.843,11.85,11.744,11.77,69911,0
UGE.US,D,20111114,000000,11.652,11.734,11.556,11.638,75049,0
UGE.US,D,20111115,000000,11.612,11.854,11.58,11.834,76885,0
UGE.US,D,20111116,000000,11.686,11.838,11.538,11.538,97506,0
UGE.US,D,20111117,000000,11.418,11.553,11.155,11.245,78262,0
UGE.US,D,20111118,000000,11.347,11.384,11.282,11.304,72898,0
UGE.US,D,20111121,000000,10.986,11.01,10.776,10.987,93663,0
UGE.US,D,20111122,000000,10.948,11.069,10.83,10.948,99747,0
UGE.US,D,20111123,000000,10.664,10.705,10.617,10.701,144019,0
UGE.US,D,20111125,000000,10.604,10.731,10.58,10.613,18598,0
UGE.US,D,20111128,000000,10.948,11.113,10.948,11.001,122056,0
UGE.US,D,20111129,000000,11.106,11.319,11.106,11.234,16999,0
UGE.US,D,20111130,000000,11.711,11.873,11.699,11.873,41758,0
UGE.US,D,20111201,000000,11.836,11.973,11.818,11.863,75698,0
UGE.US,D,20111202,000000,12.001,12.018,11.844,11.869,127469,0
UGE.US,D,20111205,000000,12.056,12.1,11.955,11.955,167647,0
UGE.US,D,20111206,000000,12.026,12.086,11.974,12.033,63185,0
UGE.US,D,20111207,000000,11.919,12.11,11.797,12.014,48294,0
UGE.US,D,20111208,000000,11.981,11.981,11.659,11.696,37852,0
UGE.US,D,20111209,000000,11.987,12.036,11.987,12.036,4459,0
UGE.US,D,20111212,000000,11.836,11.852,11.575,11.661,142370,0
UGE.US,D,20111213,000000,11.898,11.907,11.515,11.518,22456,0
UGE.US,D,20111214,000000,11.376,11.423,11.295,11.295,75049,0
UGE.US,D,20111215,000000,11.529,11.569,11.499,11.546,48748,0
UGE.US,D,20111216,000000,11.705,11.742,11.478,11.503,29086,0
UGE.US,D,20111219,000000,11.499,11.522,11.38,11.384,67358,0
UGE.US,D,20111220,000000,11.715,11.834,11.715,11.823,103043,0
UGE.US,D,20111221,000000,11.907,12.14,11.903,12.14,20533,0
UGE.US,D,20111222,000000,12.231,12.231,12.069,12.107,55162,0
UGE.US,D,20111223,000000,12.182,12.333,12.182,12.333,17180,0
UGE.US,D,20111227,000000,12.344,12.383,12.317,12.344,9035,0
UGE.US,D,20111228,000000,12.246,12.246,12.122,12.124,10038,0
UGE.US,D,20111229,000000,12.31,12.31,12.274,12.281,3740,0
UGE.US,D,20111230,000000,12.296,12.296,12.212,12.212,7281,0
UGE.US,D,20120103,000000,12.365,12.365,12.296,12.296,5093,0
UGE.US,D,20120104,000000,12.267,12.336,12.221,12.317,6758,0
UGE.US,D,20120106,000000,12.353,12.42,12.291,12.31,12832,0
UGE.US,D,20120109,000000,12.397,12.397,12.315,12.362,11546,0
UGE.US,D,20120110,000000,12.522,12.552,12.491,12.519,8029,0
UGE.US,D,20120111,000000,12.455,12.455,12.349,12.41,5784,0
UGE.US,D,20120112,000000,12.434,12.486,12.338,12.486,4654,0
UGE.US,D,20120113,000000,12.374,12.41,12.374,12.41,2572,0
UGE.US,D,20120117,000000,12.593,12.62,12.569,12.569,7560,0
UGE.US,D,20120118,000000,12.44,12.599,12.44,12.599,5784,0
UGE.US,D,20120119,000000,12.611,12.643,12.611,12.643,1924,0
UGE.US,D,20120120,000000,12.543,12.623,12.543,12.623,6475,0
UGE.US,D,20120123,000000,12.48,12.582,12.48,12.582,1924,0
UGE.US,D,20120124,000000,12.488,12.488,12.488,12.488,1133,0
UGE.US,D,20120125,000000,12.448,12.88,12.448,12.88,45548,0
UGE.US,D,20120126,000000,12.977,12.977,12.747,12.747,15715,0
UGE.US,D,20120127,000000,12.608,12.608,12.577,12.593,8974,0
UGE.US,D,20120130,000000,12.346,12.467,12.314,12.467,26456,0
UGE.US,D,20120131,000000,12.529,12.529,12.467,12.467,1924,0
UGE.US,D,20120201,000000,12.693,12.717,12.611,12.71,3201,0
UGE.US,D,20120202,000000,12.701,12.749,12.701,12.701,1924,0
UGE.US,D,20120203,000000,12.968,13.007,12.875,12.985,14761,0
UGE.US,D,20120206,000000,13.001,13.001,12.962,12.997,3644,0
UGE.US,D,20120208,000000,13.004,13.004,13.004,13.004,9617,0
UGE.US,D,20120209,000000,12.996,13.173,12.996,13.173,10087,0
UGE.US,D,20120210,000000,12.992,12.997,12.965,12.997,3582,0
UGE.US,D,20120214,000000,13.149,13.149,13.149,13.149,1114,0
UGE.US,D,20120216,000000,13.334,13.402,13.334,13.394,4159,0
UGE.US,D,20120217,000000,13.407,13.464,13.407,13.407,8716,0
UGE.US,D,20120221,000000,13.477,13.477,13.453,13.453,1600,0
UGE.US,D,20120223,000000,13.467,13.467,13.467,13.467,748,0
UGE.US,D,20120228,000000,13.535,13.566,13.516,13.566,6413,0
UGE.US,D,20120229,000000,13.689,13.689,13.634,13.689,1924,0
UGE.US,D,20120301,000000,13.706,13.706,13.701,13.701,2761,0
UGE.US,D,20120302,000000,13.683,13.718,13.664,13.677,2565,0
UGE.US,D,20120306,000000,13.313,13.313,13.295,13.3,5328,0
UGE.US,D,20120307,000000,13.336,13.354,13.336,13.354,1924,0
UGE.US,D,20120312,000000,13.797,13.831,13.777,13.813,2886,0
UGE.US,D,20120313,000000,13.962,13.999,13.924,13.999,11786,0
UGE.US,D,20120315,000000,14.02,14.02,14.02,14.02,1161,0
UGE.US,D,20120319,000000,14.08,14.153,14.016,14.12,20781,0
UGE.US,D,20120320,000000,14.073,14.081,14.073,14.081,4497,0
UGE.US,D,20120321,000000,14.161,14.161,14.157,14.157,3509,0
UGE.US,D,20120322,000000,14.049,14.132,14.049,14.098,12805,0
UGE.US,D,20120323,000000,14.061,14.061,13.975,13.985,3594,0
UGE.US,D,20120326,000000,14.346,14.346,14.346,14.346,974,0
UGE.US,D,20120327,000000,14.491,14.491,14.491,14.491,1918,0
UGE.US,D,20120328,000000,14.29,14.29,14.286,14.286,6073,0
UGE.US,D,20120329,000000,14.109,14.127,14.105,14.118,4560,0
UGE.US,D,20120330,000000,14.384,14.466,14.384,14.457,2880,0
UGE.US,D,20120402,000000,14.491,14.557,14.491,14.552,11604,0
UGE.US,D,20120403,000000,14.644,14.647,14.644,14.644,10237,0
UGE.US,D,20120404,000000,14.454,14.486,14.42,14.42,4703,0
UGE.US,D,20120405,000000,14.421,14.421,14.384,14.384,1918,0
UGE.US,D,20120409,000000,14.05,14.093,14.05,14.093,3651,0
UGE.US,D,20120410,000000,13.937,13.937,13.653,13.681,4020,0
UGE.US,D,20120411,000000,13.903,13.903,13.903,13.903,1918,0
UGE.US,D,20120412,000000,13.883,13.996,13.883,13.996,1918,0
UGE.US,D,20120413,000000,14.066,14.13,13.96,14.071,13752,0
UGE.US,D,20120416,000000,13.931,13.967,13.931,13.967,1330,0
UGE.US,D,20120417,000000,14.272,14.317,14.272,14.317,1281,0
UGE.US,D,20120418,000000,14.137,14.137,14.137,14.137,14081,0
UGE.US,D,20120419,000000,14.237,14.237,14.237,14.237,1311,0
UGE.US,D,20120420,000000,14.291,14.335,14.291,14.335,7112,0
UGE.US,D,20120423,000000,13.967,14.1,13.967,13.967,2880,0
UGE.US,D,20120424,000000,13.955,13.955,13.955,13.955,1918,0
UGE.US,D,20120425,000000,14.197,14.275,14.197,14.275,1435,0
UGE.US,D,20120430,000000,14.32,14.32,14.32,14.32,3195,0
UGE.US,D,20120501,000000,14.563,14.587,14.563,14.587,4530,0
UGE.US,D,20120502,000000,14.532,14.532,14.532,14.532,1343,0
UGE.US,D,20120503,000000,14.456,14.459,14.456,14.459,7931,0
UGE.US,D,20120504,000000,14.105,14.105,14.105,14.105,2080,0
UGE.US,D,20120508,000000,13.698,13.836,13.698,13.836,67156,0
UGE.US,D,20120509,000000,13.66,13.66,13.585,13.585,19499,0
UGE.US,D,20120510,000000,13.839,13.891,13.839,13.891,2233,0
UGE.US,D,20120514,000000,13.615,13.615,13.601,13.601,1281,0
