<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCG.US,D,20070723,000000,87.542,87.542,86.117,86.235,1666,0
FCG.US,D,20070724,000000,84.606,84.606,82.451,82.451,3561,0
FCG.US,D,20070725,000000,82.197,82.318,81.862,82.068,1781,0
FCG.US,D,20070726,000000,82.068,82.156,79.964,80.977,27761,0
FCG.US,D,20070727,000000,80.681,81.398,79.928,80.725,546,0
FCG.US,D,20070730,000000,81.192,81.611,80.264,81.06,2018,0
FCG.US,D,20070731,000000,82.664,82.875,81.312,81.312,1591,0
FCG.US,D,20070801,000000,81.398,81.862,79.801,79.801,1972,0
FCG.US,D,20070802,000000,81.862,81.862,80.6,81.192,951,0
FCG.US,D,20070803,000000,81.696,81.696,79.375,79.375,665,0
FCG.US,D,20070806,000000,78.539,78.539,75.923,78.329,9025,0
FCG.US,D,20070807,000000,77.734,78.998,77.734,78.792,2753,0
FCG.US,D,20070808,000000,80.428,82.318,80.428,81.987,6435,0
FCG.US,D,20070809,000000,80.895,82.197,80.641,81.398,4109,0
FCG.US,D,20070810,000000,79.712,80.895,79.211,80.895,1066,0
FCG.US,D,20070813,000000,82.407,82.537,81.149,81.149,378,0
FCG.US,D,20070814,000000,80.851,80.851,79.627,79.627,829,0
FCG.US,D,20070815,000000,79.375,80.055,77.856,77.856,1781,0
FCG.US,D,20070816,000000,76.77,77.357,74.331,77.357,2114,0
FCG.US,D,20070817,000000,79.505,80.851,77.895,79.041,6318,0
FCG.US,D,20070820,000000,79.801,79.801,77.572,77.572,997,0
FCG.US,D,20070821,000000,77.981,77.981,77.181,77.181,807,0
FCG.US,D,20070822,000000,78.24,78.24,78.24,78.24,21,0
FCG.US,D,20070823,000000,77.49,78.403,77.49,78.403,1544,0
FCG.US,D,20070824,000000,78.745,79.041,78.745,79.041,46,0
FCG.US,D,20070827,000000,78.539,78.539,77.698,77.698,546,0
FCG.US,D,20070828,000000,76.977,76.977,76.011,76.011,878,0
FCG.US,D,20070829,000000,76.681,76.932,76.639,76.77,570,0
FCG.US,D,20070830,000000,76.891,77.698,76.891,77.4,520,0
FCG.US,D,20070831,000000,79.589,79.589,78.449,78.705,1044,0
FCG.US,D,20070904,000000,78.831,81.566,78.831,81.275,1044,0
FCG.US,D,20070905,000000,81.275,81.275,80.641,81.149,1115,0
FCG.US,D,20070906,000000,81.739,82.113,81.487,81.826,4415,0
FCG.US,D,20070907,000000,81.398,81.398,80.14,80.344,3087,0
FCG.US,D,20070910,000000,80.472,80.6,79.46,80.387,975,0
FCG.US,D,20070911,000000,80.81,81.06,80.558,80.6,1136,0
FCG.US,D,20070912,000000,82.581,83.547,82.581,83.461,2446,0
FCG.US,D,20070913,000000,83.461,83.754,83.297,83.547,4132,0
FCG.US,D,20070914,000000,82.915,83.678,82.915,83.678,665,0
FCG.US,D,20070917,000000,83.724,83.724,83.297,83.297,665,0
FCG.US,D,20070918,000000,83.381,85.609,83.297,85.609,1020,0
FCG.US,D,20070919,000000,86.2,86.494,85.479,85.566,3302,0
FCG.US,D,20070920,000000,85.651,85.91,85.609,85.91,902,0
FCG.US,D,20070921,000000,86.494,86.539,86.2,86.28,5936,0
FCG.US,D,20070924,000000,88.09,88.09,85.438,85.651,2637,0
FCG.US,D,20070925,000000,85.28,85.28,84.431,84.726,2375,0
FCG.US,D,20070926,000000,85.526,85.526,84.764,85.192,1162,0
FCG.US,D,20070927,000000,85.741,85.91,85.566,85.91,546,0
FCG.US,D,20070928,000000,86.03,86.628,85.91,86.03,640,0
FCG.US,D,20071001,000000,85.954,87.718,85.954,87.168,2422,0
FCG.US,D,20071002,000000,87.168,87.415,86.714,87.415,546,0
FCG.US,D,20071003,000000,87.961,87.961,86.831,86.831,3064,0
FCG.US,D,20071004,000000,87.499,87.837,86.447,87.837,2068,0
FCG.US,D,20071005,000000,88.438,88.927,88.263,88.927,426,0
FCG.US,D,20071008,000000,89.809,89.809,87.791,87.791,286,0
FCG.US,D,20071009,000000,88.438,89.104,87.718,89.104,6390,0
FCG.US,D,20071010,000000,89.575,89.575,88.394,89.484,1995,0
FCG.US,D,20071011,000000,90.573,91.326,90.15,90.15,2353,0
FCG.US,D,20071012,000000,91.072,91.072,90.24,91.072,1732,0
FCG.US,D,20071015,000000,91.29,92.637,91,91.463,3467,0
FCG.US,D,20071016,000000,92.051,92.051,91.382,91.495,2567,0
FCG.US,D,20071017,000000,91.783,92.249,90.945,91.245,2849,0
FCG.US,D,20071018,000000,92.087,92.637,91.326,92.637,5369,0
FCG.US,D,20071019,000000,92.953,92.953,89.575,89.575,1136,0
FCG.US,D,20071022,000000,96.374,96.374,87.587,88.73,2138,0
FCG.US,D,20071023,000000,89.846,89.846,88.347,88.883,1284,0
FCG.US,D,20071024,000000,88.552,89.104,88.263,89.104,784,0
FCG.US,D,20071025,000000,88.482,91.541,88.482,91.463,6885,0
FCG.US,D,20071026,000000,91.59,93.195,91.59,93.195,3253,0
FCG.US,D,20071029,000000,95.079,95.079,93.821,94.451,2871,0
FCG.US,D,20071030,000000,94.62,94.62,92.953,93.141,2871,0
FCG.US,D,20071031,000000,93.726,95.983,93.354,95.601,1044,0
FCG.US,D,20071101,000000,96.937,96.937,94.113,94.149,2589,0
FCG.US,D,20071102,000000,95.516,96.307,94.403,95.555,12109,0
FCG.US,D,20071105,000000,94.055,94.831,93.821,94.055,615,0
FCG.US,D,20071106,000000,95.678,96.644,95.678,96.644,1544,0
FCG.US,D,20071107,000000,97.783,98.819,94.403,94.489,4062,0
FCG.US,D,20071108,000000,93.99,95.678,93.306,94.197,1732,0
FCG.US,D,20071109,000000,93.567,93.99,92.917,93.306,1781,0
FCG.US,D,20071112,000000,92.676,92.676,89.158,89.158,1091,0
FCG.US,D,20071113,000000,91.495,91.495,88,91.382,1447,0
FCG.US,D,20071114,000000,91.96,93.401,91.96,92.22,1136,0
FCG.US,D,20071115,000000,89.809,89.987,88.981,89.158,689,0
FCG.US,D,20071116,000000,87.34,90.655,87.34,90.612,951,0
FCG.US,D,20071119,000000,89.888,89.888,88.981,89.192,2330,0
FCG.US,D,20071120,000000,89.104,90.403,88.981,89.575,546,0
FCG.US,D,20071121,000000,88.803,89.018,88.221,88.643,1355,0
FCG.US,D,20071123,000000,88.883,89.158,88.883,89.158,71,0
FCG.US,D,20071126,000000,90.44,90.44,88.09,88.263,1212,0
FCG.US,D,20071127,000000,86.963,86.963,85.235,85.741,7743,0
FCG.US,D,20071128,000000,85.479,87.259,85.479,87.214,9974,0
FCG.US,D,20071129,000000,86.156,88.221,86.156,87.882,975,0
FCG.US,D,20071130,000000,87.587,87.587,87.168,87.455,1497,0
FCG.US,D,20071203,000000,87.369,87.761,87.369,87.718,855,0
FCG.US,D,20071204,000000,87.259,87.791,87.259,87.718,2258,0
FCG.US,D,20071205,000000,88.643,89.071,88.589,89.018,378,0
FCG.US,D,20071206,000000,89.192,91.744,89.192,91.625,1091,0
FCG.US,D,20071207,000000,91.744,91.744,90.737,90.737,378,0
FCG.US,D,20071210,000000,91.416,91.663,91.245,91.382,951,0
FCG.US,D,20071211,000000,92.22,92.917,91,91,3110,0
FCG.US,D,20071212,000000,92.46,92.721,92.46,92.554,401,0
FCG.US,D,20071213,000000,91.072,91.707,90.908,91.463,1284,0
FCG.US,D,20071214,000000,91.116,91.625,91.116,91.625,546,0
FCG.US,D,20071217,000000,90.15,90.818,89.071,89.071,640,0
FCG.US,D,20071218,000000,89.932,90.737,89.932,90.737,451,0
FCG.US,D,20071219,000000,90.818,91.027,90.737,91.027,4109,0
FCG.US,D,20071220,000000,91,91,91,91,71,0
FCG.US,D,20071221,000000,92.917,94.225,92.759,94.225,27358,0
FCG.US,D,20071224,000000,94.31,94.403,93.689,93.943,10783,0
FCG.US,D,20071226,000000,93.99,94.831,93.99,94.774,1066,0
FCG.US,D,20071227,000000,94.737,94.737,93.943,93.943,286,0
FCG.US,D,20071228,000000,94.774,94.774,93.605,94.225,378,0
FCG.US,D,20071231,000000,94.055,94.113,93.652,93.652,1447,0
FCG.US,D,20080102,000000,94.707,95.935,94.707,95.754,45476,0
FCG.US,D,20080103,000000,96.801,97.171,95.935,96.566,26550,0
FCG.US,D,20080104,000000,95.651,95.651,94.027,94.774,34791,0
FCG.US,D,20080107,000000,94.774,94.774,93.726,94.535,17074,0
FCG.US,D,20080108,000000,95.651,95.651,93.048,93.401,4227,0
FCG.US,D,20080109,000000,93.943,95.383,93.261,95.383,7409,0
FCG.US,D,20080110,000000,94.535,95.651,88.981,95.651,6032,0
FCG.US,D,20080111,000000,94.668,95.651,94.583,95.164,3324,0
FCG.US,D,20080114,000000,95.678,97.394,95.678,97.394,4536,0
FCG.US,D,20080115,000000,96.644,96.644,94.535,94.869,2589,0
FCG.US,D,20080116,000000,94.831,94.831,91.116,92.434,3609,0
FCG.US,D,20080117,000000,92.46,92.46,88.263,88.803,5128,0
FCG.US,D,20080118,000000,89.23,89.737,87.369,87.961,3276,0
FCG.US,D,20080122,000000,81.826,87.369,75.803,86.668,2990,0
FCG.US,D,20080123,000000,87.837,87.837,80.51,85.868,8360,0
FCG.US,D,20080124,000000,86.758,87.214,85.91,87.214,5369,0
FCG.US,D,20080125,000000,88.394,88.394,86.075,86.628,4062,0
FCG.US,D,20080128,000000,87.047,88.394,85.4,88.263,7196,0
FCG.US,D,20080129,000000,90.196,90.196,88.347,88.927,6553,0
FCG.US,D,20080130,000000,88.883,91.209,88.045,88.438,1020,0
FCG.US,D,20080131,000000,87.676,89.692,86.668,89.355,2965,0
FCG.US,D,20080201,000000,90.078,91,89.776,91,2138,0
FCG.US,D,20080204,000000,90.773,92.249,83.042,92.087,8904,0
FCG.US,D,20080205,000000,90.531,90.908,88.73,88.756,1875,0
FCG.US,D,20080206,000000,88.836,89.158,87.415,87.415,2375,0
FCG.US,D,20080207,000000,87.131,87.837,85.609,87.131,975,0
FCG.US,D,20080208,000000,88.678,90.15,88.678,90.15,1044,0
FCG.US,D,20080211,000000,90.115,92.721,89.846,92.6,4084,0
FCG.US,D,20080212,000000,93.821,94.113,92.305,92.516,4132,0
FCG.US,D,20080213,000000,91.541,94.358,91.541,94.272,3042,0
FCG.US,D,20080214,000000,95.259,95.516,94.272,94.403,2043,0
FCG.US,D,20080215,000000,93.689,93.689,92.434,93.261,1922,0
FCG.US,D,20080219,000000,96.644,96.644,95.336,95.336,3409,0
FCG.US,D,20080220,000000,95.478,98.013,95.478,98.013,11944,0
FCG.US,D,20080221,000000,98.081,98.219,95.754,95.754,4700,0
FCG.US,D,20080222,000000,96.046,97.025,95.116,97.025,7386,0
FCG.US,D,20080225,000000,97.025,100.68,97.025,100.47,4181,0
FCG.US,D,20080226,000000,100.34,101.99,99.84,101.7,7550,0
FCG.US,D,20080227,000000,100.92,102.33,100.55,100.81,2491,0
FCG.US,D,20080228,000000,99.79,103.67,99.79,103.3,3142,0
FCG.US,D,20080229,000000,105.32,105.32,100.05,100.55,9951,0
FCG.US,D,20080303,000000,103.59,103.59,99.79,100.92,6411,0
FCG.US,D,20080304,000000,102.2,102.43,97.608,99.429,3955,0
FCG.US,D,20080305,000000,100.01,100.76,99.55,100.76,4415,0
FCG.US,D,20080306,000000,102.97,102.97,90.531,98.967,4490,0
FCG.US,D,20080307,000000,101.27,101.27,97.443,98.475,5318,0
FCG.US,D,20080310,000000,103.72,103.72,96.374,96.664,2280,0
FCG.US,D,20080311,000000,102.15,102.15,95.079,99.84,5659,0
FCG.US,D,20080312,000000,101.45,103.09,99.223,99.58,5129,0
FCG.US,D,20080313,000000,98.219,101.99,98.219,101.79,10210,0
FCG.US,D,20080314,000000,104.88,104.88,98.721,99.58,3345,0
FCG.US,D,20080317,000000,100.05,100.05,95.079,95.717,2330,0
FCG.US,D,20080318,000000,93.141,98.78,93.094,98.75,3444,0
FCG.US,D,20080319,000000,101.05,101.05,92.637,92.637,2446,0
FCG.US,D,20080320,000000,92.637,92.637,89.846,91.914,4739,0
FCG.US,D,20080324,000000,93.094,94.831,93.094,93.821,4464,0
FCG.US,D,20080325,000000,94.668,99.51,94.113,96.307,16576,0
FCG.US,D,20080326,000000,97.093,98.593,97.093,98.593,5507,0
FCG.US,D,20080327,000000,99.183,100.01,98.514,98.682,1995,0
FCG.US,D,20080328,000000,98.75,99.58,97.608,98.17,2089,0
FCG.US,D,20080331,000000,100.59,100.59,96.431,98.918,2071,0
FCG.US,D,20080401,000000,98.967,100.01,97.881,100.01,1899,0
FCG.US,D,20080402,000000,100.29,102.04,99.79,101.86,3846,0
FCG.US,D,20080403,000000,100.25,103.17,99.75,100.55,45382,0
FCG.US,D,20080404,000000,101.95,104.16,101.05,103.24,255940,0
FCG.US,D,20080407,000000,106.78,106.99,103.54,104.34,34744,0
FCG.US,D,20080408,000000,106.02,109.47,104.34,106.53,10846,0
FCG.US,D,20080409,000000,106.86,108.46,106.53,107.13,6520,0
FCG.US,D,20080410,000000,107.56,108.06,106.16,107.22,7098,0
FCG.US,D,20080411,000000,108.64,109.16,105.24,105.85,5106,0
FCG.US,D,20080414,000000,108.19,108.88,106.21,108.66,8795,0
FCG.US,D,20080415,000000,109.61,111.67,108.58,110.5,13936,0
FCG.US,D,20080416,000000,111.45,113.87,111.04,113.87,8685,0
FCG.US,D,20080417,000000,113.78,114.53,111.82,112.3,6568,0
FCG.US,D,20080418,000000,113.91,115.61,111.87,114.28,13802,0
FCG.US,D,20080421,000000,115.61,116.06,114.23,116.06,9111,0
FCG.US,D,20080422,000000,116.06,117.26,115.4,115.97,9779,0
FCG.US,D,20080423,000000,116.02,117.97,113.69,114.75,9966,0
FCG.US,D,20080424,000000,114.41,114.44,110.29,111.55,9095,0
FCG.US,D,20080425,000000,109.84,113.91,109.84,113.91,8248,0
FCG.US,D,20080428,000000,114.86,115.58,113.54,114.62,11389,0
FCG.US,D,20080429,000000,114.53,114.53,110.59,110.59,8571,0
FCG.US,D,20080430,000000,111.4,112.17,109.98,111.33,11509,0
FCG.US,D,20080501,000000,110.96,110.96,106.96,109.42,12857,0
FCG.US,D,20080502,000000,111.58,112,110.45,111.63,8179,0
FCG.US,D,20080505,000000,112.94,114.41,111.63,114.23,7377,0
FCG.US,D,20080506,000000,115.49,119.18,115.49,119.13,17926,0
FCG.US,D,20080507,000000,120.47,120.47,118.21,119.18,67480,0
FCG.US,D,20080508,000000,119.22,120.35,118.37,120.18,14488,0
FCG.US,D,20080509,000000,120.18,121.53,117.92,119.22,22962,0
FCG.US,D,20080512,000000,120.3,120.3,118.08,119.67,9701,0
FCG.US,D,20080513,000000,120.15,122.54,118.97,122.54,25981,0
FCG.US,D,20080514,000000,123,123.4,121.36,121.53,13156,0
FCG.US,D,20080515,000000,122.18,123.36,120.23,122.45,22637,0
FCG.US,D,20080516,000000,123.68,125.59,123.68,125.59,15754,0
FCG.US,D,20080519,000000,125.96,127.54,125.59,126.14,26222,0
FCG.US,D,20080520,000000,125.99,129.13,125.99,128.85,41155,0
FCG.US,D,20080521,000000,130.01,131.17,126.83,127.03,30833,0
FCG.US,D,20080522,000000,129.7,130.99,123.59,125.67,23302,0
FCG.US,D,20080523,000000,127.25,127.25,122.36,124.22,12663,0
FCG.US,D,20080527,000000,125.46,125.46,122.11,122.79,11843,0
FCG.US,D,20080528,000000,120.84,124.41,120.6,124.41,6926,0
FCG.US,D,20080529,000000,124.37,124.37,120.69,121.27,11156,0
FCG.US,D,20080530,000000,120.95,124.27,120.95,123.92,13996,0
FCG.US,D,20080602,000000,124.04,128.11,123.95,126.83,15115,0
FCG.US,D,20080603,000000,125.99,127.57,124.45,125.14,33670,0
FCG.US,D,20080604,000000,124.87,124.87,121.62,122.05,23378,0
FCG.US,D,20080605,000000,122.01,128.11,122.01,127.94,18166,0
FCG.US,D,20080606,000000,129.08,132.12,128.54,128.85,67849,0
FCG.US,D,20080609,000000,129.75,132.74,129.48,131.64,33279,0
FCG.US,D,20080610,000000,132.64,132.64,126.61,128.77,15494,0
FCG.US,D,20080611,000000,129.56,131.38,129.36,130.9,13676,0
FCG.US,D,20080612,000000,131.02,131.02,127.62,128.45,12640,0
FCG.US,D,20080613,000000,128.97,129.53,127.62,128.45,8204,0
FCG.US,D,20080616,000000,130.86,131.8,129.8,130.23,11309,0
FCG.US,D,20080617,000000,131.64,135.2,131.38,134.91,27584,0
FCG.US,D,20080618,000000,135.88,136.07,133.45,135.91,24172,0
FCG.US,D,20080619,000000,136.74,137.02,131.33,132.4,28252,0
FCG.US,D,20080620,000000,133.02,134.57,130.28,130.72,16950,0
FCG.US,D,20080623,000000,131.17,135.44,131.07,135.44,33554,0
FCG.US,D,20080624,000000,136,136,131.59,131.78,17571,0
FCG.US,D,20080625,000000,132.17,132.26,126.04,129.13,37913,0
FCG.US,D,20080626,000000,128.35,130.59,126.47,128.66,16465,0
FCG.US,D,20080627,000000,129.7,131.43,129.53,130.57,21560,0
FCG.US,D,20080630,000000,131.95,133.69,131.47,132.64,25185,0
FCG.US,D,20080701,000000,132.69,133.2,131.56,132.99,10873,0
FCG.US,D,20080702,000000,134.67,136.54,128.74,129.04,17775,0
FCG.US,D,20080703,000000,127.57,127.94,122.54,125.14,29360,0
FCG.US,D,20080707,000000,123.85,125.08,119.18,121,49147,0
FCG.US,D,20080708,000000,119.26,119.26,113.69,118.85,46409,0
FCG.US,D,20080709,000000,118.68,122.15,116.39,116.72,21545,0
FCG.US,D,20080710,000000,116.72,121.92,116.3,121.67,17097,0
FCG.US,D,20080711,000000,123.45,124.78,120.95,123.32,17112,0
FCG.US,D,20080714,000000,125.19,125.23,122.83,124.31,8433,0
FCG.US,D,20080715,000000,125.23,125.23,119.04,119.48,33804,0
FCG.US,D,20080716,000000,120.11,120.11,114.35,116.65,14078,0
FCG.US,D,20080717,000000,116.87,117.31,107.88,110.13,46319,0
FCG.US,D,20080718,000000,110.16,113.39,109.7,111.33,22323,0
FCG.US,D,20080721,000000,113.42,115.9,111.28,115.4,8293,0
FCG.US,D,20080722,000000,114.53,114.53,109.22,109.7,25999,0
FCG.US,D,20080723,000000,109.7,109.7,104.43,104.79,30801,0
FCG.US,D,20080724,000000,103.98,106.58,101.14,104.01,42616,0
FCG.US,D,20080725,000000,103.24,107.26,103.24,105,34561,0
FCG.US,D,20080728,000000,105.03,107.76,104.73,105.18,17512,0
FCG.US,D,20080729,000000,107.59,107.59,101.4,102.25,22936,0
FCG.US,D,20080730,000000,101.56,107.76,101.05,106.96,21919,0
FCG.US,D,20080731,000000,108.66,108.66,103.54,103.89,208142,0
FCG.US,D,20080801,000000,103.17,106.58,103.17,103.8,29764,0
FCG.US,D,20080804,000000,105.42,105.42,97.171,97.443,32464,0
FCG.US,D,20080805,000000,96.007,98.052,95.336,96.307,15468,0
FCG.US,D,20080806,000000,95.259,99.94,95.259,99.58,32334,0
FCG.US,D,20080807,000000,99.39,101.82,98.386,98.544,8790,0
FCG.US,D,20080808,000000,97.696,97.696,95.383,96.258,32978,0
FCG.US,D,20080811,000000,95.555,97.268,93.605,95.792,26934,0
FCG.US,D,20080812,000000,95.298,97.647,95.298,96.344,14592,0
FCG.US,D,20080813,000000,96.85,101.14,96.142,100.29,9421,0
FCG.US,D,20080814,000000,101.1,101.4,98.131,99.223,34934,0
FCG.US,D,20080815,000000,98.682,98.682,96.093,97.491,9345,0
FCG.US,D,20080818,000000,97.093,98.623,95.383,95.383,4136,0
FCG.US,D,20080819,000000,94.831,99.055,94.831,98.721,3265,0
FCG.US,D,20080820,000000,100.16,102.97,99.341,102.66,11973,0
FCG.US,D,20080821,000000,104.16,105.73,103.54,104.91,8753,0
FCG.US,D,20080822,000000,104.24,104.24,100.16,101.37,12627,0
FCG.US,D,20080825,000000,102.79,102.79,100.25,101.45,13930,0
FCG.US,D,20080826,000000,102.5,105.06,102.5,103.89,13487,0
FCG.US,D,20080827,000000,106.37,107.17,105.18,105.75,15344,0
FCG.US,D,20080828,000000,107.3,107.3,102.11,104.31,50397,0
FCG.US,D,20080829,000000,105,105,102.61,102.88,25758,0
FCG.US,D,20080902,000000,101.05,101.6,96.307,96.937,19951,0
FCG.US,D,20080903,000000,95.839,97.443,93.446,95.717,20185,0
FCG.US,D,20080904,000000,95.888,96.898,92.637,95.164,20764,0
FCG.US,D,20080905,000000,94.149,95.116,91.831,94.917,29093,0
FCG.US,D,20080908,000000,97.491,98.081,91.744,91.96,12972,0
FCG.US,D,20080909,000000,93.195,93.195,84.225,84.518,53401,0
FCG.US,D,20080910,000000,84.976,89.355,84.976,88.482,39174,0
FCG.US,D,20080911,000000,87.34,89.692,85.28,88.73,19335,0
FCG.US,D,20080912,000000,88.836,92.342,88.836,91.707,16011,0
FCG.US,D,20080915,000000,91.541,98.475,84.225,84.805,9275,0
FCG.US,D,20080916,000000,84.225,86.714,80.01,86.714,10819,0
FCG.US,D,20080917,000000,86.28,87.882,82.749,84.85,14601,0
FCG.US,D,20080918,000000,87.542,89.355,83.967,87.415,7513,0
FCG.US,D,20080919,000000,92.637,95.983,82.156,94.451,7529,0
FCG.US,D,20080922,000000,90.908,97.569,90.908,94.225,9593,0
FCG.US,D,20080923,000000,93.605,94.992,91.382,91.831,2821,0
FCG.US,D,20080924,000000,92.46,93.306,90.655,90.818,1742,0
FCG.US,D,20080925,000000,91.707,92.805,90.702,92.342,4752,0
FCG.US,D,20080926,000000,93.233,93.233,87.259,89.692,5021,0
FCG.US,D,20080929,000000,88.643,88.643,77.101,79.505,20173,0
FCG.US,D,20080930,000000,92.133,92.133,80.428,84.092,11579,0
FCG.US,D,20081001,000000,85.235,85.235,79.666,81.104,11088,0
FCG.US,D,20081002,000000,80.01,80.01,73.145,73.437,16422,0
FCG.US,D,20081003,000000,72.76,78.449,71.711,72.643,13041,0
FCG.US,D,20081006,000000,65.022,70.746,61.563,67.421,23927,0
FCG.US,D,20081007,000000,69.817,70.364,61.693,62.328,18190,0
FCG.US,D,20081008,000000,63.383,63.965,57.688,61.907,12154,0
FCG.US,D,20081009,000000,67.958,67.958,55.08,57.138,6665,0
FCG.US,D,20081010,000000,49.941,54.913,47.999,52.595,15480,0
FCG.US,D,20081013,000000,66.832,68.634,55.54,62.533,7244,0
FCG.US,D,20081014,000000,67.379,67.379,60.631,62.789,31650,0
FCG.US,D,20081015,000000,59.753,59.753,52.641,53.397,5393,0
FCG.US,D,20081016,000000,52.384,56.382,50.996,56.048,4577,0
FCG.US,D,20081017,000000,56.048,62.195,55.789,58.368,15774,0
FCG.US,D,20081020,000000,61.261,65.232,61.261,65.232,10331,0
FCG.US,D,20081021,000000,63.163,64.466,61.693,62.285,4144,0
FCG.US,D,20081022,000000,58.325,59.121,54.157,55.54,13422,0
FCG.US,D,20081023,000000,55.332,58.617,53.73,56.899,13314,0
FCG.US,D,20081024,000000,55.789,55.836,52.724,55.789,8582,0
FCG.US,D,20081027,000000,53.521,54.954,51.158,51.158,10575,0
FCG.US,D,20081028,000000,51.883,55.376,50.406,55.035,7157,0
FCG.US,D,20081029,000000,56.852,61.069,56.852,58.737,13013,0
FCG.US,D,20081030,000000,59.076,61.907,58.869,61.261,7155,0
FCG.US,D,20081031,000000,60.893,63.587,59.63,62.869,4018,0
FCG.US,D,20081103,000000,65.273,65.273,60.305,61.306,4956,0
FCG.US,D,20081104,000000,61.52,65.943,61.52,65.061,8583,0
FCG.US,D,20081105,000000,63.035,64.262,61.606,62.328,3000,0
FCG.US,D,20081106,000000,62.025,62.025,57.056,57.688,8580,0
FCG.US,D,20081107,000000,59.255,60.13,58.282,59.298,3108,0
FCG.US,D,20081110,000000,57.27,62.789,57.27,59.63,3717,0
FCG.US,D,20081111,000000,58.737,58.737,56.048,56.852,2510,0
FCG.US,D,20081112,000000,56.219,56.219,51.286,51.752,4117,0
FCG.US,D,20081113,000000,50.744,56.641,49.052,56.219,4546,0
FCG.US,D,20081114,000000,57.604,57.604,52.929,54.954,1629,0
FCG.US,D,20081117,000000,53.607,54.448,52.298,52.342,4373,0
FCG.US,D,20081118,000000,53.903,53.903,50.744,52.724,4540,0
FCG.US,D,20081119,000000,51.713,53.562,49.684,49.684,32743,0
FCG.US,D,20081120,000000,49.18,49.18,42.108,42.108,37312,0
