<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIB.US,D,20171121,000000,45.212,45.212,45.11,45.158,5675,0
JPIB.US,D,20171122,000000,45.248,45.275,45.224,45.253,8041,0
JPIB.US,D,20171124,000000,45.3,45.3,45.296,45.296,694,0
JPIB.US,D,20171127,000000,45.228,45.283,45.228,45.283,12114,0
JPIB.US,D,20171128,000000,45.327,45.352,45.327,45.327,1065,0
JPIB.US,D,20171129,000000,45.317,45.317,45.256,45.317,2657,0
JPIB.US,D,20171130,000000,45.335,45.37,45.306,45.306,4893,0
JPIB.US,D,20171201,000000,45.37,47.167,45.327,45.386,41056,0
JPIB.US,D,20171204,000000,45.344,45.344,45.286,45.335,4264,0
JPIB.US,D,20171205,000000,45.327,45.431,45.327,45.431,1723,0
JPIB.US,D,20171206,000000,45.327,45.413,45.327,45.395,3001,0
JPIB.US,D,20171207,000000,45.398,45.398,45.344,45.344,1383,0
JPIB.US,D,20171208,000000,45.352,45.352,45.352,45.352,669,0
JPIB.US,D,20171211,000000,45.404,45.413,45.3,45.395,4528,0
JPIB.US,D,20171212,000000,45.386,45.386,45.346,45.386,1468,0
JPIB.US,D,20171213,000000,45.431,45.459,45.371,45.459,8463,0
JPIB.US,D,20171214,000000,45.344,45.379,45.344,45.351,4365,0
JPIB.US,D,20171215,000000,45.361,45.413,45.349,45.413,7267,0
JPIB.US,D,20171218,000000,45.44,45.44,45.388,45.405,5771,0
JPIB.US,D,20171219,000000,45.395,45.395,45.328,45.352,7748,0
JPIB.US,D,20171220,000000,45.395,45.422,45.36,45.36,1894,0
JPIB.US,D,20171221,000000,45.431,45.449,45.41,45.44,11296,0
JPIB.US,D,20171222,000000,45.422,45.449,45.404,45.449,9410,0
JPIB.US,D,20171226,000000,45.478,45.497,45.433,45.487,3459,0
JPIB.US,D,20171227,000000,45.425,45.531,45.425,45.527,30772,0
JPIB.US,D,20171228,000000,45.505,45.506,45.492,45.497,3555,0
JPIB.US,D,20171229,000000,45.56,45.586,45.502,45.538,9011,0
JPIB.US,D,20180102,000000,45.551,45.551,45.425,45.425,7640,0
JPIB.US,D,20180103,000000,45.525,45.656,45.525,45.655,11361,0
JPIB.US,D,20180104,000000,45.735,45.762,45.656,45.729,27205,0
JPIB.US,D,20180105,000000,45.752,45.78,45.677,45.77,8959,0
JPIB.US,D,20180108,000000,45.78,45.78,45.713,45.762,165006,0
JPIB.US,D,20180109,000000,45.762,45.78,45.698,45.752,15754,0
JPIB.US,D,20180110,000000,45.751,45.799,45.735,45.798,10433,0
JPIB.US,D,20180111,000000,45.68,45.836,45.68,45.835,30592,0
JPIB.US,D,20180112,000000,45.784,45.856,45.776,45.794,134524,0
JPIB.US,D,20180116,000000,45.873,45.873,45.804,45.846,6639,0
JPIB.US,D,20180117,000000,45.865,45.891,45.753,45.873,103630,0
JPIB.US,D,20180118,000000,45.818,45.818,45.762,45.799,25651,0
JPIB.US,D,20180119,000000,45.809,45.809,45.699,45.74,26650,0
JPIB.US,D,20180122,000000,45.827,45.856,45.775,45.856,8014,0
JPIB.US,D,20180123,000000,45.836,45.873,45.83,45.851,22727,0
JPIB.US,D,20180124,000000,45.865,45.865,45.769,45.818,9075,0
JPIB.US,D,20180125,000000,45.901,45.909,45.796,45.884,17183,0
JPIB.US,D,20180126,000000,45.901,45.901,45.781,45.847,5311,0
JPIB.US,D,20180129,000000,45.809,45.837,45.776,45.828,4974,0
JPIB.US,D,20180130,000000,45.847,45.847,45.736,45.777,7277,0
JPIB.US,D,20180131,000000,45.786,45.786,45.672,45.681,16168,0
JPIB.US,D,20180201,000000,45.736,45.745,45.638,45.672,14102,0
JPIB.US,D,20180202,000000,45.664,45.672,45.501,45.568,54270,0
JPIB.US,D,20180205,000000,45.483,45.595,45.483,45.483,5289,0
JPIB.US,D,20180206,000000,45.461,45.52,45.461,45.52,3292,0
JPIB.US,D,20180207,000000,45.478,45.478,45.309,45.356,2592,0
JPIB.US,D,20180208,000000,45.461,45.461,45.387,45.387,7107,0
JPIB.US,D,20180209,000000,45.237,45.328,45.219,45.328,4676,0
JPIB.US,D,20180212,000000,45.164,45.229,45.151,45.209,10914,0
JPIB.US,D,20180213,000000,45.192,45.237,45.159,45.195,6897,0
JPIB.US,D,20180214,000000,45.032,45.134,45.032,45.134,12669,0
JPIB.US,D,20180215,000000,45.106,45.273,45.106,45.273,9565,0
JPIB.US,D,20180216,000000,45.301,45.318,45.234,45.309,9636,0
JPIB.US,D,20180220,000000,45.225,45.225,45.225,45.225,6235,0
JPIB.US,D,20180221,000000,45.406,45.406,45.283,45.333,8990,0
JPIB.US,D,20180222,000000,45.4,45.4,45.351,45.382,3553,0
JPIB.US,D,20180223,000000,45.285,45.4,45.285,45.335,9030,0
JPIB.US,D,20180226,000000,45.294,45.436,45.294,45.428,11785,0
JPIB.US,D,20180227,000000,45.355,45.355,45.315,45.318,3319,0
JPIB.US,D,20180228,000000,45.418,45.418,45.294,45.374,10656,0
JPIB.US,D,20180301,000000,45.382,45.404,45.275,45.4,43642,0
JPIB.US,D,20180302,000000,45.188,45.455,45.17,45.203,97835,0
JPIB.US,D,20180305,000000,45.262,45.292,45.235,45.292,2487,0
JPIB.US,D,20180306,000000,45.305,45.382,45.294,45.324,2966,0
JPIB.US,D,20180307,000000,45.294,45.382,45.275,45.275,6104,0
JPIB.US,D,20180308,000000,45.366,45.366,45.311,45.315,1215,0
JPIB.US,D,20180309,000000,45.348,45.356,45.238,45.286,4859,0
JPIB.US,D,20180312,000000,45.294,45.347,45.294,45.314,7637,0
JPIB.US,D,20180313,000000,45.4,45.4,45.311,45.315,16558,0
JPIB.US,D,20180314,000000,45.374,45.374,45.306,45.306,862,0
JPIB.US,D,20180315,000000,45.329,45.329,45.221,45.311,7705,0
JPIB.US,D,20180316,000000,45.285,45.285,45.226,45.226,845,0
JPIB.US,D,20180319,000000,45.256,45.311,45.256,45.266,4681,0
JPIB.US,D,20180320,000000,45.311,45.32,45.302,45.32,2973,0
JPIB.US,D,20180321,000000,45.294,45.33,45.208,45.27,9763,0
JPIB.US,D,20180322,000000,45.311,45.311,45.235,45.284,8057,0
JPIB.US,D,20180323,000000,45.221,45.221,45.142,45.15,2966,0
JPIB.US,D,20180326,000000,45.272,45.407,45.255,45.407,18698,0
JPIB.US,D,20180327,000000,45.237,45.245,45.196,45.201,5794,0
JPIB.US,D,20180328,000000,45.272,45.282,45.196,45.255,1246,0
JPIB.US,D,20180329,000000,45.237,45.237,45.237,45.237,343,0
JPIB.US,D,20180402,000000,45.327,45.327,45.148,45.148,5845,0
JPIB.US,D,20180403,000000,45.327,45.345,45.286,45.345,2282,0
JPIB.US,D,20180404,000000,45.354,45.38,45.255,45.38,52485,0
JPIB.US,D,20180405,000000,45.345,46.289,45.259,45.327,29375,0
JPIB.US,D,20180406,000000,45.317,45.433,45.317,45.398,1876,0
JPIB.US,D,20180409,000000,45.398,45.443,45.348,45.443,6046,0
JPIB.US,D,20180410,000000,45.364,45.372,45.364,45.372,1857,0
JPIB.US,D,20180411,000000,45.317,45.327,45.268,45.268,1906,0
JPIB.US,D,20180412,000000,45.308,45.308,45.228,45.228,27676,0
JPIB.US,D,20180413,000000,45.327,45.335,45.272,45.272,3769,0
JPIB.US,D,20180416,000000,45.354,45.38,45.263,45.38,17314,0
JPIB.US,D,20180417,000000,45.339,45.434,45.339,45.434,16845,0
JPIB.US,D,20180418,000000,45.426,46.116,45.372,45.407,15353,0
JPIB.US,D,20180419,000000,45.389,45.389,45.313,45.313,3355,0
JPIB.US,D,20180420,000000,45.327,45.327,45.286,45.308,8561,0
JPIB.US,D,20180423,000000,45.317,45.317,45.185,45.272,14754,0
JPIB.US,D,20180424,000000,45.3,45.3,45.256,45.277,3062,0
JPIB.US,D,20180425,000000,45.123,45.272,45.113,45.272,38535,0
JPIB.US,D,20180426,000000,45.228,45.263,45.218,45.218,3839,0
JPIB.US,D,20180427,000000,45.218,45.291,45.201,45.291,11746,0
JPIB.US,D,20180430,000000,45.228,45.282,45.191,45.282,17421,0
JPIB.US,D,20180501,000000,45.272,45.272,45.148,45.185,58356,0
JPIB.US,D,20180502,000000,45.141,45.255,45.132,45.132,12412,0
JPIB.US,D,20180503,000000,45.201,45.201,45.076,45.076,5937,0
JPIB.US,D,20180504,000000,45.167,45.167,45.109,45.109,2282,0
JPIB.US,D,20180507,000000,45.08,45.141,45.044,45.097,9892,0
JPIB.US,D,20180508,000000,45.116,45.185,45.085,45.157,16212,0
JPIB.US,D,20180509,000000,45.094,45.113,44.983,45.113,8671,0
JPIB.US,D,20180510,000000,45.067,45.076,45.016,45.076,4913,0
JPIB.US,D,20180511,000000,45.141,45.141,45.101,45.101,1666,0
JPIB.US,D,20180514,000000,45.141,45.141,45.118,45.118,2857,0
JPIB.US,D,20180515,000000,45.113,45.237,45.113,45.148,4934,0
JPIB.US,D,20180516,000000,45.167,45.167,45.121,45.167,4478,0
JPIB.US,D,20180517,000000,45.1,45.104,45.1,45.104,2343,0
JPIB.US,D,20180518,000000,45.085,45.085,44.957,44.957,8380,0
JPIB.US,D,20180521,000000,44.935,44.993,44.878,44.993,1519,0
JPIB.US,D,20180522,000000,44.873,44.93,44.873,44.912,1974,0
JPIB.US,D,20180523,000000,44.868,44.974,44.868,44.957,3803,0
JPIB.US,D,20180524,000000,44.835,44.957,44.835,44.957,6455,0
JPIB.US,D,20180525,000000,44.935,44.954,44.878,44.954,1599,0
JPIB.US,D,20180529,000000,44.957,44.957,44.835,44.957,10381,0
JPIB.US,D,20180530,000000,44.778,44.825,44.765,44.825,4167,0
JPIB.US,D,20180531,000000,44.851,44.851,44.786,44.851,3585,0
JPIB.US,D,20180601,000000,44.81,44.81,44.752,44.752,2205,0
JPIB.US,D,20180604,000000,44.912,44.912,44.86,44.912,2784,0
JPIB.US,D,20180605,000000,45.011,45.021,44.983,44.997,11282,0
JPIB.US,D,20180606,000000,44.993,45.011,44.941,45.011,207392,0
JPIB.US,D,20180607,000000,44.966,45.167,44.903,44.974,31559,0
JPIB.US,D,20180608,000000,44.993,44.993,44.881,44.983,2757,0
JPIB.US,D,20180611,000000,44.851,44.912,44.842,44.912,9621,0
JPIB.US,D,20180612,000000,44.912,44.966,44.912,44.966,8940,0
JPIB.US,D,20180613,000000,44.924,44.966,44.884,44.918,5292,0
JPIB.US,D,20180614,000000,44.981,44.983,44.948,44.948,583,0
JPIB.US,D,20180615,000000,44.93,45.021,44.903,45.021,7864,0
JPIB.US,D,20180618,000000,45.029,45.039,44.969,45.039,6525,0
JPIB.US,D,20180619,000000,44.93,45.011,44.93,45.011,3314,0
JPIB.US,D,20180620,000000,44.957,44.957,44.945,44.945,1412,0
JPIB.US,D,20180621,000000,44.962,44.993,44.93,44.993,4241,0
JPIB.US,D,20180622,000000,44.93,44.93,44.788,44.871,5895,0
JPIB.US,D,20180625,000000,44.816,44.93,44.816,44.873,6318,0
JPIB.US,D,20180626,000000,44.76,44.886,44.76,44.886,6562,0
JPIB.US,D,20180627,000000,44.782,44.825,44.714,44.775,1134,0
JPIB.US,D,20180628,000000,44.816,44.825,44.687,44.687,38726,0
JPIB.US,D,20180629,000000,44.609,44.696,44.563,44.644,33832,0
JPIB.US,D,20180702,000000,44.752,44.752,44.635,44.743,9565,0
JPIB.US,D,20180703,000000,44.707,44.714,44.592,44.714,3626,0
JPIB.US,D,20180705,000000,44.76,44.76,44.644,44.7,1289,0
JPIB.US,D,20180706,000000,44.783,44.825,44.783,44.825,771,0
JPIB.US,D,20180709,000000,44.808,44.878,44.752,44.878,6760,0
JPIB.US,D,20180710,000000,44.966,44.966,44.878,44.92,5739,0
JPIB.US,D,20180711,000000,44.886,44.948,44.886,44.887,6826,0
JPIB.US,D,20180712,000000,44.974,44.974,44.905,44.974,2438,0
JPIB.US,D,20180713,000000,44.931,45.01,44.931,45.002,5903,0
JPIB.US,D,20180716,000000,44.92,45.047,44.92,45.005,2519,0
JPIB.US,D,20180717,000000,45.067,45.067,45.002,45.002,2697,0
JPIB.US,D,20180718,000000,45.057,45.067,44.982,45.017,1908,0
JPIB.US,D,20180719,000000,44.94,45.067,44.94,45.067,10257,0
JPIB.US,D,20180720,000000,44.995,45.014,44.995,45.01,1282,0
JPIB.US,D,20180723,000000,45.039,45.039,44.93,44.93,11899,0
JPIB.US,D,20180724,000000,44.973,45.062,44.973,45.045,2837,0
JPIB.US,D,20180725,000000,44.983,45.004,44.93,44.979,23749,0
JPIB.US,D,20180726,000000,45.104,45.104,45.024,45.043,3937,0
JPIB.US,D,20180727,000000,45.157,45.157,45.039,45.132,2057,0
JPIB.US,D,20180730,000000,45.191,45.191,45.13,45.132,1927,0
JPIB.US,D,20180731,000000,45.094,45.108,45.067,45.094,2084,0
JPIB.US,D,20180801,000000,45.123,45.228,45.104,45.228,4442,0
JPIB.US,D,20180802,000000,45.085,45.209,45.085,45.085,2463,0
JPIB.US,D,20180803,000000,45.057,45.185,45.057,45.123,2984,0
JPIB.US,D,20180806,000000,45.113,45.201,45.113,45.143,1294,0
JPIB.US,D,20180807,000000,45.18,45.228,45.104,45.227,3904,0
JPIB.US,D,20180808,000000,45.263,45.263,45.263,45.263,1551,0
JPIB.US,D,20180809,000000,45.132,45.245,45.132,45.245,11131,0
JPIB.US,D,20180810,000000,45.237,45.245,45.145,45.193,5264,0
JPIB.US,D,20180813,000000,45.047,45.136,45.034,45.136,1046,0
JPIB.US,D,20180814,000000,45.021,45.021,44.953,44.953,1159,0
JPIB.US,D,20180815,000000,44.93,45.067,43.869,44.965,37252,0
JPIB.US,D,20180816,000000,44.966,44.974,42.485,44.847,144286,0
JPIB.US,D,20180817,000000,44.859,45.002,44.859,44.868,32703,0
JPIB.US,D,20180820,000000,44.964,45.011,44.868,44.868,2853,0
JPIB.US,D,20180821,000000,44.983,45.076,44.957,45.076,8423,0
JPIB.US,D,20180822,000000,45.047,45.123,45.047,45.123,1283,0
JPIB.US,D,20180823,000000,45.067,45.091,45.042,45.067,2788,0
JPIB.US,D,20180824,000000,45.023,45.132,45.002,45.08,34822,0
JPIB.US,D,20180827,000000,45.057,45.085,44.993,45.049,15110,0
JPIB.US,D,20180828,000000,45.102,45.116,45.011,45.011,1772,0
JPIB.US,D,20180829,000000,45.002,45.1,45.002,45.051,2623,0
JPIB.US,D,20180830,000000,45.097,45.141,45.025,45.025,1551,0
JPIB.US,D,20180831,000000,45.029,45.056,45.002,45.056,3671,0
JPIB.US,D,20180904,000000,44.93,45.027,44.903,45.027,14040,0
JPIB.US,D,20180905,000000,44.98,45.039,44.912,44.978,3722,0
JPIB.US,D,20180906,000000,44.912,45.04,44.903,44.912,10670,0
JPIB.US,D,20180907,000000,45.046,45.046,44.912,44.92,1719,0
JPIB.US,D,20180910,000000,44.978,44.983,44.945,44.983,2795,0
JPIB.US,D,20180911,000000,45.085,45.085,44.93,44.93,6280,0
JPIB.US,D,20180912,000000,45.073,45.094,44.996,45.059,3038,0
JPIB.US,D,20180913,000000,45.113,45.113,44.984,44.984,1479,0
JPIB.US,D,20180914,000000,45.059,45.107,45.059,45.107,1633,0
JPIB.US,D,20180917,000000,45.123,45.219,45.123,45.152,3512,0
JPIB.US,D,20180918,000000,45.237,45.237,45.143,45.237,2732,0
JPIB.US,D,20180919,000000,45.123,45.256,45.123,45.256,5843,0
JPIB.US,D,20180920,000000,45.113,45.246,45.113,45.246,2465,0
JPIB.US,D,20180921,000000,45.283,45.292,45.283,45.292,847,0
JPIB.US,D,20180924,000000,45.244,45.288,45.223,45.223,2986,0
JPIB.US,D,20180925,000000,45.309,45.318,45.229,45.229,1615,0
JPIB.US,D,20180926,000000,45.318,45.328,45.251,45.251,2878,0
JPIB.US,D,20180927,000000,45.355,45.355,45.229,45.329,3340,0
JPIB.US,D,20180928,000000,45.4,45.409,45.264,45.341,13639,0
JPIB.US,D,20181001,000000,45.313,45.39,45.313,45.382,6465,0
JPIB.US,D,20181002,000000,45.336,45.409,45.273,45.355,4569,0
JPIB.US,D,20181003,000000,45.382,45.388,45.355,45.388,1363,0
JPIB.US,D,20181004,000000,45.342,45.39,45.256,45.318,12138,0
JPIB.US,D,20181005,000000,45.147,45.292,45.147,45.156,7452,0
