<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,D,20121116,000000,26.726,26.735,26.68,26.709,233647,0
SPSB.US,D,20121119,000000,26.694,26.773,26.694,26.731,161485,0
SPSB.US,D,20121120,000000,26.757,26.757,26.694,26.704,220341,0
SPSB.US,D,20121121,000000,26.722,26.757,26.704,26.722,263761,0
SPSB.US,D,20121123,000000,26.753,26.753,26.671,26.753,119853,0
SPSB.US,D,20121126,000000,26.757,26.782,26.74,26.782,313706,0
SPSB.US,D,20121127,000000,26.773,26.798,26.757,26.789,244400,0
SPSB.US,D,20121128,000000,26.765,26.789,26.731,26.782,199728,0
SPSB.US,D,20121129,000000,26.806,26.806,26.757,26.773,194916,0
SPSB.US,D,20121130,000000,26.793,26.81,26.769,26.777,544214,0
SPSB.US,D,20121203,000000,26.777,26.801,26.769,26.801,154660,0
SPSB.US,D,20121204,000000,26.822,26.822,26.77,26.802,182645,0
SPSB.US,D,20121205,000000,26.769,26.811,26.769,26.777,150361,0
SPSB.US,D,20121206,000000,26.82,26.82,26.777,26.785,191423,0
SPSB.US,D,20121207,000000,26.769,26.82,26.769,26.801,161652,0
SPSB.US,D,20121210,000000,26.82,26.82,26.744,26.744,533563,0
SPSB.US,D,20121211,000000,26.801,26.801,26.718,26.718,383891,0
SPSB.US,D,20121212,000000,26.761,26.761,26.709,26.726,246989,0
SPSB.US,D,20121213,000000,26.718,26.777,26.718,26.753,160175,0
SPSB.US,D,20121214,000000,26.744,26.761,26.718,26.744,304223,0
SPSB.US,D,20121217,000000,26.735,26.769,26.726,26.726,174915,0
SPSB.US,D,20121218,000000,26.744,26.761,26.718,26.761,270845,0
SPSB.US,D,20121219,000000,26.726,26.769,26.726,26.761,227956,0
SPSB.US,D,20121220,000000,26.761,26.769,26.735,26.744,204745,0
SPSB.US,D,20121221,000000,26.718,26.769,26.718,26.753,291493,0
SPSB.US,D,20121224,000000,26.726,26.794,26.726,26.794,288340,0
SPSB.US,D,20121226,000000,26.777,26.785,26.744,26.753,363346,0
SPSB.US,D,20121227,000000,26.785,26.793,26.717,26.777,267648,0
SPSB.US,D,20121228,000000,26.785,26.8,26.769,26.785,202487,0
SPSB.US,D,20121231,000000,26.761,26.829,26.761,26.786,257458,0
SPSB.US,D,20130102,000000,26.769,26.847,26.769,26.837,464346,0
SPSB.US,D,20130103,000000,26.8,26.837,26.8,26.828,384542,0
SPSB.US,D,20130104,000000,26.82,26.828,26.793,26.793,338153,0
SPSB.US,D,20130107,000000,26.81,26.837,26.785,26.828,257853,0
SPSB.US,D,20130108,000000,26.81,26.847,26.8,26.82,280334,0
SPSB.US,D,20130109,000000,26.829,26.848,26.802,26.838,270987,0
SPSB.US,D,20130110,000000,26.829,26.848,26.822,26.848,483050,0
SPSB.US,D,20130111,000000,26.847,26.854,26.82,26.854,238659,0
SPSB.US,D,20130114,000000,26.847,26.847,26.81,26.81,288812,0
SPSB.US,D,20130115,000000,26.828,26.837,26.8,26.81,227476,0
SPSB.US,D,20130116,000000,26.82,26.828,26.8,26.828,420046,0
SPSB.US,D,20130117,000000,26.828,26.828,26.8,26.8,211851,0
SPSB.US,D,20130118,000000,26.795,26.829,26.795,26.812,378455,0
SPSB.US,D,20130122,000000,26.828,26.837,26.81,26.828,393959,0
SPSB.US,D,20130123,000000,26.835,26.835,26.8,26.826,447914,0
SPSB.US,D,20130124,000000,26.847,26.847,26.82,26.847,247777,0
SPSB.US,D,20130125,000000,26.848,26.848,26.812,26.812,352519,0
SPSB.US,D,20130128,000000,26.812,26.838,26.812,26.838,275048,0
SPSB.US,D,20130129,000000,26.822,26.838,26.812,26.829,538853,0
SPSB.US,D,20130130,000000,26.822,26.838,26.802,26.822,965500,0
SPSB.US,D,20130131,000000,26.829,26.838,26.795,26.821,295001,0
SPSB.US,D,20130201,000000,26.822,26.856,26.822,26.856,235587,0
SPSB.US,D,20130204,000000,26.838,26.856,26.829,26.829,424728,0
SPSB.US,D,20130205,000000,26.845,26.862,26.826,26.835,244272,0
SPSB.US,D,20130206,000000,26.835,26.862,26.835,26.862,704826,0
SPSB.US,D,20130207,000000,26.862,26.872,26.845,26.862,397075,0
SPSB.US,D,20130208,000000,26.853,26.862,26.835,26.853,263286,0
SPSB.US,D,20130211,000000,26.848,26.865,26.838,26.865,200958,0
SPSB.US,D,20130212,000000,26.865,26.875,26.848,26.865,231330,0
SPSB.US,D,20130213,000000,26.848,26.865,26.838,26.865,314870,0
SPSB.US,D,20130214,000000,26.829,26.865,26.822,26.848,366656,0
SPSB.US,D,20130215,000000,26.845,26.853,26.826,26.826,234522,0
SPSB.US,D,20130219,000000,26.856,26.865,26.829,26.829,242256,0
SPSB.US,D,20130220,000000,26.826,26.872,26.826,26.862,211321,0
SPSB.US,D,20130221,000000,26.865,26.885,26.838,26.885,1953904,0
SPSB.US,D,20130222,000000,26.881,26.924,26.853,26.899,803081,0
SPSB.US,D,20130225,000000,26.885,26.908,26.865,26.908,264104,0
SPSB.US,D,20130226,000000,26.875,26.908,26.856,26.908,329441,0
SPSB.US,D,20130227,000000,26.899,26.906,26.881,26.881,251978,0
SPSB.US,D,20130228,000000,26.894,26.902,26.857,26.866,541328,0
SPSB.US,D,20130301,000000,26.915,26.915,26.881,26.906,175122,0
SPSB.US,D,20130304,000000,26.881,26.899,26.862,26.872,229070,0
SPSB.US,D,20130305,000000,26.9,26.9,26.854,26.891,273933,0
SPSB.US,D,20130306,000000,26.872,26.9,26.863,26.882,255303,0
SPSB.US,D,20130307,000000,26.863,26.882,26.863,26.863,176989,0
SPSB.US,D,20130308,000000,26.863,26.882,26.854,26.863,265069,0
SPSB.US,D,20130311,000000,26.881,26.899,26.872,26.872,256761,0
SPSB.US,D,20130312,000000,26.899,26.906,26.872,26.872,559391,0
SPSB.US,D,20130313,000000,26.881,26.906,26.872,26.899,254606,0
SPSB.US,D,20130314,000000,26.906,26.915,26.872,26.872,256670,0
SPSB.US,D,20130315,000000,26.9,26.9,26.882,26.9,178072,0
SPSB.US,D,20130318,000000,26.89,26.906,26.881,26.906,265564,0
SPSB.US,D,20130319,000000,26.881,26.899,26.881,26.89,216762,0
SPSB.US,D,20130320,000000,26.872,26.907,26.872,26.9,266218,0
SPSB.US,D,20130321,000000,26.907,26.907,26.863,26.872,229679,0
SPSB.US,D,20130322,000000,26.882,26.9,26.863,26.872,431254,0
SPSB.US,D,20130325,000000,26.872,26.907,26.872,26.872,191120,0
SPSB.US,D,20130326,000000,26.9,26.9,26.863,26.882,201914,0
SPSB.US,D,20130327,000000,26.882,26.9,26.863,26.882,222429,0
SPSB.US,D,20130328,000000,26.891,26.891,26.846,26.872,252353,0
SPSB.US,D,20130401,000000,26.9,26.925,26.9,26.925,437583,0
SPSB.US,D,20130402,000000,26.893,26.917,26.893,26.917,1843333,0
SPSB.US,D,20130403,000000,26.907,26.916,26.891,26.916,265985,0
SPSB.US,D,20130404,000000,26.908,26.917,26.901,26.908,267045,0
SPSB.US,D,20130405,000000,26.907,26.925,26.882,26.916,230653,0
SPSB.US,D,20130408,000000,26.916,26.934,26.9,26.916,238600,0
SPSB.US,D,20130409,000000,26.907,26.943,26.9,26.9,354967,0
SPSB.US,D,20130410,000000,26.901,26.926,26.893,26.901,244975,0
SPSB.US,D,20130411,000000,26.9,26.953,26.891,26.916,1314113,0
SPSB.US,D,20130412,000000,26.926,26.936,26.908,26.926,261503,0
SPSB.US,D,20130415,000000,26.925,26.934,26.916,26.934,180411,0
SPSB.US,D,20130416,000000,26.943,26.943,26.916,26.934,248654,0
SPSB.US,D,20130417,000000,26.926,26.946,26.908,26.936,353799,0
SPSB.US,D,20130418,000000,26.925,26.934,26.907,26.925,215403,0
SPSB.US,D,20130419,000000,26.917,26.936,26.908,26.908,191939,0
SPSB.US,D,20130422,000000,26.926,26.946,26.917,26.936,207408,0
SPSB.US,D,20130423,000000,26.917,26.946,26.917,26.926,212744,0
SPSB.US,D,20130424,000000,26.926,26.946,26.908,26.926,292539,0
SPSB.US,D,20130425,000000,26.936,26.946,26.926,26.946,409878,0
SPSB.US,D,20130426,000000,26.946,26.954,26.936,26.954,212034,0
SPSB.US,D,20130429,000000,26.936,26.971,26.936,26.954,316474,0
SPSB.US,D,20130430,000000,26.981,26.981,26.946,26.972,207375,0
SPSB.US,D,20130501,000000,26.98,26.988,26.971,26.98,291515,0
SPSB.US,D,20130502,000000,26.981,26.988,26.954,26.972,303123,0
SPSB.US,D,20130503,000000,26.962,26.98,26.954,26.971,200793,0
SPSB.US,D,20130506,000000,26.954,26.988,26.954,26.988,176431,0
SPSB.US,D,20130507,000000,26.981,26.988,26.962,26.962,172643,0
SPSB.US,D,20130508,000000,26.954,26.981,26.946,26.972,167140,0
SPSB.US,D,20130509,000000,26.988,26.988,26.954,26.954,263625,0
SPSB.US,D,20130510,000000,26.98,26.98,26.936,26.962,368340,0
SPSB.US,D,20130513,000000,26.954,26.971,26.946,26.971,181880,0
SPSB.US,D,20130514,000000,26.971,26.971,26.936,26.936,302406,0
SPSB.US,D,20130515,000000,26.954,26.988,26.954,26.971,655201,0
SPSB.US,D,20130516,000000,26.971,26.98,26.954,26.954,267163,0
SPSB.US,D,20130517,000000,26.981,26.988,26.946,26.954,326981,0
SPSB.US,D,20130520,000000,26.962,26.988,26.946,26.971,198225,0
SPSB.US,D,20130521,000000,26.98,26.988,26.954,26.98,311454,0
SPSB.US,D,20130522,000000,26.988,26.988,26.936,26.936,252416,0
SPSB.US,D,20130523,000000,26.962,26.971,26.936,26.971,774729,0
SPSB.US,D,20130524,000000,26.946,26.972,26.946,26.954,484104,0
SPSB.US,D,20130528,000000,26.954,26.981,26.946,26.954,444509,0
SPSB.US,D,20130529,000000,26.927,26.955,26.902,26.955,374777,0
SPSB.US,D,20130530,000000,26.954,26.954,26.926,26.954,538004,0
SPSB.US,D,20130531,000000,26.946,26.946,26.908,26.908,367295,0
SPSB.US,D,20130603,000000,26.926,26.972,26.902,26.946,1090461,0
SPSB.US,D,20130604,000000,26.947,26.955,26.902,26.927,559243,0
SPSB.US,D,20130605,000000,26.927,26.937,26.885,26.927,307630,0
SPSB.US,D,20130606,000000,26.918,26.947,26.909,26.937,1018980,0
SPSB.US,D,20130607,000000,26.962,26.962,26.926,26.946,473457,0
SPSB.US,D,20130610,000000,26.926,26.936,26.917,26.936,680699,0
SPSB.US,D,20130611,000000,26.909,26.954,26.865,26.917,2192801,0
SPSB.US,D,20130612,000000,26.917,26.954,26.917,26.936,1420964,0
SPSB.US,D,20130613,000000,26.936,26.936,26.894,26.926,321769,0
SPSB.US,D,20130614,000000,26.937,26.955,26.902,26.909,723323,0
SPSB.US,D,20130617,000000,26.926,26.946,26.894,26.926,335175,0
SPSB.US,D,20130618,000000,26.909,26.927,26.885,26.918,333808,0
SPSB.US,D,20130619,000000,26.894,26.917,26.778,26.865,439859,0
SPSB.US,D,20130620,000000,26.83,26.902,26.745,26.812,1251398,0
SPSB.US,D,20130621,000000,26.77,26.857,26.745,26.848,1385014,0
SPSB.US,D,20130624,000000,26.778,26.909,26.718,26.875,2602406,0
SPSB.US,D,20130625,000000,26.876,26.885,26.848,26.866,22560945,0
SPSB.US,D,20130626,000000,26.866,26.876,26.803,26.839,671522,0
SPSB.US,D,20130627,000000,26.876,26.885,26.812,26.857,494773,0
SPSB.US,D,20130628,000000,26.939,26.939,26.886,26.895,640936,0
SPSB.US,D,20130701,000000,26.839,26.876,26.83,26.857,2355288,0
SPSB.US,D,20130702,000000,26.838,26.856,26.829,26.848,576233,0
SPSB.US,D,20130703,000000,26.848,26.848,26.811,26.829,229484,0
SPSB.US,D,20130705,000000,26.779,26.822,26.761,26.779,487579,0
SPSB.US,D,20130708,000000,26.787,26.839,26.787,26.839,446554,0
SPSB.US,D,20130709,000000,26.839,26.848,26.812,26.83,337108,0
SPSB.US,D,20130710,000000,26.83,26.839,26.803,26.83,366540,0
SPSB.US,D,20130711,000000,26.848,26.876,26.812,26.848,537594,0
SPSB.US,D,20130712,000000,26.857,26.885,26.839,26.857,233977,0
SPSB.US,D,20130715,000000,26.885,26.885,26.795,26.803,2593504,0
SPSB.US,D,20130716,000000,26.811,26.838,26.795,26.829,377946,0
SPSB.US,D,20130717,000000,26.811,26.865,26.811,26.829,499892,0
SPSB.US,D,20130718,000000,26.857,26.885,26.83,26.857,421691,0
SPSB.US,D,20130719,000000,26.865,26.875,26.838,26.865,391013,0
SPSB.US,D,20130722,000000,26.902,26.902,26.876,26.894,478066,0
SPSB.US,D,20130723,000000,26.894,26.894,26.848,26.894,330869,0
SPSB.US,D,20130724,000000,26.885,26.894,26.83,26.866,711060,0
SPSB.US,D,20130725,000000,26.876,26.902,26.839,26.902,1078342,0
SPSB.US,D,20130726,000000,26.894,26.908,26.885,26.902,752312,0
SPSB.US,D,20130729,000000,26.918,26.918,26.894,26.902,330172,0
SPSB.US,D,20130730,000000,26.926,26.926,26.885,26.894,400754,0
SPSB.US,D,20130731,000000,26.885,26.917,26.885,26.908,1003719,0
SPSB.US,D,20130801,000000,26.908,26.936,26.908,26.908,340040,0
SPSB.US,D,20130802,000000,26.917,26.946,26.902,26.946,442658,0
SPSB.US,D,20130805,000000,26.954,26.954,26.917,26.926,322114,0
SPSB.US,D,20130806,000000,26.917,26.954,26.917,26.946,459478,0
SPSB.US,D,20130807,000000,26.926,26.962,26.917,26.954,821303,0
SPSB.US,D,20130808,000000,26.946,26.981,26.926,26.946,230270,0
SPSB.US,D,20130809,000000,26.936,26.972,26.926,26.946,487682,0
SPSB.US,D,20130812,000000,26.954,26.972,26.936,26.972,300201,0
SPSB.US,D,20130813,000000,26.962,26.962,26.917,26.962,512990,0
SPSB.US,D,20130814,000000,26.946,26.954,26.926,26.946,259317,0
SPSB.US,D,20130815,000000,26.926,26.926,26.885,26.926,409695,0
SPSB.US,D,20130816,000000,26.902,26.946,26.902,26.902,453395,0
SPSB.US,D,20130819,000000,26.908,26.917,26.875,26.917,518436,0
SPSB.US,D,20130820,000000,26.901,26.926,26.884,26.917,446602,0
SPSB.US,D,20130821,000000,26.908,26.908,26.865,26.865,525191,0
SPSB.US,D,20130822,000000,26.893,26.901,26.848,26.874,550391,0
SPSB.US,D,20130823,000000,26.856,26.884,26.829,26.848,477133,0
SPSB.US,D,20130826,000000,26.838,26.874,26.811,26.829,651321,0
SPSB.US,D,20130827,000000,26.856,26.856,26.801,26.811,358582,0
SPSB.US,D,20130828,000000,26.821,26.856,26.794,26.838,273829,0
SPSB.US,D,20130829,000000,26.848,26.865,26.811,26.865,799426,0
SPSB.US,D,20130830,000000,26.939,26.939,26.911,26.92,234073,0
SPSB.US,D,20130903,000000,26.856,26.865,26.821,26.865,363697,0
SPSB.US,D,20130904,000000,26.829,26.874,26.811,26.856,518619,0
SPSB.US,D,20130905,000000,26.829,26.884,26.811,26.874,880752,0
SPSB.US,D,20130906,000000,26.908,26.917,26.838,26.838,751551,0
SPSB.US,D,20130909,000000,26.893,26.908,26.874,26.884,629848,0
SPSB.US,D,20130910,000000,26.893,26.901,26.848,26.856,338897,0
SPSB.US,D,20130911,000000,26.865,26.954,26.865,26.926,2196218,0
SPSB.US,D,20130912,000000,26.926,26.962,26.917,26.962,813875,0
SPSB.US,D,20130913,000000,26.908,26.946,26.884,26.908,794070,0
SPSB.US,D,20130916,000000,26.926,26.995,26.926,26.962,892624,0
SPSB.US,D,20130917,000000,26.98,26.995,26.936,26.946,679006,0
SPSB.US,D,20130918,000000,26.972,27.042,26.946,27.024,458938,0
SPSB.US,D,20130919,000000,26.995,27.052,26.995,27.033,783183,0
SPSB.US,D,20130920,000000,27.033,27.033,27.005,27.014,342676,0
SPSB.US,D,20130923,000000,27.033,27.052,26.995,27.014,930449,0
SPSB.US,D,20130924,000000,26.995,27.033,26.98,27.005,608286,0
SPSB.US,D,20130925,000000,26.995,27.014,26.954,27.014,470822,0
SPSB.US,D,20130926,000000,26.988,27.024,26.946,26.954,607328,0
SPSB.US,D,20130927,000000,26.954,26.988,26.946,26.962,373595,0
SPSB.US,D,20130930,000000,27.036,27.125,27.036,27.108,1945343,0
SPSB.US,D,20131001,000000,27.016,27.063,27.007,27.007,1440548,0
SPSB.US,D,20131002,000000,27.016,27.035,26.989,26.997,852977,0
SPSB.US,D,20131003,000000,27.044,27.044,27.007,27.016,655483,0
SPSB.US,D,20131004,000000,27.035,27.035,26.963,26.973,672330,0
SPSB.US,D,20131007,000000,26.989,27.026,26.963,26.982,849381,0
SPSB.US,D,20131008,000000,26.973,27.007,26.938,26.938,1361273,0
SPSB.US,D,20131009,000000,26.982,26.982,26.903,26.928,20831497,0
SPSB.US,D,20131010,000000,26.947,26.989,26.947,26.982,1149536,0
SPSB.US,D,20131011,000000,26.982,26.982,26.955,26.973,321081,0
SPSB.US,D,20131014,000000,26.973,26.989,26.963,26.963,312173,0
SPSB.US,D,20131015,000000,26.973,26.997,26.973,26.982,249012,0
SPSB.US,D,20131016,000000,26.963,27.026,26.955,27.026,567784,0
SPSB.US,D,20131017,000000,27.016,27.054,27.016,27.044,408929,0
SPSB.US,D,20131018,000000,27.063,27.097,27.026,27.087,342373,0
SPSB.US,D,20131021,000000,27.063,27.087,27.035,27.054,335165,0
SPSB.US,D,20131022,000000,27.069,27.087,27.054,27.063,401704,0
SPSB.US,D,20131023,000000,27.054,27.087,27.054,27.069,326576,0
SPSB.US,D,20131024,000000,27.097,27.097,27.069,27.069,297714,0
SPSB.US,D,20131025,000000,27.097,27.097,27.063,27.069,667932,0
SPSB.US,D,20131028,000000,27.107,27.107,27.044,27.069,2675110,0
SPSB.US,D,20131029,000000,27.079,27.079,27.054,27.063,438448,0
SPSB.US,D,20131030,000000,27.054,27.087,27.054,27.079,338300,0
SPSB.US,D,20131031,000000,27.145,27.145,27.109,27.136,474435,0
SPSB.US,D,20131101,000000,27.088,27.125,27.07,27.08,940667,0
SPSB.US,D,20131104,000000,27.108,27.108,27.07,27.098,323889,0
SPSB.US,D,20131105,000000,27.08,27.108,27.07,27.108,577937,0
SPSB.US,D,20131106,000000,27.08,27.098,27.07,27.088,384332,0
SPSB.US,D,20131107,000000,27.098,27.108,27.08,27.08,308183,0
SPSB.US,D,20131108,000000,27.08,27.088,27.054,27.08,175687,0
SPSB.US,D,20131111,000000,27.098,27.108,27.063,27.063,254013,0
SPSB.US,D,20131112,000000,27.07,27.098,27.07,27.088,219129,0
SPSB.US,D,20131113,000000,27.08,27.108,27.08,27.098,219077,0
SPSB.US,D,20131114,000000,27.08,27.115,27.07,27.115,256005,0
SPSB.US,D,20131115,000000,27.125,27.125,27.098,27.115,344281,0
SPSB.US,D,20131118,000000,27.098,27.125,27.098,27.108,377178,0
SPSB.US,D,20131119,000000,27.125,27.135,27.098,27.115,315005,0
SPSB.US,D,20131120,000000,27.108,27.125,27.108,27.125,426833,0
SPSB.US,D,20131121,000000,27.135,27.144,27.115,27.135,316698,0
SPSB.US,D,20131122,000000,27.115,27.144,27.108,27.115,661045,0
SPSB.US,D,20131125,000000,27.144,27.144,27.115,27.144,335426,0
SPSB.US,D,20131126,000000,27.135,27.169,27.115,27.169,1190630,0
SPSB.US,D,20131127,000000,27.135,27.169,27.135,27.152,558682,0
SPSB.US,D,20131129,000000,27.185,27.194,27.169,27.176,434929,0
SPSB.US,D,20131202,000000,27.169,27.169,27.145,27.145,307126,0
SPSB.US,D,20131203,000000,27.145,27.161,27.126,27.152,356637,0
SPSB.US,D,20131204,000000,27.136,27.161,27.126,27.136,242779,0
SPSB.US,D,20131205,000000,27.126,27.145,27.126,27.136,277204,0
SPSB.US,D,20131206,000000,27.126,27.145,27.126,27.145,321643,0
SPSB.US,D,20131209,000000,27.152,27.152,27.116,27.136,296258,0
SPSB.US,D,20131210,000000,27.145,27.145,27.126,27.145,326108,0
SPSB.US,D,20131211,000000,27.126,27.145,27.116,27.145,784840,0
SPSB.US,D,20131212,000000,27.126,27.145,27.116,27.126,301123,0
SPSB.US,D,20131213,000000,27.116,27.145,27.116,27.136,537711,0
SPSB.US,D,20131216,000000,27.136,27.145,27.116,27.126,333278,0
SPSB.US,D,20131217,000000,27.145,27.145,27.116,27.145,342412,0
SPSB.US,D,20131218,000000,27.145,27.152,27.116,27.126,934783,0
SPSB.US,D,20131219,000000,27.116,27.136,27.109,27.126,962302,0
SPSB.US,D,20131220,000000,27.109,27.126,27.099,27.109,1293692,0
SPSB.US,D,20131223,000000,27.109,27.116,27.099,27.109,375876,0
SPSB.US,D,20131224,000000,27.109,27.109,27.081,27.099,226016,0
SPSB.US,D,20131226,000000,27.089,27.099,27.081,27.089,498182,0
SPSB.US,D,20131227,000000,27.096,27.113,27.086,27.113,616834,0
SPSB.US,D,20131230,000000,27.123,27.133,27.096,27.123,399826,0
SPSB.US,D,20131231,000000,27.112,27.15,27.105,27.141,452266,0
SPSB.US,D,20140102,000000,27.133,27.151,27.113,27.151,566401,0
SPSB.US,D,20140103,000000,27.151,27.158,27.113,27.133,667893,0
SPSB.US,D,20140106,000000,27.151,27.158,27.123,27.123,237298,0
SPSB.US,D,20140107,000000,27.142,27.151,27.133,27.142,464490,0
SPSB.US,D,20140108,000000,27.106,27.158,27.106,27.113,532684,0
SPSB.US,D,20140109,000000,27.142,27.151,27.123,27.142,408266,0
SPSB.US,D,20140110,000000,27.151,27.182,27.151,27.173,321252,0
SPSB.US,D,20140113,000000,27.173,27.182,27.158,27.173,548739,0
SPSB.US,D,20140114,000000,27.182,27.182,27.151,27.151,345546,0
SPSB.US,D,20140115,000000,27.158,27.158,27.142,27.158,740708,0
SPSB.US,D,20140116,000000,27.166,27.166,27.158,27.158,317754,0
SPSB.US,D,20140117,000000,27.158,27.173,27.151,27.158,218301,0
SPSB.US,D,20140121,000000,27.166,27.182,27.151,27.173,274172,0
SPSB.US,D,20140122,000000,27.158,27.173,27.151,27.173,740479,0
SPSB.US,D,20140123,000000,27.166,27.219,27.158,27.191,922344,0
SPSB.US,D,20140124,000000,27.201,27.219,27.158,27.173,587596,0
SPSB.US,D,20140127,000000,27.191,27.246,27.166,27.182,441049,0
SPSB.US,D,20140128,000000,27.201,27.201,27.173,27.191,766570,0
SPSB.US,D,20140129,000000,27.191,27.201,27.182,27.182,337598,0
SPSB.US,D,20140130,000000,27.219,27.228,27.182,27.182,456756,0
SPSB.US,D,20140131,000000,27.201,27.201,27.173,27.182,692896,0
SPSB.US,D,20140203,000000,27.201,27.237,27.182,27.237,542448,0
SPSB.US,D,20140204,000000,27.228,27.228,27.191,27.228,608641,0
SPSB.US,D,20140205,000000,27.21,27.237,27.201,27.237,681993,0
SPSB.US,D,20140206,000000,27.21,27.246,27.21,27.219,2982302,0
SPSB.US,D,20140207,000000,27.237,27.237,27.21,27.237,676409,0
SPSB.US,D,20140210,000000,27.237,27.246,27.219,27.219,288189,0
SPSB.US,D,20140211,000000,27.228,27.237,27.21,27.219,745665,0
SPSB.US,D,20140212,000000,27.219,27.228,27.201,27.219,397613,0
SPSB.US,D,20140213,000000,27.219,27.228,27.21,27.228,378797,0
SPSB.US,D,20140214,000000,27.219,27.237,27.201,27.201,939138,0
SPSB.US,D,20140218,000000,27.228,27.237,27.219,27.237,362620,0
SPSB.US,D,20140219,000000,27.237,27.246,27.201,27.228,605259,0
SPSB.US,D,20140220,000000,27.237,27.246,27.228,27.237,573760,0
SPSB.US,D,20140221,000000,27.246,27.254,27.228,27.254,320228,0
SPSB.US,D,20140224,000000,27.228,27.264,27.228,27.264,596531,0
SPSB.US,D,20140225,000000,27.264,27.264,27.246,27.254,617078,0
SPSB.US,D,20140226,000000,27.254,27.264,27.237,27.254,809660,0
SPSB.US,D,20140227,000000,27.264,27.283,27.254,27.283,382173,0
SPSB.US,D,20140228,000000,27.253,27.299,27.253,27.273,2241827,0
SPSB.US,D,20140303,000000,27.287,27.287,27.24,27.25,2019378,0
SPSB.US,D,20140304,000000,27.258,27.268,27.25,27.25,401186,0
SPSB.US,D,20140305,000000,27.268,27.268,27.24,27.25,457006,0
SPSB.US,D,20140306,000000,27.24,27.277,27.24,27.268,1005476,0
SPSB.US,D,20140307,000000,27.258,27.258,27.231,27.231,403955,0
SPSB.US,D,20140310,000000,27.24,27.25,27.231,27.25,357536,0
SPSB.US,D,20140311,000000,27.25,27.277,27.222,27.25,1872504,0
SPSB.US,D,20140312,000000,27.258,27.258,27.24,27.25,510860,0
SPSB.US,D,20140313,000000,27.231,27.287,27.222,27.277,4797113,0
SPSB.US,D,20140314,000000,27.277,27.277,27.24,27.258,956714,0
SPSB.US,D,20140317,000000,27.268,27.268,27.24,27.25,610977,0
SPSB.US,D,20140318,000000,27.25,27.258,27.231,27.24,926835,0
SPSB.US,D,20140319,000000,27.231,27.258,27.186,27.204,1039714,0
SPSB.US,D,20140320,000000,27.204,27.24,27.186,27.213,760525,0
SPSB.US,D,20140321,000000,27.231,27.231,27.204,27.231,303944,0
SPSB.US,D,20140324,000000,27.213,27.24,27.204,27.24,534089,0
SPSB.US,D,20140325,000000,27.231,27.258,27.231,27.25,610005,0
SPSB.US,D,20140326,000000,27.222,27.258,27.222,27.24,340702,0
SPSB.US,D,20140327,000000,27.25,27.258,27.231,27.24,512606,0
SPSB.US,D,20140328,000000,27.258,27.258,27.24,27.25,391299,0
SPSB.US,D,20140331,000000,27.231,27.268,27.231,27.258,843467,0
SPSB.US,D,20140401,000000,27.256,27.285,27.238,27.248,1157457,0
SPSB.US,D,20140402,000000,27.238,27.266,27.221,27.229,351148,0
SPSB.US,D,20140403,000000,27.221,27.256,27.221,27.238,339701,0
SPSB.US,D,20140404,000000,27.248,27.276,27.248,27.266,636598,0
SPSB.US,D,20140407,000000,27.256,27.294,27.256,27.285,407407,0
SPSB.US,D,20140408,000000,27.266,27.302,27.266,27.294,581599,0
SPSB.US,D,20140409,000000,27.294,27.302,27.266,27.294,670357,0
SPSB.US,D,20140410,000000,27.302,27.327,27.285,27.327,563034,0
SPSB.US,D,20140411,000000,27.311,27.32,27.294,27.32,438301,0
SPSB.US,D,20140414,000000,27.311,27.327,27.294,27.302,664292,0
SPSB.US,D,20140415,000000,27.302,27.32,27.294,27.32,327226,0
SPSB.US,D,20140416,000000,27.311,27.32,27.302,27.311,745765,0
SPSB.US,D,20140417,000000,27.311,27.32,27.285,27.302,773928,0
SPSB.US,D,20140421,000000,27.285,27.32,27.285,27.302,418672,0
SPSB.US,D,20140422,000000,27.294,27.32,27.294,27.311,1020697,0
SPSB.US,D,20140423,000000,27.302,27.311,27.302,27.302,439289,0
SPSB.US,D,20140424,000000,27.294,27.311,27.285,27.302,358833,0
SPSB.US,D,20140425,000000,27.294,27.311,27.276,27.294,653240,0
SPSB.US,D,20140428,000000,27.294,27.311,27.294,27.311,323585,0
SPSB.US,D,20140429,000000,27.302,27.32,27.294,27.311,499723,0
SPSB.US,D,20140430,000000,27.32,27.327,27.294,27.311,993157,0
SPSB.US,D,20140501,000000,27.311,27.327,27.302,27.32,876005,0
SPSB.US,D,20140502,000000,27.32,27.327,27.294,27.302,940333,0
SPSB.US,D,20140505,000000,27.294,27.32,27.294,27.302,760299,0
SPSB.US,D,20140506,000000,27.311,27.32,27.294,27.32,715004,0
SPSB.US,D,20140507,000000,27.32,27.336,27.302,27.327,1397051,0
SPSB.US,D,20140508,000000,27.311,27.336,27.311,27.311,1187484,0
SPSB.US,D,20140509,000000,27.336,27.336,27.311,27.336,587474,0
SPSB.US,D,20140512,000000,27.32,27.336,27.311,27.336,434788,0
SPSB.US,D,20140513,000000,27.327,27.336,27.311,27.336,518763,0
SPSB.US,D,20140514,000000,27.327,27.361,27.327,27.361,682741,0
SPSB.US,D,20140515,000000,27.351,27.37,27.336,27.344,565640,0
