<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCX.US,D,20191003,000000,14.896,15.396,14.711,15.396,57415,0
THCX.US,D,20191004,000000,15.71,15.784,15.524,15.524,34440,0
THCX.US,D,20191007,000000,15.404,15.408,15.015,15.09,69244,0
THCX.US,D,20191008,000000,14.988,15.104,14.581,14.766,37363,0
THCX.US,D,20191009,000000,15.126,15.126,14.766,14.813,20230,0
THCX.US,D,20191010,000000,14.72,14.72,13.871,13.871,37567,0
THCX.US,D,20191011,000000,14.045,14.256,13.768,13.788,36498,0
THCX.US,D,20191014,000000,13.722,13.861,13.444,13.63,32698,0
THCX.US,D,20191015,000000,13.889,14.517,13.856,14.461,41209,0
THCX.US,D,20191016,000000,14.48,14.498,14.045,14.258,60099,0
THCX.US,D,20191017,000000,14.684,14.758,14.323,14.758,51913,0
THCX.US,D,20191018,000000,14.803,14.803,14.202,14.323,51720,0
THCX.US,D,20191021,000000,14.389,14.513,14.028,14.415,53016,0
THCX.US,D,20191022,000000,14.425,14.465,14.221,14.221,45185,0
THCX.US,D,20191023,000000,14.249,14.619,14.249,14.56,25582,0
THCX.US,D,20191024,000000,14.684,14.859,14.562,14.729,47738,0
THCX.US,D,20191025,000000,14.665,14.879,14.461,14.763,20904,0
THCX.US,D,20191028,000000,14.869,15.02,14.711,14.739,27537,0
THCX.US,D,20191029,000000,14.693,14.693,14.139,14.157,73539,0
THCX.US,D,20191030,000000,14.24,14.341,14.036,14.072,57980,0
THCX.US,D,20191031,000000,14.064,14.064,13.677,13.953,44809,0
THCX.US,D,20191101,000000,14.055,14.121,13.925,14.083,63828,0
THCX.US,D,20191104,000000,14.157,14.202,13.972,13.972,57930,0
THCX.US,D,20191105,000000,14.008,14.285,14.008,14.092,27860,0
THCX.US,D,20191106,000000,13.99,14.008,13.736,13.796,123891,0
THCX.US,D,20191107,000000,14.028,14.028,13.668,13.685,148264,0
THCX.US,D,20191108,000000,13.649,14.389,13.63,14.341,37887,0
THCX.US,D,20191111,000000,14.314,14.314,13.843,13.889,45490,0
THCX.US,D,20191112,000000,13.871,13.884,13.4,13.4,31714,0
THCX.US,D,20191113,000000,13.4,13.444,12.914,12.937,102381,0
THCX.US,D,20191114,000000,12.733,12.733,11.985,12.29,173985,0
THCX.US,D,20191115,000000,12.097,12.319,11.985,12.078,52145,0
THCX.US,D,20191118,000000,12.013,12.022,11.439,11.439,45523,0
THCX.US,D,20191119,000000,11.439,12.027,11.439,11.902,48775,0
THCX.US,D,20191120,000000,12.032,12.586,12.032,12.456,43683,0
THCX.US,D,20191121,000000,12.817,13.852,12.71,13.428,83106,0
THCX.US,D,20191122,000000,13.381,13.444,12.623,12.66,44238,0
THCX.US,D,20191125,000000,12.65,12.783,12.279,12.383,29308,0
THCX.US,D,20191126,000000,12.272,12.369,12.049,12.207,29836,0
THCX.US,D,20191127,000000,12.207,12.401,12.207,12.383,19088,0
THCX.US,D,20191129,000000,12.393,12.401,12.299,12.355,8743,0
THCX.US,D,20191202,000000,12.216,12.216,11.966,12.003,18947,0
THCX.US,D,20191203,000000,11.819,12.013,11.736,12.013,21290,0
THCX.US,D,20191204,000000,12.003,12.114,11.829,11.829,29154,0
THCX.US,D,20191205,000000,11.829,11.92,11.754,11.792,35406,0
THCX.US,D,20191206,000000,11.782,11.838,11.745,11.792,18124,0
THCX.US,D,20191209,000000,11.809,12.253,11.809,12.179,20045,0
THCX.US,D,20191210,000000,12.243,12.243,11.911,11.985,22656,0
THCX.US,D,20191211,000000,11.966,12.105,11.878,11.929,25612,0
THCX.US,D,20191212,000000,11.911,12.364,11.893,12.225,14295,0
THCX.US,D,20191213,000000,12.374,12.559,12.319,12.374,12865,0
THCX.US,D,20191216,000000,12.438,12.46,12.257,12.29,26797,0
THCX.US,D,20191217,000000,12.29,12.29,11.939,11.976,20061,0
THCX.US,D,20191218,000000,11.948,11.976,11.598,11.607,79737,0
THCX.US,D,20191219,000000,11.736,11.879,11.588,11.736,40338,0
THCX.US,D,20191220,000000,11.911,11.929,11.57,11.814,19611,0
THCX.US,D,20191223,000000,11.829,11.829,11.579,11.607,28880,0
THCX.US,D,20191224,000000,11.607,11.717,11.517,11.717,15316,0
THCX.US,D,20191226,000000,11.809,11.809,11.552,11.552,19464,0
THCX.US,D,20191227,000000,11.616,11.616,11.412,11.435,35817,0
THCX.US,D,20191230,000000,11.64,11.64,11.318,11.325,66856,0
THCX.US,D,20191231,000000,11.317,12.176,11.259,11.997,52816,0
THCX.US,D,20200102,000000,12.253,12.349,11.823,11.957,39429,0
THCX.US,D,20200103,000000,11.918,11.947,11.765,11.793,19925,0
THCX.US,D,20200106,000000,11.775,11.775,11.478,11.517,23876,0
THCX.US,D,20200107,000000,11.584,11.584,11.287,11.287,18683,0
THCX.US,D,20200108,000000,11.22,11.431,11.003,11.307,27908,0
THCX.US,D,20200109,000000,11.374,11.613,11.287,11.594,21441,0
THCX.US,D,20200110,000000,11.584,11.584,11.411,11.431,19172,0
THCX.US,D,20200113,000000,11.431,12.091,11.262,12.043,83849,0
THCX.US,D,20200114,000000,12.004,12.398,11.71,12.32,85580,0
THCX.US,D,20200115,000000,12.34,13.392,12.34,13.162,106489,0
THCX.US,D,20200116,000000,13.401,13.67,13.199,13.277,71621,0
THCX.US,D,20200117,000000,13.277,13.487,13.153,13.354,59453,0
THCX.US,D,20200121,000000,13.363,13.535,12.977,13.028,42834,0
THCX.US,D,20200122,000000,13.095,13.19,12.922,13.008,88510,0
THCX.US,D,20200123,000000,12.97,13.067,12.686,12.942,36952,0
THCX.US,D,20200124,000000,13.095,13.095,12.265,12.358,204590,0
THCX.US,D,20200127,000000,12.081,12.081,11.718,11.852,40060,0
THCX.US,D,20200128,000000,12.043,12.263,11.966,12.263,32862,0
THCX.US,D,20200129,000000,12.358,12.415,12.091,12.149,22498,0
THCX.US,D,20200130,000000,11.947,12.108,11.823,11.871,28244,0
THCX.US,D,20200131,000000,11.803,11.918,11.555,11.613,29206,0
THCX.US,D,20200203,000000,11.67,11.717,11.44,11.556,215816,0
THCX.US,D,20200204,000000,11.67,11.909,11.67,11.833,32448,0
THCX.US,D,20200205,000000,12.024,12.024,11.717,11.737,24289,0
THCX.US,D,20200206,000000,11.756,11.756,11.478,11.478,36147,0
THCX.US,D,20200207,000000,11.374,11.419,11.116,11.23,228502,0
THCX.US,D,20200210,000000,11.182,11.22,10.953,10.961,58255,0
THCX.US,D,20200211,000000,10.943,11.292,10.885,11.143,48220,0
THCX.US,D,20200212,000000,11.192,11.2,10.914,10.914,26482,0
THCX.US,D,20200213,000000,10.904,11.038,10.841,10.933,75156,0
THCX.US,D,20200214,000000,11.449,11.545,11.287,11.439,54104,0
THCX.US,D,20200218,000000,11.439,11.483,11.287,11.364,30131,0
THCX.US,D,20200219,000000,11.364,11.439,11.345,11.383,10976,0
THCX.US,D,20200220,000000,11.392,11.838,11.392,11.564,40003,0
THCX.US,D,20200221,000000,11.556,11.632,11.364,11.364,19413,0
THCX.US,D,20200224,000000,11.038,11.038,10.665,10.665,55188,0
THCX.US,D,20200225,000000,10.829,10.914,10.139,10.235,250530,0
THCX.US,D,20200226,000000,10.226,10.341,10.044,10.082,180989,0
THCX.US,D,20200227,000000,9.89,9.89,9.2449,9.585,49924,0
THCX.US,D,20200228,000000,9.1637,9.552,9.001,9.517,68887,0
THCX.US,D,20200302,000000,9.623,9.68,9.3544,9.661,23028,0
THCX.US,D,20200303,000000,9.517,9.634,9.1495,9.2497,23890,0
THCX.US,D,20200304,000000,9.4505,9.718,9.3457,9.699,27120,0
THCX.US,D,20200305,000000,9.508,9.547,9.221,9.2306,37196,0
THCX.US,D,20200306,000000,8.9723,9.0966,8.7114,8.7618,42601,0
THCX.US,D,20200309,000000,7.8914,8.1783,7.7191,7.8054,30884,0
THCX.US,D,20200310,000000,7.9966,8.1985,7.4515,8.0062,224886,0
THCX.US,D,20200311,000000,7.8723,7.9315,7.3241,7.4037,23684,0
THCX.US,D,20200312,000000,6.514,6.868,6.2791,6.3706,42034,0
THCX.US,D,20200313,000000,6.8393,6.8393,6.2175,6.5905,249488,0
THCX.US,D,20200316,000000,5.9306,6.3836,5.7488,6.2271,34789,0
THCX.US,D,20200317,000000,6.2749,6.4518,5.8731,6.3036,31365,0
THCX.US,D,20200318,000000,5.8923,6.2175,5.6485,5.7679,27204,0
THCX.US,D,20200319,000000,5.72,6.5044,5.72,6.1601,37582,0
THCX.US,D,20200320,000000,6.3609,6.9158,6.3544,6.4184,36245,0
THCX.US,D,20200323,000000,6.734,6.8106,6.1749,6.3036,25596,0
THCX.US,D,20200324,000000,6.6097,6.8888,6.6097,6.8297,28109,0
THCX.US,D,20200325,000000,7.0114,7.5716,6.89,7.3175,39475,0
THCX.US,D,20200326,000000,7.5088,8.6088,7.5088,8.1305,64092,0
THCX.US,D,20200327,000000,8.1305,8.7332,8.1305,8.1783,52118,0
THCX.US,D,20200330,000000,8.5802,8.5802,7.3271,7.7383,281596,0
THCX.US,D,20200331,000000,7.8148,7.9393,7.5088,7.5758,16352,0
THCX.US,D,20200401,000000,7.2027,7.5748,6.9827,6.9827,43174,0
THCX.US,D,20200402,000000,6.9924,7.3175,6.9924,7.0975,16454,0
THCX.US,D,20200403,000000,7.1453,7.2673,6.8297,6.9062,37163,0
THCX.US,D,20200406,000000,7.2219,7.3174,7.1326,7.1741,22087,0
THCX.US,D,20200407,000000,7.4418,7.5461,7.264,7.2697,21117,0
THCX.US,D,20200408,000000,7.3653,7.5373,7.191,7.4896,30764,0
THCX.US,D,20200409,000000,7.6236,7.7843,7.4323,7.5374,30495,0
THCX.US,D,20200413,000000,7.5183,7.6857,7.4037,7.6857,24264,0
THCX.US,D,20200414,000000,7.8723,8.0253,7.7479,7.8532,30016,0
THCX.US,D,20200415,000000,7.834,7.8532,7.6031,7.7383,22029,0
THCX.US,D,20200416,000000,7.8054,7.8054,7.4418,7.5374,21031,0
THCX.US,D,20200417,000000,7.767,7.834,7.6427,7.7479,20925,0
THCX.US,D,20200420,000000,7.7383,8.0922,7.664,7.8627,32993,0
THCX.US,D,20200421,000000,7.7001,7.7862,7.5567,7.7862,15953,0
THCX.US,D,20200422,000000,7.9488,7.9488,7.7476,7.7862,13542,0
THCX.US,D,20200423,000000,7.8436,8.0062,7.8191,7.9393,21980,0
THCX.US,D,20200424,000000,8.0062,8.2064,7.834,8.1783,67892,0
THCX.US,D,20200427,000000,8.2836,8.7523,8.2836,8.6471,67095,0
THCX.US,D,20200428,000000,8.8766,8.9054,8.3601,8.4079,55672,0
THCX.US,D,20200429,000000,8.6088,8.628,8.4161,8.5706,31707,0
THCX.US,D,20200430,000000,8.5227,8.5514,8.3123,8.3506,26938,0
THCX.US,D,20200501,000000,8.1592,8.1832,7.8436,8.0062,28441,0
THCX.US,D,20200504,000000,7.9584,8.2167,7.8436,8.2167,20971,0
THCX.US,D,20200505,000000,8.3506,8.4347,8.1631,8.2167,16665,0
THCX.US,D,20200506,000000,8.2262,8.2788,8.1401,8.207,24469,0
THCX.US,D,20200507,000000,8.2836,8.3697,8.1019,8.2645,21129,0
THCX.US,D,20200508,000000,8.3219,8.3553,8.2262,8.2741,26814,0
THCX.US,D,20200511,000000,8.3601,8.3601,8.1305,8.2454,36620,0
THCX.US,D,20200512,000000,8.3123,8.3791,8.0827,8.1019,18958,0
THCX.US,D,20200513,000000,8.0062,8.0397,7.5715,7.6523,42100,0
THCX.US,D,20200514,000000,7.6332,7.8627,7.4131,7.8436,28829,0
THCX.US,D,20200515,000000,8.0445,8.5419,8.0205,8.4557,129726,0
THCX.US,D,20200518,000000,8.8766,9.2976,8.8766,9.1828,73968,0
THCX.US,D,20200519,000000,9.3643,9.3643,8.9914,9.1637,78236,0
THCX.US,D,20200520,000000,9.2593,9.2593,9.0394,9.1731,33207,0
THCX.US,D,20200521,000000,9.3741,9.919,9.2615,9.89,61813,0
THCX.US,D,20200522,000000,9.929,10.551,9.671,10.445,146027,0
THCX.US,D,20200526,000000,11.431,11.431,10.599,10.752,124575,0
THCX.US,D,20200527,000000,10.904,10.967,10.103,10.58,161394,0
THCX.US,D,20200528,000000,10.665,11.068,10.522,10.675,66377,0
THCX.US,D,20200529,000000,10.226,10.331,9.91,10.129,61804,0
THCX.US,D,20200601,000000,10.226,10.321,10.044,10.302,54384,0
THCX.US,D,20200602,000000,10.388,10.513,10.235,10.341,35416,0
THCX.US,D,20200603,000000,10.455,10.546,10.375,10.474,33269,0
THCX.US,D,20200604,000000,10.465,10.665,10.359,10.541,42277,0
THCX.US,D,20200605,000000,10.78,10.78,10.388,10.465,45554,0
THCX.US,D,20200608,000000,10.522,11.383,10.513,11.364,57508,0
THCX.US,D,20200609,000000,11.239,11.439,11.096,11.287,56322,0
THCX.US,D,20200610,000000,11.287,11.355,11.053,11.153,44960,0
THCX.US,D,20200611,000000,10.694,10.727,9.9,9.9,82012,0
THCX.US,D,20200612,000000,10.445,10.482,9.948,10.092,30799,0
THCX.US,D,20200615,000000,9.948,10.177,9.728,10.11,28091,0
THCX.US,D,20200616,000000,10.435,10.435,10.044,10.102,26235,0
THCX.US,D,20200617,000000,10.139,10.139,9.831,9.938,25911,0
THCX.US,D,20200618,000000,9.843,10.073,9.795,10.015,84231,0
THCX.US,D,20200619,000000,10.191,10.191,9.8,9.946,44537,0
THCX.US,D,20200622,000000,9.897,9.966,9.79,9.839,38810,0
THCX.US,D,20200623,000000,9.995,10.26,9.897,9.936,36829,0
THCX.US,D,20200624,000000,9.956,9.956,9.4564,9.672,61758,0
THCX.US,D,20200625,000000,9.565,9.691,9.4279,9.565,31659,0
THCX.US,D,20200626,000000,9.613,9.613,9.2212,9.3094,33740,0
THCX.US,D,20200629,000000,9.4074,9.476,9.0742,9.3192,38883,0
THCX.US,D,20200630,000000,9.2702,9.4368,9.2702,9.3976,24906,0
THCX.US,D,20200701,000000,9.4269,9.642,9.4269,9.4368,20850,0
THCX.US,D,20200702,000000,9.545,9.555,9.3976,9.4074,22735,0
THCX.US,D,20200706,000000,9.4859,9.682,9.4417,9.613,38161,0
THCX.US,D,20200707,000000,9.613,9.721,9.535,9.593,22249,0
THCX.US,D,20200708,000000,9.545,9.731,9.51,9.565,39292,0
THCX.US,D,20200709,000000,9.652,9.652,9.3094,9.4269,53284,0
THCX.US,D,20200710,000000,9.476,9.642,9.4024,9.642,44330,0
THCX.US,D,20200713,000000,9.731,10.094,9.652,9.672,70988,0
THCX.US,D,20200714,000000,9.731,9.765,9.466,9.711,18745,0
THCX.US,D,20200715,000000,9.829,10.064,9.8,10.064,47503,0
THCX.US,D,20200716,000000,9.995,10.045,9.849,10.025,21550,0
THCX.US,D,20200717,000000,10.045,10.209,9.956,10.025,21163,0
THCX.US,D,20200720,000000,9.946,10.056,9.897,9.946,28197,0
THCX.US,D,20200721,000000,10.015,10.181,9.976,10.104,30077,0
THCX.US,D,20200722,000000,10.104,10.104,9.901,9.946,17293,0
THCX.US,D,20200723,000000,9.946,10.011,9.741,9.829,35992,0
THCX.US,D,20200724,000000,9.8,9.8,9.603,9.78,20087,0
THCX.US,D,20200727,000000,9.868,10.084,9.839,10.025,40325,0
THCX.US,D,20200728,000000,10.094,10.553,10.076,10.426,60773,0
THCX.US,D,20200729,000000,10.407,10.407,10.181,10.27,41378,0
THCX.US,D,20200730,000000,10.221,10.247,10.104,10.221,28068,0
THCX.US,D,20200731,000000,10.162,10.339,9.946,10,18772,0
THCX.US,D,20200803,000000,10.035,10.231,9.956,10.142,19946,0
THCX.US,D,20200804,000000,10.191,10.505,10.132,10.505,37663,0
THCX.US,D,20200805,000000,10.505,10.505,10.299,10.367,26148,0
THCX.US,D,20200806,000000,10.29,10.329,9.946,9.946,98524,0
THCX.US,D,20200807,000000,9.877,9.921,9.741,9.76,30687,0
THCX.US,D,20200810,000000,9.986,10.171,9.911,10.122,38023,0
THCX.US,D,20200811,000000,10.171,10.171,9.8,9.819,25992,0
THCX.US,D,20200812,000000,9.927,9.927,9.662,9.76,38261,0
THCX.US,D,20200813,000000,9.829,10.152,9.77,10.142,37705,0
THCX.US,D,20200814,000000,10.094,10.142,9.967,10.132,12871,0
THCX.US,D,20200817,000000,10.162,10.29,10.152,10.191,31146,0
THCX.US,D,20200818,000000,10.329,10.372,10.104,10.25,23450,0
THCX.US,D,20200819,000000,10.25,10.436,10.142,10.377,60636,0
THCX.US,D,20200820,000000,10.25,10.29,10.054,10.162,29113,0
THCX.US,D,20200821,000000,10.112,10.112,9.8,9.8,41940,0
THCX.US,D,20200824,000000,9.77,9.77,9.584,9.632,47194,0
THCX.US,D,20200825,000000,9.711,9.8,9.677,9.79,34975,0
THCX.US,D,20200826,000000,9.8,9.858,9.613,9.711,29122,0
THCX.US,D,20200827,000000,9.721,9.845,9.677,9.75,19397,0
THCX.US,D,20200828,000000,9.8,10.064,9.8,10.017,42214,0
THCX.US,D,20200831,000000,10.025,10.084,9.858,10.025,47872,0
THCX.US,D,20200901,000000,9.995,9.995,9.865,9.936,29117,0
THCX.US,D,20200902,000000,9.946,9.946,9.8,9.819,40712,0
THCX.US,D,20200903,000000,9.78,9.931,9.506,9.574,49317,0
THCX.US,D,20200904,000000,9.623,9.76,8.937,9.3779,42941,0
THCX.US,D,20200908,000000,9.2212,9.2212,8.9468,9.0644,23265,0
THCX.US,D,20200909,000000,9.133,9.2898,9.133,9.182,11732,0
THCX.US,D,20200910,000000,9.1918,9.3584,9.0938,9.1134,18664,0
THCX.US,D,20200911,000000,9.1428,9.1477,8.9174,8.9713,18427,0
THCX.US,D,20200914,000000,9.0056,9.1722,9.0056,9.1036,16638,0
THCX.US,D,20200915,000000,9.1428,9.3198,9.0644,9.133,16593,0
THCX.US,D,20200916,000000,9.2114,9.2212,9.133,9.1526,19074,0
THCX.US,D,20200917,000000,9.0938,9.0938,8.9679,9.0546,17324,0
THCX.US,D,20200918,000000,9.1741,9.1741,8.8454,8.8952,24845,0
THCX.US,D,20200921,000000,8.8155,8.8288,8.5167,8.6174,37212,0
THCX.US,D,20200922,000000,8.696,8.8355,8.5665,8.8155,26708,0
THCX.US,D,20200923,000000,8.7757,8.7757,8.211,8.2478,34566,0
THCX.US,D,20200924,000000,8.0983,8.2584,8.0087,8.0585,20208,0
THCX.US,D,20200925,000000,8.0087,8.2385,7.9789,8.178,16932,0
THCX.US,D,20200928,000000,8.2776,8.3175,8.1083,8.1681,28057,0
THCX.US,D,20200929,000000,8.2079,8.2876,8.1382,8.2577,18322,0
THCX.US,D,20200930,000000,8.2976,8.3872,8.178,8.2577,19069,0
THCX.US,D,20201001,000000,8.3075,8.3075,8.1443,8.198,26891,0
THCX.US,D,20201002,000000,8.0784,8.1432,8.0187,8.0784,20462,0
THCX.US,D,20201005,000000,8.188,8.5366,8.188,8.5267,41540,0
THCX.US,D,20201006,000000,8.5366,8.5864,8.2378,8.3274,20762,0
THCX.US,D,20201007,000000,8.3673,8.7323,8.3673,8.6462,18817,0
THCX.US,D,20201008,000000,8.7259,9.3196,8.6661,9.2837,118555,0
THCX.US,D,20201009,000000,9.583,9.672,9.4132,9.583,235595,0
THCX.US,D,20201012,000000,9.652,9.94,9.652,9.802,124378,0
THCX.US,D,20201013,000000,9.722,9.762,9.463,9.622,50088,0
THCX.US,D,20201014,000000,9.622,9.712,9.4259,9.463,39614,0
THCX.US,D,20201015,000000,9.4132,9.4132,9.0646,9.2339,53151,0
THCX.US,D,20201016,000000,9.3136,9.4025,9.199,9.2837,36703,0
THCX.US,D,20201019,000000,9.3335,9.692,9.2897,9.642,62325,0
THCX.US,D,20201020,000000,9.702,9.702,9.463,9.593,52633,0
THCX.US,D,20201021,000000,9.612,9.812,9.473,9.563,37516,0
THCX.US,D,20201022,000000,9.573,9.612,9.376,9.563,24024,0
THCX.US,D,20201023,000000,9.702,9.702,9.3933,9.563,31809,0
THCX.US,D,20201026,000000,9.473,9.553,8.965,9.0148,46803,0
THCX.US,D,20201027,000000,9.0944,9.209,9.0149,9.0247,13031,0
THCX.US,D,20201028,000000,8.965,8.9749,8.6795,8.8056,50331,0
THCX.US,D,20201029,000000,8.8155,9.0515,8.7159,8.9151,21693,0
THCX.US,D,20201030,000000,8.9351,8.9351,8.5267,8.6362,38264,0
THCX.US,D,20201102,000000,8.9251,9.4715,8.8753,9.2837,82583,0
THCX.US,D,20201103,000000,9.563,9.568,9.3037,9.4929,70211,0
THCX.US,D,20201104,000000,9.4232,9.4232,9.1203,9.2239,83341,0
THCX.US,D,20201105,000000,9.682,10.459,9.6,10.459,173259,0
THCX.US,D,20201106,000000,10.957,12.143,10.758,11.256,482704,0
THCX.US,D,20201109,000000,13.029,13.091,11.067,11.296,401181,0
THCX.US,D,20201110,000000,10.858,10.858,10.479,10.718,129979,0
THCX.US,D,20201111,000000,10.678,10.927,10.369,10.808,134082,0
THCX.US,D,20201112,000000,10.778,10.885,10.559,10.569,64918,0
THCX.US,D,20201113,000000,10.678,10.947,10.648,10.881,44198,0
THCX.US,D,20201116,000000,10.897,10.936,10.708,10.868,65920,0
THCX.US,D,20201117,000000,10.828,11.256,10.826,11.256,102116,0
THCX.US,D,20201118,000000,11.336,11.455,11.156,11.176,69067,0
THCX.US,D,20201119,000000,11.176,11.269,11.027,11.206,39482,0
THCX.US,D,20201120,000000,11.256,11.266,11.047,11.156,47654,0
THCX.US,D,20201123,000000,11.276,11.425,11.168,11.405,47108,0
THCX.US,D,20201124,000000,12.033,12.202,11.894,12.063,192257,0
THCX.US,D,20201125,000000,12.003,12.143,11.794,12.09,109041,0
THCX.US,D,20201127,000000,12.262,12.929,12.232,12.929,105611,0
THCX.US,D,20201130,000000,13.188,13.577,12.74,13.547,247690,0
THCX.US,D,20201201,000000,13.856,13.936,12.74,12.78,201032,0
THCX.US,D,20201202,000000,12.85,13.477,12.765,13.368,160776,0
THCX.US,D,20201203,000000,13.388,13.706,13.152,13.577,230528,0
THCX.US,D,20201204,000000,13.806,13.975,13.527,13.667,357159,0
THCX.US,D,20201207,000000,13.696,13.816,13.198,13.348,175703,0
THCX.US,D,20201208,000000,13.208,13.437,13.099,13.348,106425,0
THCX.US,D,20201209,000000,13.388,13.388,12.451,12.651,178285,0
THCX.US,D,20201210,000000,12.571,12.856,12.551,12.78,88046,0
THCX.US,D,20201211,000000,12.76,12.839,12.471,12.561,74870,0
THCX.US,D,20201214,000000,12.72,12.8,12.302,12.302,61711,0
THCX.US,D,20201215,000000,12.302,12.7,12.202,12.611,79761,0
THCX.US,D,20201216,000000,13.238,13.238,12.734,13.049,405227,0
THCX.US,D,20201217,000000,13.149,13.149,12.73,12.85,128828,0
THCX.US,D,20201218,000000,12.85,13.049,12.71,12.76,143518,0
THCX.US,D,20201221,000000,13.188,13.188,12.481,12.695,87946,0
THCX.US,D,20201222,000000,12.86,12.9,12.628,12.85,78686,0
THCX.US,D,20201223,000000,12.919,13.447,12.77,13.288,237905,0
THCX.US,D,20201224,000000,13.328,13.391,12.996,13.039,47356,0
THCX.US,D,20201228,000000,13.238,13.268,12.75,12.79,89210,0
THCX.US,D,20201229,000000,12.93,12.93,12.2501,12.36,146529,0
THCX.US,D,20201230,000000,12.47,12.79,12.38,12.75,87491,0
THCX.US,D,20201231,000000,12.77,12.77,12.47,12.5,72013,0
THCX.US,D,20210104,000000,12.61,13.14,12.59,13.02,160466,0
