<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRT.US,D,20070626,000000,30.27,30.27,30.27,30.27,144,0
USRT.US,D,20070627,000000,30.911,30.911,30.799,30.799,592,0
USRT.US,D,20070628,000000,30.942,30.942,30.942,30.942,144,0
USRT.US,D,20070629,000000,30.645,30.645,30.312,30.365,879,0
USRT.US,D,20070702,000000,31.051,31.127,31.051,31.127,292,0
USRT.US,D,20070703,000000,31.231,31.231,31.089,31.1,2056,0
USRT.US,D,20070705,000000,31.848,31.848,31.705,31.705,1027,0
USRT.US,D,20070706,000000,31.461,31.646,31.461,31.646,292,0
USRT.US,D,20070709,000000,31.536,31.536,31.536,31.536,292,0
USRT.US,D,20070710,000000,30.87,30.916,30.87,30.904,2352,0
USRT.US,D,20070711,000000,30.496,30.508,30.496,30.508,879,0
USRT.US,D,20070712,000000,30.739,30.739,30.739,30.739,144,0
USRT.US,D,20070713,000000,31.045,31.421,31.045,31.421,2933,0
USRT.US,D,20070717,000000,31.298,31.298,30.972,30.972,443,0
USRT.US,D,20070718,000000,30.65,30.65,30.636,30.636,443,0
USRT.US,D,20070719,000000,31.112,31.127,31.112,31.112,1320,0
USRT.US,D,20070720,000000,30.747,30.76,30.747,30.76,592,0
USRT.US,D,20070723,000000,30.248,30.248,30.159,30.159,292,0
USRT.US,D,20070724,000000,29.969,29.969,29.29,29.386,1764,0
USRT.US,D,20070725,000000,29.753,29.753,29.374,29.374,1764,0
USRT.US,D,20070726,000000,28.247,28.413,28.247,28.413,292,0
USRT.US,D,20070727,000000,28.627,28.627,28,28,879,0
USRT.US,D,20070730,000000,27.832,28.11,27.832,28.095,3523,0
USRT.US,D,20070731,000000,28.862,28.862,28.699,28.699,592,0
USRT.US,D,20070801,000000,27.765,28.5,27.596,28.5,3813,0
USRT.US,D,20070802,000000,28.678,28.678,28.533,28.533,443,0
USRT.US,D,20070803,000000,28.405,28.405,28.341,28.369,443,0
USRT.US,D,20070806,000000,28.14,28.14,28.125,28.125,7494,0
USRT.US,D,20070807,000000,28.663,28.944,28.465,28.836,4847,0
USRT.US,D,20070808,000000,30.154,30.154,29.576,29.576,879,0
USRT.US,D,20070809,000000,29.753,29.753,29.753,29.753,3084,0
USRT.US,D,20070813,000000,29.069,29.069,28.77,28.77,737,0
USRT.US,D,20070814,000000,28.118,28.118,28.118,28.118,144,0
USRT.US,D,20070815,000000,27.58,27.58,27.58,27.58,292,0
USRT.US,D,20070816,000000,27.261,28.166,27.03,28.166,12337,0
USRT.US,D,20070817,000000,28.641,28.944,28.641,28.944,8663,0
USRT.US,D,20070820,000000,29.152,29.16,29.001,29.001,7637,0
USRT.US,D,20070821,000000,29.625,29.737,29.554,29.737,25705,0
USRT.US,D,20070822,000000,29.956,30.203,29.728,29.91,26146,0
USRT.US,D,20070823,000000,29.949,29.949,29.949,29.949,144,0
USRT.US,D,20070824,000000,29.67,29.67,29.392,29.446,16011,0
USRT.US,D,20070827,000000,29.242,29.359,29.05,29.05,12630,0
USRT.US,D,20070828,000000,28.739,28.739,28.699,28.699,1027,0
USRT.US,D,20070829,000000,28.335,28.953,28.259,28.953,32315,0
USRT.US,D,20070830,000000,28.443,29.278,28.443,29.228,23648,0
USRT.US,D,20070831,000000,29.651,29.828,29.439,29.777,5876,0
USRT.US,D,20070904,000000,29.983,30.242,29.983,30.242,3669,0
USRT.US,D,20070905,000000,29.453,29.576,29.409,29.496,1468,0
USRT.US,D,20070906,000000,29.49,29.719,29.386,29.617,3813,0
USRT.US,D,20070907,000000,29.209,29.209,29.166,29.166,592,0
USRT.US,D,20070910,000000,29.082,29.082,28.967,28.981,592,0
USRT.US,D,20070911,000000,29.173,29.193,29.173,29.193,7928,0
USRT.US,D,20070912,000000,29.278,29.474,29.228,29.474,12046,0
USRT.US,D,20070913,000000,29.917,29.969,29.808,29.835,2933,0
USRT.US,D,20070914,000000,29.554,29.943,29.554,29.943,113685,0
USRT.US,D,20070917,000000,29.737,29.802,29.737,29.802,8960,0
USRT.US,D,20070918,000000,30.472,30.826,30.472,30.826,2789,0
USRT.US,D,20070919,000000,31.461,31.487,31.285,31.285,1914,0
USRT.US,D,20070920,000000,30.911,30.92,30.911,30.92,443,0
USRT.US,D,20070921,000000,31.045,31.045,31.045,31.045,443,0
USRT.US,D,20070924,000000,31.1,31.1,30.963,30.963,3084,0
USRT.US,D,20070925,000000,30.821,30.863,30.821,30.863,3084,0
USRT.US,D,20070926,000000,30.664,30.664,30.664,30.664,879,0
USRT.US,D,20070927,000000,30.815,31.1,30.815,31.1,2203,0
USRT.US,D,20070928,000000,30.848,30.848,30.84,30.84,1616,0
USRT.US,D,20071001,000000,31.401,31.563,31.401,31.563,2203,0
USRT.US,D,20071002,000000,31.815,32.059,31.815,32.059,4556,0
USRT.US,D,20071003,000000,31.848,31.848,31.848,31.848,1468,0
USRT.US,D,20071004,000000,32.021,32.067,31.815,32.001,8225,0
USRT.US,D,20071005,000000,32.407,32.81,32.204,32.81,12776,0
USRT.US,D,20071008,000000,32.407,32.407,32.407,32.407,144,0
USRT.US,D,20071009,000000,32.141,32.653,32.141,32.653,292,0
USRT.US,D,20071010,000000,32.501,32.501,32.501,32.501,144,0
USRT.US,D,20071011,000000,32.599,32.599,32.599,32.599,144,0
USRT.US,D,20071015,000000,32.294,32.294,31.365,31.395,737,0
USRT.US,D,20071016,000000,31.01,31.045,31.01,31.045,1173,0
USRT.US,D,20071017,000000,30.472,30.885,30.234,30.885,592,0
USRT.US,D,20071018,000000,30.92,30.942,30.92,30.942,292,0
USRT.US,D,20071019,000000,30.712,30.712,30.036,30.036,5580,0
USRT.US,D,20071022,000000,30.005,30.036,29.86,30.025,2789,0
USRT.US,D,20071023,000000,30.446,30.588,30.446,30.588,592,0
USRT.US,D,20071024,000000,30.262,30.365,29.815,30.365,7054,0
USRT.US,D,20071025,000000,30.276,30.433,30.203,30.433,8663,0
USRT.US,D,20071026,000000,30.693,30.693,30.693,30.693,144,0
USRT.US,D,20071029,000000,30.707,30.707,30.489,30.489,292,0
USRT.US,D,20071030,000000,30.676,30.891,30.612,30.863,7784,0
USRT.US,D,20071031,000000,31.005,31.163,30.631,30.636,24092,0
USRT.US,D,20071101,000000,30.626,30.626,30.059,30.059,8809,0
USRT.US,D,20071102,000000,29.508,29.508,29.508,29.508,144,0
USRT.US,D,20071105,000000,29.902,29.902,29.152,29.248,4847,0
USRT.US,D,20071106,000000,28.944,28.944,28.944,28.944,144,0
USRT.US,D,20071107,000000,29.04,29.04,28.581,28.581,36282,0
USRT.US,D,20071108,000000,28.493,28.678,28.201,28.546,6463,0
USRT.US,D,20071112,000000,28.633,28.777,28.633,28.777,4263,0
USRT.US,D,20071113,000000,29.001,29.001,29.001,29.001,2056,0
USRT.US,D,20071114,000000,29.983,29.983,29.568,29.583,7637,0
USRT.US,D,20071115,000000,29.166,29.166,29.04,29.04,1914,0
USRT.US,D,20071116,000000,28.431,28.777,28.431,28.59,1914,0
USRT.US,D,20071119,000000,28.057,28.057,27.898,27.898,443,0
USRT.US,D,20071120,000000,27.956,28.037,27.227,27.349,4263,0
USRT.US,D,20071121,000000,27.24,27.24,26.73,27.164,3669,0
USRT.US,D,20071123,000000,27.43,27.647,27.43,27.493,737,0
USRT.US,D,20071126,000000,27.862,27.862,26.22,26.22,5434,0
USRT.US,D,20071127,000000,26.38,26.798,26.38,26.798,12046,0
USRT.US,D,20071130,000000,28.289,28.459,28.289,28.39,737,0
USRT.US,D,20071203,000000,28.419,28.419,27.993,28.133,1468,0
USRT.US,D,20071204,000000,27.616,27.633,27.505,27.539,19097,0
USRT.US,D,20071205,000000,28.153,28.39,27.824,28.133,36135,0
USRT.US,D,20071206,000000,28.369,28.575,28.369,28.546,592,0
USRT.US,D,20071207,000000,29.139,29.597,29.139,29.399,20124,0
USRT.US,D,20071210,000000,29.785,29.785,29.638,29.696,4995,0
USRT.US,D,20071211,000000,29.741,29.938,28.893,28.893,150552,0
USRT.US,D,20071212,000000,28.014,28.014,28.014,28.014,144,0
USRT.US,D,20071213,000000,28.073,28.185,27.607,27.607,56256,0
USRT.US,D,20071214,000000,27.534,27.862,27.328,27.328,2789,0
USRT.US,D,20071217,000000,26.737,26.737,26.613,26.613,7784,0
USRT.US,D,20071218,000000,26.518,26.518,25.958,25.978,1468,0
USRT.US,D,20071219,000000,26.586,26.737,26.586,26.737,6320,0
USRT.US,D,20071220,000000,26.75,26.829,26.75,26.829,6022,0
USRT.US,D,20071221,000000,27.123,27.156,27.123,27.156,8516,0
USRT.US,D,20071224,000000,27.716,27.811,27.716,27.811,443,0
USRT.US,D,20071227,000000,27.093,27.093,26.764,26.764,443,0
USRT.US,D,20071228,000000,26.368,26.49,26.328,26.49,879,0
USRT.US,D,20071231,000000,26.532,26.649,26.532,26.649,592,0
USRT.US,D,20080103,000000,25.653,25.653,25.653,25.653,144,0
USRT.US,D,20080104,000000,25.307,25.307,24.667,24.667,2203,0
USRT.US,D,20080107,000000,25.471,25.471,23.791,24.722,5143,0
USRT.US,D,20080108,000000,25.496,25.496,23.985,23.985,592,0
USRT.US,D,20080109,000000,24.17,24.17,23.32,23.53,2056,0
USRT.US,D,20080114,000000,24.373,24.373,24.163,24.163,443,0
USRT.US,D,20080115,000000,23.488,24.312,23.488,24.312,3964,0
USRT.US,D,20080116,000000,24.96,24.96,24.236,24.381,4112,0
USRT.US,D,20080117,000000,23.985,23.985,23.842,23.842,9109,0
USRT.US,D,20080118,000000,25.122,25.122,23.4,23.4,14684,0
USRT.US,D,20080122,000000,24.695,24.695,24.026,24.141,4263,0
USRT.US,D,20080123,000000,25.108,25.53,25.108,25.53,2644,0
USRT.US,D,20080124,000000,26.487,26.487,25.755,25.755,1616,0
USRT.US,D,20080125,000000,27.041,27.041,25.674,25.701,18358,0
USRT.US,D,20080128,000000,26.137,26.49,26.137,26.49,6611,0
USRT.US,D,20080129,000000,26.996,26.996,26.457,26.641,3084,0
USRT.US,D,20080130,000000,26.396,26.464,26.396,26.464,3230,0
USRT.US,D,20080131,000000,26.328,26.38,26.328,26.38,7637,0
USRT.US,D,20080201,000000,26.355,27.418,26.355,27.395,34668,0
USRT.US,D,20080204,000000,27.061,27.084,27.061,27.084,2499,0
USRT.US,D,20080205,000000,26.443,26.443,26.443,26.443,144,0
USRT.US,D,20080206,000000,25.876,25.978,25.831,25.972,24970,0
USRT.US,D,20080207,000000,25.701,25.953,25.661,25.906,2056,0
USRT.US,D,20080208,000000,26.025,26.025,25.49,25.524,29377,0
USRT.US,D,20080211,000000,26.001,26.001,25.054,25.102,879,0
USRT.US,D,20080212,000000,25.594,25.701,25.355,25.355,8516,0
USRT.US,D,20080213,000000,25.588,25.588,25.588,25.588,1764,0
USRT.US,D,20080214,000000,25.62,25.62,25.62,25.62,144,0
USRT.US,D,20080215,000000,25.088,25.341,25.088,25.341,443,0
USRT.US,D,20080219,000000,25.601,25.601,25.235,25.235,2203,0
USRT.US,D,20080220,000000,24.51,25.4,24.51,25.389,7054,0
USRT.US,D,20080221,000000,25.763,25.763,25.188,25.188,15717,0
USRT.US,D,20080222,000000,25.49,25.49,25.212,25.49,5143,0
USRT.US,D,20080225,000000,25.79,26.443,25.667,26.443,7054,0
USRT.US,D,20080226,000000,26.77,26.77,26.186,26.374,21592,0
USRT.US,D,20080227,000000,26.472,26.613,26.301,26.341,7494,0
USRT.US,D,20080228,000000,25.871,26.137,25.839,25.839,16895,0
USRT.US,D,20080229,000000,26.11,26.11,25.45,25.45,879,0
USRT.US,D,20080303,000000,25.212,25.524,25.212,25.524,3523,0
USRT.US,D,20080304,000000,25.088,25.164,25.088,25.164,879,0
USRT.US,D,20080305,000000,25.601,25.661,25.235,25.235,19097,0
USRT.US,D,20080306,000000,25.457,25.457,25.429,25.429,879,0
USRT.US,D,20080307,000000,23.862,24.606,23.862,24.551,10574,0
USRT.US,D,20080310,000000,24.442,24.442,24.149,24.17,4556,0
USRT.US,D,20080311,000000,24.842,25.689,24.802,25.689,55814,0
USRT.US,D,20080312,000000,26.258,26.258,25.496,25.496,16156,0
USRT.US,D,20080313,000000,24.735,25.62,24.347,25.164,15277,0
USRT.US,D,20080314,000000,25.606,25.606,24.754,25.088,32607,0
USRT.US,D,20080317,000000,24.675,25.054,24.645,25.014,3379,0
USRT.US,D,20080318,000000,25.941,26.251,25.524,26.251,44213,0
USRT.US,D,20080319,000000,26.49,26.679,26.301,26.301,18358,0
USRT.US,D,20080320,000000,26.349,27.093,26.349,27.093,1027,0
USRT.US,D,20080324,000000,27.736,27.868,27.628,27.628,10719,0
USRT.US,D,20080325,000000,27.269,27.269,27.18,27.18,292,0
USRT.US,D,20080326,000000,27.004,27.129,26.88,26.88,4112,0
USRT.US,D,20080327,000000,27.123,27.123,27.061,27.061,7494,0
USRT.US,D,20080328,000000,26.592,26.679,26.28,26.28,20856,0
USRT.US,D,20080331,000000,26.525,26.784,26.525,26.756,1616,0
USRT.US,D,20080401,000000,27.018,27.846,26.973,27.846,7054,0
USRT.US,D,20080402,000000,28.03,28.03,27.716,28.021,3964,0
USRT.US,D,20080403,000000,28.398,28.493,28.398,28.493,592,0
USRT.US,D,20080404,000000,28.77,28.77,28,28,5580,0
USRT.US,D,20080407,000000,28.575,28.575,27.885,28.057,2352,0
USRT.US,D,20080408,000000,27.793,27.793,27.793,27.793,592,0
USRT.US,D,20080409,000000,28.057,28.057,27.053,27.053,2203,0
USRT.US,D,20080410,000000,26.888,26.888,26.88,26.88,879,0
USRT.US,D,20080411,000000,27.117,27.117,27.117,27.117,292,0
USRT.US,D,20080414,000000,27.03,27.084,27.03,27.03,1085,0
USRT.US,D,20080415,000000,26.806,26.844,26.806,26.836,787,0
USRT.US,D,20080416,000000,27.656,28.095,27.554,28.095,2811,0
USRT.US,D,20080417,000000,27.912,28.317,27.855,28.317,7284,0
USRT.US,D,20080418,000000,28.335,28.335,28.247,28.247,592,0
USRT.US,D,20080421,000000,28.185,28.185,28.085,28.085,443,0
USRT.US,D,20080422,000000,28.037,28.037,27.95,27.988,592,0
USRT.US,D,20080423,000000,28.133,28.443,28,28.208,3602,0
USRT.US,D,20080424,000000,28.459,28.981,28.431,28.981,3895,0
USRT.US,D,20080428,000000,28.886,29.166,28.886,29.018,20493,0
USRT.US,D,20080429,000000,29.18,29.18,28.52,28.554,21510,0
USRT.US,D,20080430,000000,28.641,28.862,28.377,28.377,11305,0
USRT.US,D,20080501,000000,28.452,28.764,28.452,28.764,1320,0
USRT.US,D,20080502,000000,29.209,29.209,28.692,28.692,659,0
USRT.US,D,20080505,000000,28.561,28.718,28.561,28.718,3101,0
USRT.US,D,20080506,000000,28.546,28.9,28.546,28.9,2078,0
USRT.US,D,20080507,000000,28.867,28.867,28.03,28.118,13892,0
USRT.US,D,20080508,000000,28.221,28.252,27.912,28.252,2203,0
USRT.US,D,20080509,000000,27.697,27.819,27.669,27.819,2933,0
USRT.US,D,20080512,000000,27.912,28.208,27.846,28.208,4263,0
USRT.US,D,20080513,000000,28.426,28.493,28.275,28.493,3084,0
USRT.US,D,20080514,000000,28.718,28.975,28.718,28.777,3125,0
USRT.US,D,20080515,000000,28.798,29.135,28.777,29.135,7063,0
USRT.US,D,20080516,000000,29.302,29.302,28.893,29.001,6207,0
USRT.US,D,20080519,000000,29.099,29.099,28.9,29.082,3084,0
USRT.US,D,20080520,000000,28.967,28.967,28.581,28.71,8960,0
USRT.US,D,20080521,000000,28.524,28.621,27.963,28.009,7489,0
USRT.US,D,20080522,000000,27.873,27.928,27.772,27.772,6535,0
USRT.US,D,20080523,000000,27.747,27.747,27.559,27.647,10548,0
USRT.US,D,20080527,000000,27.799,27.799,27.799,27.799,144,0
USRT.US,D,20080528,000000,28.125,28.125,27.988,28.021,5212,0
USRT.US,D,20080529,000000,28.118,28.493,28.11,28.493,3798,0
USRT.US,D,20080530,000000,28.39,28.431,28.289,28.311,10085,0
USRT.US,D,20080602,000000,27.928,28.009,27.669,27.806,6611,0
USRT.US,D,20080603,000000,27.912,28.065,27.723,27.968,12749,0
USRT.US,D,20080604,000000,28.03,28.355,28.009,28.09,11641,0
USRT.US,D,20080605,000000,28.228,28.627,28.228,28.627,6774,0
USRT.US,D,20080606,000000,28.377,28.405,28.052,28.052,5197,0
USRT.US,D,20080609,000000,27.716,27.879,26.996,26.996,5551,0
USRT.US,D,20080610,000000,26.679,27.117,26.656,27.117,13512,0
USRT.US,D,20080611,000000,27.156,27.164,26.559,26.559,8110,0
USRT.US,D,20080612,000000,26.906,26.996,26.606,26.606,22142,0
USRT.US,D,20080613,000000,27.041,27.334,26.73,27.334,11184,0
USRT.US,D,20080616,000000,27.452,27.741,27.452,27.741,1836,0
USRT.US,D,20080617,000000,27.321,27.404,27.269,27.269,1205,0
USRT.US,D,20080618,000000,26.669,26.724,26.409,26.553,7054,0
USRT.US,D,20080619,000000,26.511,26.737,26.464,26.737,6195,0
USRT.US,D,20080620,000000,26.836,26.852,26.368,26.396,10283,0
USRT.US,D,20080623,000000,26.472,26.472,25.858,25.858,8660,0
USRT.US,D,20080624,000000,25.49,25.936,25.292,25.639,11359,0
USRT.US,D,20080625,000000,26.328,26.328,26.328,26.328,144,0
USRT.US,D,20080626,000000,25.606,25.802,25.389,25.389,63954,0
USRT.US,D,20080627,000000,25.3,25.3,24.775,24.898,11618,0
USRT.US,D,20080630,000000,25.242,25.242,25.021,25.026,2789,0
USRT.US,D,20080701,000000,24.795,24.973,24.335,24.919,24754,0
USRT.US,D,20080702,000000,24.825,24.945,24.62,24.62,4263,0
USRT.US,D,20080703,000000,24.455,24.645,24.381,24.381,9985,0
USRT.US,D,20080707,000000,24.546,24.546,23.775,23.829,10730,0
USRT.US,D,20080708,000000,23.811,25.661,23.686,25.614,19243,0
USRT.US,D,20080709,000000,25.571,25.571,24.392,24.392,14670,0
USRT.US,D,20080710,000000,23.804,24.381,23.804,23.842,16595,0
USRT.US,D,20080711,000000,23.726,23.726,23.726,23.726,737,0
USRT.US,D,20080714,000000,23.692,23.862,23.243,23.243,16156,0
USRT.US,D,20080715,000000,22.752,23.842,22.752,23.101,17153,0
USRT.US,D,20080716,000000,23.129,24.715,23.129,24.715,11122,0
USRT.US,D,20080717,000000,24.98,25.212,24.244,25.114,62450,0
USRT.US,D,20080718,000000,25.27,25.27,24.81,25.026,6872,0
USRT.US,D,20080721,000000,25.325,25.325,25.039,25.249,11017,0
USRT.US,D,20080722,000000,25.039,25.985,24.925,25.985,7348,0
USRT.US,D,20080723,000000,25.89,27.018,25.89,26.656,13879,0
USRT.US,D,20080724,000000,26.2,26.2,24.856,24.865,24533,0
USRT.US,D,20080725,000000,25.122,25.614,24.925,25.264,53655,0
USRT.US,D,20080728,000000,25.639,25.639,24.695,24.695,4421,0
USRT.US,D,20080729,000000,25.151,26.144,25.114,26.144,7180,0
USRT.US,D,20080730,000000,26.2,26.251,25.264,26.069,21852,0
USRT.US,D,20080731,000000,25.883,25.947,25.429,25.707,7784,0
USRT.US,D,20080801,000000,26.097,26.097,25.164,25.722,17430,0
USRT.US,D,20080804,000000,25.457,25.49,25.27,25.375,7645,0
USRT.US,D,20080805,000000,25.749,26.606,25.749,26.606,12957,0
USRT.US,D,20080806,000000,26.09,26.553,26.049,26.403,11238,0
USRT.US,D,20080807,000000,26.131,26.194,25.477,25.477,8241,0
USRT.US,D,20080808,000000,25.831,26.737,25.802,26.641,7456,0
USRT.US,D,20080811,000000,26.954,27.355,26.939,27.194,2795,0
USRT.US,D,20080812,000000,27.156,27.156,26.272,26.518,15847,0
USRT.US,D,20080813,000000,26.225,26.225,25.847,26.123,8225,0
USRT.US,D,20080814,000000,26.308,26.586,26.186,26.503,6072,0
USRT.US,D,20080815,000000,26.511,26.553,26.294,26.464,14937,0
USRT.US,D,20080818,000000,26.28,26.606,25.865,25.993,14435,0
USRT.US,D,20080819,000000,25.436,25.457,25.158,25.395,8414,0
USRT.US,D,20080820,000000,25.557,25.62,25.102,25.395,11384,0
USRT.US,D,20080821,000000,25.203,25.259,24.994,25.095,6611,0
USRT.US,D,20080822,000000,25.463,25.906,25.235,25.906,5027,0
USRT.US,D,20080825,000000,25.383,25.383,25.383,25.383,879,0
USRT.US,D,20080826,000000,25.07,25.457,25.07,25.131,11752,0
USRT.US,D,20080827,000000,25.504,25.606,25.355,25.45,5834,0
USRT.US,D,20080828,000000,25.802,26.495,25.79,26.495,19725,0
USRT.US,D,20080829,000000,26.17,26.495,26.17,26.349,4052,0
USRT.US,D,20080902,000000,26.495,26.546,26.115,26.266,4698,0
USRT.US,D,20080903,000000,26.511,26.62,26.231,26.567,6138,0
USRT.US,D,20080904,000000,26.457,26.457,26.001,26.001,3523,0
USRT.US,D,20080905,000000,25.524,26.055,25.52,26.055,4847,0
USRT.US,D,20080908,000000,27.227,27.261,26.633,27.261,14857,0
USRT.US,D,20080909,000000,28.052,28.052,26.592,26.724,11604,0
USRT.US,D,20080910,000000,26.416,26.443,25.763,26.28,13512,0
USRT.US,D,20080911,000000,25.965,26.337,25.928,26.337,46052,0
USRT.US,D,20080912,000000,26.448,26.859,26.389,26.806,6611,0
USRT.US,D,20080915,000000,26.287,26.316,25.463,25.463,11833,0
USRT.US,D,20080916,000000,24.856,25.928,24.836,25.928,46789,0
USRT.US,D,20080917,000000,25.252,25.53,24.468,24.488,7200,0
USRT.US,D,20080918,000000,23.829,26.49,23.829,26.38,6339,0
USRT.US,D,20080919,000000,25.985,27.462,25.985,27.37,3359,0
USRT.US,D,20080922,000000,27.462,27.462,25.252,25.27,10840,0
USRT.US,D,20080923,000000,26.231,26.231,25.429,25.429,23409,0
USRT.US,D,20080924,000000,25.367,25.442,25.026,25.182,11752,0
USRT.US,D,20080925,000000,25.095,25.429,24.936,25.348,7784,0
USRT.US,D,20080926,000000,24.898,25.985,24.898,25.985,6899,0
USRT.US,D,20080929,000000,25.407,25.422,24.531,24.531,12514,0
USRT.US,D,20080930,000000,24.925,25.639,24.36,25.639,12805,0
USRT.US,D,20081001,000000,24.945,25.131,24.842,25.131,5434,0
USRT.US,D,20081002,000000,24.353,24.353,23.314,23.314,7054,0
USRT.US,D,20081003,000000,23.985,24.004,22.307,22.307,19230,0
USRT.US,D,20081006,000000,20.953,21.788,20.779,21.522,20501,0
USRT.US,D,20081007,000000,21.379,21.379,19.846,19.852,8964,0
USRT.US,D,20081008,000000,19.177,20.466,19.177,19.692,4871,0
USRT.US,D,20081009,000000,19.452,19.452,17.946,17.946,1074,0
USRT.US,D,20081010,000000,17.679,19.252,17.341,19.132,18673,0
USRT.US,D,20081013,000000,19.929,21.159,19.929,21.159,9596,0
USRT.US,D,20081014,000000,20.323,20.514,18.669,19.698,8656,0
USRT.US,D,20081015,000000,19.111,19.111,17.722,17.722,1616,0
USRT.US,D,20081016,000000,17.088,17.45,17.063,17.45,4698,0
USRT.US,D,20081017,000000,18.035,18.774,17.886,18.122,21556,0
USRT.US,D,20081020,000000,17.805,18.122,17.28,18.122,10278,0
USRT.US,D,20081021,000000,17.825,18.262,17.825,17.96,8787,0
USRT.US,D,20081022,000000,17.108,17.108,16.155,16.155,3460,0
USRT.US,D,20081023,000000,15.706,16.135,14.605,15.941,26740,0
USRT.US,D,20081024,000000,13.216,15.753,13.216,14.979,32738,0
USRT.US,D,20081027,000000,14.808,15.415,14.808,14.986,7022,0
USRT.US,D,20081028,000000,14.229,14.666,13.998,14.524,54786,0
USRT.US,D,20081029,000000,16.308,17.054,15.761,17.054,24109,0
USRT.US,D,20081030,000000,16.449,16.753,16.14,16.753,3806,0
USRT.US,D,20081031,000000,16.625,17.128,16.625,17.078,4847,0
USRT.US,D,20081103,000000,17.421,17.421,17.211,17.211,1906,0
USRT.US,D,20081104,000000,17.565,18.009,17.303,18.009,5850,0
USRT.US,D,20081105,000000,17.614,17.614,16.265,16.265,497844,0
USRT.US,D,20081106,000000,16.183,16.183,15.571,15.837,12256,0
USRT.US,D,20081107,000000,15.869,16.613,15.869,16.613,3115,0
USRT.US,D,20081110,000000,16.535,16.535,14.986,14.986,21738,0
USRT.US,D,20081111,000000,14.611,14.844,14.414,14.844,34529,0
USRT.US,D,20081112,000000,14.013,14.013,13.969,13.969,8018,0
USRT.US,D,20081113,000000,13.842,14.446,13.594,14.446,7246,0
USRT.US,D,20081114,000000,14.236,14.543,13.69,13.69,15260,0
USRT.US,D,20081117,000000,13.247,13.89,13.12,13.12,16951,0
USRT.US,D,20081118,000000,13.418,13.418,12.444,12.444,7322,0
USRT.US,D,20081119,000000,12.861,12.861,11.718,11.718,4847,0
USRT.US,D,20081120,000000,11.427,11.684,10.808,11.003,77184,0
USRT.US,D,20081121,000000,10.68,10.84,9.968,10.793,80556,0
USRT.US,D,20081124,000000,11.758,13.529,11.758,13.529,65332,0
USRT.US,D,20081125,000000,13.247,13.71,13.247,13.71,8081,0
USRT.US,D,20081126,000000,14.046,14.046,14.046,14.046,12090,0
USRT.US,D,20081201,000000,12.95,12.96,11.602,11.602,12359,0
USRT.US,D,20081202,000000,11.471,12.583,11.471,12.583,27925,0
USRT.US,D,20081203,000000,13.24,13.247,13.24,13.247,845,0
USRT.US,D,20081204,000000,12.854,13.91,12.718,13.051,4782,0
USRT.US,D,20081205,000000,12.67,14.298,12.67,14.298,52568,0
USRT.US,D,20081208,000000,14.913,14.986,14.75,14.986,1790,0
USRT.US,D,20081209,000000,14.509,14.509,14.509,14.509,1468,0
USRT.US,D,20081210,000000,14.827,15.314,14.486,15.314,5362,0
USRT.US,D,20081211,000000,13.12,13.12,12.82,12.932,607831,0
USRT.US,D,20081212,000000,12.939,14.333,12.841,14.236,41006,0
