<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWUS.US,D,20120919,000000,25.945,26.033,25.945,26.033,1459,0
EWUS.US,D,20120920,000000,25.708,25.954,25.708,25.954,468,0
EWUS.US,D,20120924,000000,25.819,25.895,25.819,25.895,530,0
EWUS.US,D,20120927,000000,25.493,25.493,25.493,25.493,217,0
EWUS.US,D,20121009,000000,25.553,25.553,25.553,25.553,148,0
EWUS.US,D,20121011,000000,25.52,25.596,25.51,25.579,34322,0
EWUS.US,D,20121012,000000,25.604,25.604,25.553,25.57,29546,0
EWUS.US,D,20121017,000000,26.143,26.214,26.143,26.214,42041,0
EWUS.US,D,20121019,000000,25.915,25.954,25.905,25.954,34566,0
EWUS.US,D,20121023,000000,25.672,25.672,25.672,25.672,220,0
EWUS.US,D,20121102,000000,26.214,26.214,26.214,26.214,174,0
EWUS.US,D,20121106,000000,26.006,26.084,26.006,26.084,232,0
EWUS.US,D,20121107,000000,25.93,25.93,25.93,25.93,700,0
EWUS.US,D,20121108,000000,25.819,25.828,25.604,25.604,661,0
EWUS.US,D,20121113,000000,25.254,25.254,25.193,25.218,114793,0
EWUS.US,D,20121114,000000,25.013,25.021,25.013,25.021,8756,0
EWUS.US,D,20121115,000000,24.901,24.938,24.901,24.938,34257,0
EWUS.US,D,20121119,000000,25.134,25.134,25.134,25.134,847,0
EWUS.US,D,20121121,000000,25.364,25.364,25.364,25.364,468,0
EWUS.US,D,20121126,000000,25.596,25.681,25.596,25.681,525,0
EWUS.US,D,20121127,000000,25.732,25.732,25.732,25.732,119,0
EWUS.US,D,20121128,000000,25.631,25.64,25.631,25.64,593,0
EWUS.US,D,20121130,000000,25.923,25.923,25.923,25.923,20436,0
EWUS.US,D,20121203,000000,25.998,25.998,25.991,25.991,19310,0
EWUS.US,D,20121205,000000,26.177,26.177,26.177,26.177,18686,0
EWUS.US,D,20121207,000000,26.084,26.195,26.084,26.195,104865,0
EWUS.US,D,20121210,000000,26.074,26.074,26.058,26.058,9693,0
EWUS.US,D,20121211,000000,26.102,26.102,26.092,26.092,5769,0
EWUS.US,D,20121212,000000,26.375,26.375,26.375,26.375,119,0
EWUS.US,D,20121213,000000,26.238,26.238,26.238,26.238,220,0
EWUS.US,D,20121218,000000,26.006,26.238,26.006,26.238,2811,0
EWUS.US,D,20121219,000000,26.366,26.375,26.366,26.366,2251,0
EWUS.US,D,20121220,000000,26.366,26.366,26.366,26.366,3154,0
EWUS.US,D,20121228,000000,26.152,26.162,26.152,26.162,3095,0
EWUS.US,D,20130102,000000,26.547,26.846,26.547,26.846,9449,0
EWUS.US,D,20130104,000000,26.708,26.708,26.708,26.708,2853,0
EWUS.US,D,20130107,000000,26.82,26.863,26.82,26.863,3878,0
EWUS.US,D,20130108,000000,26.716,26.716,26.497,26.497,2104,0
EWUS.US,D,20130109,000000,26.52,26.52,26.512,26.512,484,0
EWUS.US,D,20130111,000000,27.001,27.06,27.001,27.06,5643,0
EWUS.US,D,20130115,000000,26.905,26.914,26.863,26.914,8291,0
EWUS.US,D,20130116,000000,26.762,26.803,26.762,26.803,678,0
EWUS.US,D,20130117,000000,26.854,26.854,26.854,26.854,235,0
EWUS.US,D,20130123,000000,26.82,26.82,26.82,26.82,935,0
EWUS.US,D,20130124,000000,26.957,26.957,26.957,26.957,215,0
EWUS.US,D,20130125,000000,27.257,27.257,27.257,27.257,6095,0
EWUS.US,D,20130128,000000,27.077,27.077,27.077,27.077,188,0
EWUS.US,D,20130130,000000,26.975,26.975,26.975,26.975,119,0
EWUS.US,D,20130131,000000,27.146,27.146,27.146,27.146,771,0
EWUS.US,D,20130201,000000,27.445,27.445,27.291,27.326,12982,0
EWUS.US,D,20130204,000000,27.232,27.238,27.232,27.238,1595,0
EWUS.US,D,20130205,000000,27.266,27.266,27.266,27.266,1558,0
EWUS.US,D,20130207,000000,27.668,27.668,27.376,27.376,23104,0
EWUS.US,D,20130211,000000,27.48,27.555,27.48,27.555,5605,0
EWUS.US,D,20130212,000000,27.436,27.737,27.436,27.694,2570,0
EWUS.US,D,20130213,000000,27.84,28.072,27.84,27.908,11087,0
EWUS.US,D,20130214,000000,27.523,27.609,27.523,27.609,4128,0
EWUS.US,D,20130219,000000,27.719,27.719,27.676,27.702,8263,0
EWUS.US,D,20130220,000000,27.668,27.668,27.445,27.462,14129,0
EWUS.US,D,20130221,000000,27.077,27.178,27.035,27.146,8562,0
EWUS.US,D,20130222,000000,27.36,27.513,27.352,27.513,9362,0
EWUS.US,D,20130225,000000,27.178,27.299,26.863,26.863,4475,0
EWUS.US,D,20130226,000000,27.035,27.035,27.035,27.035,140,0
EWUS.US,D,20130227,000000,27.376,27.376,27.376,27.376,232,0
EWUS.US,D,20130228,000000,27.393,27.523,27.393,27.411,3763,0
EWUS.US,D,20130301,000000,27.283,27.308,27.164,27.283,3421,0
EWUS.US,D,20130304,000000,27.137,27.173,26.872,26.872,694,0
EWUS.US,D,20130305,000000,27.847,27.847,27.847,27.847,818,0
EWUS.US,D,20130306,000000,27.891,27.891,27.702,27.796,3538,0
EWUS.US,D,20130307,000000,27.823,27.831,27.77,27.796,5112,0
EWUS.US,D,20130308,000000,27.633,27.633,27.633,27.633,7405,0
EWUS.US,D,20130311,000000,27.573,27.609,27.573,27.609,1359,0
EWUS.US,D,20130312,000000,27.77,27.77,27.429,27.497,4039,0
EWUS.US,D,20130313,000000,27.436,27.625,27.436,27.564,2104,0
EWUS.US,D,20130314,000000,27.823,28.413,27.823,28.292,15402,0
EWUS.US,D,20130315,000000,28.328,28.353,28.201,28.201,5676,0
EWUS.US,D,20130318,000000,28.163,28.259,28.113,28.113,3297,0
EWUS.US,D,20130321,000000,28.141,28.141,28.141,28.141,202,0
EWUS.US,D,20130325,000000,28.721,28.73,28.104,28.122,1810,0
EWUS.US,D,20130326,000000,28.019,28.019,28.019,28.019,451,0
EWUS.US,D,20130328,000000,28.24,28.285,28.24,28.285,250,0
EWUS.US,D,20130402,000000,28.019,28.25,28.019,28.201,7078,0
EWUS.US,D,20130404,000000,27.711,27.711,27.711,27.711,6423,0
EWUS.US,D,20130405,000000,27.54,27.54,27.54,27.54,6539,0
EWUS.US,D,20130409,000000,27.582,27.591,27.582,27.591,876,0
EWUS.US,D,20130410,000000,28.028,28.028,28.028,28.028,876,0
EWUS.US,D,20130411,000000,28.524,28.524,28.524,28.524,163,0
EWUS.US,D,20130415,000000,27.823,27.823,27.823,27.823,525,0
EWUS.US,D,20130416,000000,27.815,27.815,27.763,27.763,1644,0
EWUS.US,D,20130417,000000,27.376,27.376,27.376,27.376,1169,0
EWUS.US,D,20130418,000000,27.352,27.393,27.238,27.238,9083,0
EWUS.US,D,20130419,000000,27.376,27.393,27.275,27.393,870,0
EWUS.US,D,20130422,000000,27.308,27.308,27.216,27.225,4436,0
EWUS.US,D,20130423,000000,27.787,27.926,27.737,27.926,8645,0
EWUS.US,D,20130429,000000,28.85,28.85,28.85,28.85,461,0
EWUS.US,D,20130501,000000,28.877,28.877,28.877,28.877,4381,0
EWUS.US,D,20130503,000000,29.125,29.176,29.057,29.176,3101,0
EWUS.US,D,20130507,000000,28.9,29.057,28.816,29.057,762,0
EWUS.US,D,20130508,000000,29.235,29.262,29.235,29.262,2805,0
EWUS.US,D,20130509,000000,29.355,29.355,29.287,29.303,1869,0
EWUS.US,D,20130510,000000,29.125,29.131,29.108,29.108,1401,0
EWUS.US,D,20130513,000000,29.125,29.139,29.125,29.139,582,0
EWUS.US,D,20130514,000000,29.108,29.139,29.065,29.139,1181,0
EWUS.US,D,20130515,000000,29.278,29.441,29.158,29.441,3386,0
EWUS.US,D,20130516,000000,29.656,29.656,29.629,29.629,1355,0
EWUS.US,D,20130517,000000,29.553,29.903,29.553,29.886,4664,0
EWUS.US,D,20130520,000000,29.876,29.876,29.876,29.876,582,0
EWUS.US,D,20130521,000000,29.981,29.981,29.981,29.981,818,0
EWUS.US,D,20130522,000000,30.006,30.006,29.424,29.424,6042,0
EWUS.US,D,20130523,000000,29.004,29.312,28.944,29.312,20485,0
EWUS.US,D,20130524,000000,29.117,29.117,28.97,28.996,1284,0
EWUS.US,D,20130528,000000,29.227,29.398,29.227,29.398,747,0
EWUS.US,D,20130529,000000,29.184,29.184,28.97,28.97,1284,0
EWUS.US,D,20130530,000000,29.355,29.355,29.355,29.355,582,0
EWUS.US,D,20130531,000000,29.131,29.131,29.039,29.057,5129,0
EWUS.US,D,20130603,000000,29.108,29.355,29.057,29.355,27198,0
EWUS.US,D,20130604,000000,29.33,29.33,29.039,29.049,3154,0
EWUS.US,D,20130605,000000,28.885,28.9,28.627,28.756,8099,0
EWUS.US,D,20130611,000000,28.662,28.662,28.662,28.662,327,0
EWUS.US,D,20130613,000000,28.5,28.559,28.5,28.559,232,0
EWUS.US,D,20130614,000000,28.892,28.892,28.892,28.892,1050,0
EWUS.US,D,20130617,000000,29.158,29.158,29.148,29.148,232,0
EWUS.US,D,20130618,000000,29.405,29.405,29.108,29.108,6309,0
EWUS.US,D,20130619,000000,29.079,29.079,29.079,29.079,173,0
EWUS.US,D,20130620,000000,28.25,28.25,28.171,28.171,613,0
EWUS.US,D,20130621,000000,28.337,28.337,27.847,27.847,412,0
EWUS.US,D,20130624,000000,27.403,27.403,27.112,27.376,7552,0
EWUS.US,D,20130625,000000,27.573,27.864,27.573,27.864,3769,0
EWUS.US,D,20130627,000000,27.805,27.805,27.711,27.746,1035,0
EWUS.US,D,20130628,000000,27.676,27.737,27.668,27.686,1555,0
EWUS.US,D,20130701,000000,28.131,28.131,28.131,28.131,536,0
EWUS.US,D,20130702,000000,27.986,28.003,27.986,28.003,754,0
EWUS.US,D,20130703,000000,28.191,28.191,28.191,28.191,700,0
EWUS.US,D,20130705,000000,28.84,28.84,28.072,28.421,4253,0
EWUS.US,D,20130708,000000,28.687,28.687,28.687,28.687,447,0
EWUS.US,D,20130709,000000,28.73,28.73,28.721,28.721,647,0
EWUS.US,D,20130710,000000,28.739,28.739,28.739,28.739,700,0
EWUS.US,D,20130711,000000,30.125,30.125,29.287,29.724,5066,0
EWUS.US,D,20130712,000000,29.799,30.169,29.209,30.169,4569,0
EWUS.US,D,20130715,000000,29.415,29.484,29.415,29.484,690,0
EWUS.US,D,20130716,000000,29.108,29.209,29.108,29.209,818,0
EWUS.US,D,20130717,000000,29.544,29.688,29.518,29.612,747,0
EWUS.US,D,20130718,000000,29.629,29.903,29.629,29.903,3983,0
EWUS.US,D,20130719,000000,29.86,29.929,29.853,29.929,2409,0
EWUS.US,D,20130722,000000,30.143,30.169,30.134,30.143,1342,0
EWUS.US,D,20130723,000000,30.236,30.236,30.064,30.074,778,0
EWUS.US,D,20130724,000000,30.083,30.083,30.014,30.033,1282,0
EWUS.US,D,20130725,000000,29.989,30.006,29.989,30.006,450,0
EWUS.US,D,20130726,000000,30.064,30.074,30.014,30.014,1248,0
EWUS.US,D,20130729,000000,30.306,30.306,29.86,29.996,7946,0
EWUS.US,D,20130730,000000,30.871,30.871,29.921,29.929,3603,0
EWUS.US,D,20130731,000000,29.619,29.973,29.619,29.973,888,0
EWUS.US,D,20130801,000000,30.331,30.383,30.331,30.383,3218,0
EWUS.US,D,20130802,000000,30.544,30.785,30.536,30.785,2338,0
EWUS.US,D,20130805,000000,30.957,31.025,30.957,31.025,5562,0
EWUS.US,D,20130806,000000,30.853,34.817,30.853,30.931,8916,0
EWUS.US,D,20130807,000000,30.966,30.966,30.889,30.921,57540,0
EWUS.US,D,20130808,000000,31.171,31.76,31.103,31.76,26127,0
EWUS.US,D,20130809,000000,31.435,31.435,31.435,31.435,1129,0
EWUS.US,D,20130812,000000,31.47,31.479,31.153,31.222,3661,0
EWUS.US,D,20130813,000000,31.256,31.444,31.256,31.428,5158,0
EWUS.US,D,20130814,000000,31.462,31.633,31.428,31.453,12908,0
EWUS.US,D,20130815,000000,31.103,31.103,30.505,30.505,9003,0
EWUS.US,D,20130816,000000,31.016,31.136,30.966,31.136,1624,0
EWUS.US,D,20130819,000000,31.093,31.246,30.898,30.898,5578,0
EWUS.US,D,20130820,000000,31.007,31.025,30.957,31.025,1319,0
EWUS.US,D,20130821,000000,30.664,31.325,30.664,31.205,10831,0
EWUS.US,D,20130822,000000,31.153,31.187,31.119,31.187,2744,0
EWUS.US,D,20130823,000000,31.315,31.315,30.999,31.305,818,0
EWUS.US,D,20130826,000000,31.256,31.539,31.179,31.283,3950,0
EWUS.US,D,20130827,000000,30.554,30.838,30.554,30.838,7472,0
EWUS.US,D,20130828,000000,29.903,29.903,29.895,29.895,1117,0
EWUS.US,D,20130829,000000,30.716,30.76,30.518,30.733,35255,0
EWUS.US,D,20130830,000000,30.518,30.518,30.518,30.518,182,0
EWUS.US,D,20130903,000000,30.811,30.974,30.811,30.966,1575,0
EWUS.US,D,20130904,000000,30.991,31.153,30.991,31.153,700,0
EWUS.US,D,20130905,000000,31.384,31.479,31.351,31.479,4807,0
EWUS.US,D,20130906,000000,31.539,31.651,31.539,31.641,2811,0
EWUS.US,D,20130909,000000,32.231,32.231,31.821,32.019,3514,0
EWUS.US,D,20130910,000000,32.342,32.473,32.342,32.463,1717,0
EWUS.US,D,20130911,000000,32.542,32.85,32.532,32.798,97829,0
EWUS.US,D,20130912,000000,32.532,32.626,32.473,32.557,34347,0
EWUS.US,D,20130913,000000,32.678,32.927,32.396,32.831,7518,0
EWUS.US,D,20130916,000000,33.089,33.097,33.037,33.037,5982,0
EWUS.US,D,20130917,000000,32.686,32.807,32.515,32.798,7317,0
EWUS.US,D,20130918,000000,32.729,33.389,32.703,33.389,10532,0
EWUS.US,D,20130919,000000,33.569,33.569,33.105,33.191,15904,0
EWUS.US,D,20130920,000000,33.114,33.114,32.549,32.678,2901,0
EWUS.US,D,20130923,000000,32.542,32.66,32.342,32.66,1775,0
EWUS.US,D,20130924,000000,32.617,32.798,32.429,32.798,2289,0
EWUS.US,D,20130925,000000,32.737,32.754,32.703,32.754,2042,0
EWUS.US,D,20130926,000000,32.754,32.772,32.745,32.772,14365,0
EWUS.US,D,20130927,000000,32.66,32.772,32.557,32.772,7903,0
EWUS.US,D,20130930,000000,32.729,33.019,32.224,32.224,1674,0
EWUS.US,D,20131001,000000,33.055,33.055,32.617,32.909,68569,0
EWUS.US,D,20131002,000000,32.909,32.935,32.781,32.935,2690,0
EWUS.US,D,20131003,000000,32.712,33.055,32.342,32.582,13157,0
EWUS.US,D,20131004,000000,32.522,32.542,32.285,32.3,10641,0
EWUS.US,D,20131007,000000,32.198,32.351,32.079,32.351,7456,0
EWUS.US,D,20131008,000000,31.951,32.276,31.633,31.684,13335,0
EWUS.US,D,20131009,000000,31.588,31.588,31.266,31.266,351,0
EWUS.US,D,20131010,000000,32.429,32.497,32.429,32.473,1284,0
EWUS.US,D,20131011,000000,32.712,32.745,32.507,32.745,11095,0
EWUS.US,D,20131014,000000,31.865,31.865,31.865,31.865,284,0
EWUS.US,D,20131015,000000,32.9,32.996,32.66,32.959,7874,0
EWUS.US,D,20131016,000000,32.969,33.064,32.763,33.064,8970,0
EWUS.US,D,20131017,000000,33.449,33.62,33.449,33.62,847,0
EWUS.US,D,20131018,000000,34.167,34.167,33.867,34.021,12870,0
EWUS.US,D,20131021,000000,34.33,35.006,34.123,34.296,8985,0
EWUS.US,D,20131022,000000,34.193,34.434,34.193,34.434,7685,0
EWUS.US,D,20131023,000000,34.425,34.434,34.082,34.082,7244,0
EWUS.US,D,20131024,000000,35.023,35.023,34.082,34.475,6861,0
EWUS.US,D,20131025,000000,33.928,34.45,33.844,34.167,5777,0
EWUS.US,D,20131028,000000,34.398,34.398,33.816,33.996,5257,0
EWUS.US,D,20131029,000000,34.21,34.322,33.91,33.989,7958,0
EWUS.US,D,20131030,000000,34.623,34.623,34.048,34.108,10548,0
EWUS.US,D,20131031,000000,33.835,34.04,33.654,33.955,8756,0
EWUS.US,D,20131101,000000,34.09,34.09,33.32,33.67,1122,0
EWUS.US,D,20131104,000000,33.696,33.73,33.696,33.696,2044,0
EWUS.US,D,20131105,000000,33.149,33.601,33.149,33.594,3172,0
EWUS.US,D,20131106,000000,34.457,34.554,33.844,33.844,18894,0
EWUS.US,D,20131107,000000,34.244,34.269,33.594,33.601,22640,0
EWUS.US,D,20131108,000000,33.466,33.636,33.175,33.629,5025,0
EWUS.US,D,20131111,000000,33.807,34.133,33.636,33.654,6207,0
EWUS.US,D,20131112,000000,33.422,33.5,33.149,33.413,13013,0
EWUS.US,D,20131113,000000,32.891,33.225,32.891,33.225,9466,0
EWUS.US,D,20131114,000000,33.542,33.62,33.31,33.31,3566,0
EWUS.US,D,20131115,000000,33.278,33.594,33.26,33.594,6732,0
EWUS.US,D,20131118,000000,33.337,33.569,33.337,33.525,1183,0
EWUS.US,D,20131119,000000,33.775,33.784,33.294,33.473,3710,0
EWUS.US,D,20131120,000000,33.696,33.807,32.959,33.252,4612,0
EWUS.US,D,20131121,000000,33.449,33.696,33.225,33.399,7283,0
EWUS.US,D,20131122,000000,33.569,33.706,33.431,33.61,6486,0
EWUS.US,D,20131125,000000,33.91,34.082,33.646,33.663,76564,0
EWUS.US,D,20131126,000000,33.91,34.21,33.765,33.765,7908,0
EWUS.US,D,20131127,000000,33.91,34.434,33.91,34.269,13368,0
EWUS.US,D,20131129,000000,34.595,34.937,34.512,34.512,2681,0
EWUS.US,D,20131202,000000,34.535,34.535,33.937,33.937,27579,0
EWUS.US,D,20131203,000000,34.244,34.253,33.654,33.797,5197,0
EWUS.US,D,20131204,000000,33.724,33.797,33.569,33.784,2218,0
EWUS.US,D,20131205,000000,33.551,33.902,33.551,33.867,3972,0
EWUS.US,D,20131206,000000,34.228,34.253,34.006,34.04,2257,0
EWUS.US,D,20131209,000000,34.682,34.723,34.365,34.365,4437,0
EWUS.US,D,20131210,000000,34.708,34.708,34.631,34.692,3609,0
EWUS.US,D,20131211,000000,34.585,34.585,34.253,34.345,6270,0
EWUS.US,D,20131212,000000,34.253,34.253,33.663,34.099,5129,0
EWUS.US,D,20131213,000000,33.594,33.955,33.594,33.895,1376,0
EWUS.US,D,20131216,000000,34.244,34.374,33.928,34.21,20101,0
EWUS.US,D,20131217,000000,34.682,34.682,33.945,34.244,8006,0
EWUS.US,D,20131218,000000,34.099,34.33,34.099,34.322,2321,0
EWUS.US,D,20131219,000000,34.585,34.682,34.398,34.682,4523,0
EWUS.US,D,20131220,000000,34.682,34.905,34.554,34.811,29990,0
EWUS.US,D,20131223,000000,35.231,35.231,34.631,34.982,4760,0
EWUS.US,D,20131224,000000,35.013,35.322,35.013,35.101,1383,0
EWUS.US,D,20131226,000000,35.409,35.803,35.244,35.244,16274,0
EWUS.US,D,20131227,000000,35.983,35.983,35.409,35.537,7639,0
EWUS.US,D,20131230,000000,35.965,35.965,35.461,35.786,8509,0
EWUS.US,D,20131231,000000,36.386,36.386,35.941,36.093,9365,0
EWUS.US,D,20140102,000000,36.23,36.23,35.453,35.658,11246,0
EWUS.US,D,20140103,000000,35.95,36.093,35.821,36.093,8017,0
EWUS.US,D,20140106,000000,36.48,36.48,35.786,35.786,18207,0
EWUS.US,D,20140107,000000,35.846,36.138,35.786,36.093,10838,0
EWUS.US,D,20140108,000000,36.582,36.582,36.01,36.052,22102,0
EWUS.US,D,20140109,000000,36.582,36.582,35.88,36.13,16876,0
EWUS.US,D,20140110,000000,36.813,36.813,36.336,36.6,9085,0
EWUS.US,D,20140113,000000,36.283,36.821,36.283,36.344,11850,0
EWUS.US,D,20140114,000000,36.711,36.711,36.35,36.567,14231,0
EWUS.US,D,20140115,000000,36.651,36.821,36.327,36.498,64087,0
EWUS.US,D,20140116,000000,36.73,36.73,36.16,36.403,12423,0
EWUS.US,D,20140117,000000,36.813,36.813,36.223,36.239,21012,0
EWUS.US,D,20140121,000000,36.291,36.806,36.18,36.403,11286,0
EWUS.US,D,20140122,000000,36.891,36.908,36.438,36.711,19965,0
EWUS.US,D,20140123,000000,36.685,36.685,36.052,36.454,22091,0
EWUS.US,D,20140124,000000,35.83,35.83,34.964,35.076,13314,0
EWUS.US,D,20140127,000000,35.023,35.443,34.646,35.067,114814,0
EWUS.US,D,20140128,000000,35.598,35.941,35.237,35.479,9857,0
EWUS.US,D,20140129,000000,35.624,35.624,34.877,34.905,18488,0
EWUS.US,D,20140130,000000,35.195,35.384,35.195,35.384,2662,0
EWUS.US,D,20140131,000000,34.784,35.093,34.545,34.776,3789,0
EWUS.US,D,20140203,000000,34.852,35.341,34.177,34.177,32109,0
EWUS.US,D,20140204,000000,34.406,34.485,34.355,34.425,12934,0
EWUS.US,D,20140205,000000,34.563,34.776,34.384,34.723,17804,0
EWUS.US,D,20140206,000000,34.974,35.282,34.937,35.108,7009,0
EWUS.US,D,20140207,000000,34.845,35.614,34.845,35.503,4781,0
EWUS.US,D,20140210,000000,36.043,36.043,35.53,35.691,16580,0
EWUS.US,D,20140211,000000,35.959,36.18,35.786,36.093,8640,0
EWUS.US,D,20140212,000000,36.299,36.557,36.299,36.403,19361,0
EWUS.US,D,20140213,000000,35.752,36.618,35.64,36.618,4533,0
EWUS.US,D,20140214,000000,36.882,37.011,36.798,36.994,24698,0
EWUS.US,D,20140218,000000,37.747,37.747,37.277,37.412,19624,0
EWUS.US,D,20140219,000000,37.559,37.559,37.268,37.268,26288,0
EWUS.US,D,20140220,000000,37.489,37.576,36.958,37.301,21857,0
EWUS.US,D,20140221,000000,37.609,37.799,37.362,37.541,22604,0
EWUS.US,D,20140224,000000,37.362,37.961,37.362,37.627,3947,0
EWUS.US,D,20140225,000000,37.934,38.125,37.481,37.755,21810,0
EWUS.US,D,20140226,000000,37.92,37.92,37.26,37.301,14626,0
EWUS.US,D,20140227,000000,37.679,37.868,37.403,37.859,2827,0
EWUS.US,D,20140228,000000,38.511,38.562,37.953,38.406,26212,0
EWUS.US,D,20140303,000000,37.353,38.149,37.164,37.464,20073,0
EWUS.US,D,20140304,000000,38.193,38.338,37.987,38.338,17959,0
EWUS.US,D,20140305,000000,38.209,38.348,38.107,38.158,3102,0
EWUS.US,D,20140306,000000,38.433,38.518,38.132,38.397,8968,0
EWUS.US,D,20140307,000000,38.303,38.543,37.868,37.934,19392,0
EWUS.US,D,20140310,000000,37.97,37.987,37.447,37.687,24898,0
EWUS.US,D,20140311,000000,37.823,37.823,37.619,37.619,11536,0
EWUS.US,D,20140312,000000,37.568,37.568,37.164,37.201,9961,0
EWUS.US,D,20140313,000000,37.464,37.594,36.42,36.78,20373,0
EWUS.US,D,20140314,000000,36.13,36.806,36.13,36.745,14973,0
EWUS.US,D,20140317,000000,36.632,37.251,36.632,37.241,3177,0
EWUS.US,D,20140318,000000,37.26,37.26,36.891,37.26,10047,0
EWUS.US,D,20140319,000000,36.848,37.412,36.848,37.036,3875,0
EWUS.US,D,20140320,000000,36.721,36.752,36.376,36.642,7978,0
EWUS.US,D,20140321,000000,36.838,36.838,36.299,36.299,17970,0
EWUS.US,D,20140324,000000,36.446,36.522,35.786,36.247,22627,0
EWUS.US,D,20140325,000000,36.48,36.651,36.344,36.344,18117,0
EWUS.US,D,20140326,000000,36.446,36.977,36.446,36.692,3736,0
EWUS.US,D,20140327,000000,36.138,36.916,36.138,36.6,16353,0
EWUS.US,D,20140328,000000,36.848,36.891,36.573,36.821,3962,0
EWUS.US,D,20140331,000000,36.891,37.294,36.891,36.967,5650,0
EWUS.US,D,20140401,000000,36.737,37.412,36.737,37.097,7181,0
EWUS.US,D,20140402,000000,37.508,37.635,37.131,37.294,12255,0
EWUS.US,D,20140403,000000,37.474,37.474,37.147,37.201,4196,0
EWUS.US,D,20140404,000000,37.541,37.541,36.838,37.036,8048,0
EWUS.US,D,20140407,000000,37.224,37.224,36.507,36.831,9070,0
EWUS.US,D,20140408,000000,36.573,36.573,36.154,36.376,13350,0
EWUS.US,D,20140409,000000,36.678,37.131,36.678,37.131,2176,0
EWUS.US,D,20140410,000000,37.241,37.241,36.276,36.582,20725,0
EWUS.US,D,20140411,000000,36.188,36.188,35.708,35.863,23398,0
EWUS.US,D,20140414,000000,35.384,35.564,35.108,35.273,13808,0
EWUS.US,D,20140415,000000,35.341,35.341,34.801,35.313,25084,0
EWUS.US,D,20140416,000000,35.727,35.744,35.479,35.708,5170,0
EWUS.US,D,20140417,000000,35.991,36.266,35.974,36.266,4927,0
EWUS.US,D,20140421,000000,36.266,36.454,36.102,36.454,3855,0
EWUS.US,D,20140422,000000,36.798,36.798,36.498,36.669,23152,0
EWUS.US,D,20140423,000000,36.266,36.395,36.266,36.376,1212,0
EWUS.US,D,20140424,000000,36.461,36.461,36.17,36.17,2510,0
EWUS.US,D,20140425,000000,36.299,36.299,35.777,35.777,6272,0
EWUS.US,D,20140428,000000,36.121,36.13,35.537,35.537,3048,0
EWUS.US,D,20140429,000000,35.922,36.283,35.922,36.283,7791,0
EWUS.US,D,20140430,000000,36.291,36.395,36.138,36.266,4809,0
EWUS.US,D,20140501,000000,36.446,36.446,35.965,36.043,3927,0
EWUS.US,D,20140502,000000,36.266,36.498,35.974,36.395,7579,0
EWUS.US,D,20140505,000000,36.147,36.454,36.147,36.454,3450,0
EWUS.US,D,20140506,000000,36.789,36.789,36.043,36.692,4454,0
EWUS.US,D,20140507,000000,36.138,36.685,36.06,36.669,3981,0
EWUS.US,D,20140508,000000,36.73,36.771,36.567,36.567,60698,0
EWUS.US,D,20140509,000000,36.086,36.429,36.077,36.429,2279,0
EWUS.US,D,20140512,000000,36.034,36.721,36.034,36.721,10758,0
EWUS.US,D,20140513,000000,36.821,36.821,36.48,36.678,3493,0
EWUS.US,D,20140514,000000,36.291,36.317,36.121,36.18,5616,0
EWUS.US,D,20140515,000000,35.752,35.752,35.177,35.213,40932,0
