<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20081217,000000,12.258,12.613,12.241,12.477,33884,0
EWN.US,D,20081218,000000,12.573,12.573,12.143,12.184,47440,0
EWN.US,D,20081219,000000,12.241,12.362,12.016,12.069,92060,0
EWN.US,D,20081222,000000,12.079,12.136,11.788,11.902,201633,0
EWN.US,D,20081223,000000,11.911,11.968,11.7,11.741,54396,0
EWN.US,D,20081224,000000,11.675,11.788,11.076,11.718,52507,0
EWN.US,D,20081226,000000,11.749,11.836,11.685,11.781,48378,0
EWN.US,D,20081229,000000,11.949,12.057,11.57,11.749,51496,0
EWN.US,D,20081230,000000,11.911,12.096,11.795,12.088,80412,0
EWN.US,D,20081231,000000,12.096,12.104,11.959,12.069,163044,0
EWN.US,D,20090102,000000,12.203,12.499,12.168,12.435,27441,0
EWN.US,D,20090105,000000,12.226,12.339,12.119,12.216,41703,0
EWN.US,D,20090106,000000,12.136,12.411,12.119,12.348,35923,0
EWN.US,D,20090107,000000,12.241,12.404,12.136,12.265,33150,0
EWN.US,D,20090108,000000,12.168,12.468,12.168,12.435,201393,0
EWN.US,D,20090109,000000,12.29,12.331,12.168,12.168,39725,0
EWN.US,D,20090112,000000,12.136,12.136,11.827,11.886,19491,0
EWN.US,D,20090113,000000,11.788,11.821,11.626,11.741,95888,0
EWN.US,D,20090114,000000,11.408,11.408,11.11,11.165,62074,0
EWN.US,D,20090115,000000,11.11,11.32,10.906,11.271,16602,0
EWN.US,D,20090116,000000,11.505,11.529,11.141,11.401,22482,0
EWN.US,D,20090120,000000,10.906,10.906,10.413,10.413,329614,0
EWN.US,D,20090121,000000,10.526,11.02,10.526,11.02,422318,0
EWN.US,D,20090122,000000,10.518,10.809,10.445,10.736,47151,0
EWN.US,D,20090123,000000,10.283,10.706,10.196,10.591,62882,0
EWN.US,D,20090126,000000,10.842,11.157,10.842,11.002,18999,0
EWN.US,D,20090127,000000,11.02,11.23,10.987,11.184,48230,0
EWN.US,D,20090128,000000,11.505,11.626,11.44,11.49,17866,0
EWN.US,D,20090129,000000,11.311,11.311,10.906,10.947,16688,0
EWN.US,D,20090130,000000,10.929,11.043,10.744,10.834,79680,0
EWN.US,D,20090202,000000,10.518,10.851,10.485,10.76,103278,0
EWN.US,D,20090203,000000,10.851,11.279,10.8,11.15,59195,0
EWN.US,D,20090204,000000,10.978,11.302,10.899,10.914,149271,0
EWN.US,D,20090205,000000,10.868,11.124,10.631,10.964,184117,0
EWN.US,D,20090206,000000,11.076,11.44,11.076,11.392,149274,0
EWN.US,D,20090209,000000,11.465,11.586,11.376,11.49,42806,0
EWN.US,D,20090210,000000,11.254,11.376,10.793,10.793,37550,0
EWN.US,D,20090211,000000,11.002,11.116,10.858,11.029,244043,0
EWN.US,D,20090212,000000,10.662,10.939,10.631,10.939,24207,0
EWN.US,D,20090213,000000,10.858,10.957,10.76,10.817,91107,0
EWN.US,D,20090217,000000,10.373,10.373,10.049,10.057,34159,0
EWN.US,D,20090218,000000,10.18,10.18,9.889,10.015,42379,0
EWN.US,D,20090219,000000,10.26,10.373,9.985,10,45405,0
EWN.US,D,20090220,000000,9.661,9.985,9.661,9.855,76852,0
EWN.US,D,20090223,000000,9.953,9.953,9.394,9.4192,38491,0
EWN.US,D,20090224,000000,9.4657,9.958,9.4567,9.919,152317,0
EWN.US,D,20090225,000000,9.676,9.791,9.4812,9.612,72564,0
EWN.US,D,20090226,000000,9.814,9.814,9.4812,9.4981,55922,0
EWN.US,D,20090227,000000,9.3792,9.709,9.3212,9.514,109167,0
EWN.US,D,20090302,000000,9.168,9.353,9.0042,9.0542,150408,0
EWN.US,D,20090303,000000,8.9085,9.0212,8.6576,8.8586,311657,0
EWN.US,D,20090304,000000,8.9085,9.2875,8.9085,9.1594,103027,0
EWN.US,D,20090305,000000,8.8112,8.8834,8.5676,8.6738,34347,0
EWN.US,D,20090306,000000,8.7555,8.8279,8.487,8.6738,65077,0
EWN.US,D,20090309,000000,8.4305,8.7125,8.4305,8.4633,61171,0
EWN.US,D,20090310,000000,8.901,9.223,8.901,9.1495,70813,0
EWN.US,D,20090311,000000,9.2383,9.2875,9.0382,9.1112,70529,0
EWN.US,D,20090312,000000,9.1023,9.507,9.0128,9.4567,47752,0
EWN.US,D,20090313,000000,9.4657,9.548,9.2807,9.514,53498,0
EWN.US,D,20090316,000000,9.661,9.766,9.531,9.548,96518,0
EWN.US,D,20090317,000000,9.514,9.74,9.4657,9.74,69841,0
EWN.US,D,20090318,000000,9.565,10.18,9.539,10.098,99784,0
EWN.US,D,20090319,000000,10.098,10.217,9.912,9.946,300229,0
EWN.US,D,20090320,000000,10.015,10.153,9.88,9.927,140759,0
EWN.US,D,20090323,000000,10.26,10.655,10.17,10.631,87680,0
EWN.US,D,20090324,000000,10.349,10.445,10.202,10.208,25199,0
EWN.US,D,20090325,000000,10.404,10.606,10.323,10.543,46689,0
EWN.US,D,20090326,000000,10.509,10.662,10.436,10.615,50716,0
EWN.US,D,20090327,000000,10.235,10.269,10.122,10.146,41605,0
EWN.US,D,20090330,000000,9.791,9.838,9.661,9.749,77126,0
EWN.US,D,20090331,000000,9.958,10.17,9.927,10.081,79184,0
EWN.US,D,20090401,000000,9.953,10.349,9.937,10.298,130557,0
EWN.US,D,20090402,000000,10.655,10.884,10.631,10.688,185065,0
EWN.US,D,20090403,000000,10.697,10.884,10.606,10.884,180384,0
EWN.US,D,20090406,000000,10.647,10.678,10.543,10.637,25424,0
EWN.US,D,20090407,000000,10.436,10.553,10.364,10.397,51396,0
EWN.US,D,20090408,000000,10.553,10.706,10.445,10.584,83683,0
EWN.US,D,20090409,000000,10.744,10.785,10.631,10.729,29971,0
EWN.US,D,20090413,000000,10.729,11.037,10.729,10.957,149974,0
EWN.US,D,20090414,000000,10.825,10.868,10.706,10.744,200172,0
EWN.US,D,20090415,000000,10.8,11.029,10.729,10.987,99342,0
EWN.US,D,20090416,000000,10.964,11.043,10.858,11.002,88879,0
EWN.US,D,20090417,000000,11.012,11.093,10.929,11.037,123156,0
EWN.US,D,20090420,000000,10.785,10.785,10.461,10.502,66409,0
EWN.US,D,20090421,000000,10.349,10.752,10.349,10.752,79437,0
EWN.US,D,20090422,000000,10.543,10.77,10.502,10.56,92296,0
EWN.US,D,20090423,000000,10.778,10.899,10.662,10.899,145505,0
EWN.US,D,20090424,000000,10.964,11.029,10.875,10.947,140808,0
EWN.US,D,20090427,000000,10.736,10.914,10.655,10.736,59420,0
EWN.US,D,20090428,000000,10.584,10.892,10.584,10.785,53980,0
EWN.US,D,20090429,000000,11.02,11.293,11.012,11.174,16041,0
EWN.US,D,20090430,000000,11.359,11.44,11.133,11.206,102057,0
EWN.US,D,20090501,000000,11.311,11.351,11.221,11.344,17914,0
EWN.US,D,20090504,000000,11.618,11.926,11.618,11.926,52668,0
EWN.US,D,20090505,000000,11.918,11.949,11.749,11.876,25273,0
EWN.US,D,20090506,000000,12.023,12.119,11.902,12.064,117256,0
EWN.US,D,20090507,000000,12.305,12.339,12.023,12.079,38909,0
EWN.US,D,20090508,000000,12.283,12.604,12.275,12.604,20611,0
EWN.US,D,20090511,000000,12.251,12.371,12.216,12.275,32466,0
EWN.US,D,20090512,000000,12.534,12.542,12.241,12.411,36164,0
EWN.US,D,20090513,000000,12.016,12.111,11.926,11.975,57461,0
EWN.US,D,20090514,000000,12.023,12.143,11.982,12.088,34496,0
EWN.US,D,20090515,000000,12.143,12.283,11.968,12.032,23036,0
EWN.US,D,20090518,000000,12.362,12.604,12.331,12.604,59751,0
EWN.US,D,20090519,000000,12.542,12.753,12.526,12.639,220816,0
EWN.US,D,20090520,000000,12.832,12.953,12.76,12.76,166106,0
EWN.US,D,20090521,000000,12.696,12.823,12.639,12.776,63091,0
EWN.US,D,20090522,000000,12.882,12.944,12.823,12.832,32095,0
EWN.US,D,20090526,000000,12.744,13.123,12.596,13.082,236024,0
EWN.US,D,20090527,000000,12.922,13.065,12.696,12.744,72801,0
EWN.US,D,20090528,000000,12.768,12.889,12.58,12.806,152528,0
EWN.US,D,20090529,000000,12.914,12.914,12.712,12.863,144461,0
EWN.US,D,20090601,000000,13.088,13.23,13.044,13.098,49068,0
EWN.US,D,20090602,000000,13.215,13.389,13.197,13.352,187575,0
EWN.US,D,20090603,000000,13.156,13.156,12.863,13.01,94037,0
EWN.US,D,20090604,000000,12.987,13.115,12.962,13.061,168156,0
EWN.US,D,20090605,000000,13.181,13.181,12.79,12.872,78454,0
EWN.US,D,20090608,000000,12.688,12.872,12.639,12.806,64206,0
EWN.US,D,20090609,000000,12.823,12.944,12.738,12.914,19361,0
EWN.US,D,20090610,000000,13.061,13.061,12.744,12.882,211103,0
EWN.US,D,20090611,000000,12.944,13.115,12.93,12.994,219162,0
EWN.US,D,20090612,000000,12.832,12.953,12.776,12.922,91237,0
EWN.US,D,20090615,000000,12.712,12.712,12.331,12.468,102187,0
EWN.US,D,20090616,000000,12.427,12.459,12.184,12.251,60736,0
EWN.US,D,20090617,000000,12.193,12.29,12.049,12.226,33192,0
EWN.US,D,20090618,000000,12.216,12.445,12.216,12.297,61421,0
EWN.US,D,20090619,000000,12.485,12.485,12.362,12.42,37870,0
EWN.US,D,20090622,000000,12.143,12.184,11.99,12.049,60030,0
EWN.US,D,20090623,000000,11.975,12.096,11.836,11.998,106601,0
EWN.US,D,20090624,000000,12.184,12.283,11.99,12.032,103826,0
EWN.US,D,20090625,000000,12.041,12.362,12.041,12.339,93143,0
EWN.US,D,20090626,000000,12.378,12.397,12.275,12.339,93404,0
EWN.US,D,20090629,000000,12.452,12.534,12.42,12.499,146135,0
EWN.US,D,20090630,000000,12.499,12.499,12.251,12.371,70191,0
EWN.US,D,20090701,000000,12.518,12.72,12.518,12.596,237501,0
EWN.US,D,20090702,000000,12.378,12.378,12.251,12.251,149836,0
EWN.US,D,20090706,000000,12.016,12.203,12.016,12.203,66294,0
EWN.US,D,20090707,000000,12.143,12.184,11.933,11.949,104720,0
EWN.US,D,20090708,000000,12.016,12.016,11.733,11.852,57902,0
EWN.US,D,20090709,000000,11.982,12.104,11.959,12.064,69656,0
EWN.US,D,20090710,000000,11.766,11.869,11.757,11.852,38772,0
EWN.US,D,20090713,000000,11.933,12.226,11.926,12.193,20259,0
EWN.US,D,20090714,000000,12.193,12.378,12.111,12.313,723802,0
EWN.US,D,20090715,000000,12.645,12.832,12.596,12.76,101030,0
EWN.US,D,20090716,000000,12.944,13.082,12.863,13.074,80606,0
EWN.US,D,20090717,000000,13.061,13.164,13.044,13.131,19948,0
EWN.US,D,20090720,000000,13.252,13.295,13.147,13.295,30774,0
EWN.US,D,20090721,000000,13.429,13.48,13.215,13.286,56330,0
EWN.US,D,20090722,000000,13.277,13.497,13.268,13.368,48804,0
EWN.US,D,20090723,000000,13.374,13.642,13.374,13.575,54805,0
EWN.US,D,20090724,000000,13.521,13.683,13.447,13.683,76239,0
EWN.US,D,20090727,000000,13.616,13.707,13.575,13.683,41590,0
EWN.US,D,20090728,000000,13.497,13.575,13.381,13.553,49704,0
EWN.US,D,20090729,000000,13.521,13.674,13.521,13.642,38744,0
EWN.US,D,20090730,000000,13.754,13.908,13.746,13.769,33169,0
EWN.US,D,20090731,000000,13.94,14.176,13.94,14.102,93479,0
EWN.US,D,20090803,000000,14.371,14.524,14.337,14.507,69764,0
EWN.US,D,20090804,000000,14.408,14.492,14.272,14.434,107657,0
EWN.US,D,20090805,000000,14.524,14.556,14.239,14.434,643153,0
EWN.US,D,20090806,000000,14.524,14.524,14.29,14.362,2667783,0
EWN.US,D,20090807,000000,14.483,14.524,14.384,14.384,24043,0
EWN.US,D,20090810,000000,14.28,14.346,14.225,14.328,214344,0
EWN.US,D,20090811,000000,14.167,14.255,14.056,14.167,624814,0
EWN.US,D,20090812,000000,14.217,14.564,14.217,14.483,132895,0
EWN.US,D,20090813,000000,14.611,14.678,14.473,14.618,35776,0
EWN.US,D,20090814,000000,14.507,14.533,14.346,14.45,57990,0
EWN.US,D,20090817,000000,14.046,14.065,13.553,14.029,94266,0
EWN.US,D,20090818,000000,14.029,14.239,14.003,14.151,92077,0
EWN.US,D,20090819,000000,14.158,14.408,14.065,14.337,16918,0
EWN.US,D,20090820,000000,14.384,14.507,14.346,14.492,22364,0
EWN.US,D,20090821,000000,14.686,14.911,14.686,14.88,24735,0
EWN.US,D,20090824,000000,14.967,15.059,14.815,14.88,366954,0
EWN.US,D,20090825,000000,15.075,15.211,15.066,15.097,349633,0
EWN.US,D,20090826,000000,15.09,15.123,14.976,15.081,90456,0
EWN.US,D,20090827,000000,15.075,15.219,14.888,15.17,108265,0
EWN.US,D,20090828,000000,15.234,15.349,15.132,15.187,24561,0
EWN.US,D,20090831,000000,14.951,15.075,14.888,14.984,74457,0
EWN.US,D,20090901,000000,14.856,15.05,14.516,14.564,177124,0
EWN.US,D,20090902,000000,14.354,14.533,14.29,14.418,127754,0
EWN.US,D,20090903,000000,14.602,14.661,14.473,14.596,75727,0
EWN.US,D,20090904,000000,14.588,14.927,14.588,14.871,49669,0
EWN.US,D,20090908,000000,15.317,15.421,15.317,15.403,47467,0
EWN.US,D,20090909,000000,15.461,15.607,15.421,15.535,21619,0
EWN.US,D,20090910,000000,15.64,15.843,15.535,15.827,30392,0
EWN.US,D,20090911,000000,15.843,15.843,15.671,15.736,28692,0
EWN.US,D,20090914,000000,15.624,15.803,15.624,15.777,19317,0
EWN.US,D,20090915,000000,15.761,15.913,15.647,15.86,116506,0
EWN.US,D,20090916,000000,16.078,16.263,16.052,16.19,19686,0
EWN.US,D,20090917,000000,16.101,16.279,16.069,16.134,63955,0
EWN.US,D,20090918,000000,16.312,16.344,16.214,16.295,61353,0
EWN.US,D,20090921,000000,16.069,16.586,16.011,16.172,99769,0
EWN.US,D,20090922,000000,16.344,16.385,16.263,16.279,266454,0
EWN.US,D,20090923,000000,16.329,16.489,16.19,16.19,45842,0
EWN.US,D,20090924,000000,16.344,16.344,15.867,15.931,111278,0
EWN.US,D,20090925,000000,15.875,15.997,15.803,15.905,155929,0
EWN.US,D,20090928,000000,15.979,16.229,15.979,16.142,50505,0
EWN.US,D,20090929,000000,16.18,16.18,16.052,16.134,119889,0
EWN.US,D,20090930,000000,16.214,16.338,16.028,16.214,125197,0
EWN.US,D,20091001,000000,16.02,16.086,15.743,15.743,66699,0
EWN.US,D,20091002,000000,15.461,15.624,15.403,15.544,266575,0
EWN.US,D,20091005,000000,15.598,15.875,15.567,15.852,81051,0
EWN.US,D,20091006,000000,16.086,16.302,16.069,16.19,58972,0
EWN.US,D,20091007,000000,16.253,16.329,16.165,16.312,384327,0
EWN.US,D,20091008,000000,16.537,16.702,16.433,16.644,64380,0
EWN.US,D,20091009,000000,16.579,16.652,16.571,16.635,50000,0
EWN.US,D,20091012,000000,16.927,17.063,16.894,16.934,82888,0
EWN.US,D,20091013,000000,17.024,17.048,16.901,17.017,81574,0
EWN.US,D,20091014,000000,17.274,17.364,17.192,17.355,88305,0
EWN.US,D,20091015,000000,17.25,17.404,17.209,17.404,143200,0
EWN.US,D,20091016,000000,17.111,17.145,16.966,17.103,60941,0
EWN.US,D,20091019,000000,17.226,17.379,17.218,17.324,71285,0
EWN.US,D,20091020,000000,17.394,17.394,17.129,17.178,93882,0
EWN.US,D,20091021,000000,17.184,17.364,17.048,17.048,202695,0
EWN.US,D,20091022,000000,17.12,17.308,16.957,17.284,105515,0
EWN.US,D,20091023,000000,17.3,17.324,16.966,17.057,41174,0
EWN.US,D,20091026,000000,16.934,17.01,16.338,16.368,128728,0
EWN.US,D,20091027,000000,16.433,16.433,16.101,16.134,90246,0
EWN.US,D,20091028,000000,15.955,16.046,15.525,15.598,167728,0
EWN.US,D,20091029,000000,16.101,16.329,16.046,16.295,105703,0
EWN.US,D,20091030,000000,16.18,16.214,15.706,15.706,93673,0
EWN.US,D,20091102,000000,15.843,16.11,15.607,15.761,235965,0
EWN.US,D,20091103,000000,15.567,15.803,15.504,15.768,213786,0
EWN.US,D,20091104,000000,16.052,16.222,16.02,16.02,134030,0
EWN.US,D,20091105,000000,16.222,16.344,16.19,16.302,74838,0
EWN.US,D,20091106,000000,16.253,16.344,16.155,16.295,28539,0
EWN.US,D,20091109,000000,16.644,16.878,16.644,16.855,89425,0
EWN.US,D,20091110,000000,16.747,16.764,16.61,16.755,43626,0
EWN.US,D,20091111,000000,16.95,17.08,16.863,16.901,42659,0
EWN.US,D,20091112,000000,16.885,16.982,16.618,16.652,96776,0
EWN.US,D,20091113,000000,16.675,16.87,16.667,16.83,24380,0
EWN.US,D,20091116,000000,17.017,17.2,16.982,17.088,32659,0
EWN.US,D,20091117,000000,17.039,17.048,16.863,16.957,752539,0
EWN.US,D,20091118,000000,16.942,17.001,16.838,16.982,32641,0
EWN.US,D,20091119,000000,16.579,16.652,16.489,16.635,22088,0
EWN.US,D,20091120,000000,16.344,16.465,16.344,16.447,13532,0
EWN.US,D,20091123,000000,16.755,16.918,16.71,16.717,34626,0
EWN.US,D,20091124,000000,16.804,16.838,16.667,16.731,730916,0
EWN.US,D,20091125,000000,16.847,17.032,16.83,17.032,39322,0
EWN.US,D,20091127,000000,16.222,16.523,16.119,16.376,31659,0
EWN.US,D,20091130,000000,16.338,16.44,16.214,16.338,28955,0
EWN.US,D,20091201,000000,16.523,16.918,16.523,16.821,42543,0
EWN.US,D,20091202,000000,16.796,16.878,16.731,16.83,61192,0
EWN.US,D,20091203,000000,16.901,17.024,16.731,16.737,145345,0
EWN.US,D,20091204,000000,17.024,17.057,16.693,16.787,34566,0
EWN.US,D,20091207,000000,16.787,16.847,16.702,16.702,29539,0
EWN.US,D,20091208,000000,16.409,16.447,16.238,16.312,75722,0
EWN.US,D,20091209,000000,16.279,16.279,15.997,16.222,46700,0
EWN.US,D,20091210,000000,16.338,16.415,16.272,16.376,110319,0
EWN.US,D,20091211,000000,16.532,16.537,16.393,16.472,55810,0
EWN.US,D,20091214,000000,16.618,16.702,16.523,16.635,70990,0
EWN.US,D,20091215,000000,16.579,16.658,16.489,16.571,136044,0
EWN.US,D,20091216,000000,16.787,16.847,16.747,16.747,11251,0
EWN.US,D,20091217,000000,16.562,16.562,16.376,16.409,92468,0
EWN.US,D,20091218,000000,16.4,16.472,16.197,16.409,211172,0
EWN.US,D,20091221,000000,16.409,16.652,16.409,16.545,223946,0
EWN.US,D,20091222,000000,16.586,16.586,16.489,16.586,19879,0
EWN.US,D,20091223,000000,16.618,16.675,16.545,16.675,19870,0
EWN.US,D,20091224,000000,16.667,16.992,16.592,16.667,35771,0
EWN.US,D,20091228,000000,16.772,16.855,16.772,16.787,116732,0
EWN.US,D,20091229,000000,16.909,16.942,16.804,16.918,236085,0
EWN.US,D,20091230,000000,16.658,16.755,16.635,16.731,15193,0
EWN.US,D,20091231,000000,16.717,16.804,16.555,16.555,37289,0
EWN.US,D,20100104,000000,17.032,17.233,16.992,17.103,240284,0
EWN.US,D,20100105,000000,17.178,17.184,17.039,17.103,394277,0
EWN.US,D,20100106,000000,16.974,17.178,16.974,17.111,51180,0
EWN.US,D,20100107,000000,16.966,17.001,16.863,17.001,177541,0
EWN.US,D,20100108,000000,17.017,17.192,17.017,17.192,11826,0
EWN.US,D,20100111,000000,17.394,17.394,17.192,17.25,32355,0
EWN.US,D,20100112,000000,16.992,17.145,16.982,17.057,211500,0
EWN.US,D,20100113,000000,17.178,17.292,17.103,17.292,33931,0
EWN.US,D,20100114,000000,17.2,17.355,17.184,17.331,17877,0
EWN.US,D,20100115,000000,17.192,17.2,16.966,17.039,64931,0
EWN.US,D,20100119,000000,16.95,17.129,16.878,17.12,57340,0
EWN.US,D,20100120,000000,16.772,16.772,16.545,16.702,28284,0
EWN.US,D,20100121,000000,16.658,16.684,16.19,16.263,113452,0
EWN.US,D,20100122,000000,16.229,16.344,15.931,15.979,182054,0
EWN.US,D,20100125,000000,16.433,16.433,16.229,16.229,71209,0
EWN.US,D,20100126,000000,16.172,16.376,16.078,16.19,39486,0
EWN.US,D,20100127,000000,16.172,16.312,16.093,16.312,32456,0
EWN.US,D,20100128,000000,16.329,16.329,15.962,16.127,89690,0
EWN.US,D,20100129,000000,16.119,16.197,15.875,15.923,276200,0
EWN.US,D,20100201,000000,16.245,16.312,16.222,16.295,89307,0
EWN.US,D,20100202,000000,16.447,16.61,16.329,16.592,634489,0
EWN.US,D,20100203,000000,16.537,16.586,16.361,16.447,105022,0
EWN.US,D,20100204,000000,16.02,16.093,15.681,15.689,1923408,0
EWN.US,D,20100205,000000,15.39,15.396,14.927,15.325,733168,0
EWN.US,D,20100208,000000,15.196,15.268,14.951,14.967,407697,0
EWN.US,D,20100209,000000,15.332,15.743,15.187,15.56,797799,0
EWN.US,D,20100210,000000,15.428,15.513,15.325,15.504,133232,0
EWN.US,D,20100211,000000,15.396,15.581,15.211,15.581,70509,0
EWN.US,D,20100212,000000,15.25,15.39,15.147,15.365,86071,0
EWN.US,D,20100216,000000,15.341,15.633,15.26,15.633,92531,0
EWN.US,D,20100217,000000,15.671,15.736,15.581,15.647,116501,0
EWN.US,D,20100218,000000,15.607,15.753,15.567,15.753,79277,0
EWN.US,D,20100219,000000,15.535,15.706,15.504,15.681,90861,0
EWN.US,D,20100222,000000,15.811,15.811,15.64,15.689,101202,0
EWN.US,D,20100223,000000,15.655,15.655,15.341,15.39,121297,0
EWN.US,D,20100224,000000,15.412,15.544,15.317,15.461,68088,0
EWN.US,D,20100225,000000,15.147,15.308,15.007,15.291,61498,0
EWN.US,D,20100226,000000,15.219,15.453,15.132,15.428,31699,0
EWN.US,D,20100301,000000,15.535,15.664,15.513,15.655,56462,0
EWN.US,D,20100302,000000,15.811,15.905,15.714,15.803,155002,0
EWN.US,D,20100303,000000,16.06,16.19,16.011,16.101,129717,0
EWN.US,D,20100304,000000,16.19,16.19,15.979,16.046,140314,0
EWN.US,D,20100305,000000,16.15,16.465,16.15,16.44,62335,0
EWN.US,D,20100308,000000,16.361,16.44,16.302,16.361,97459,0
EWN.US,D,20100309,000000,16.172,16.423,16.172,16.352,125109,0
EWN.US,D,20100310,000000,16.4,16.523,16.393,16.465,44242,0
EWN.US,D,20100311,000000,16.465,16.506,16.376,16.506,50648,0
EWN.US,D,20100312,000000,16.684,16.684,16.514,16.579,30760,0
EWN.US,D,20100315,000000,16.385,16.447,16.229,16.352,53719,0
EWN.US,D,20100316,000000,16.393,16.586,16.393,16.579,34901,0
EWN.US,D,20100317,000000,16.693,16.717,16.579,16.592,185811,0
EWN.US,D,20100318,000000,16.489,16.532,16.352,16.489,66094,0
EWN.US,D,20100319,000000,16.352,16.4,16.172,16.263,26628,0
EWN.US,D,20100322,000000,15.979,16.289,15.946,16.245,89367,0
EWN.US,D,20100323,000000,16.302,16.472,16.302,16.472,33268,0
EWN.US,D,20100324,000000,16.15,16.172,16.086,16.134,37886,0
EWN.US,D,20100325,000000,16.238,16.385,16.142,16.172,68969,0
EWN.US,D,20100326,000000,16.263,16.4,16.238,16.302,87726,0
EWN.US,D,20100329,000000,16.338,16.433,16.321,16.433,27163,0
EWN.US,D,20100330,000000,16.447,16.506,16.329,16.4,29546,0
EWN.US,D,20100331,000000,16.447,16.586,16.423,16.506,61600,0
EWN.US,D,20100401,000000,16.78,16.982,16.78,16.957,227534,0
EWN.US,D,20100405,000000,16.966,16.982,16.885,16.918,102100,0
EWN.US,D,20100406,000000,16.772,16.942,16.725,16.942,377450,0
EWN.US,D,20100407,000000,16.717,16.804,16.635,16.725,150981,0
EWN.US,D,20100408,000000,16.523,16.731,16.514,16.717,351718,0
EWN.US,D,20100409,000000,16.863,17.024,16.863,17.001,488254,0
EWN.US,D,20100412,000000,17.111,17.17,17.097,17.129,36656,0
EWN.US,D,20100413,000000,17.145,17.192,17.032,17.17,155732,0
EWN.US,D,20100414,000000,17.184,17.339,17.184,17.339,195637,0
EWN.US,D,20100415,000000,17.039,17.25,17.039,17.178,135181,0
EWN.US,D,20100416,000000,16.992,17.12,16.717,16.87,123112,0
EWN.US,D,20100419,000000,16.667,16.83,16.652,16.821,71886,0
EWN.US,D,20100420,000000,16.982,17.032,16.974,17.017,19684,0
EWN.US,D,20100421,000000,16.982,17.01,16.847,16.942,31420,0
EWN.US,D,20100422,000000,16.821,16.942,16.652,16.918,26545,0
EWN.US,D,20100423,000000,16.821,17.048,16.804,17.048,51835,0
EWN.US,D,20100426,000000,17.032,17.097,17.017,17.017,63924,0
EWN.US,D,20100427,000000,16.772,16.909,16.238,16.263,109655,0
EWN.US,D,20100428,000000,16.295,16.338,15.883,16.086,244691,0
EWN.US,D,20100429,000000,16.376,16.545,16.376,16.465,123769,0
EWN.US,D,20100430,000000,16.545,16.579,16.289,16.289,99988,0
EWN.US,D,20100503,000000,16.338,16.497,16.289,16.433,1011089,0
EWN.US,D,20100504,000000,15.946,15.946,15.581,15.64,173872,0
EWN.US,D,20100505,000000,15.241,15.436,15.075,15.075,239608,0
EWN.US,D,20100506,000000,15.015,15.276,13.489,14.313,287745,0
EWN.US,D,20100507,000000,14.564,14.653,13.908,14.209,1189158,0
EWN.US,D,20100510,000000,15.598,15.706,15.332,15.486,432174,0
EWN.US,D,20100511,000000,15.123,15.477,15.123,15.241,161007,0
EWN.US,D,20100512,000000,15.421,15.607,15.421,15.495,52377,0
EWN.US,D,20100513,000000,15.365,15.47,15.234,15.234,70823,0
EWN.US,D,20100514,000000,15.09,15.09,14.709,14.863,223683,0
EWN.US,D,20100517,000000,14.832,14.934,14.458,14.848,604186,0
EWN.US,D,20100518,000000,15.041,15.09,14.362,14.426,171981,0
EWN.US,D,20100519,000000,14.483,14.678,14.371,14.653,94954,0
EWN.US,D,20100520,000000,14.158,14.408,13.843,14.135,275408,0
EWN.US,D,20100521,000000,14.046,14.524,14.012,14.524,176642,0
EWN.US,D,20100524,000000,14.248,14.337,14.077,14.077,142649,0
EWN.US,D,20100525,000000,13.521,13.94,13.464,13.94,223915,0
EWN.US,D,20100526,000000,14.012,14.128,13.683,13.715,128249,0
EWN.US,D,20100527,000000,14.255,14.602,14.176,14.596,155824,0
EWN.US,D,20100528,000000,14.516,14.596,14.232,14.28,123155,0
EWN.US,D,20100601,000000,14.083,14.516,14.072,14.102,262889,0
EWN.US,D,20100602,000000,14.328,14.661,14.255,14.628,263430,0
EWN.US,D,20100603,000000,14.725,14.725,14.45,14.588,106160,0
EWN.US,D,20100604,000000,14.239,14.264,13.86,13.885,84423,0
EWN.US,D,20100607,000000,13.94,14.003,13.683,13.683,489940,0
EWN.US,D,20100608,000000,13.715,13.917,13.667,13.908,79325,0
EWN.US,D,20100609,000000,14.093,14.217,13.86,13.933,221027,0
EWN.US,D,20100610,000000,14.45,14.618,14.362,14.578,44829,0
EWN.US,D,20100611,000000,14.328,14.564,14.328,14.564,175944,0
EWN.US,D,20100614,000000,14.888,14.967,14.733,14.733,72490,0
EWN.US,D,20100615,000000,15.066,15.365,15.034,15.365,231975,0
EWN.US,D,20100616,000000,15.041,15.234,15.041,15.211,85993,0
EWN.US,D,20100617,000000,15.268,15.325,15.115,15.325,51775,0
EWN.US,D,20100618,000000,15.276,15.325,15.226,15.299,50558,0
EWN.US,D,20100621,000000,15.535,15.535,15.154,15.219,40277,0
EWN.US,D,20100622,000000,15.25,15.332,14.992,15.041,100953,0
EWN.US,D,20100623,000000,14.904,15.034,14.717,14.951,47873,0
EWN.US,D,20100624,000000,14.791,14.856,14.618,14.661,186047,0
EWN.US,D,20100625,000000,14.564,14.725,14.5,14.686,57651,0
EWN.US,D,20100628,000000,14.661,14.791,14.564,14.564,68062,0
EWN.US,D,20100629,000000,14.239,14.28,13.933,13.982,185968,0
