<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCA.US,D,20190925,000000,24.634,24.692,24.634,24.692,774,0
FLCA.US,D,20190926,000000,24.701,24.701,24.701,24.701,50,0
FLCA.US,D,20190927,000000,24.759,24.788,24.663,24.701,2503,0
FLCA.US,D,20190930,000000,24.672,24.672,24.672,24.672,182,0
FLCA.US,D,20191001,000000,24.376,24.384,24.376,24.384,284,0
FLCA.US,D,20191002,000000,24.25,24.25,23.933,23.933,110,0
FLCA.US,D,20191003,000000,23.913,23.913,23.913,23.913,26,0
FLCA.US,D,20191004,000000,24.096,24.096,24.096,24.096,84,0
FLCA.US,D,20191007,000000,24.095,24.095,24.095,24.095,106,0
FLCA.US,D,20191008,000000,23.86,23.961,23.86,23.866,1530,0
FLCA.US,D,20191009,000000,24.028,24.028,24.028,24.028,219,0
FLCA.US,D,20191010,000000,24.028,24.192,24.028,24.192,3896,0
FLCA.US,D,20191011,000000,24.514,24.524,24.355,24.355,14569,0
FLCA.US,D,20191014,000000,24.297,24.297,24.293,24.293,327,0
FLCA.US,D,20191015,000000,24.349,24.489,24.349,24.374,1095,0
FLCA.US,D,20191016,000000,24.384,24.384,24.384,24.384,7972,0
FLCA.US,D,20191017,000000,24.469,24.469,24.469,24.469,41,0
FLCA.US,D,20191018,000000,24.528,24.528,24.413,24.437,743,0
FLCA.US,D,20191021,000000,24.663,24.663,24.596,24.633,2061,0
FLCA.US,D,20191022,000000,24.617,24.617,24.575,24.575,176,0
FLCA.US,D,20191023,000000,24.576,24.605,24.532,24.532,473,0
FLCA.US,D,20191024,000000,24.576,24.576,24.576,24.576,39,0
FLCA.US,D,20191025,000000,24.682,24.687,24.682,24.687,167,0
FLCA.US,D,20191028,000000,24.716,24.716,24.708,24.708,1309,0
FLCA.US,D,20191029,000000,24.672,24.672,24.598,24.598,2089,0
FLCA.US,D,20191030,000000,24.578,24.605,24.578,24.605,213,0
FLCA.US,D,20191031,000000,24.441,24.477,24.418,24.477,729,0
FLCA.US,D,20191101,000000,24.73,24.739,24.73,24.731,710,0
FLCA.US,D,20191104,000000,24.874,24.874,24.837,24.845,4044,0
FLCA.US,D,20191105,000000,24.931,24.931,24.844,24.844,479,0
FLCA.US,D,20191106,000000,24.874,24.895,24.864,24.893,758,0
FLCA.US,D,20191107,000000,25.013,25.013,25.013,25.013,88,0
FLCA.US,D,20191108,000000,25.018,25.018,25.018,25.018,403,0
FLCA.US,D,20191111,000000,25.047,25.047,25.047,25.047,109,0
FLCA.US,D,20191112,000000,25.085,25.085,25.057,25.057,176,0
FLCA.US,D,20191113,000000,25.091,25.138,25.091,25.138,122,0
FLCA.US,D,20191114,000000,25.114,25.114,25.114,25.114,242,0
FLCA.US,D,20191115,000000,25.239,25.248,25.239,25.248,468,0
FLCA.US,D,20191118,000000,25.255,25.267,25.255,25.267,441,0
FLCA.US,D,20191119,000000,25.162,25.162,25.162,25.162,525,0
FLCA.US,D,20191120,000000,24.97,25.037,24.97,25.037,877,0
FLCA.US,D,20191121,000000,25.075,25.075,25.075,25.075,324,0
FLCA.US,D,20191122,000000,24.989,24.989,24.989,24.989,600,0
FLCA.US,D,20191125,000000,25.073,25.104,25.073,25.104,531,0
FLCA.US,D,20191126,000000,25.2,25.2,25.2,25.2,218,0
FLCA.US,D,20191127,000000,25.248,25.248,25.248,25.248,24,0
FLCA.US,D,20191129,000000,25.2,25.2,25.2,25.2,278,0
FLCA.US,D,20191202,000000,25.055,25.055,25.033,25.033,292,0
FLCA.US,D,20191203,000000,24.826,24.893,24.826,24.893,762,0
FLCA.US,D,20191204,000000,25.047,25.085,25.047,25.085,722,0
FLCA.US,D,20191205,000000,25.008,25.008,25.008,25.008,314,0
FLCA.US,D,20191206,000000,25.104,25.114,25.104,25.114,535,0
FLCA.US,D,20191209,000000,25.085,25.085,25.085,25.085,250,0
FLCA.US,D,20191210,000000,25.085,25.085,25.066,25.066,637,0
FLCA.US,D,20191211,000000,25.176,25.176,25.176,25.176,406,0
FLCA.US,D,20191212,000000,25.225,25.225,25.225,25.225,509,0
FLCA.US,D,20191213,000000,25.303,25.303,25.25,25.293,1110,0
FLCA.US,D,20191216,000000,25.449,25.449,25.449,25.449,223,0
FLCA.US,D,20191217,000000,25.508,25.508,25.458,25.458,317,0
FLCA.US,D,20191218,000000,25.517,25.517,25.508,25.508,441,0
FLCA.US,D,20191219,000000,25.449,25.526,25.449,25.517,2424,0
FLCA.US,D,20191220,000000,25.578,25.578,25.517,25.568,34956,0
FLCA.US,D,20191223,000000,25.536,25.576,25.536,25.546,1162,0
FLCA.US,D,20191224,000000,25.565,25.565,25.565,25.565,11,0
FLCA.US,D,20191226,000000,25.721,25.727,25.721,25.727,146,0
FLCA.US,D,20191227,000000,25.771,25.818,25.741,25.741,852,0
FLCA.US,D,20191230,000000,25.683,25.683,25.653,25.668,9272,0
FLCA.US,D,20191231,000000,25.716,25.761,25.716,25.751,2208,0
FLCA.US,D,20200102,000000,25.774,25.794,25.771,25.794,965,0
FLCA.US,D,20200103,000000,25.814,25.814,25.799,25.799,1300,0
FLCA.US,D,20200106,000000,25.751,25.902,25.721,25.902,1404,0
FLCA.US,D,20200107,000000,25.868,25.868,25.868,25.868,10,0
FLCA.US,D,20200108,000000,25.887,25.887,25.887,25.887,293,0
FLCA.US,D,20200109,000000,25.931,25.931,25.931,25.931,38,0
FLCA.US,D,20200110,000000,25.911,25.936,25.911,25.936,438,0
FLCA.US,D,20200113,000000,25.966,26.013,25.966,26.013,1135,0
FLCA.US,D,20200114,000000,26.024,26.062,26.024,26.062,218,0
FLCA.US,D,20200115,000000,26.17,26.209,26.148,26.148,615,0
FLCA.US,D,20200116,000000,26.238,26.325,26.238,26.325,2567,0
FLCA.US,D,20200117,000000,26.433,26.433,26.394,26.394,149,0
FLCA.US,D,20200121,000000,26.388,26.399,26.388,26.399,104,0
FLCA.US,D,20200122,000000,26.54,26.54,26.394,26.394,300,0
FLCA.US,D,20200123,000000,26.297,26.492,26.297,26.423,63239,0
FLCA.US,D,20200124,000000,26.297,26.297,26.297,26.297,219,0
FLCA.US,D,20200127,000000,25.994,26.209,25.683,26.062,23267,0
FLCA.US,D,20200128,000000,26.17,26.179,26.17,26.179,303,0
FLCA.US,D,20200129,000000,26.189,26.297,26.034,26.034,13842,0
FLCA.US,D,20200130,000000,26.034,26.15,25.916,26.111,4107,0
FLCA.US,D,20200131,000000,25.877,25.877,25.716,25.716,853,0
FLCA.US,D,20200203,000000,25.776,25.776,25.776,25.776,38,0
FLCA.US,D,20200204,000000,25.976,26.014,25.976,26.014,224,0
FLCA.US,D,20200205,000000,26.137,26.194,26.137,26.174,3080,0
FLCA.US,D,20200206,000000,26.321,26.321,26.316,26.316,187,0
FLCA.US,D,20200207,000000,26.209,26.238,26.179,26.179,589,0
FLCA.US,D,20200210,000000,26.262,26.262,26.262,26.262,111,0
FLCA.US,D,20200211,000000,26.362,26.442,26.362,26.391,6307,0
FLCA.US,D,20200212,000000,26.506,26.506,26.492,26.494,3685,0
FLCA.US,D,20200213,000000,26.492,26.492,26.477,26.477,104,0
FLCA.US,D,20200214,000000,26.512,26.515,26.512,26.515,1679,0
FLCA.US,D,20200218,000000,26.677,26.677,26.52,26.56,15862,0
FLCA.US,D,20200219,000000,26.647,26.682,26.647,26.682,1565,0
FLCA.US,D,20200220,000000,26.692,26.692,26.642,26.642,376,0
FLCA.US,D,20200221,000000,26.608,26.608,26.608,26.608,107,0
FLCA.US,D,20200224,000000,25.984,26.135,25.819,26.087,980,0
FLCA.US,D,20200225,000000,25.819,25.819,25.488,25.488,1957,0
FLCA.US,D,20200226,000000,25.517,25.673,25.322,25.322,2718,0
FLCA.US,D,20200227,000000,24.884,24.884,24.514,24.514,9102,0
FLCA.US,D,20200228,000000,23.919,24.066,23.486,23.861,4412,0
FLCA.US,D,20200302,000000,24.007,25.263,24.007,24.954,7950,0
FLCA.US,D,20200303,000000,24.592,24.825,24.241,24.241,1181,0
FLCA.US,D,20200304,000000,24.679,24.679,24.679,24.679,27721,0
FLCA.US,D,20200305,000000,24.474,24.474,23.968,24.241,4641,0
FLCA.US,D,20200306,000000,23.748,23.748,23.613,23.685,936,0
FLCA.US,D,20200309,000000,21.873,22.16,21.192,21.212,4014,0
FLCA.US,D,20200310,000000,20.684,21.367,20.684,21.367,8558,0
FLCA.US,D,20200311,000000,20.655,20.655,20.385,20.598,466,0
FLCA.US,D,20200312,000000,19.223,20.168,17.762,17.99,4288,0
FLCA.US,D,20200313,000000,19.778,19.778,18.511,19.301,11730,0
FLCA.US,D,20200316,000000,17.577,18.132,17.43,17.525,35580,0
FLCA.US,D,20200317,000000,19.082,19.082,17.546,17.801,15367,0
FLCA.US,D,20200318,000000,16.154,16.154,15.832,15.958,676,0
FLCA.US,D,20200319,000000,16.163,16.738,16.105,16.738,1743,0
FLCA.US,D,20200320,000000,17.859,17.859,16.388,16.565,485,0
FLCA.US,D,20200323,000000,15.969,15.969,15.607,15.607,310,0
FLCA.US,D,20200324,000000,16.607,17.557,16.607,17.557,6418,0
FLCA.US,D,20200325,000000,17.947,19.418,17.947,18.589,6464,0
FLCA.US,D,20200326,000000,20.129,20.937,18.857,18.95,9463,0
FLCA.US,D,20200327,000000,18.151,18.561,17.927,18.303,3585,0
FLCA.US,D,20200330,000000,17.843,18.551,17.843,18.551,3541,0
FLCA.US,D,20200331,000000,18.248,19.127,18.248,19.127,134,0
FLCA.US,D,20200401,000000,18.483,18.483,18.199,18.199,502,0
FLCA.US,D,20200402,000000,18.619,18.619,18.619,18.619,365,0
FLCA.US,D,20200403,000000,18.278,18.437,18.278,18.437,5189,0
FLCA.US,D,20200406,000000,19.047,19.34,19.037,19.34,1782,0
FLCA.US,D,20200407,000000,19.876,20.051,19.702,19.702,2525,0
FLCA.US,D,20200408,000000,19.973,19.973,19.973,19.973,1,0
FLCA.US,D,20200409,000000,20.446,20.479,20.336,20.336,1826,0
FLCA.US,D,20200413,000000,19.993,20.238,19.768,20.238,12213,0
FLCA.US,D,20200414,000000,20.453,20.636,20.451,20.451,1596,0
FLCA.US,D,20200415,000000,19.973,19.983,19.622,19.671,4792,0
FLCA.US,D,20200416,000000,19.808,19.808,19.632,19.632,1379,0
FLCA.US,D,20200417,000000,20.114,20.34,20.114,20.34,598,0
FLCA.US,D,20200420,000000,20.031,20.454,20.031,20.277,1832,0
FLCA.US,D,20200421,000000,20.158,20.158,19.613,19.685,564,0
FLCA.US,D,20200422,000000,20.08,20.08,20.08,20.08,43,0
FLCA.US,D,20200423,000000,20.119,20.119,20.119,20.119,254,0
FLCA.US,D,20200424,000000,20.343,20.37,20.168,20.324,1521,0
FLCA.US,D,20200427,000000,20.587,20.694,20.587,20.694,356,0
FLCA.US,D,20200428,000000,21.182,21.182,21.016,21.016,753,0
FLCA.US,D,20200429,000000,21.86,21.86,21.795,21.795,293,0
FLCA.US,D,20200430,000000,21.6,21.6,21.064,21.113,1001,0
FLCA.US,D,20200501,000000,20.665,20.665,20.616,20.616,303,0
FLCA.US,D,20200504,000000,20.737,20.737,20.737,20.737,2,0
FLCA.US,D,20200505,000000,21.113,21.113,20.929,20.929,258,0
FLCA.US,D,20200506,000000,20.928,20.928,20.821,20.821,329,0
FLCA.US,D,20200507,000000,20.957,21.025,20.957,21.025,2371,0
FLCA.US,D,20200508,000000,21.347,21.347,21.337,21.342,206,0
FLCA.US,D,20200511,000000,21.259,21.517,21.259,21.517,223,0
FLCA.US,D,20200512,000000,21.152,21.152,21.152,21.152,109,0
FLCA.US,D,20200513,000000,20.526,20.526,20.526,20.526,12,0
FLCA.US,D,20200514,000000,20.236,20.616,20.148,20.616,1279,0
FLCA.US,D,20200515,000000,20.792,20.792,20.548,20.674,11622,0
FLCA.US,D,20200518,000000,21.463,21.463,21.463,21.463,7,0
FLCA.US,D,20200519,000000,21.228,21.228,21.228,21.228,174,0
FLCA.US,D,20200520,000000,21.415,21.455,21.357,21.446,875,0
FLCA.US,D,20200521,000000,21.25,21.377,21.123,21.182,1876,0
FLCA.US,D,20200522,000000,21.162,21.212,21.006,21.172,4961,0
FLCA.US,D,20200526,000000,21.795,21.924,21.737,21.891,690,0
FLCA.US,D,20200527,000000,21.874,22.066,21.874,22.051,2495,0
FLCA.US,D,20200528,000000,22.107,22.107,22.107,22.107,96,0
FLCA.US,D,20200529,000000,21.836,21.962,21.836,21.962,897,0
FLCA.US,D,20200601,000000,22.364,22.365,22.364,22.365,682,0
FLCA.US,D,20200602,000000,22.733,22.733,22.733,22.733,39,0
FLCA.US,D,20200603,000000,22.75,23.103,22.75,23.103,192,0
FLCA.US,D,20200604,000000,22.915,22.916,22.884,22.916,471,0
FLCA.US,D,20200605,000000,23.13,23.533,23.13,23.531,362,0
FLCA.US,D,20200608,000000,23.705,23.821,23.705,23.791,918,0
FLCA.US,D,20200609,000000,23.558,23.558,23.558,23.558,79,0
FLCA.US,D,20200610,000000,23.355,23.402,23.286,23.402,3364,0
FLCA.US,D,20200611,000000,22.999,22.999,22.068,22.068,798,0
FLCA.US,D,20200612,000000,22.615,22.615,22.415,22.415,378,0
FLCA.US,D,20200615,000000,22.561,22.561,22.561,22.561,49,0
FLCA.US,D,20200616,000000,22.871,22.916,22.772,22.824,1783,0
FLCA.US,D,20200617,000000,22.782,22.782,22.623,22.623,3664,0
FLCA.US,D,20200618,000000,22.753,22.753,22.668,22.73,1016,0
FLCA.US,D,20200619,000000,22.9,22.9,22.673,22.673,1011,0
FLCA.US,D,20200622,000000,22.822,22.95,22.822,22.84,711,0
FLCA.US,D,20200623,000000,22.92,23.075,22.772,22.892,769,0
FLCA.US,D,20200624,000000,22.389,22.389,22.389,22.389,26,0
FLCA.US,D,20200625,000000,22.587,22.587,22.587,22.587,26,0
FLCA.US,D,20200626,000000,22.162,22.162,22.15,22.15,297,0
FLCA.US,D,20200629,000000,22.418,22.418,22.418,22.418,151,0
FLCA.US,D,20200630,000000,22.638,22.792,22.638,22.792,321,0
FLCA.US,D,20200701,000000,22.713,22.753,22.703,22.753,1821,0
FLCA.US,D,20200702,000000,22.969,23.009,22.782,22.912,1569,0
FLCA.US,D,20200706,000000,23.157,23.157,23.009,23.02,1140,0
FLCA.US,D,20200707,000000,22.789,22.789,22.789,22.789,41,0
FLCA.US,D,20200708,000000,22.965,22.965,22.965,22.965,11,0
FLCA.US,D,20200709,000000,22.766,22.766,22.766,22.766,34,0
FLCA.US,D,20200710,000000,22.989,22.989,22.989,22.989,109,0
FLCA.US,D,20200713,000000,23.088,23.088,22.889,22.889,3300,0
FLCA.US,D,20200714,000000,23.293,23.293,23.293,23.293,119,0
FLCA.US,D,20200715,000000,23.655,23.655,23.655,23.655,179,0
FLCA.US,D,20200716,000000,23.537,23.537,23.537,23.537,104,0
FLCA.US,D,20200717,000000,23.641,23.641,23.641,23.641,43,0
FLCA.US,D,20200720,000000,23.639,23.773,23.511,23.773,524,0
FLCA.US,D,20200721,000000,24.033,24.033,23.867,23.867,1240,0
FLCA.US,D,20200722,000000,23.92,23.954,23.579,23.579,3812,0
FLCA.US,D,20200723,000000,23.733,23.757,23.68,23.727,700,0
FLCA.US,D,20200724,000000,23.561,23.674,23.561,23.642,507,0
FLCA.US,D,20200727,000000,23.826,24.012,23.826,24.012,13989,0
FLCA.US,D,20200728,000000,23.911,23.966,23.893,23.893,300,0
FLCA.US,D,20200729,000000,24.268,24.268,24.268,24.268,46,0
FLCA.US,D,20200730,000000,23.797,24.085,23.797,24.085,26472,0
FLCA.US,D,20200731,000000,23.916,23.916,23.916,23.916,93,0
FLCA.US,D,20200803,000000,23.915,23.942,23.915,23.942,1305,0
FLCA.US,D,20200804,000000,24.23,24.353,24.23,24.353,175,0
FLCA.US,D,20200805,000000,24.516,24.622,24.516,24.622,562,0
FLCA.US,D,20200806,000000,24.723,24.723,24.698,24.698,226,0
FLCA.US,D,20200807,000000,24.486,24.545,24.479,24.524,2092,0
FLCA.US,D,20200810,000000,24.742,24.742,24.659,24.659,944,0
FLCA.US,D,20200811,000000,24.832,24.832,24.715,24.715,663,0
FLCA.US,D,20200812,000000,24.841,24.911,24.841,24.911,221,0
FLCA.US,D,20200813,000000,24.979,24.979,24.857,24.857,287,0
FLCA.US,D,20200814,000000,24.792,24.959,24.703,24.811,4460,0
FLCA.US,D,20200817,000000,25.166,25.166,25.058,25.107,2340,0
FLCA.US,D,20200818,000000,25.067,25.085,25.008,25.085,1085,0
FLCA.US,D,20200819,000000,24.941,24.941,24.941,24.941,114,0
FLCA.US,D,20200820,000000,24.831,25.057,24.831,25.057,1060,0
FLCA.US,D,20200821,000000,24.918,24.918,24.918,24.918,1,0
FLCA.US,D,20200824,000000,25.015,25.015,25.015,25.015,77,0
FLCA.US,D,20200825,000000,25.141,25.141,25.141,25.141,14,0
FLCA.US,D,20200826,000000,25.166,25.442,25.166,25.442,626,0
FLCA.US,D,20200827,000000,25.491,25.52,25.294,25.422,2331,0
FLCA.US,D,20200828,000000,25.402,25.402,25.255,25.401,423,0
FLCA.US,D,20200831,000000,25.242,25.242,25.242,25.242,127,0
FLCA.US,D,20200901,000000,25.325,25.325,25.325,25.325,43,0
FLCA.US,D,20200902,000000,25.412,25.435,25.407,25.432,752,0
FLCA.US,D,20200903,000000,25.215,25.215,24.964,24.964,162,0
FLCA.US,D,20200904,000000,24.75,24.75,24.75,24.75,136,0
FLCA.US,D,20200908,000000,24.22,24.22,24.22,24.22,129,0
FLCA.US,D,20200909,000000,24.808,24.808,24.808,24.808,68,0
FLCA.US,D,20200910,000000,24.465,24.466,24.403,24.436,7793,0
FLCA.US,D,20200911,000000,24.385,24.512,24.385,24.512,14813,0
FLCA.US,D,20200914,000000,24.565,24.718,24.565,24.684,2067,0
FLCA.US,D,20200915,000000,24.851,24.979,24.783,24.783,11602,0
FLCA.US,D,20200916,000000,24.772,24.865,24.631,24.631,2477,0
FLCA.US,D,20200917,000000,24.437,24.497,24.437,24.497,1760,0
FLCA.US,D,20200918,000000,24.496,24.496,24.329,24.329,2788,0
FLCA.US,D,20200921,000000,23.787,23.823,23.696,23.823,7033,0
FLCA.US,D,20200922,000000,23.974,24.137,23.974,24.137,790,0
FLCA.US,D,20200923,000000,24.142,24.142,23.669,23.669,1429,0
FLCA.US,D,20200924,000000,23.728,24.329,23.629,23.816,1996,0
FLCA.US,D,20200925,000000,23.845,24.032,23.797,24.032,6912,0
FLCA.US,D,20200928,000000,25.609,25.609,24.142,24.27,3116,0
FLCA.US,D,20200929,000000,24.26,24.279,24.196,24.196,3635,0
FLCA.US,D,20200930,000000,24.16,24.16,24.16,24.16,129,0
FLCA.US,D,20201001,000000,24.259,24.259,24.22,24.22,215,0
FLCA.US,D,20201002,000000,24.26,24.319,24.24,24.319,3715,0
FLCA.US,D,20201005,000000,24.398,24.703,24.398,24.646,972,0
FLCA.US,D,20201006,000000,24.697,24.697,24.406,24.406,2945,0
FLCA.US,D,20201007,000000,24.775,24.775,24.775,24.775,40,0
FLCA.US,D,20201008,000000,25.038,25.058,25.026,25.026,4845,0
FLCA.US,D,20201009,000000,25.136,25.23,25.136,25.15,3038,0
FLCA.US,D,20201012,000000,25.255,25.465,25.179,25.179,860,0
FLCA.US,D,20201013,000000,25.014,25.071,25.014,25.071,1419,0
FLCA.US,D,20201014,000000,25.17,25.17,24.975,24.975,208,0
FLCA.US,D,20201015,000000,24.378,24.872,24.378,24.872,1601,0
FLCA.US,D,20201016,000000,24.87,24.87,24.87,24.87,1131,0
FLCA.US,D,20201019,000000,24.92,24.92,24.563,24.563,3056,0
FLCA.US,D,20201020,000000,24.627,24.627,24.627,24.627,28,0
FLCA.US,D,20201021,000000,24.595,24.595,24.565,24.565,1442,0
FLCA.US,D,20201022,000000,24.585,24.641,24.565,24.641,1678,0
FLCA.US,D,20201023,000000,24.476,24.595,24.476,24.595,162,0
FLCA.US,D,20201026,000000,24.378,24.378,24.162,24.192,2118,0
FLCA.US,D,20201027,000000,24.191,24.24,24.19,24.19,1146,0
FLCA.US,D,20201028,000000,23.748,23.748,23.3,23.3,1354,0
FLCA.US,D,20201029,000000,23.511,23.511,23.373,23.373,1518,0
FLCA.US,D,20201030,000000,23.196,23.268,23.166,23.268,3421,0
FLCA.US,D,20201102,000000,23.551,23.57,23.541,23.549,4066,0
FLCA.US,D,20201103,000000,23.639,24.137,23.639,24.103,4007,0
FLCA.US,D,20201104,000000,24.063,24.378,24.063,24.208,2120,0
FLCA.US,D,20201105,000000,24.398,24.789,24.398,24.789,134,0
FLCA.US,D,20201106,000000,24.713,24.766,24.713,24.766,1168,0
FLCA.US,D,20201109,000000,25.363,25.461,25.264,25.264,2502,0
FLCA.US,D,20201110,000000,25.323,25.468,25.323,25.406,991,0
FLCA.US,D,20201111,000000,25.608,25.608,25.608,25.608,142,0
FLCA.US,D,20201112,000000,25.136,25.184,25.135,25.135,1920,0
FLCA.US,D,20201113,000000,25.267,25.343,25.267,25.273,1895,0
FLCA.US,D,20201116,000000,25.703,25.703,25.703,25.703,144,0
FLCA.US,D,20201117,000000,25.839,25.839,25.839,25.839,213,0
FLCA.US,D,20201118,000000,26.023,26.023,25.885,25.885,1129,0
FLCA.US,D,20201119,000000,25.875,25.876,25.875,25.876,520,0
FLCA.US,D,20201120,000000,26.013,26.014,26.013,26.014,990,0
FLCA.US,D,20201123,000000,26.023,26.259,26.023,26.202,8232,0
FLCA.US,D,20201124,000000,26.535,26.66,26.535,26.66,2868,0
FLCA.US,D,20201125,000000,26.702,26.702,26.652,26.657,752,0
FLCA.US,D,20201127,000000,26.702,26.763,26.643,26.763,1042,0
FLCA.US,D,20201130,000000,26.565,26.653,26.565,26.575,425,0
FLCA.US,D,20201201,000000,26.673,26.708,26.673,26.708,217,0
FLCA.US,D,20201202,000000,26.712,26.86,26.712,26.847,2023,0
FLCA.US,D,20201203,000000,27.001,27.057,27.001,27.037,4025,0
FLCA.US,D,20201204,000000,27.248,27.372,27.248,27.371,748,0
FLCA.US,D,20201207,000000,27.343,27.423,27.343,27.423,354,0
FLCA.US,D,20201208,000000,27.53,27.568,27.53,27.537,542,0
FLCA.US,D,20201209,000000,27.579,27.579,27.412,27.493,6164,0
FLCA.US,D,20201210,000000,27.53,27.672,27.53,27.672,2244,0
FLCA.US,D,20201211,000000,27.5,27.559,27.403,27.515,2651,0
FLCA.US,D,20201214,000000,27.45,27.45,27.2794,27.2794,276,0
FLCA.US,D,20201215,000000,27.4053,27.62,27.4053,27.528,10763,0
FLCA.US,D,20201216,000000,27.6032,27.6032,27.6032,27.6032,174,0
FLCA.US,D,20201217,000000,27.8,27.8,27.8,27.8,283,0
FLCA.US,D,20201218,000000,27.66,27.66,27.5,27.5,1149,0
FLCA.US,D,20201221,000000,27.5,27.5,27.1,27.2281,1912,0
FLCA.US,D,20201222,000000,27.2131,27.2356,27.2131,27.2356,861,0
FLCA.US,D,20201223,000000,27.3539,27.3539,27.3539,27.3539,135,0
FLCA.US,D,20201224,000000,27.3539,27.519,27.3539,27.4903,6097,0
FLCA.US,D,20201228,000000,27.56,27.57,27.36,27.36,8585,0
FLCA.US,D,20201229,000000,27.3789,27.49,27.3501,27.3764,5370,0
FLCA.US,D,20201230,000000,28.02,28.02,27.4007,27.4007,1786,0
FLCA.US,D,20201231,000000,27.52,27.53,27.3724,27.3724,1116,0
FLCA.US,D,20210104,000000,27.51,27.51,27.2562,27.2562,2397,0
FLCA.US,D,20210105,000000,27.61,27.8,27.61,27.7665,489,0
FLCA.US,D,20210106,000000,27.76,28.08,27.76,28.0762,846,0
FLCA.US,D,20210107,000000,28.15,28.3676,28.15,28.3676,885,0
FLCA.US,D,20210108,000000,28.42,28.42,28.29,28.379,652,0
FLCA.US,D,20210111,000000,28.04,28.25,28.04,28.1434,1209,0
FLCA.US,D,20210112,000000,28.23,28.41,28.1677,28.3387,707,0
FLCA.US,D,20210113,000000,28.249,28.33,28.249,28.33,719,0
FLCA.US,D,20210114,000000,28.4105,28.4105,28.4105,28.4105,2,0
FLCA.US,D,20210115,000000,28.21,28.289,28.18,28.1885,1654,0
FLCA.US,D,20210119,000000,28.12,28.12,28.12,28.12,548,0
FLCA.US,D,20210120,000000,28.4,28.5,28.365,28.4355,4715,0
FLCA.US,D,20210121,000000,28.41,28.41,28.2742,28.3434,1720,0
FLCA.US,D,20210122,000000,28.17,28.17,27.925,28.0054,1543,0
FLCA.US,D,20210125,000000,28,28.1365,28,28.1365,480,0
FLCA.US,D,20210126,000000,28.018,28.03,27.9201,27.94,2472,0
FLCA.US,D,20210127,000000,27.9,27.9,27.0943,27.0943,3562,0
FLCA.US,D,20210128,000000,27.3599,27.65,27.3599,27.54,3784,0
FLCA.US,D,20210129,000000,27.47,27.47,26.9513,27.13,10397,0
FLCA.US,D,20210201,000000,27.33,27.46,27.33,27.3868,10469,0
FLCA.US,D,20210202,000000,27.819,27.959,27.819,27.9125,9806,0
FLCA.US,D,20210203,000000,28.049,28.049,28.0035,28.0035,665,0
FLCA.US,D,20210204,000000,28.1,28.209,28.1,28.12,341546,0
FLCA.US,D,20210205,000000,28.27,28.81,28.27,28.3322,14755,0
FLCA.US,D,20210208,000000,28.6,28.69,28.5344,28.6825,6562,0
FLCA.US,D,20210209,000000,28.86,29.4,28.7804,28.9333,13146,0
FLCA.US,D,20210210,000000,29.13,29.14,28.9317,29.0283,8216,0
FLCA.US,D,20210211,000000,29.06,29.515,28.865,28.9943,2521,0
FLCA.US,D,20210212,000000,28.91,29.1227,28.91,29.1227,8323,0
FLCA.US,D,20210216,000000,29.28,29.496,29.28,29.3557,6453,0
FLCA.US,D,20210217,000000,29.07,29.29,28.92,29.0707,4605,0
FLCA.US,D,20210218,000000,28.96,29.06,28.8944,28.97,2488,0
FLCA.US,D,20210219,000000,29.26,29.31,29.2,29.2735,4806,0
FLCA.US,D,20210222,000000,29.18,29.415,29.18,29.3145,1267,0
FLCA.US,D,20210223,000000,29.264,29.307,29.2548,29.307,3654,0
FLCA.US,D,20210224,000000,29.61,29.82,29.61,29.7433,3380,0
FLCA.US,D,20210225,000000,29.43,29.43,29.0891,29.0891,5245,0
FLCA.US,D,20210226,000000,28.66,28.88,28.5892,28.5892,76058,0
FLCA.US,D,20210301,000000,28.75,29.25,28.75,29.1125,12006,0
FLCA.US,D,20210302,000000,29.27,29.5,29.24,29.445,34202,0
FLCA.US,D,20210303,000000,29.3,29.45,29.17,29.2596,11365,0
FLCA.US,D,20210304,000000,29,29.32,28.85,28.8593,7299,0
FLCA.US,D,20210305,000000,28.86,29.3534,28.86,29.3534,7092,0
FLCA.US,D,20210308,000000,29.685,29.6878,29.4599,29.4599,10748,0
FLCA.US,D,20210309,000000,29.869,29.869,29.71,29.71,1436,0
FLCA.US,D,20210310,000000,29.835,30.05,29.7544,29.9503,2900,0
FLCA.US,D,20210311,000000,30.06,30.383,30.06,30.3595,2325,0
FLCA.US,D,20210312,000000,30.25,30.4987,30.25,30.4987,5444,0
FLCA.US,D,20210315,000000,30.57,30.73,30.379,30.73,1877,0
FLCA.US,D,20210316,000000,30.64,30.7,30.6087,30.652,1000,0
FLCA.US,D,20210317,000000,30.56,30.98,30.56,30.9586,2706,0
FLCA.US,D,20210318,000000,30.54,30.54,30.54,30.54,660,0
FLCA.US,D,20210319,000000,30.4575,30.61,30.26,30.5298,3218,0
FLCA.US,D,20210322,000000,30.3201,30.42,30.3201,30.3642,2158,0
FLCA.US,D,20210323,000000,30.35,30.35,30.1095,30.1095,678,0
FLCA.US,D,20210324,000000,30.345,30.45,30.177,30.177,1108,0
FLCA.US,D,20210325,000000,30.015,30.27,29.8803,30.2001,17700,0
FLCA.US,D,20210326,000000,30.25,30.31,30.1,30.308,8214,0
