<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIF.US,D,20141029,000000,22.782,22.792,22.782,22.792,6480,0
WBIF.US,D,20141030,000000,22.951,22.951,22.913,22.913,1859,0
WBIF.US,D,20141031,000000,23.118,23.136,23.098,23.128,6098,0
WBIF.US,D,20141103,000000,23.07,23.098,23.07,23.07,38563,0
WBIF.US,D,20141104,000000,22.951,23,22.941,22.991,49225,0
WBIF.US,D,20141105,000000,23.08,23.163,23.05,23.153,11300,0
WBIF.US,D,20141106,000000,23.173,23.221,23.173,23.183,2373,0
WBIF.US,D,20141107,000000,23.258,23.276,23.24,23.24,8287,0
WBIF.US,D,20141110,000000,23.286,23.286,23.266,23.266,2229,0
WBIF.US,D,20141111,000000,23.306,23.314,23.286,23.286,1280,0
WBIF.US,D,20141112,000000,23.362,23.382,23.353,23.382,3633,0
WBIF.US,D,20141113,000000,23.449,25.159,23.334,23.536,10745,0
WBIF.US,D,20141114,000000,23.546,23.565,23.526,23.565,6611,0
WBIF.US,D,20141117,000000,23.629,23.629,23.574,23.574,9614,0
WBIF.US,D,20141118,000000,23.745,23.775,23.735,23.775,6443,0
WBIF.US,D,20141119,000000,23.813,23.851,23.697,23.775,11444,0
WBIF.US,D,20141120,000000,23.775,23.851,23.775,23.821,7802,0
WBIF.US,D,20141121,000000,24.108,24.108,24.011,24.059,3289,0
WBIF.US,D,20141124,000000,24.079,24.118,24.069,24.118,7691,0
WBIF.US,D,20141125,000000,24.156,24.185,24.156,24.156,4124,0
WBIF.US,D,20141126,000000,24.128,24.156,24.128,24.156,3436,0
WBIF.US,D,20141128,000000,23.965,23.974,23.917,23.926,5879,0
WBIF.US,D,20141201,000000,23.697,23.715,23.697,23.715,6798,0
WBIF.US,D,20141202,000000,23.677,23.715,23.658,23.715,7076,0
WBIF.US,D,20141203,000000,23.755,23.784,23.755,23.775,5901,0
WBIF.US,D,20141204,000000,23.62,23.639,23.591,23.62,8326,0
WBIF.US,D,20141205,000000,23.697,23.725,23.677,23.715,6648,0
WBIF.US,D,20141208,000000,23.555,23.555,23.362,23.421,8598,0
WBIF.US,D,20141209,000000,23.173,23.314,23.163,23.266,12345,0
WBIF.US,D,20141210,000000,23.128,23.143,22.893,22.893,11517,0
WBIF.US,D,20141211,000000,23.128,23.128,23.04,23.04,4779,0
WBIF.US,D,20141212,000000,22.865,22.883,22.743,22.743,8912,0
WBIF.US,D,20141215,000000,22.56,22.56,22.56,22.56,13993,0
WBIF.US,D,20141216,000000,22.661,22.661,22.576,22.614,5351,0
WBIF.US,D,20141217,000000,22.711,22.711,22.681,22.681,3308,0
WBIF.US,D,20141218,000000,23.008,23.096,23.008,23.096,3325,0
WBIF.US,D,20141219,000000,23.219,23.304,23.219,23.304,3697,0
WBIF.US,D,20141222,000000,23.219,23.257,23.219,23.229,7089,0
WBIF.US,D,20141223,000000,23.209,23.238,23.201,23.229,6366,0
WBIF.US,D,20141224,000000,23.284,23.284,23.247,23.284,5971,0
WBIF.US,D,20141226,000000,23.247,23.304,23.247,23.304,5229,0
WBIF.US,D,20141229,000000,23.258,23.297,23.258,23.287,3143,0
WBIF.US,D,20141230,000000,23.154,23.194,23.144,23.174,4642,0
WBIF.US,D,20141231,000000,23.241,23.241,23.144,23.154,6601,0
WBIF.US,D,20150102,000000,22.962,22.982,22.924,22.962,8182,0
WBIF.US,D,20150105,000000,22.694,22.694,22.55,22.607,9882,0
WBIF.US,D,20150106,000000,22.37,22.55,22.37,22.55,16794,0
WBIF.US,D,20150107,000000,22.694,22.694,22.664,22.674,8520,0
WBIF.US,D,20150108,000000,22.952,23.109,22.952,23.09,7760,0
WBIF.US,D,20150109,000000,22.924,22.942,22.914,22.942,7614,0
WBIF.US,D,20150112,000000,22.839,22.839,22.802,22.802,3751,0
WBIF.US,D,20150113,000000,23.119,23.119,22.664,22.772,7232,0
WBIF.US,D,20150114,000000,22.57,22.579,22.437,22.579,6438,0
WBIF.US,D,20150115,000000,22.607,22.674,22.598,22.617,8612,0
WBIF.US,D,20150116,000000,22.734,22.81,22.734,22.81,6820,0
WBIF.US,D,20150120,000000,22.664,22.932,22.664,22.932,3816,0
WBIF.US,D,20150121,000000,23.051,23.051,22.982,23.031,6057,0
WBIF.US,D,20150122,000000,23.144,23.267,23.09,23.267,8849,0
WBIF.US,D,20150123,000000,23.203,23.25,23.203,23.222,5556,0
WBIF.US,D,20150126,000000,23.119,23.267,23.119,23.222,10954,0
WBIF.US,D,20150127,000000,23.129,23.174,23.099,23.099,10232,0
WBIF.US,D,20150128,000000,22.904,22.982,22.875,22.875,6857,0
WBIF.US,D,20150129,000000,22.704,22.819,22.704,22.819,7749,0
WBIF.US,D,20150130,000000,22.714,22.848,22.714,22.743,21690,0
WBIF.US,D,20150202,000000,22.627,22.772,22.627,22.772,16049,0
WBIF.US,D,20150203,000000,23.258,23.373,23.258,23.373,5196,0
WBIF.US,D,20150204,000000,23.287,23.383,23.277,23.277,17771,0
WBIF.US,D,20150205,000000,23.459,23.487,23.44,23.459,6220,0
WBIF.US,D,20150206,000000,23.431,23.459,23.363,23.363,11313,0
WBIF.US,D,20150209,000000,23.277,23.315,23.277,23.277,13819,0
WBIF.US,D,20150210,000000,23.203,23.232,23.194,23.232,12341,0
WBIF.US,D,20150211,000000,23.194,23.413,23.129,23.25,24179,0
WBIF.US,D,20150212,000000,23.527,23.602,23.527,23.592,6304,0
WBIF.US,D,20150213,000000,23.805,23.919,23.795,23.919,16537,0
WBIF.US,D,20150217,000000,23.751,23.923,23.751,23.887,9371,0
WBIF.US,D,20150218,000000,23.887,23.923,23.857,23.905,10989,0
WBIF.US,D,20150219,000000,23.867,23.932,23.799,23.905,12358,0
WBIF.US,D,20150220,000000,23.961,23.988,23.961,23.979,5769,0
WBIF.US,D,20150223,000000,23.771,23.817,23.771,23.771,11406,0
WBIF.US,D,20150224,000000,23.979,24.055,23.952,24.055,10821,0
WBIF.US,D,20150225,000000,24.017,24.124,24.007,24.065,11143,0
WBIF.US,D,20150226,000000,24.248,24.257,24.181,24.181,11214,0
WBIF.US,D,20150227,000000,24.181,24.257,24.124,24.143,11966,0
WBIF.US,D,20150302,000000,24.065,24.065,24.025,24.045,8569,0
WBIF.US,D,20150303,000000,23.998,24.035,23.923,23.979,14422,0
WBIF.US,D,20150304,000000,23.857,23.923,23.827,23.923,10347,0
WBIF.US,D,20150305,000000,23.932,23.932,23.857,23.905,12436,0
WBIF.US,D,20150306,000000,23.771,23.771,23.501,23.551,15466,0
WBIF.US,D,20150309,000000,23.521,23.56,23.473,23.531,22156,0
WBIF.US,D,20150310,000000,23.092,23.14,23.083,23.092,15885,0
WBIF.US,D,20150311,000000,23.168,23.206,23.102,23.131,17870,0
WBIF.US,D,20150312,000000,23.216,23.244,23.148,23.216,5331,0
WBIF.US,D,20150313,000000,22.935,22.935,22.878,22.917,5643,0
WBIF.US,D,20150316,000000,23.102,23.178,23.102,23.178,6898,0
WBIF.US,D,20150317,000000,23.109,23.156,23.041,23.146,20860,0
WBIF.US,D,20150318,000000,22.972,23.355,22.962,23.355,4484,0
WBIF.US,D,20150319,000000,23.186,23.327,23.186,23.327,14498,0
WBIF.US,D,20150320,000000,23.489,23.652,23.474,23.604,31615,0
WBIF.US,D,20150323,000000,23.642,23.662,23.604,23.604,10326,0
WBIF.US,D,20150324,000000,23.567,23.567,23.423,23.423,7821,0
WBIF.US,D,20150325,000000,23.355,23.355,23.071,23.081,90114,0
WBIF.US,D,20150326,000000,22.972,23.109,22.839,23.031,346689,0
WBIF.US,D,20150327,000000,23.041,23.129,23.021,23.129,41822,0
WBIF.US,D,20150330,000000,23.252,23.279,23.214,23.234,30976,0
WBIF.US,D,20150331,000000,23.09,23.156,23.09,23.099,19503,0
WBIF.US,D,20150401,000000,22.972,22.982,22.894,22.972,664691,0
WBIF.US,D,20150402,000000,23.138,23.138,23.001,23.051,30037,0
WBIF.US,D,20150406,000000,23.081,23.308,23.081,23.26,8761,0
WBIF.US,D,20150407,000000,23.317,23.327,23.242,23.242,9612,0
WBIF.US,D,20150408,000000,23.365,23.405,23.269,23.395,11264,0
WBIF.US,D,20150409,000000,23.405,23.519,23.289,23.519,10545,0
WBIF.US,D,20150410,000000,23.539,23.614,23.539,23.558,14185,0
WBIF.US,D,20150413,000000,23.614,23.614,23.509,23.509,19920,0
WBIF.US,D,20150414,000000,23.433,23.499,23.433,23.479,31186,0
WBIF.US,D,20150415,000000,23.614,23.72,23.567,23.682,41806,0
WBIF.US,D,20150416,000000,23.652,23.72,23.594,23.652,23320,0
WBIF.US,D,20150417,000000,23.433,23.672,23.337,23.423,12830,0
WBIF.US,D,20150420,000000,23.682,23.692,23.633,23.692,22228,0
WBIF.US,D,20150421,000000,23.652,23.692,23.624,23.692,21128,0
WBIF.US,D,20150422,000000,23.711,23.826,23.711,23.826,9189,0
WBIF.US,D,20150423,000000,23.78,23.941,23.78,23.836,14079,0
WBIF.US,D,20150424,000000,23.808,23.886,23.77,23.836,10847,0
WBIF.US,D,20150427,000000,23.978,23.978,23.826,23.836,8241,0
WBIF.US,D,20150428,000000,23.652,23.866,23.652,23.798,18567,0
WBIF.US,D,20150429,000000,23.692,23.76,23.585,23.75,8655,0
WBIF.US,D,20150430,000000,23.577,23.624,23.415,23.452,20964,0
WBIF.US,D,20150501,000000,23.76,23.808,23.72,23.76,32645,0
WBIF.US,D,20150504,000000,23.904,23.913,23.817,23.876,15541,0
WBIF.US,D,20150505,000000,23.789,23.789,23.567,23.577,21173,0
WBIF.US,D,20150506,000000,23.442,23.452,23.395,23.395,8222,0
WBIF.US,D,20150507,000000,23.365,23.489,23.308,23.479,12508,0
WBIF.US,D,20150508,000000,23.624,23.798,23.624,23.78,11369,0
WBIF.US,D,20150511,000000,23.896,23.896,23.624,23.662,13976,0
WBIF.US,D,20150512,000000,23.549,23.642,23.549,23.604,7114,0
WBIF.US,D,20150513,000000,23.701,23.701,23.624,23.662,10745,0
WBIF.US,D,20150514,000000,23.846,24.016,23.846,23.96,9909,0
WBIF.US,D,20150515,000000,23.922,24.084,23.876,23.941,10494,0
WBIF.US,D,20150518,000000,23.951,24.054,23.951,24.044,8757,0
WBIF.US,D,20150519,000000,24.024,24.024,23.884,23.894,18631,0
WBIF.US,D,20150520,000000,23.787,23.854,23.709,23.768,644811,0
WBIF.US,D,20150521,000000,23.778,23.92,23.768,23.854,152161,0
WBIF.US,D,20150522,000000,23.816,23.854,23.796,23.844,9067,0
WBIF.US,D,20150526,000000,23.487,23.517,23.431,23.478,14915,0
WBIF.US,D,20150527,000000,23.631,23.709,23.631,23.69,7815,0
WBIF.US,D,20150528,000000,23.64,23.699,23.602,23.699,12399,0
WBIF.US,D,20150529,000000,23.602,23.65,23.537,23.602,11986,0
WBIF.US,D,20150601,000000,23.575,23.64,23.566,23.592,7815,0
WBIF.US,D,20150602,000000,23.602,23.738,23.602,23.65,10937,0
WBIF.US,D,20150603,000000,23.738,23.854,23.68,23.758,8546,0
WBIF.US,D,20150604,000000,23.575,23.64,23.44,23.459,5939,0
WBIF.US,D,20150605,000000,23.383,23.537,23.287,23.497,25222,0
WBIF.US,D,20150608,000000,23.373,23.393,23.335,23.335,10839,0
WBIF.US,D,20150609,000000,23.277,23.315,23.203,23.277,13421,0
WBIF.US,D,20150610,000000,23.547,23.728,23.537,23.699,14569,0
WBIF.US,D,20150611,000000,23.65,23.709,23.64,23.64,7908,0
WBIF.US,D,20150612,000000,23.422,23.487,23.422,23.431,5626,0
WBIF.US,D,20150615,000000,23.258,23.393,23.258,23.297,10422,0
WBIF.US,D,20150616,000000,23.218,23.505,23.218,23.485,11418,0
WBIF.US,D,20150617,000000,23.564,23.648,23.351,23.525,11106,0
WBIF.US,D,20150618,000000,23.629,23.843,23.629,23.777,12768,0
WBIF.US,D,20150619,000000,23.648,23.688,23.639,23.668,10484,0
WBIF.US,D,20150622,000000,23.786,23.853,23.777,23.853,11003,0
WBIF.US,D,20150623,000000,23.823,23.919,23.823,23.919,9636,0
WBIF.US,D,20150624,000000,23.902,23.919,23.737,23.777,13803,0
WBIF.US,D,20150625,000000,23.747,23.767,23.668,23.707,19514,0
WBIF.US,D,20150626,000000,23.648,23.727,23.59,23.668,21177,0
WBIF.US,D,20150629,000000,23.342,23.342,23.084,23.084,4568,0
WBIF.US,D,20150630,000000,23.274,23.4,23.025,23.141,16176,0
WBIF.US,D,20150701,000000,23.093,23.313,23.093,23.264,10172,0
WBIF.US,D,20150702,000000,23.322,23.322,23.18,23.264,14116,0
WBIF.US,D,20150706,000000,23.17,23.17,23.005,23.005,12665,0
WBIF.US,D,20150707,000000,22.955,23.16,22.666,23.16,8408,0
WBIF.US,D,20150708,000000,22.822,22.842,22.706,22.706,9239,0
WBIF.US,D,20150709,000000,23.025,23.025,22.878,22.897,4775,0
WBIF.US,D,20150710,000000,23.075,23.16,23.075,23.16,8616,0
WBIF.US,D,20150713,000000,23.37,23.447,23.342,23.447,8511,0
WBIF.US,D,20150714,000000,23.505,23.62,23.505,23.62,6501,0
WBIF.US,D,20150715,000000,23.545,23.582,23.447,23.495,10104,0
WBIF.US,D,20150716,000000,23.658,23.678,23.61,23.678,17128,0
WBIF.US,D,20150717,000000,23.564,23.795,23.485,23.582,12457,0
WBIF.US,D,20150720,000000,23.573,23.648,23.573,23.59,9239,0
WBIF.US,D,20150721,000000,23.62,23.863,23.456,23.505,9239,0
WBIF.US,D,20150722,000000,23.573,23.573,23.466,23.555,9859,0
WBIF.US,D,20150723,000000,23.59,23.59,23.456,23.485,15676,0
WBIF.US,D,20150724,000000,23.41,23.428,23.133,23.2,12665,0
WBIF.US,D,20150727,000000,22.995,23.035,22.985,23.025,7267,0
WBIF.US,D,20150728,000000,23.035,23.36,23.035,23.322,6125,0
WBIF.US,D,20150729,000000,23.505,23.59,23.466,23.582,6955,0
WBIF.US,D,20150730,000000,23.485,23.555,23.476,23.515,10172,0
WBIF.US,D,20150731,000000,23.582,23.658,23.505,23.525,7681,0
WBIF.US,D,20150803,000000,23.525,23.525,23.36,23.466,19883,0
WBIF.US,D,20150804,000000,23.466,23.505,23.419,23.466,9445,0
WBIF.US,D,20150805,000000,23.757,23.757,23.61,23.62,10589,0
WBIF.US,D,20150806,000000,23.419,23.428,23.218,23.342,9890,0
WBIF.US,D,20150807,000000,23.2,23.284,23.17,23.284,18997,0
WBIF.US,D,20150810,000000,23.61,23.629,23.582,23.582,6955,0
WBIF.US,D,20150811,000000,23.4,23.485,23.37,23.485,5175,0
WBIF.US,D,20150812,000000,23.294,23.41,23.141,23.41,20035,0
WBIF.US,D,20150813,000000,23.39,23.535,23.39,23.476,12559,0
WBIF.US,D,20150814,000000,23.525,23.525,23.37,23.466,18997,0
WBIF.US,D,20150817,000000,23.37,23.564,23.37,23.564,13910,0
WBIF.US,D,20150818,000000,23.651,23.651,23.613,23.632,7473,0
WBIF.US,D,20150819,000000,23.469,23.567,23.373,23.469,7473,0
WBIF.US,D,20150820,000000,23.353,23.353,23.183,23.183,4357,0
WBIF.US,D,20150821,000000,22.816,22.825,22.573,22.669,7266,0
WBIF.US,D,20150824,000000,22.082,22.274,21.881,22.024,11652,0
WBIF.US,D,20150825,000000,22.227,22.227,21.956,21.995,11417,0
WBIF.US,D,20150826,000000,22.082,22.122,21.986,22.122,11209,0
WBIF.US,D,20150827,000000,22.293,22.342,22.274,22.332,9548,0
WBIF.US,D,20150828,000000,22.302,22.322,22.274,22.283,21276,0
WBIF.US,D,20150831,000000,22.293,22.332,22.237,22.293,17126,0
WBIF.US,D,20150901,000000,22.188,22.188,22.052,22.082,10171,0
WBIF.US,D,20150902,000000,22.169,22.218,22.102,22.218,14531,0
WBIF.US,D,20150903,000000,22.257,22.283,22.227,22.247,18683,0
WBIF.US,D,20150904,000000,22.13,22.15,22.062,22.102,19929,0
WBIF.US,D,20150908,000000,22.227,22.293,22.208,22.293,28336,0
WBIF.US,D,20150909,000000,22.42,22.42,22.179,22.179,35188,0
WBIF.US,D,20150910,000000,22.218,22.227,22.159,22.159,14152,0
WBIF.US,D,20150911,000000,22.13,22.179,22.072,22.179,11313,0
WBIF.US,D,20150914,000000,22.179,22.179,22.082,22.122,11417,0
WBIF.US,D,20150915,000000,22.122,22.159,22.072,22.15,11417,0
WBIF.US,D,20150916,000000,22.312,22.312,22.102,22.198,10796,0
WBIF.US,D,20150917,000000,22.274,22.274,22.15,22.169,41414,0
WBIF.US,D,20150918,000000,22.112,22.122,22.062,22.062,26259,0
WBIF.US,D,20150921,000000,22.122,22.13,22.052,22.112,11832,0
WBIF.US,D,20150922,000000,22.012,22.031,21.963,22.021,9959,0
WBIF.US,D,20150923,000000,21.983,22.012,21.955,21.983,15764,0
WBIF.US,D,20150924,000000,21.917,21.963,21.898,21.963,6216,0
WBIF.US,D,20150925,000000,21.992,21.992,21.927,21.936,8709,0
WBIF.US,D,20150928,000000,21.829,21.829,21.751,21.8,7720,0
WBIF.US,D,20150929,000000,21.733,21.8,21.695,21.723,11928,0
WBIF.US,D,20150930,000000,21.8,21.81,21.733,21.81,7571,0
WBIF.US,D,20151001,000000,21.781,21.8,21.704,21.8,13791,0
WBIF.US,D,20151002,000000,21.704,21.771,21.658,21.771,10889,0
WBIF.US,D,20151005,000000,21.888,21.927,21.858,21.927,16589,0
WBIF.US,D,20151006,000000,21.858,21.858,21.81,21.858,13274,0
WBIF.US,D,20151007,000000,21.858,21.917,21.848,21.888,13173,0
WBIF.US,D,20151008,000000,21.927,21.963,21.907,21.963,8815,0
WBIF.US,D,20151009,000000,21.973,22.021,21.936,21.945,19289,0
WBIF.US,D,20151012,000000,22.002,22.041,21.992,21.992,12204,0
WBIF.US,D,20151013,000000,22.012,22.041,21.955,22.002,5186,0
WBIF.US,D,20151014,000000,21.888,21.936,21.848,21.888,17426,0
WBIF.US,D,20151015,000000,21.858,21.936,21.819,21.936,10580,0
WBIF.US,D,20151016,000000,21.927,21.992,21.927,21.936,14519,0
WBIF.US,D,20151019,000000,21.963,22.031,21.963,22.031,8089,0
WBIF.US,D,20151020,000000,22.119,22.119,21.983,21.992,11498,0
WBIF.US,D,20151021,000000,22.002,22.041,21.973,22.012,16489,0
WBIF.US,D,20151022,000000,22.069,22.166,22.059,22.128,19707,0
WBIF.US,D,20151023,000000,22.32,22.32,22.031,22.099,8609,0
WBIF.US,D,20151026,000000,22.109,22.128,22.05,22.128,17426,0
WBIF.US,D,20151027,000000,22.079,22.099,22.031,22.099,11201,0
WBIF.US,D,20151028,000000,22.176,22.206,22.137,22.206,5599,0
WBIF.US,D,20151029,000000,22.166,22.176,22.147,22.157,30076,0
WBIF.US,D,20151030,000000,22.147,22.196,22.109,22.109,18567,0
WBIF.US,D,20151102,000000,22.137,22.225,22.137,22.225,6743,0
WBIF.US,D,20151103,000000,22.186,22.225,22.157,22.166,6741,0
WBIF.US,D,20151104,000000,22.147,22.196,22.147,22.147,9710,0
WBIF.US,D,20151105,000000,22.166,22.206,22.157,22.186,8609,0
WBIF.US,D,20151106,000000,22.166,22.196,22.137,22.196,9850,0
WBIF.US,D,20151109,000000,22.059,22.128,22.05,22.109,8618,0
WBIF.US,D,20151110,000000,22.119,22.176,22.089,22.119,7364,0
WBIF.US,D,20151111,000000,22.079,22.206,22.079,22.109,8089,0
WBIF.US,D,20151112,000000,22.041,22.089,21.963,21.963,9959,0
WBIF.US,D,20151113,000000,21.888,21.945,21.868,21.907,13274,0
WBIF.US,D,20151116,000000,21.917,21.963,21.888,21.963,13588,0
WBIF.US,D,20151117,000000,21.955,22.002,21.927,21.955,13588,0
WBIF.US,D,20151118,000000,21.917,22.021,21.917,21.973,515772,0
WBIF.US,D,20151119,000000,21.963,22.021,21.945,21.955,236053,0
WBIF.US,D,20151120,000000,22.041,22.041,22.002,22.012,9023,0
WBIF.US,D,20151123,000000,22.041,22.069,21.983,22.05,13898,0
WBIF.US,D,20151124,000000,21.907,22.041,21.907,22.012,15973,0
WBIF.US,D,20151125,000000,22.059,22.089,22.031,22.041,24787,0
WBIF.US,D,20151127,000000,22.089,22.128,22.079,22.128,6014,0
WBIF.US,D,20151130,000000,22.089,22.089,22.021,22.05,6120,0
WBIF.US,D,20151201,000000,22.069,22.166,22.069,22.166,11494,0
WBIF.US,D,20151202,000000,22.099,22.147,22.031,22.041,6072,0
WBIF.US,D,20151203,000000,22.128,22.128,21.878,21.888,16039,0
WBIF.US,D,20151204,000000,22.031,22.137,21.945,22.109,19602,0
WBIF.US,D,20151207,000000,22.05,22.099,22.031,22.089,7985,0
WBIF.US,D,20151208,000000,21.992,22.079,21.992,22.079,6421,0
WBIF.US,D,20151209,000000,22.069,22.089,21.858,21.858,10788,0
WBIF.US,D,20151210,000000,21.945,21.992,21.888,21.907,16385,0
WBIF.US,D,20151211,000000,21.742,21.8,21.648,21.648,15141,0
WBIF.US,D,20151214,000000,21.658,21.733,21.648,21.733,13727,0
WBIF.US,D,20151215,000000,21.781,21.848,21.781,21.81,14519,0
WBIF.US,D,20151216,000000,21.829,21.973,21.79,21.973,30180,0
WBIF.US,D,20151217,000000,21.829,21.868,21.8,21.81,20431,0
WBIF.US,D,20151218,000000,21.781,21.848,21.771,21.8,8815,0
WBIF.US,D,20151221,000000,21.858,21.907,21.839,21.888,8504,0
WBIF.US,D,20151222,000000,21.829,21.983,21.829,21.983,13001,0
WBIF.US,D,20151223,000000,22.059,22.128,22.05,22.109,16801,0
WBIF.US,D,20151224,000000,22.05,22.113,22.05,22.079,14185,0
WBIF.US,D,20151228,000000,21.992,22.079,21.963,22.051,10557,0
WBIF.US,D,20151229,000000,22.196,22.272,22.186,22.272,13213,0
WBIF.US,D,20151230,000000,22.223,22.226,22.138,22.138,18297,0
WBIF.US,D,20151231,000000,22.002,22.137,21.955,22.017,20352,0
WBIF.US,D,20160104,000000,21.79,21.79,21.57,21.61,6860,0
WBIF.US,D,20160105,000000,21.742,21.769,21.676,21.714,15131,0
WBIF.US,D,20160106,000000,21.686,21.686,21.47,21.56,15860,0
WBIF.US,D,20160107,000000,21.395,21.395,21.173,21.229,31417,0
WBIF.US,D,20160108,000000,21.271,21.282,20.989,20.993,73999,0
WBIF.US,D,20160111,000000,21.058,21.087,20.951,21.087,12180,0
WBIF.US,D,20160112,000000,21.221,21.298,21.173,21.261,13767,0
WBIF.US,D,20160113,000000,21.213,21.275,20.988,20.988,17028,0
WBIF.US,D,20160114,000000,20.878,21.167,20.867,21.116,12046,0
WBIF.US,D,20160115,000000,20.837,20.932,20.771,20.886,16761,0
WBIF.US,D,20160119,000000,20.932,20.951,20.837,20.912,36300,0
WBIF.US,D,20160120,000000,20.67,20.815,20.606,20.815,8210,0
WBIF.US,D,20160121,000000,20.72,20.857,20.72,20.838,11538,0
WBIF.US,D,20160122,000000,20.912,20.998,20.912,20.985,18016,0
WBIF.US,D,20160125,000000,20.955,20.971,20.867,20.867,13585,0
WBIF.US,D,20160126,000000,20.925,21.027,20.925,20.98,10613,0
WBIF.US,D,20160127,000000,20.961,21.037,20.924,20.927,9195,0
WBIF.US,D,20160128,000000,20.947,21.047,20.922,21.032,6441,0
WBIF.US,D,20160129,000000,21.137,21.251,21.125,21.201,12962,0
WBIF.US,D,20160201,000000,21.182,21.266,21.182,21.266,9815,0
WBIF.US,D,20160202,000000,21.168,21.211,21.124,21.155,8185,0
WBIF.US,D,20160203,000000,21.053,21.129,21.017,21.107,10442,0
WBIF.US,D,20160204,000000,21.077,21.124,20.942,20.962,20222,0
WBIF.US,D,20160205,000000,20.902,20.903,20.76,20.76,14464,0
WBIF.US,D,20160208,000000,20.614,20.744,20.614,20.72,17238,0
WBIF.US,D,20160209,000000,20.7,20.778,20.69,20.73,11478,0
WBIF.US,D,20160210,000000,20.8,20.817,20.76,20.762,20669,0
WBIF.US,D,20160211,000000,20.652,20.71,20.622,20.67,10867,0
WBIF.US,D,20160212,000000,20.731,20.788,20.72,20.782,11170,0
WBIF.US,D,20160216,000000,20.837,20.847,20.76,20.818,8747,0
WBIF.US,D,20160217,000000,20.873,20.894,20.827,20.847,15538,0
WBIF.US,D,20160218,000000,20.884,20.889,20.837,20.837,9518,0
WBIF.US,D,20160219,000000,20.827,20.867,20.818,20.839,11397,0
WBIF.US,D,20160222,000000,20.867,20.902,20.847,20.861,10132,0
WBIF.US,D,20160223,000000,20.857,20.876,20.818,20.827,10787,0
WBIF.US,D,20160224,000000,20.72,20.847,20.72,20.847,12689,0
