<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSOE.US,D,20150205,000000,22.81,22.81,22.81,22.81,2771,0
XSOE.US,D,20150206,000000,22.638,22.677,22.469,22.506,20869,0
XSOE.US,D,20150209,000000,22.441,22.461,22.441,22.441,491,0
XSOE.US,D,20150210,000000,22.385,22.385,22.378,22.378,2790,0
XSOE.US,D,20150211,000000,22.309,22.309,22.28,22.28,1441,0
XSOE.US,D,20150212,000000,22.478,22.478,22.451,22.469,3891,0
XSOE.US,D,20150213,000000,22.82,22.911,22.749,22.882,6989,0
XSOE.US,D,20150217,000000,22.767,22.857,22.739,22.793,3160,0
XSOE.US,D,20150218,000000,22.793,22.793,22.793,22.793,106,0
XSOE.US,D,20150219,000000,22.776,22.776,22.776,22.776,106,0
XSOE.US,D,20150220,000000,22.638,22.857,22.638,22.857,2266,0
XSOE.US,D,20150223,000000,22.793,22.793,22.686,22.686,10007,0
XSOE.US,D,20150226,000000,22.92,22.928,22.892,22.892,664,0
XSOE.US,D,20150227,000000,22.865,22.865,22.865,22.865,167,0
XSOE.US,D,20150302,000000,22.81,22.82,22.784,22.784,2661,0
XSOE.US,D,20150303,000000,22.784,22.784,22.758,22.758,1220,0
XSOE.US,D,20150304,000000,22.776,22.776,22.56,22.597,445,0
XSOE.US,D,20150305,000000,22.56,22.588,22.542,22.588,1774,0
XSOE.US,D,20150306,000000,22.686,22.686,22.235,22.28,5987,0
XSOE.US,D,20150309,000000,22.162,22.162,22.126,22.126,998,0
XSOE.US,D,20150310,000000,21.82,21.82,21.71,21.71,3214,0
XSOE.US,D,20150311,000000,21.829,21.873,21.774,21.855,10530,0
XSOE.US,D,20150312,000000,22.081,22.081,21.973,21.973,664,0
XSOE.US,D,20150313,000000,21.63,21.81,21.63,21.692,664,0
XSOE.US,D,20150316,000000,21.891,21.956,21.873,21.937,4211,0
XSOE.US,D,20150318,000000,22.135,22.686,22.135,22.647,777,0
XSOE.US,D,20150319,000000,22.354,22.354,22.344,22.354,777,0
XSOE.US,D,20150320,000000,22.613,22.749,22.604,22.749,664,0
XSOE.US,D,20150323,000000,22.793,22.793,22.793,22.793,106,0
XSOE.US,D,20150325,000000,22.793,22.793,22.793,22.793,106,0
XSOE.US,D,20150327,000000,22.385,22.385,22.363,22.385,5987,0
XSOE.US,D,20150330,000000,22.677,22.677,22.677,22.677,445,0
XSOE.US,D,20150331,000000,22.667,22.667,22.667,22.667,223,0
XSOE.US,D,20150401,000000,22.81,22.92,22.81,22.92,777,0
XSOE.US,D,20150402,000000,23.156,23.254,23.156,23.254,3105,0
XSOE.US,D,20150406,000000,23.542,23.57,23.542,23.57,1109,0
XSOE.US,D,20150407,000000,23.57,23.57,23.57,23.57,103,0
XSOE.US,D,20150408,000000,23.83,24.003,23.704,24.003,2992,0
XSOE.US,D,20150409,000000,23.915,23.993,23.915,23.993,1275,0
XSOE.US,D,20150410,000000,23.95,23.958,23.932,23.932,888,0
XSOE.US,D,20150413,000000,24.038,24.038,23.915,23.915,998,0
XSOE.US,D,20150414,000000,23.895,23.942,23.895,23.942,1441,0
XSOE.US,D,20150415,000000,23.849,23.975,23.804,23.975,1179,0
XSOE.US,D,20150416,000000,24.047,24.219,24.047,24.201,1663,0
XSOE.US,D,20150417,000000,23.69,23.69,23.672,23.672,552,0
XSOE.US,D,20150420,000000,23.722,23.722,23.722,23.722,552,0
XSOE.US,D,20150421,000000,23.915,23.915,23.915,23.915,475,0
XSOE.US,D,20150422,000000,23.993,24.074,23.958,24.074,1730,0
XSOE.US,D,20150423,000000,24.273,24.273,24.273,24.273,223,0
XSOE.US,D,20150424,000000,24.337,24.357,24.337,24.357,329,0
XSOE.US,D,20150427,000000,24.479,24.479,24.418,24.418,1550,0
XSOE.US,D,20150428,000000,24.418,24.461,24.418,24.435,664,0
XSOE.US,D,20150429,000000,24.282,24.282,24.183,24.235,888,0
XSOE.US,D,20150430,000000,23.915,23.915,23.915,23.915,106,0
XSOE.US,D,20150501,000000,23.975,23.975,23.966,23.966,1774,0
XSOE.US,D,20150504,000000,24.083,24.083,24.083,24.083,106,0
XSOE.US,D,20150505,000000,23.993,23.993,23.993,23.993,106,0
XSOE.US,D,20150506,000000,23.662,23.83,23.607,23.616,1441,0
XSOE.US,D,20150507,000000,23.453,23.57,23.434,23.57,8537,0
XSOE.US,D,20150512,000000,23.623,23.623,23.623,23.623,172,0
XSOE.US,D,20150513,000000,23.813,23.867,23.766,23.867,2882,0
XSOE.US,D,20150515,000000,23.925,24.038,23.925,24.038,1846,0
XSOE.US,D,20150518,000000,24.038,24.038,24.038,24.038,52,0
XSOE.US,D,20150519,000000,23.942,23.985,23.942,23.985,1109,0
XSOE.US,D,20150520,000000,23.985,23.985,23.985,23.985,106,0
XSOE.US,D,20150522,000000,23.985,23.985,23.985,23.985,106,0
XSOE.US,D,20150526,000000,23.722,23.722,23.389,23.434,9379,0
XSOE.US,D,20150527,000000,23.318,23.318,23.318,23.318,106,0
XSOE.US,D,20150528,000000,23.318,23.318,23.318,23.318,81,0
XSOE.US,D,20150529,000000,23.227,23.227,23.064,23.064,388683,0
XSOE.US,D,20150601,000000,22.911,23.054,22.911,23.002,55874,0
XSOE.US,D,20150602,000000,23.002,23.002,23.002,23.002,1,0
XSOE.US,D,20150603,000000,23.009,23.009,22.958,22.958,1774,0
XSOE.US,D,20150604,000000,22.638,22.638,22.638,22.638,106,0
XSOE.US,D,20150605,000000,22.597,22.62,22.568,22.568,3546,0
XSOE.US,D,20150608,000000,22.588,22.588,22.523,22.542,888,0
XSOE.US,D,20150610,000000,22.578,22.578,22.578,22.578,655,0
XSOE.US,D,20150611,000000,22.496,22.533,22.496,22.533,2329,0
XSOE.US,D,20150612,000000,22.478,22.496,22.478,22.478,3435,0
XSOE.US,D,20150615,000000,22.478,22.478,22.478,22.478,106,0
XSOE.US,D,20150616,000000,22.29,22.29,22.29,22.29,329,0
XSOE.US,D,20150617,000000,22.335,22.335,22.335,22.335,329,0
XSOE.US,D,20150618,000000,22.749,22.758,22.713,22.722,5541,0
XSOE.US,D,20150619,000000,22.578,22.578,22.578,22.578,445,0
XSOE.US,D,20150622,000000,22.872,22.872,22.872,22.872,6503,0
XSOE.US,D,20150623,000000,22.89,22.957,22.863,22.957,4586,0
XSOE.US,D,20150624,000000,22.966,22.966,22.918,22.918,217,0
XSOE.US,D,20150625,000000,22.918,22.918,22.918,22.918,104,0
XSOE.US,D,20150626,000000,22.918,22.918,22.918,22.918,104,0
XSOE.US,D,20150629,000000,22.293,22.293,22.153,22.171,2385,0
XSOE.US,D,20150630,000000,22.171,22.171,22.171,22.171,3,0
XSOE.US,D,20150701,000000,22.409,22.409,22.409,22.409,217,0
XSOE.US,D,20150706,000000,22.007,22.283,21.904,21.904,2167,0
XSOE.US,D,20150707,000000,21.351,21.367,21.351,21.367,1408,0
XSOE.US,D,20150708,000000,21.139,21.139,21.009,21.009,870,0
XSOE.US,D,20150709,000000,21.554,21.581,21.544,21.581,2059,0
XSOE.US,D,20150710,000000,21.866,21.951,21.848,21.951,1194,0
XSOE.US,D,20150713,000000,21.978,22.053,21.978,22.053,2602,0
XSOE.US,D,20150714,000000,22.115,22.115,22.115,22.115,217,0
XSOE.US,D,20150715,000000,21.998,21.998,21.931,21.931,947,0
XSOE.US,D,20150716,000000,21.931,21.931,21.931,21.931,104,0
XSOE.US,D,20150717,000000,21.931,21.931,21.931,21.931,104,0
XSOE.US,D,20150720,000000,21.931,21.951,21.904,21.951,541,0
XSOE.US,D,20150723,000000,21.951,21.951,21.951,21.951,104,0
XSOE.US,D,20150727,000000,21.951,21.951,21.951,21.951,104,0
XSOE.US,D,20150728,000000,20.845,20.945,20.835,20.945,648,0
XSOE.US,D,20150731,000000,20.945,20.945,20.945,20.945,104,0
XSOE.US,D,20150803,000000,20.945,20.945,20.945,20.945,55,0
XSOE.US,D,20150804,000000,20.945,20.945,20.945,20.945,104,0
XSOE.US,D,20150805,000000,20.945,20.945,20.945,20.945,104,0
XSOE.US,D,20150806,000000,20.945,20.945,20.945,20.945,21,0
XSOE.US,D,20150807,000000,20.945,20.945,20.945,20.945,104,0
XSOE.US,D,20150810,000000,20.723,20.723,20.723,20.723,104,0
XSOE.US,D,20150812,000000,19.995,19.995,19.995,19.995,217,0
XSOE.US,D,20150817,000000,19.902,19.902,19.902,19.902,104,0
XSOE.US,D,20150818,000000,19.552,19.562,19.552,19.552,1515,0
XSOE.US,D,20150819,000000,19.42,19.42,19.42,19.42,2494,0
XSOE.US,D,20150820,000000,19.42,19.42,19.42,19.42,104,0
XSOE.US,D,20150821,000000,18.693,18.693,18.693,18.693,104,0
XSOE.US,D,20150824,000000,18.693,18.693,18.693,18.693,5,0
XSOE.US,D,20150825,000000,18.685,18.685,18.26,18.26,6612,0
XSOE.US,D,20150826,000000,18.269,18.709,18.269,18.709,541,0
XSOE.US,D,20150901,000000,18.564,18.637,18.546,18.564,1194,0
XSOE.US,D,20150902,000000,18.719,18.747,18.647,18.666,870,0
XSOE.US,D,20150903,000000,18.785,18.785,18.785,18.785,1082,0
XSOE.US,D,20150904,000000,18.167,18.214,18.167,18.214,1515,0
XSOE.US,D,20150908,000000,18.509,18.509,18.509,18.509,648,0
XSOE.US,D,20150910,000000,18.942,18.942,18.701,18.757,9047,0
XSOE.US,D,20150911,000000,18.709,18.766,18.571,18.647,1627,0
XSOE.US,D,20150914,000000,18.766,18.895,18.685,18.805,1408,0
XSOE.US,D,20150915,000000,19.044,19.124,18.685,18.977,18209,0
XSOE.US,D,20150916,000000,19.312,19.312,19.172,19.181,2494,0
XSOE.US,D,20150917,000000,19.367,19.401,19.367,19.401,3248,0
XSOE.US,D,20150921,000000,19.002,19.002,18.882,18.939,3440,0
XSOE.US,D,20150922,000000,18.713,18.713,18.522,18.567,1616,0
XSOE.US,D,20150923,000000,18.567,18.567,18.364,18.447,2906,0
XSOE.US,D,20150924,000000,18.324,18.324,18.324,18.324,213,0
XSOE.US,D,20150925,000000,18.324,18.324,18.324,18.324,103,0
XSOE.US,D,20150928,000000,18.167,18.176,17.915,18.081,2175,0
XSOE.US,D,20150929,000000,18.167,18.214,18.028,18.149,4518,0
XSOE.US,D,20151006,000000,19.683,19.683,19.673,19.673,320,0
XSOE.US,D,20151007,000000,19.673,19.673,19.673,19.673,103,0
XSOE.US,D,20151008,000000,19.673,19.673,19.673,19.673,103,0
XSOE.US,D,20151009,000000,20.1,20.1,20.063,20.063,643,0
XSOE.US,D,20151012,000000,19.99,19.99,19.97,19.97,215,0
XSOE.US,D,20151014,000000,19.823,19.869,19.804,19.869,1504,0
XSOE.US,D,20151015,000000,20.191,20.249,20.165,20.21,863,0
XSOE.US,D,20151016,000000,20.269,20.314,20.239,20.297,755,0
XSOE.US,D,20151019,000000,20.297,20.297,20.297,20.297,103,0
XSOE.US,D,20151021,000000,20.063,20.072,20.063,20.072,215,0
XSOE.US,D,20151023,000000,20.443,20.62,20.362,20.556,77873,0
XSOE.US,D,20151026,000000,20.362,20.529,20.362,20.471,15811,0
XSOE.US,D,20151027,000000,20.471,20.471,20.471,20.471,103,0
XSOE.US,D,20151030,000000,20.21,20.21,20.146,20.146,215,0
XSOE.US,D,20151102,000000,20.362,20.362,20.362,20.362,109,0
XSOE.US,D,20151103,000000,20.546,20.742,20.546,20.742,863,0
XSOE.US,D,20151104,000000,20.724,20.742,20.724,20.742,215,0
XSOE.US,D,20151105,000000,20.742,20.742,20.742,20.742,103,0
XSOE.US,D,20151113,000000,20.742,20.742,20.742,20.742,103,0
XSOE.US,D,20151117,000000,20.742,20.742,20.742,20.742,103,0
XSOE.US,D,20151123,000000,20.081,20.081,20.081,20.081,103,0
XSOE.US,D,20151124,000000,20.229,20.229,20.229,20.229,103,0
XSOE.US,D,20151127,000000,19.711,19.775,19.711,19.775,320,0
XSOE.US,D,20151203,000000,19.612,19.612,19.612,19.612,1514,0
XSOE.US,D,20151207,000000,19.612,19.612,19.612,19.612,103,0
XSOE.US,D,20151208,000000,19.253,19.253,19.253,19.253,249,0
XSOE.US,D,20151210,000000,18.984,18.984,18.984,18.984,103,0
XSOE.US,D,20151211,000000,18.984,18.984,18.984,18.984,103,0
XSOE.US,D,20151214,000000,18.984,18.984,18.984,18.984,101,0
XSOE.US,D,20151218,000000,18.984,18.984,18.984,18.984,103,0
XSOE.US,D,20151221,000000,19.126,19.126,19.126,19.126,964,0
XSOE.US,D,20151222,000000,19.126,19.126,19.126,19.126,1,0
XSOE.US,D,20151223,000000,19.579,19.579,19.579,19.579,214,0
XSOE.US,D,20151230,000000,17.28,19.127,17.28,19.127,2250,0
XSOE.US,D,20151231,000000,19.073,19.073,19.073,19.073,215,0
XSOE.US,D,20160106,000000,18.383,18.383,18.383,18.383,565,0
XSOE.US,D,20160107,000000,18.046,18.046,18.046,18.046,1119,0
XSOE.US,D,20160108,000000,17.673,17.673,17.673,17.673,440,0
XSOE.US,D,20160114,000000,17.589,17.589,17.589,17.589,169,0
XSOE.US,D,20160115,000000,17.224,17.224,17.224,17.224,1109,0
XSOE.US,D,20160119,000000,17.271,17.271,17.271,17.271,534,0
XSOE.US,D,20160120,000000,16.805,16.805,16.805,16.805,436,0
XSOE.US,D,20160126,000000,17.345,17.345,17.345,17.345,113,0
XSOE.US,D,20160201,000000,17.973,17.973,17.973,17.973,534,0
XSOE.US,D,20160202,000000,17.822,17.822,17.513,17.513,380,0
XSOE.US,D,20160209,000000,17.721,17.721,17.55,17.55,217,0
XSOE.US,D,20160211,000000,17.103,17.103,17.103,17.103,114,0
XSOE.US,D,20160212,000000,17.224,17.224,17.224,17.224,226,0
XSOE.US,D,20160216,000000,17.535,17.614,17.535,17.614,603,0
XSOE.US,D,20160218,000000,17.989,17.989,17.94,17.94,572,0
XSOE.US,D,20160219,000000,17.884,17.884,17.874,17.884,1601,0
XSOE.US,D,20160223,000000,18,18.009,17.992,17.992,2151,0
XSOE.US,D,20160224,000000,17.849,17.849,17.849,17.849,103,0
XSOE.US,D,20160225,000000,17.953,17.953,17.953,17.953,505,0
XSOE.US,D,20160226,000000,17.906,17.906,17.822,17.886,4490,0
XSOE.US,D,20160229,000000,17.936,17.972,17.653,17.972,534,0
XSOE.US,D,20160301,000000,18.474,18.551,18,18,536,0
XSOE.US,D,20160304,000000,18.952,19.126,18.952,19.063,3116,0
XSOE.US,D,20160309,000000,18.832,18.832,18.832,18.832,160,0
XSOE.US,D,20160311,000000,19.248,19.336,19.248,19.336,1284,0
XSOE.US,D,20160324,000000,19.539,19.549,19.539,19.549,504,0
XSOE.US,D,20160401,000000,19.821,19.93,19.821,19.93,504,0
XSOE.US,D,20160412,000000,20.03,20.03,20.03,20.03,319,0
XSOE.US,D,20160419,000000,20.109,20.567,20.109,20.567,2467,0
XSOE.US,D,20160420,000000,20.37,20.37,20.37,20.37,319,0
XSOE.US,D,20160421,000000,20.136,20.136,20.136,20.136,214,0
XSOE.US,D,20160422,000000,20.136,20.136,20.116,20.116,214,0
XSOE.US,D,20160425,000000,19.904,19.904,19.904,19.904,133,0
XSOE.US,D,20160427,000000,19.997,19.997,19.997,19.997,641,0
XSOE.US,D,20160428,000000,20.007,20.007,20.007,20.007,103,0
XSOE.US,D,20160512,000000,19.278,19.278,19.278,19.278,103,0
XSOE.US,D,20160517,000000,19.155,19.155,19.155,19.155,268,0
XSOE.US,D,20160523,000000,18.568,18.773,18.568,18.773,1755,0
XSOE.US,D,20160526,000000,19.288,19.288,19.184,19.184,1056,0
XSOE.US,D,20160601,000000,19.224,19.224,19.224,19.224,1565,0
XSOE.US,D,20160603,000000,19.559,19.559,19.559,19.559,269,0
XSOE.US,D,20160606,000000,19.904,19.912,19.772,19.83,3320,0
XSOE.US,D,20160620,000000,19.558,19.616,19.519,19.519,2137,0
XSOE.US,D,20160622,000000,19.727,19.727,19.624,19.624,8549,0
XSOE.US,D,20160627,000000,19.063,19.063,19.063,19.063,262,0
XSOE.US,D,20160712,000000,20.371,20.371,20.371,20.371,214,0
XSOE.US,D,20160722,000000,20.614,20.614,20.614,20.614,214,0
XSOE.US,D,20160729,000000,20.963,20.963,20.859,20.859,693,0
XSOE.US,D,20160803,000000,20.559,20.65,20.559,20.65,3158,0
XSOE.US,D,20160817,000000,21.408,21.447,21.408,21.447,533,0
XSOE.US,D,20160819,000000,21.84,21.84,21.84,21.84,140,0
XSOE.US,D,20160826,000000,21.858,21.858,21.858,21.858,4702,0
XSOE.US,D,20160830,000000,21.381,21.522,21.381,21.522,936,0
XSOE.US,D,20160901,000000,21.131,21.131,21.131,21.131,137,0
XSOE.US,D,20160906,000000,22.178,22.216,22.169,22.206,4809,0
XSOE.US,D,20160912,000000,21.318,21.318,21.318,21.318,1068,0
XSOE.US,D,20160913,000000,21.204,21.204,21.204,21.204,822,0
XSOE.US,D,20160920,000000,21.455,21.59,21.455,21.59,2651,0
XSOE.US,D,20160929,000000,21.804,21.804,21.804,21.804,254,0
XSOE.US,D,20161005,000000,22.115,22.115,22.115,22.115,2653,0
XSOE.US,D,20161013,000000,21.436,21.436,21.407,21.407,530,0
XSOE.US,D,20161014,000000,21.776,21.776,21.249,21.258,11748,0
XSOE.US,D,20161024,000000,22.013,22.013,22.013,22.013,316,0
XSOE.US,D,20161026,000000,21.994,21.994,21.994,21.994,245,0
XSOE.US,D,20161028,000000,21.644,21.814,21.644,21.814,2649,0
XSOE.US,D,20161103,000000,21.345,21.345,21.345,21.345,1113,0
XSOE.US,D,20161108,000000,21.675,21.675,21.675,21.675,972,0
XSOE.US,D,20161121,000000,20.386,20.386,20.386,20.386,213,0
XSOE.US,D,20161205,000000,20.428,20.495,20.406,20.406,842,0
XSOE.US,D,20161209,000000,20.958,20.958,20.845,20.845,5835,0
XSOE.US,D,20161212,000000,21.071,21.071,21.071,21.071,477,0
XSOE.US,D,20161222,000000,20.034,20.034,20.034,20.034,102,0
XSOE.US,D,20161230,000000,20.305,20.446,20.305,20.343,8871,0
XSOE.US,D,20170104,000000,20.827,20.827,20.827,20.827,352,0
XSOE.US,D,20170106,000000,21.064,21.064,21.064,21.064,117,0
XSOE.US,D,20170112,000000,21.649,21.649,21.649,21.649,256,0
XSOE.US,D,20170202,000000,22.111,22.16,22.111,22.16,1056,0
XSOE.US,D,20170209,000000,22.361,22.361,22.361,22.361,136,0
XSOE.US,D,20170215,000000,22.636,22.691,22.623,22.623,1374,0
XSOE.US,D,20170221,000000,22.681,22.681,22.681,22.681,565,0
XSOE.US,D,20170301,000000,22.671,22.671,22.671,22.671,846,0
XSOE.US,D,20170306,000000,22.577,22.577,22.341,22.354,4541,0
XSOE.US,D,20170309,000000,22.558,22.558,22.558,22.558,450,0
XSOE.US,D,20170316,000000,23.668,23.668,23.551,23.551,742,0
XSOE.US,D,20170320,000000,23.551,23.551,23.551,23.551,0,0
XSOE.US,D,20170322,000000,23.523,23.558,23.523,23.553,742,0
XSOE.US,D,20170323,000000,23.668,23.687,23.668,23.687,280,0
XSOE.US,D,20170330,000000,23.782,23.782,23.782,23.782,423,0
XSOE.US,D,20170404,000000,24.043,24.043,23.686,23.686,315,0
XSOE.US,D,20170412,000000,23.464,23.464,23.464,23.464,107,0
XSOE.US,D,20170413,000000,23.74,23.74,23.74,23.74,128,0
XSOE.US,D,20170418,000000,23.428,23.428,23.428,23.428,102,0
XSOE.US,D,20170419,000000,23.462,23.462,23.298,23.298,274,0
XSOE.US,D,20170420,000000,23.298,23.298,23.298,23.298,0,0
XSOE.US,D,20170425,000000,23.968,23.968,23.968,23.968,212,0
XSOE.US,D,20170501,000000,24.232,24.232,24.12,24.139,830,0
XSOE.US,D,20170502,000000,24.186,24.333,24.186,24.323,3197,0
XSOE.US,D,20170503,000000,24.239,24.239,24.239,24.239,5283,0
XSOE.US,D,20170504,000000,24.241,24.241,24.241,24.241,449,0
XSOE.US,D,20170508,000000,24.261,24.271,24.245,24.251,8023,0
XSOE.US,D,20170509,000000,24.555,24.555,24.477,24.477,5426,0
XSOE.US,D,20170510,000000,24.603,24.621,24.603,24.621,1425,0
XSOE.US,D,20170511,000000,24.621,24.754,24.621,24.715,1465,0
XSOE.US,D,20170512,000000,24.812,24.84,24.803,24.84,2212,0
XSOE.US,D,20170515,000000,25.029,25.029,25.029,25.029,212,0
XSOE.US,D,20170516,000000,25.094,25.094,25.094,25.094,742,0
XSOE.US,D,20170517,000000,24.944,24.944,24.705,24.705,1062,0
XSOE.US,D,20170518,000000,24.358,24.488,24.232,24.478,3069,0
XSOE.US,D,20170519,000000,24.867,24.954,24.864,24.954,589,0
XSOE.US,D,20170523,000000,24.981,25.004,24.981,25.004,1374,0
XSOE.US,D,20170524,000000,25.029,25.094,25.029,25.094,315,0
XSOE.US,D,20170525,000000,25.252,25.252,25.252,25.252,229,0
XSOE.US,D,20170526,000000,25.335,25.335,25.335,25.335,205,0
XSOE.US,D,20170530,000000,25.173,25.173,25.173,25.173,633,0
XSOE.US,D,20170531,000000,25.189,25.189,24.954,24.962,1964,0
XSOE.US,D,20170601,000000,25.057,25.142,25.044,25.136,1201,0
XSOE.US,D,20170602,000000,25.219,25.306,25.219,25.306,3078,0
XSOE.US,D,20170605,000000,25.362,25.362,25.362,25.362,799,0
XSOE.US,D,20170606,000000,25.334,25.362,25.334,25.362,1774,0
XSOE.US,D,20170607,000000,25.369,25.369,25.266,25.306,614,0
XSOE.US,D,20170608,000000,25.569,25.569,25.542,25.542,3538,0
XSOE.US,D,20170612,000000,25.159,25.209,25.159,25.209,221,0
XSOE.US,D,20170613,000000,25.369,25.607,25.369,25.378,32024,0
XSOE.US,D,20170614,000000,25.54,25.579,25.362,25.362,2589,0
XSOE.US,D,20170615,000000,25.038,25.296,25.038,25.123,6760,0
XSOE.US,D,20170616,000000,25.085,25.123,25.085,25.123,2091,0
XSOE.US,D,20170619,000000,25.464,25.464,25.435,25.435,1149,0
XSOE.US,D,20170620,000000,25.353,25.362,25.276,25.286,2186,0
XSOE.US,D,20170621,000000,25.386,25.386,25.324,25.353,1925,0
XSOE.US,D,20170622,000000,25.395,25.511,25.395,25.483,3647,0
XSOE.US,D,20170623,000000,26.062,26.062,25.579,25.615,720,0
XSOE.US,D,20170627,000000,25.785,25.785,25.559,25.559,7246,0
XSOE.US,D,20170628,000000,25.641,25.795,25.641,25.795,8080,0
XSOE.US,D,20170629,000000,25.615,25.615,25.315,25.315,6551,0
XSOE.US,D,20170630,000000,25.52,25.569,25.502,25.52,2005,0
XSOE.US,D,20170703,000000,25.632,25.632,25.569,25.569,461,0
XSOE.US,D,20170705,000000,25.464,25.615,25.464,25.615,4370,0
XSOE.US,D,20170706,000000,25.386,25.386,25.386,25.386,108,0
XSOE.US,D,20170707,000000,25.369,25.473,25.352,25.472,2251,0
XSOE.US,D,20170710,000000,25.52,25.632,25.483,25.632,1843,0
XSOE.US,D,20170711,000000,25.728,25.728,25.728,25.728,179,0
XSOE.US,D,20170712,000000,26.291,26.291,26.232,26.232,1030,0
XSOE.US,D,20170713,000000,26.364,26.364,26.364,26.364,485,0
XSOE.US,D,20170714,000000,26.647,26.763,26.623,26.753,2697,0
XSOE.US,D,20170717,000000,26.773,26.773,26.642,26.647,5178,0
XSOE.US,D,20170718,000000,26.723,26.809,26.626,26.809,7683,0
XSOE.US,D,20170719,000000,26.964,26.999,26.964,26.98,933,0
XSOE.US,D,20170720,000000,27.008,27.026,26.96,26.96,1296,0
XSOE.US,D,20170721,000000,26.96,26.98,26.91,26.98,4762,0
XSOE.US,D,20170724,000000,27.178,27.178,26.99,27.14,207467,0
XSOE.US,D,20170725,000000,27.035,27.035,26.999,27.008,437377,0
XSOE.US,D,20170726,000000,27.121,27.282,27.121,27.282,2953,0
XSOE.US,D,20170727,000000,27.367,27.367,27.02,27.102,2711,0
XSOE.US,D,20170728,000000,27.054,27.15,27.054,27.15,1338,0
XSOE.US,D,20170731,000000,27.341,27.341,27.159,27.194,2848,0
XSOE.US,D,20170801,000000,27.396,27.396,27.237,27.282,9739,0
XSOE.US,D,20170802,000000,27.247,27.265,27.14,27.227,57680,0
XSOE.US,D,20170803,000000,27.168,27.168,26.98,27.089,7584,0
XSOE.US,D,20170804,000000,27.202,27.202,27.092,27.171,5401,0
XSOE.US,D,20170807,000000,27.396,27.444,27.35,27.444,2869,0
XSOE.US,D,20170808,000000,27.547,27.587,27.547,27.587,614,0
XSOE.US,D,20170809,000000,27.282,27.292,27.178,27.292,2809,0
XSOE.US,D,20170810,000000,26.953,26.953,26.657,26.657,4067,0
XSOE.US,D,20170811,000000,26.528,26.704,26.508,26.667,48683,0
XSOE.US,D,20170814,000000,27.035,27.044,26.939,26.99,3598,0
XSOE.US,D,20170815,000000,27.017,27.017,26.856,26.99,4274,0
XSOE.US,D,20170816,000000,27.188,27.265,27.159,27.217,9847,0
XSOE.US,D,20170817,000000,27.245,27.245,27.04,27.04,3189,0
XSOE.US,D,20170818,000000,27.017,27.184,27.017,27.159,2398,0
XSOE.US,D,20170821,000000,27.273,27.292,27.225,27.227,2194,0
XSOE.US,D,20170822,000000,27.501,27.57,27.501,27.567,1405,0
XSOE.US,D,20170823,000000,27.611,27.679,27.587,27.679,1508,0
XSOE.US,D,20170824,000000,27.664,27.732,27.664,27.731,2908,0
XSOE.US,D,20170825,000000,27.803,27.852,27.774,27.809,1887,0
XSOE.US,D,20170828,000000,27.899,27.899,27.708,27.708,1744,0
XSOE.US,D,20170829,000000,27.577,27.7,27.577,27.681,1446,0
XSOE.US,D,20170830,000000,27.832,27.832,27.664,27.703,6938,0
