<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,D,20140321,000000,19.174,19.174,19.105,19.105,323,0
HAUZ.US,D,20140327,000000,19.288,19.288,19.288,19.288,618,0
HAUZ.US,D,20140407,000000,19.774,19.774,19.774,19.774,159,0
HAUZ.US,D,20140414,000000,19.803,19.803,19.803,19.803,136,0
HAUZ.US,D,20140416,000000,19.749,19.796,19.749,19.774,1716,0
HAUZ.US,D,20140417,000000,19.862,19.977,19.862,19.955,1459,0
HAUZ.US,D,20140422,000000,20.032,20.045,19.955,19.977,1305,0
HAUZ.US,D,20140424,000000,19.977,19.984,19.977,19.984,1723,0
HAUZ.US,D,20140425,000000,19.736,19.871,19.729,19.818,12024,0
HAUZ.US,D,20140428,000000,19.765,19.774,19.757,19.757,883,0
HAUZ.US,D,20140429,000000,19.803,19.803,19.803,19.803,234,0
HAUZ.US,D,20140430,000000,19.749,19.749,19.712,19.736,658,0
HAUZ.US,D,20140502,000000,19.781,19.781,19.765,19.765,488,0
HAUZ.US,D,20140506,000000,19.418,19.544,19.409,19.544,1474,0
HAUZ.US,D,20140507,000000,19.448,19.644,19.448,19.607,6475,0
HAUZ.US,D,20140509,000000,19.682,19.682,19.682,19.682,891,0
HAUZ.US,D,20140513,000000,19.834,19.834,19.834,19.834,257,0
HAUZ.US,D,20140514,000000,20.062,20.069,19.977,19.977,1850,0
HAUZ.US,D,20140515,000000,19.91,19.977,19.91,19.95,1229,0
HAUZ.US,D,20140520,000000,19.924,19.977,19.894,19.894,1228,0
HAUZ.US,D,20140523,000000,20.287,20.287,20.287,20.287,723,0
HAUZ.US,D,20140603,000000,20.287,20.357,20.222,20.357,4687,0
HAUZ.US,D,20140606,000000,20.25,20.25,20.25,20.25,399,0
HAUZ.US,D,20140610,000000,20.411,20.411,20.411,20.411,263,0
HAUZ.US,D,20140613,000000,20.16,20.312,20.152,20.312,5733,0
HAUZ.US,D,20140616,000000,20.166,20.236,20.166,20.206,6607,0
HAUZ.US,D,20140617,000000,20.189,20.197,20.152,20.174,6066,0
HAUZ.US,D,20140702,000000,20.166,20.166,20.166,20.166,134,0
HAUZ.US,D,20140710,000000,20.5,20.5,20.5,20.5,2412,0
HAUZ.US,D,20140711,000000,20.516,20.516,20.516,20.516,300,0
HAUZ.US,D,20140715,000000,20.653,20.653,20.653,20.653,1575,0
HAUZ.US,D,20140717,000000,20.721,20.721,20.721,20.721,759,0
HAUZ.US,D,20140721,000000,20.647,20.647,20.647,20.647,943,0
HAUZ.US,D,20140724,000000,20.98,21.003,20.964,20.996,2611,0
HAUZ.US,D,20140801,000000,20.98,20.98,20.941,20.947,11978,0
HAUZ.US,D,20140804,000000,20.972,20.972,20.972,20.972,355,0
HAUZ.US,D,20140805,000000,20.849,20.849,20.849,20.849,7422,0
HAUZ.US,D,20140806,000000,20.697,20.697,20.697,20.697,153,0
HAUZ.US,D,20140807,000000,20.63,20.63,20.63,20.63,530,0
HAUZ.US,D,20140808,000000,20.63,20.63,20.616,20.616,1716,0
HAUZ.US,D,20140812,000000,20.805,20.805,20.805,20.805,142,0
HAUZ.US,D,20140818,000000,20.941,20.941,20.941,20.941,659,0
HAUZ.US,D,20140825,000000,21.116,21.184,21.116,21.184,819,0
HAUZ.US,D,20140826,000000,21.168,21.168,21.168,21.168,984,0
HAUZ.US,D,20140828,000000,21.062,21.138,21.062,21.138,1032,0
HAUZ.US,D,20140902,000000,21.017,21.017,21.017,21.017,212,0
HAUZ.US,D,20140903,000000,21.425,21.425,21.425,21.425,497,0
HAUZ.US,D,20140904,000000,21.45,21.6,21.252,21.252,70936,0
HAUZ.US,D,20140905,000000,21.267,21.397,21.252,21.351,3180,0
HAUZ.US,D,20140908,000000,21.337,21.337,21.221,21.26,36373,0
HAUZ.US,D,20140909,000000,21.214,21.313,21.193,21.229,54801,0
HAUZ.US,D,20140910,000000,21.012,21.221,21.012,21.152,72163,0
HAUZ.US,D,20140911,000000,21.003,21.145,21.003,21.125,37293,0
HAUZ.US,D,20140912,000000,21.071,21.071,20.941,21.039,29934,0
HAUZ.US,D,20140915,000000,20.813,20.964,20.782,20.964,44272,0
HAUZ.US,D,20140916,000000,20.743,20.972,20.743,20.964,18541,0
HAUZ.US,D,20140917,000000,20.972,20.972,20.682,20.849,10654,0
HAUZ.US,D,20140918,000000,20.805,20.917,20.782,20.896,13958,0
HAUZ.US,D,20140919,000000,20.751,20.858,20.69,20.768,40192,0
HAUZ.US,D,20140922,000000,20.554,20.697,20.554,20.653,5651,0
HAUZ.US,D,20140924,000000,20.727,20.759,20.622,20.759,1801,0
HAUZ.US,D,20140925,000000,20.486,20.486,20.486,20.486,315,0
HAUZ.US,D,20140926,000000,20.342,20.486,20.342,20.426,12021,0
HAUZ.US,D,20140929,000000,20.326,20.38,20.085,20.189,9822,0
HAUZ.US,D,20140930,000000,20.183,20.183,20.183,20.183,137,0
HAUZ.US,D,20141001,000000,20.152,20.152,20.152,20.152,714,0
HAUZ.US,D,20141002,000000,19.781,19.781,19.553,19.553,599,0
HAUZ.US,D,20141006,000000,20.131,20.267,20.131,20.267,3976,0
HAUZ.US,D,20141007,000000,20.092,20.214,20.085,20.214,2828,0
HAUZ.US,D,20141008,000000,20.284,20.357,20.024,20.357,4775,0
HAUZ.US,D,20141013,000000,19.984,19.992,19.924,19.992,2075,0
HAUZ.US,D,20141015,000000,19.69,19.924,19.69,19.924,383,0
HAUZ.US,D,20141016,000000,19.757,19.955,19.757,19.955,4046,0
HAUZ.US,D,20141021,000000,20.222,20.267,20.222,20.267,3960,0
HAUZ.US,D,20141022,000000,20.275,20.275,20.267,20.275,1958,0
HAUZ.US,D,20141023,000000,20.326,20.386,20.326,20.373,4271,0
HAUZ.US,D,20141024,000000,20.335,20.335,20.335,20.335,554,0
HAUZ.US,D,20141027,000000,20.267,20.319,20.257,20.296,3266,0
HAUZ.US,D,20141029,000000,20.63,20.653,20.532,20.532,2265,0
HAUZ.US,D,20141030,000000,20.607,20.647,20.591,20.6,1798,0
HAUZ.US,D,20141031,000000,20.905,20.98,20.819,20.941,7468,0
HAUZ.US,D,20141103,000000,20.986,20.986,20.751,20.797,1333,0
HAUZ.US,D,20141104,000000,20.751,20.805,20.751,20.791,5479,0
HAUZ.US,D,20141105,000000,20.616,20.622,20.607,20.616,1847,0
HAUZ.US,D,20141106,000000,20.67,20.707,20.67,20.697,3265,0
HAUZ.US,D,20141107,000000,20.661,20.707,20.63,20.647,2514,0
HAUZ.US,D,20141110,000000,20.849,20.849,20.834,20.843,1540,0
HAUZ.US,D,20141111,000000,20.768,20.776,20.768,20.776,887,0
HAUZ.US,D,20141113,000000,20.736,20.768,20.697,20.768,1733,0
HAUZ.US,D,20141114,000000,20.797,20.865,20.797,20.865,1740,0
HAUZ.US,D,20141118,000000,20.707,20.713,20.707,20.713,934,0
HAUZ.US,D,20141119,000000,20.57,20.57,20.57,20.57,135,0
HAUZ.US,D,20141121,000000,20.707,20.827,20.697,20.768,2946,0
HAUZ.US,D,20141124,000000,20.858,20.88,20.782,20.782,2112,0
HAUZ.US,D,20141125,000000,20.813,20.834,20.813,20.834,1139,0
HAUZ.US,D,20141201,000000,20.579,20.584,20.579,20.584,303,0
HAUZ.US,D,20141202,000000,20.647,20.653,20.579,20.63,1413,0
HAUZ.US,D,20141203,000000,20.697,20.721,20.697,20.721,2268,0
HAUZ.US,D,20141204,000000,20.849,20.956,20.849,20.865,6032,0
HAUZ.US,D,20141208,000000,20.661,20.661,20.661,20.661,305,0
HAUZ.US,D,20141209,000000,20.57,20.57,20.152,20.357,2644,0
HAUZ.US,D,20141210,000000,20.319,20.418,20.312,20.418,5853,0
HAUZ.US,D,20141211,000000,20.267,20.267,20.267,20.267,472,0
HAUZ.US,D,20141212,000000,20.138,20.138,20.138,20.138,252,0
HAUZ.US,D,20141216,000000,20.045,20.045,19.81,19.81,994,0
HAUZ.US,D,20141217,000000,19.924,19.924,19.924,19.924,134,0
HAUZ.US,D,20141218,000000,20.229,20.296,20.214,20.25,3924,0
HAUZ.US,D,20141219,000000,20.395,20.477,20.325,20.477,1143,0
HAUZ.US,D,20141223,000000,20.524,20.524,20.469,20.507,758,0
HAUZ.US,D,20141226,000000,21.057,21.057,20.715,20.772,1358,0
HAUZ.US,D,20141229,000000,20.875,20.937,20.754,20.937,10411,0
HAUZ.US,D,20141230,000000,20.627,20.764,20.573,20.754,2406,0
HAUZ.US,D,20141231,000000,20.69,20.69,20.603,20.682,3539,0
HAUZ.US,D,20150102,000000,20.754,20.899,20.69,20.881,8734,0
HAUZ.US,D,20150105,000000,20.443,20.443,20.436,20.436,1086,0
HAUZ.US,D,20150106,000000,20.477,20.603,20.349,20.595,7439,0
HAUZ.US,D,20150107,000000,20.945,20.97,20.516,20.97,988,0
HAUZ.US,D,20150108,000000,20.803,20.986,20.803,20.849,3640,0
HAUZ.US,D,20150109,000000,20.698,20.747,20.491,20.747,9067,0
HAUZ.US,D,20150112,000000,20.698,20.715,20.669,20.669,2845,0
HAUZ.US,D,20150114,000000,20.652,20.652,20.364,20.652,2915,0
HAUZ.US,D,20150115,000000,20.548,20.644,20.548,20.644,664,0
HAUZ.US,D,20150116,000000,20.682,20.682,20.669,20.669,650,0
HAUZ.US,D,20150121,000000,20.803,20.937,20.803,20.922,1613,0
HAUZ.US,D,20150122,000000,20.849,21.216,20.754,21.216,6034,0
HAUZ.US,D,20150123,000000,21.321,21.321,21.16,21.16,2236,0
HAUZ.US,D,20150126,000000,21.073,21.296,21.057,21.273,9285,0
HAUZ.US,D,20150127,000000,21.464,21.464,21.073,21.168,11290,0
HAUZ.US,D,20150128,000000,21.194,21.194,21.012,21.032,3365,0
HAUZ.US,D,20150129,000000,21.225,21.225,21.225,21.225,188,0
HAUZ.US,D,20150130,000000,21.194,21.194,21.018,21.018,106314,0
HAUZ.US,D,20150202,000000,21.185,21.185,21.04,21.04,881,0
HAUZ.US,D,20150203,000000,21.457,21.471,21.376,21.464,2427,0
HAUZ.US,D,20150204,000000,21.56,21.615,21.415,21.568,28017,0
HAUZ.US,D,20150205,000000,21.471,21.471,21.471,21.471,451,0
HAUZ.US,D,20150206,000000,21.464,21.464,21.383,21.383,5544,0
HAUZ.US,D,20150209,000000,21.113,21.113,21.113,21.113,128,0
HAUZ.US,D,20150210,000000,21.352,21.719,21.313,21.679,6448,0
HAUZ.US,D,20150211,000000,21.527,21.719,21.313,21.33,12191,0
HAUZ.US,D,20150212,000000,21.823,21.853,21.479,21.853,17650,0
HAUZ.US,D,20150213,000000,21.695,21.695,21.695,21.695,167,0
HAUZ.US,D,20150218,000000,22.045,22.045,21.742,21.997,2752,0
HAUZ.US,D,20150219,000000,21.655,21.789,21.655,21.768,23192,0
HAUZ.US,D,20150220,000000,21.615,21.975,21.615,21.615,484,0
HAUZ.US,D,20150223,000000,21.64,21.655,21.544,21.623,12820,0
HAUZ.US,D,20150224,000000,21.853,21.853,21.814,21.814,1321,0
HAUZ.US,D,20150225,000000,21.942,21.942,21.798,21.832,2357,0
HAUZ.US,D,20150226,000000,21.871,21.871,21.726,21.75,7277,0
HAUZ.US,D,20150227,000000,22.148,22.148,21.759,21.832,13743,0
HAUZ.US,D,20150302,000000,21.989,22.268,21.895,21.967,6402,0
HAUZ.US,D,20150303,000000,21.989,22.198,21.806,22.124,2887,0
HAUZ.US,D,20150304,000000,21.75,22.038,21.688,21.789,6024,0
HAUZ.US,D,20150305,000000,21.742,21.895,21.734,21.871,5525,0
HAUZ.US,D,20150306,000000,21.712,21.712,21.432,21.432,6654,0
HAUZ.US,D,20150309,000000,21.471,21.471,21.432,21.432,1881,0
HAUZ.US,D,20150310,000000,21.359,21.383,21.123,21.278,3767,0
HAUZ.US,D,20150311,000000,21.225,21.225,21.225,21.225,753,0
HAUZ.US,D,20150312,000000,21.392,21.527,21.392,21.527,2260,0
HAUZ.US,D,20150313,000000,21.352,21.352,21.352,21.352,878,0
HAUZ.US,D,20150316,000000,21.551,21.623,21.313,21.576,6654,0
HAUZ.US,D,20150317,000000,21.544,21.551,21.471,21.471,3514,0
HAUZ.US,D,20150318,000000,21.647,21.814,21.551,21.814,4769,0
HAUZ.US,D,20150319,000000,22.284,22.284,21.789,21.902,5775,0
HAUZ.US,D,20150320,000000,21.95,21.989,21.846,21.933,6904,0
HAUZ.US,D,20150323,000000,21.942,21.942,21.782,21.902,8911,0
HAUZ.US,D,20150324,000000,21.909,22.124,21.759,22.124,4141,0
HAUZ.US,D,20150325,000000,21.838,21.838,21.647,21.789,7154,0
HAUZ.US,D,20150326,000000,21.672,21.703,21.607,21.64,18450,0
HAUZ.US,D,20150327,000000,21.631,21.703,21.607,21.703,3264,0
HAUZ.US,D,20150330,000000,21.909,22.045,21.909,22.029,10543,0
HAUZ.US,D,20150331,000000,21.832,22.038,21.782,21.902,9162,0
HAUZ.US,D,20150401,000000,21.918,21.967,21.798,21.924,3892,0
HAUZ.US,D,20150402,000000,22.006,22.124,21.975,22.124,4017,0
HAUZ.US,D,20150406,000000,22.181,22.309,22.181,22.309,3137,0
HAUZ.US,D,20150407,000000,22.316,22.357,22.275,22.309,12767,0
HAUZ.US,D,20150408,000000,22.732,22.77,22.691,22.77,21840,0
HAUZ.US,D,20150409,000000,22.905,23.018,22.883,23.018,4181,0
HAUZ.US,D,20150410,000000,22.995,23.074,22.96,23.074,9540,0
HAUZ.US,D,20150413,000000,23.281,23.296,22.834,23.09,34893,0
HAUZ.US,D,20150414,000000,23.106,23.106,22.947,23.066,3514,0
HAUZ.US,D,20150415,000000,23.033,23.033,22.995,22.995,2576,0
HAUZ.US,D,20150416,000000,22.922,23.159,22.922,23.066,4340,0
HAUZ.US,D,20150417,000000,22.508,22.77,22.492,22.762,4769,0
HAUZ.US,D,20150420,000000,22.705,22.858,22.682,22.722,20652,0
HAUZ.US,D,20150421,000000,22.977,22.986,22.826,22.954,8807,0
HAUZ.US,D,20150422,000000,23.003,23.049,23.003,23.049,1259,0
HAUZ.US,D,20150423,000000,23.131,23.185,23.058,23.175,753,0
HAUZ.US,D,20150424,000000,23.152,23.272,23.113,23.208,2382,0
HAUZ.US,D,20150427,000000,23.368,23.368,23.185,23.216,20583,0
HAUZ.US,D,20150428,000000,23.137,23.185,23.074,23.074,1255,0
HAUZ.US,D,20150429,000000,22.851,22.858,22.713,22.858,7657,0
HAUZ.US,D,20150430,000000,22.713,22.891,22.642,22.747,11924,0
HAUZ.US,D,20150501,000000,22.747,22.939,22.747,22.93,3137,0
HAUZ.US,D,20150504,000000,23.09,23.097,23.033,23.049,3767,0
HAUZ.US,D,20150505,000000,22.922,22.922,22.674,22.674,1758,0
HAUZ.US,D,20150506,000000,22.428,22.473,22.389,22.473,1755,0
HAUZ.US,D,20150507,000000,22.228,22.379,22.198,22.379,19729,0
HAUZ.US,D,20150508,000000,22.275,22.564,22.275,22.564,376,0
HAUZ.US,D,20150511,000000,22.309,22.548,22.309,22.405,4645,0
HAUZ.US,D,20150512,000000,22.396,22.405,22.372,22.379,4042,0
HAUZ.US,D,20150513,000000,22.405,22.508,22.365,22.473,15817,0
HAUZ.US,D,20150514,000000,22.564,22.578,22.365,22.556,9790,0
HAUZ.US,D,20150515,000000,22.667,22.667,22.483,22.483,5234,0
HAUZ.US,D,20150518,000000,22.515,22.595,22.396,22.595,6067,0
HAUZ.US,D,20150519,000000,22.619,22.619,22.548,22.603,1758,0
HAUZ.US,D,20150520,000000,22.61,22.691,22.436,22.682,17070,0
HAUZ.US,D,20150521,000000,22.548,22.548,22.548,22.548,500,0
HAUZ.US,D,20150522,000000,22.722,22.722,22.603,22.603,9413,0
HAUZ.US,D,20150526,000000,22.954,22.977,22.682,22.795,8183,0
HAUZ.US,D,20150527,000000,22.524,22.762,22.515,22.762,6150,0
HAUZ.US,D,20150528,000000,22.413,22.483,22.405,22.405,1858,0
HAUZ.US,D,20150529,000000,22.309,22.531,22.252,22.413,5397,0
HAUZ.US,D,20150601,000000,22.348,22.348,22.348,22.348,500,0
HAUZ.US,D,20150602,000000,22.07,22.238,22.07,22.093,4901,0
HAUZ.US,D,20150603,000000,22.045,22.167,22.045,22.167,1128,0
HAUZ.US,D,20150604,000000,22.116,22.116,21.967,22.006,2133,0
HAUZ.US,D,20150605,000000,21.712,21.959,21.712,21.887,19079,0
HAUZ.US,D,20150608,000000,21.871,21.871,21.759,21.759,753,0
HAUZ.US,D,20150609,000000,21.313,21.695,21.313,21.695,4775,0
HAUZ.US,D,20150610,000000,21.688,21.774,21.688,21.774,3629,0
HAUZ.US,D,20150611,000000,21.871,21.871,21.479,21.511,259427,0
HAUZ.US,D,20150612,000000,21.511,21.511,21.511,21.511,128,0
HAUZ.US,D,20150615,000000,21.441,21.521,21.304,21.457,17571,0
HAUZ.US,D,20150616,000000,21.407,21.448,21.296,21.33,4017,0
HAUZ.US,D,20150617,000000,21.471,21.598,21.464,21.598,5525,0
HAUZ.US,D,20150618,000000,21.598,21.655,21.591,21.655,2009,0
HAUZ.US,D,20150619,000000,21.631,21.647,21.631,21.647,753,0
HAUZ.US,D,20150622,000000,21.846,21.846,21.726,21.726,4896,0
HAUZ.US,D,20150623,000000,21.887,22.006,21.832,21.997,6476,0
HAUZ.US,D,20150624,000000,21.797,21.927,21.797,21.927,5744,0
HAUZ.US,D,20150625,000000,21.747,21.871,21.747,21.871,979,0
HAUZ.US,D,20150626,000000,21.511,21.674,21.511,21.52,5134,0
HAUZ.US,D,20150629,000000,21.274,21.306,21.084,21.084,3178,0
HAUZ.US,D,20150630,000000,21.242,21.446,21.242,21.257,3893,0
HAUZ.US,D,20150701,000000,21.341,21.341,21.341,21.341,123,0
HAUZ.US,D,20150702,000000,21.486,21.642,21.486,21.642,124297,0
HAUZ.US,D,20150706,000000,21.11,21.119,21.043,21.043,6231,0
HAUZ.US,D,20150707,000000,20.594,20.88,20.488,20.815,5256,0
HAUZ.US,D,20150708,000000,20.102,20.423,20.014,20.014,13443,0
HAUZ.US,D,20150709,000000,20.691,20.7,20.439,20.455,6478,0
HAUZ.US,D,20150710,000000,21.013,21.084,20.889,21.084,2445,0
HAUZ.US,D,20150713,000000,21.084,21.093,21.013,21.034,1100,0
HAUZ.US,D,20150714,000000,21.11,21.224,21.069,21.224,1462,0
HAUZ.US,D,20150715,000000,20.971,21.157,20.873,20.898,3072,0
HAUZ.US,D,20150716,000000,21.142,21.15,21.119,21.119,1588,0
HAUZ.US,D,20150717,000000,21.477,21.477,21.176,21.274,1588,0
HAUZ.US,D,20150720,000000,21.348,21.348,21.069,21.288,6478,0
HAUZ.US,D,20150721,000000,21.233,21.233,21.215,21.215,734,0
HAUZ.US,D,20150722,000000,21.043,21.176,21.043,21.157,2201,0
HAUZ.US,D,20150723,000000,20.898,21.061,20.822,20.907,7698,0
HAUZ.US,D,20150724,000000,20.979,20.979,20.979,20.979,1466,0
HAUZ.US,D,20150727,000000,20.432,20.432,20.333,20.34,4765,0
HAUZ.US,D,20150728,000000,20.423,20.791,20.423,20.791,4277,0
HAUZ.US,D,20150729,000000,20.683,20.683,20.683,20.683,123,0
HAUZ.US,D,20150730,000000,20.644,20.822,20.644,20.822,3178,0
HAUZ.US,D,20150731,000000,20.822,20.822,20.822,20.822,123,0
HAUZ.US,D,20150803,000000,20.602,20.66,20.553,20.553,1329,0
HAUZ.US,D,20150804,000000,20.291,20.683,20.291,20.579,3788,0
HAUZ.US,D,20150805,000000,20.652,20.848,20.611,20.732,2076,0
HAUZ.US,D,20150806,000000,20.268,20.374,20.268,20.374,1497,0
HAUZ.US,D,20150810,000000,20.374,20.553,20.374,20.545,1345,0
HAUZ.US,D,20150811,000000,20.277,20.277,20.119,20.218,5485,0
HAUZ.US,D,20150812,000000,19.736,19.956,19.736,19.956,487,0
HAUZ.US,D,20150813,000000,20.038,20.08,20.038,20.038,1345,0
HAUZ.US,D,20150814,000000,20.088,20.088,19.94,19.988,1712,0
HAUZ.US,D,20150817,000000,19.728,19.915,19.728,19.855,2811,0
HAUZ.US,D,20150818,000000,19.678,19.71,19.678,19.71,734,0
HAUZ.US,D,20150819,000000,19.531,19.546,19.522,19.531,2201,0
HAUZ.US,D,20150820,000000,19.531,19.531,19.531,19.531,123,0
HAUZ.US,D,20150821,000000,18.852,18.886,18.507,18.542,14790,0
HAUZ.US,D,20150824,000000,23.875,26.265,16.365,17.566,13346,0
HAUZ.US,D,20150825,000000,18.402,18.99,18.402,18.983,28965,0
HAUZ.US,D,20150826,000000,18.385,18.818,18.279,18.818,5256,0
HAUZ.US,D,20150827,000000,18.99,19.162,18.99,19.146,368,0
HAUZ.US,D,20150828,000000,19.237,19.245,19.237,19.245,3055,0
HAUZ.US,D,20150831,000000,19.063,19.063,19.063,19.063,7332,0
HAUZ.US,D,20150901,000000,18.558,18.613,18.492,18.492,5498,0
HAUZ.US,D,20150902,000000,18.492,18.492,18.492,18.492,123,0
HAUZ.US,D,20150903,000000,18.754,18.754,18.754,18.754,368,0
HAUZ.US,D,20150904,000000,18.492,18.507,18.32,18.385,2811,0
HAUZ.US,D,20150908,000000,18.664,18.94,18.664,18.886,3300,0
HAUZ.US,D,20150909,000000,19.048,19.105,19.016,19.105,1221,0
HAUZ.US,D,20150910,000000,19.098,19.122,19.072,19.105,39623,0
HAUZ.US,D,20150911,000000,19.105,19.105,19.105,19.105,123,0
HAUZ.US,D,20150914,000000,18.886,18.932,18.826,18.919,2201,0
HAUZ.US,D,20150915,000000,18.919,18.948,18.919,18.948,246,0
HAUZ.US,D,20150916,000000,19.293,19.539,19.285,19.539,52799,0
HAUZ.US,D,20150917,000000,19.539,19.539,19.539,19.539,123,0
HAUZ.US,D,20150918,000000,19.539,19.539,19.539,19.539,123,0
HAUZ.US,D,20150921,000000,19.539,19.539,19.539,19.539,123,0
HAUZ.US,D,20150922,000000,18.761,18.893,18.761,18.826,1100,0
