<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXA.US,D,20200812,000000,27.859,27.859,27.78,27.855,18560,0
SIXA.US,D,20200813,000000,27.714,27.714,27.714,27.714,21,0
SIXA.US,D,20200814,000000,27.805,27.834,27.768,27.768,1365,0
SIXA.US,D,20200817,000000,27.909,27.909,27.85,27.85,1317,0
SIXA.US,D,20200818,000000,27.862,27.862,27.862,27.862,34,0
SIXA.US,D,20200819,000000,27.878,27.878,27.878,27.878,56,0
SIXA.US,D,20200820,000000,27.79,27.837,27.79,27.837,493,0
SIXA.US,D,20200821,000000,27.8,27.892,27.8,27.892,350,0
SIXA.US,D,20200824,000000,28.029,28.135,28.019,28.135,11635,0
SIXA.US,D,20200825,000000,28.144,28.174,28.119,28.174,4814,0
SIXA.US,D,20200826,000000,28.129,28.349,28.129,28.349,2455,0
SIXA.US,D,20200827,000000,28.376,28.401,28.356,28.401,230,0
SIXA.US,D,20200828,000000,28.416,28.514,28.416,28.514,8934,0
SIXA.US,D,20200831,000000,28.489,28.599,28.489,28.557,479,0
SIXA.US,D,20200901,000000,28.469,28.469,28.34,28.429,2778,0
SIXA.US,D,20200902,000000,28.689,28.892,28.689,28.892,1637,0
SIXA.US,D,20200903,000000,28.549,28.549,28.125,28.125,1001,0
SIXA.US,D,20200904,000000,28.012,28.012,28.012,28.012,5,0
SIXA.US,D,20200908,000000,27.562,27.562,27.289,27.289,1478,0
SIXA.US,D,20200909,000000,27.765,27.765,27.765,27.765,68,0
SIXA.US,D,20200910,000000,27.602,27.602,27.3,27.3,314,0
SIXA.US,D,20200911,000000,27.313,27.385,27.313,27.385,10568,0
SIXA.US,D,20200914,000000,27.722,27.722,27.722,27.722,2,0
SIXA.US,D,20200915,000000,27.759,27.759,27.759,27.759,1,0
SIXA.US,D,20200916,000000,27.871,27.891,27.674,27.674,1637,0
SIXA.US,D,20200917,000000,27.621,27.621,27.516,27.516,1374,0
SIXA.US,D,20200918,000000,27.512,27.512,27.363,27.363,1458,0
SIXA.US,D,20200921,000000,26.763,27.017,26.763,27.017,625,0
SIXA.US,D,20200922,000000,27.033,27.24,27.023,27.24,2310,0
SIXA.US,D,20200923,000000,27.233,27.283,26.746,26.746,5472,0
SIXA.US,D,20200924,000000,26.786,26.786,26.786,26.786,36,0
SIXA.US,D,20200925,000000,27.055,27.055,27.055,27.055,1,0
SIXA.US,D,20200928,000000,27.473,27.512,27.464,27.464,1408,0
SIXA.US,D,20200929,000000,27.356,27.356,27.356,27.356,60,0
SIXA.US,D,20200930,000000,27.472,27.637,27.472,27.637,950,0
SIXA.US,D,20201001,000000,27.632,27.642,27.413,27.635,17360,0
SIXA.US,D,20201002,000000,27.491,27.491,27.473,27.473,1138,0
SIXA.US,D,20201005,000000,27.861,27.879,27.861,27.879,1150,0
SIXA.US,D,20201006,000000,27.921,27.921,27.545,27.545,8146,0
SIXA.US,D,20201007,000000,27.971,28.101,27.971,28.101,640,0
SIXA.US,D,20201008,000000,28.27,28.299,28.27,28.299,270,0
SIXA.US,D,20201009,000000,28.469,28.639,28.4,28.4,5846,0
SIXA.US,D,20201012,000000,28.649,28.77,28.649,28.77,7835,0
SIXA.US,D,20201013,000000,28.683,28.683,28.683,28.683,75,0
SIXA.US,D,20201014,000000,28.719,28.719,28.389,28.442,7872,0
SIXA.US,D,20201015,000000,28.379,28.379,28.379,28.379,3,0
SIXA.US,D,20201016,000000,28.448,28.448,28.448,28.448,1,0
SIXA.US,D,20201019,000000,28.379,28.379,27.989,27.989,4935,0
SIXA.US,D,20201020,000000,28.081,28.131,28.017,28.017,355,0
SIXA.US,D,20201021,000000,27.981,27.981,27.871,27.871,5700,0
SIXA.US,D,20201022,000000,27.841,27.993,27.771,27.993,2627,0
SIXA.US,D,20201023,000000,27.911,27.961,27.891,27.959,17159,0
SIXA.US,D,20201026,000000,27.741,27.771,27.353,27.467,2946,0
SIXA.US,D,20201027,000000,27.246,27.246,27.246,27.246,20,0
SIXA.US,D,20201028,000000,26.884,26.884,26.429,26.429,3959,0
SIXA.US,D,20201029,000000,26.246,26.677,26.246,26.677,1272,0
SIXA.US,D,20201030,000000,26.615,26.625,26.354,26.439,6132,0
SIXA.US,D,20201102,000000,26.884,26.884,26.828,26.828,948,0
SIXA.US,D,20201103,000000,27.414,27.414,27.273,27.273,8777,0
SIXA.US,D,20201104,000000,27.583,28.352,27.583,27.989,2877,0
SIXA.US,D,20201105,000000,28.362,28.362,28.316,28.316,283,0
SIXA.US,D,20201106,000000,28.342,28.342,28.308,28.308,1047,0
SIXA.US,D,20201109,000000,28.981,28.991,28.376,28.376,34930,0
SIXA.US,D,20201110,000000,28.292,28.362,28.292,28.335,33891,0
SIXA.US,D,20201111,000000,28.482,28.562,28.472,28.56,1545,0
SIXA.US,D,20201112,000000,28.412,28.412,28.276,28.276,1492,0
SIXA.US,D,20201113,000000,28.622,28.706,28.622,28.706,1001,0
SIXA.US,D,20201116,000000,28.872,28.917,28.872,28.917,411,0
SIXA.US,D,20201117,000000,28.912,28.912,28.86,28.86,2248,0
SIXA.US,D,20201118,000000,28.942,28.952,28.542,28.552,14524,0
SIXA.US,D,20201119,000000,28.572,28.681,28.572,28.681,306,0
SIXA.US,D,20201120,000000,28.702,28.702,28.624,28.624,3696,0
SIXA.US,D,20201123,000000,28.761,28.761,28.761,28.761,191,0
SIXA.US,D,20201124,000000,28.892,29.197,28.882,29.197,2551,0
SIXA.US,D,20201125,000000,29.157,29.157,29.157,29.157,11,0
SIXA.US,D,20201127,000000,29.251,29.271,29.196,29.196,863,0
SIXA.US,D,20201130,000000,29.161,29.161,28.991,29.082,3054,0
SIXA.US,D,20201201,000000,29.374,29.374,29.374,29.374,50,0
SIXA.US,D,20201202,000000,29.431,29.431,29.431,29.431,13,0
SIXA.US,D,20201203,000000,29.411,29.441,29.352,29.352,1808,0
SIXA.US,D,20201204,000000,29.561,29.63,29.541,29.63,4702,0
SIXA.US,D,20201207,000000,29.621,29.65,29.561,29.65,430,0
SIXA.US,D,20201208,000000,29.87,29.87,29.864,29.864,187,0
SIXA.US,D,20201209,000000,29.754,29.754,29.754,29.754,38,0
SIXA.US,D,20201210,000000,29.701,29.77,29.666,29.763,3048,0
SIXA.US,D,20201211,000000,29.511,29.611,29.451,29.604,3521,0
SIXA.US,D,20201214,000000,29.75,29.75,29.511,29.511,8017,0
SIXA.US,D,20201215,000000,29.561,29.711,29.561,29.693,2967,0
SIXA.US,D,20201216,000000,29.75,29.75,29.711,29.732,25301,0
SIXA.US,D,20201217,000000,29.77,29.813,29.735,29.813,1490,0
SIXA.US,D,20201218,000000,29.701,29.798,29.701,29.798,7568,0
SIXA.US,D,20201221,000000,29.661,29.661,29.613,29.613,9931,0
SIXA.US,D,20201222,000000,29.57,29.631,29.451,29.519,18826,0
SIXA.US,D,20201223,000000,29.621,29.83,29.621,29.83,7414,0
SIXA.US,D,20201224,000000,29.571,29.75,29.571,29.7,4220,0
SIXA.US,D,20201228,000000,29.77,30.032,29.77,30.032,900,0
SIXA.US,D,20201229,000000,29.74,29.74,29.721,29.721,1009,0
SIXA.US,D,20201230,000000,29.681,29.681,29.651,29.679,471,0
SIXA.US,D,20201231,000000,29.573,29.833,29.573,29.833,2179,0
SIXA.US,D,20210104,000000,29.161,29.597,29.161,29.597,380,0
SIXA.US,D,20210105,000000,29.591,29.711,29.571,29.691,4110,0
SIXA.US,D,20210106,000000,29.988,29.988,29.988,29.988,34,0
SIXA.US,D,20210107,000000,30.265,30.307,30.265,30.307,2765,0
SIXA.US,D,20210108,000000,30.356,30.356,30.356,30.356,120,0
SIXA.US,D,20210111,000000,30.26,30.472,30.26,30.472,932,0
SIXA.US,D,20210112,000000,30.34,30.34,30.28,30.332,11770,0
SIXA.US,D,20210113,000000,30.42,30.445,30.39,30.445,10671,0
SIXA.US,D,20210114,000000,30.519,30.519,30.509,30.509,5057,0
SIXA.US,D,20210115,000000,32.007,32.577,30.334,30.334,13621,0
SIXA.US,D,20210119,000000,30.44,30.5,30.44,30.5,8121,0
SIXA.US,D,20210120,000000,30.709,30.739,30.689,30.719,13671,0
SIXA.US,D,20210121,000000,30.729,30.776,30.729,30.776,463,0
SIXA.US,D,20210122,000000,30.689,30.689,30.629,30.651,7382,0
SIXA.US,D,20210125,000000,30.779,30.779,30.519,30.686,236,0
SIXA.US,D,20210126,000000,30.642,30.642,30.642,30.642,2,0
SIXA.US,D,20210127,000000,30.23,30.23,29.822,29.822,8136,0
SIXA.US,D,20210128,000000,30.28,30.29,30.096,30.096,3152,0
SIXA.US,D,20210129,000000,29.92,29.92,29.8,29.8,385,0
SIXA.US,D,20210201,000000,29.93,29.9419,29.93,29.9419,5686,0
SIXA.US,D,20210202,000000,30.36,30.36,30.2172,30.2172,2120,0
SIXA.US,D,20210203,000000,30.1785,30.1785,30.1785,30.1785,23,0
SIXA.US,D,20210204,000000,30.4694,30.5302,30.45,30.5302,2691,0
SIXA.US,D,20210205,000000,30.72,30.7215,30.72,30.7215,1428,0
SIXA.US,D,20210208,000000,30.91,31.01,30.91,31.006,629,0
SIXA.US,D,20210209,000000,30.98,31.01,30.86,30.86,2794,0
SIXA.US,D,20210210,000000,30.795,30.96,30.795,30.9519,2767,0
SIXA.US,D,20210211,000000,30.99,30.9902,30.99,30.9902,15720,0
SIXA.US,D,20210212,000000,30.95,31.1119,30.95,31.1119,10796,0
SIXA.US,D,20210216,000000,31.08,31.1106,31.04,31.1106,3177,0
SIXA.US,D,20210217,000000,30.98,31.2432,30.97,31.2432,8418,0
SIXA.US,D,20210218,000000,30.9,31.08,30.9,31.0791,2592,0
SIXA.US,D,20210219,000000,30.9,30.9,30.7478,30.7478,25590,0
SIXA.US,D,20210222,000000,30.61,30.6196,30.6028,30.6028,896,0
SIXA.US,D,20210223,000000,30.4,30.5188,30.35,30.5188,5539,0
SIXA.US,D,20210224,000000,30.58,30.6862,30.58,30.6862,2695,0
SIXA.US,D,20210225,000000,30.55,30.55,30.1895,30.1895,466,0
SIXA.US,D,20210226,000000,30.14,30.14,29.8927,29.8927,2026,0
SIXA.US,D,20210301,000000,30.38,30.3928,30.2895,30.2895,4076,0
SIXA.US,D,20210302,000000,30.34,30.34,30.1428,30.1428,3614,0
SIXA.US,D,20210303,000000,29.97,30.01,29.9047,29.9047,18448,0
SIXA.US,D,20210304,000000,29.4138,29.4138,29.4138,29.4138,4,0
SIXA.US,D,20210305,000000,29.48,30.0069,29.48,30.0069,1197,0
SIXA.US,D,20210308,000000,30.19,30.19,30.0704,30.0704,394,0
SIXA.US,D,20210309,000000,30.51,30.51,30.3196,30.3196,50815,0
SIXA.US,D,20210310,000000,30.55,30.65,30.55,30.5661,4274,0
SIXA.US,D,20210311,000000,30.82,30.82,30.7254,30.7254,498,0
SIXA.US,D,20210312,000000,30.7,30.8474,30.7,30.8474,2233,0
SIXA.US,D,20210315,000000,30.84,31.0064,30.84,31.0064,2488,0
SIXA.US,D,20210316,000000,31.1,31.1,31.0733,31.0733,15100,0
SIXA.US,D,20210317,000000,30.95,31.0895,30.95,31.0895,9086,0
SIXA.US,D,20210318,000000,31.139,31.14,30.9479,30.9479,2359,0
SIXA.US,D,20210319,000000,30.97,31.1,30.97,31.0548,9133,0
SIXA.US,D,20210322,000000,31.19,31.3118,31.18,31.3118,7040,0
SIXA.US,D,20210323,000000,31.38,31.38,31.1289,31.1289,137,0
SIXA.US,D,20210324,000000,31.27,31.28,31.0135,31.0135,1891,0
SIXA.US,D,20210325,000000,30.91,31.2099,30.91,31.2099,885,0
SIXA.US,D,20210326,000000,31.8492,31.8492,31.8492,31.8492,3,0
SIXA.US,D,20210329,000000,31.85,32.02,31.85,31.9896,19574,0
SIXA.US,D,20210330,000000,31.87,31.87,31.7615,31.7615,1849,0
SIXA.US,D,20210331,000000,31.836,31.836,31.836,31.836,1,0
SIXA.US,D,20210401,000000,31.895,31.9716,31.85,31.9716,8831,0
SIXA.US,D,20210405,000000,32.41,32.41,32.31,32.3673,3628,0
SIXA.US,D,20210406,000000,32.24,32.38,32.24,32.2551,1474,0
SIXA.US,D,20210407,000000,32.29,32.29,32.25,32.257,8650,0
SIXA.US,D,20210408,000000,32.36,32.36,32.33,32.3413,18674,0
SIXA.US,D,20210409,000000,32.4,32.5504,32.4,32.5504,4359,0
SIXA.US,D,20210412,000000,32.59,32.6352,32.59,32.6352,10875,0
SIXA.US,D,20210413,000000,32.54,32.5659,32.54,32.5659,1116,0
SIXA.US,D,20210414,000000,32.67,32.67,32.5309,32.5309,6685,0
SIXA.US,D,20210415,000000,32.67,32.87,32.67,32.87,11375,0
SIXA.US,D,20210416,000000,33.02,33.08,33.02,33.0427,3601,0
SIXA.US,D,20210419,000000,32.96,32.96,32.7795,32.7795,5073,0
SIXA.US,D,20210420,000000,32.63,32.6605,32.63,32.6605,11098,0
SIXA.US,D,20210421,000000,32.8571,32.9096,32.845,32.9096,3282,0
SIXA.US,D,20210422,000000,32.71,32.73,32.5399,32.5399,2395,0
SIXA.US,D,20210423,000000,32.71,32.7846,32.71,32.7846,12185,0
SIXA.US,D,20210426,000000,32.75,32.75,32.71,32.7197,3157,0
SIXA.US,D,20210427,000000,32.6996,32.76,32.69,32.76,1134,0
SIXA.US,D,20210428,000000,32.72,32.75,32.66,32.7,11913,0
SIXA.US,D,20210429,000000,32.78,32.9334,32.76,32.9334,463,0
SIXA.US,D,20210430,000000,32.715,32.715,32.715,32.715,48,0
SIXA.US,D,20210503,000000,33.08,33.08,33.03,33.0444,4853,0
SIXA.US,D,20210504,000000,33.0269,33.0269,33.0269,33.0269,124,0
SIXA.US,D,20210505,000000,33.22,33.23,33.1877,33.1877,5897,0
SIXA.US,D,20210506,000000,33.51,33.5849,33.4499,33.5849,471,0
SIXA.US,D,20210507,000000,33.81,33.8369,33.81,33.8369,504,0
SIXA.US,D,20210510,000000,33.96,33.97,33.7805,33.7805,1212,0
SIXA.US,D,20210511,000000,33.23,33.3677,33.23,33.3677,1616,0
SIXA.US,D,20210512,000000,33.07,33.07,32.7713,32.7713,2520,0
SIXA.US,D,20210513,000000,33.21,33.3372,33.21,33.3372,8639,0
SIXA.US,D,20210514,000000,33.49,33.64,33.47,33.49,45744,0
SIXA.US,D,20210517,000000,33.49,33.63,33.49,33.5545,56118,0
SIXA.US,D,20210518,000000,33.48,33.48,33.4298,33.4298,6713,0
SIXA.US,D,20210519,000000,33.19,33.3406,33.19,33.3406,936,0
SIXA.US,D,20210520,000000,33.52,33.6416,33.52,33.6416,80249,0
SIXA.US,D,20210521,000000,33.71,33.71,33.694,33.694,6133,0
SIXA.US,D,20210524,000000,33.9499,33.978,33.9135,33.9135,700,0
SIXA.US,D,20210525,000000,33.78,33.8,33.754,33.7638,4628,0
SIXA.US,D,20210526,000000,33.81,33.81,33.7884,33.7884,344,0
SIXA.US,D,20210527,000000,33.86,33.86,33.7701,33.8048,7070,0
SIXA.US,D,20210528,000000,33.87,33.87,33.7849,33.7849,986,0
SIXA.US,D,20210601,000000,33.7563,33.7563,33.7563,33.7563,31,0
SIXA.US,D,20210602,000000,33.73,33.88,33.73,33.7968,12961,0
SIXA.US,D,20210603,000000,33.92,33.92,33.9076,33.9076,645,0
SIXA.US,D,20210604,000000,34.13,34.13,34.1296,34.1296,2643,0
SIXA.US,D,20210607,000000,34.095,34.14,34.095,34.14,235,0
SIXA.US,D,20210608,000000,34.11,34.12,34.055,34.055,4007,0
SIXA.US,D,20210609,000000,34.07,34.08,33.9964,33.9964,1253,0
SIXA.US,D,20210610,000000,34.108,34.108,34.108,34.108,1,0
SIXA.US,D,20210611,000000,34.11,34.1471,34.09,34.1471,3879,0
SIXA.US,D,20210614,000000,34,34.118,34,34.118,4448,0
SIXA.US,D,20210615,000000,34.0779,34.0779,34.0779,34.0779,1021,0
SIXA.US,D,20210616,000000,33.95,33.95,33.7751,33.7751,159,0
SIXA.US,D,20210617,000000,33.65,33.6613,33.65,33.6613,2502,0
SIXA.US,D,20210618,000000,33.2999,33.2999,33.2041,33.2041,347,0
SIXA.US,D,20210621,000000,33.61,33.6431,33.61,33.6431,14313,0
SIXA.US,D,20210622,000000,33.68,33.795,33.68,33.7709,4426,0
SIXA.US,D,20210623,000000,33.705,33.73,33.6422,33.6422,756,0
SIXA.US,D,20210624,000000,33.84,33.8881,33.84,33.8881,15434,0
SIXA.US,D,20210625,000000,33.97,33.982,33.97,33.982,383,0
SIXA.US,D,20210628,000000,34.01,34.035,34.01,34.035,614,0
SIXA.US,D,20210629,000000,33.9917,33.9917,33.9917,33.9917,1,0
SIXA.US,D,20210630,000000,33.96,34.1,33.96,34.0755,14224,0
SIXA.US,D,20210701,000000,34.2,34.2,34.188,34.188,9655,0
SIXA.US,D,20210702,000000,34.33,34.3772,34.33,34.3772,597,0
SIXA.US,D,20210706,000000,34.1827,34.1827,34.1827,34.1827,101,0
SIXA.US,D,20210707,000000,34.19,34.3303,34.19,34.3303,1434,0
SIXA.US,D,20210708,000000,34.14,34.14,34.0475,34.0475,2105,0
SIXA.US,D,20210709,000000,34.4605,34.5029,34.46,34.5029,2659,0
