<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,D,20200122,000000,27.244,27.244,27.125,27.159,26374,0
OSCV.US,D,20200123,000000,27.184,27.204,26.958,27.201,53567,0
OSCV.US,D,20200124,000000,27.095,27.095,26.819,26.936,17774,0
OSCV.US,D,20200127,000000,26.613,26.785,26.613,26.698,16224,0
OSCV.US,D,20200128,000000,26.789,27.144,26.759,26.854,84528,0
OSCV.US,D,20200129,000000,26.918,26.918,26.789,26.789,8337,0
OSCV.US,D,20200130,000000,26.691,26.828,26.603,26.828,1556,0
OSCV.US,D,20200131,000000,26.447,26.453,26.376,26.403,9310,0
OSCV.US,D,20200203,000000,26.563,26.672,26.543,26.586,12856,0
OSCV.US,D,20200204,000000,26.878,26.878,26.74,26.799,33551,0
OSCV.US,D,20200205,000000,26.984,27.105,26.984,27.067,4714,0
OSCV.US,D,20200206,000000,27.095,27.125,27.035,27.039,43256,0
OSCV.US,D,20200207,000000,26.918,26.918,26.779,26.807,15886,0
OSCV.US,D,20200210,000000,26.849,26.878,26.829,26.867,21450,0
OSCV.US,D,20200211,000000,27.134,27.134,27.015,27.047,39183,0
OSCV.US,D,20200212,000000,27.125,27.125,27.125,27.125,3,0
OSCV.US,D,20200213,000000,27.005,27.204,27.005,27.186,12295,0
OSCV.US,D,20200214,000000,27.085,27.134,27.076,27.134,19139,0
OSCV.US,D,20200218,000000,27.065,27.065,26.972,27.025,6647,0
OSCV.US,D,20200219,000000,27.174,27.244,27.055,27.134,11495,0
OSCV.US,D,20200220,000000,27.144,27.164,27.007,27.146,7424,0
OSCV.US,D,20200221,000000,27.012,27.105,26.978,27.077,10420,0
OSCV.US,D,20200224,000000,26.445,26.503,26.388,26.388,5783,0
OSCV.US,D,20200225,000000,26.474,26.474,25.527,25.527,7990,0
OSCV.US,D,20200226,000000,25.676,25.691,25.249,25.249,1752,0
OSCV.US,D,20200227,000000,24.415,24.692,24.205,24.205,5570,0
OSCV.US,D,20200228,000000,23.489,23.578,23.197,23.489,39600,0
OSCV.US,D,20200302,000000,23.774,24.454,23.774,24.426,23209,0
OSCV.US,D,20200303,000000,24.553,24.858,23.813,23.961,16080,0
OSCV.US,D,20200304,000000,24.37,25.114,24.37,24.611,34585,0
OSCV.US,D,20200305,000000,24.189,24.189,23.504,23.804,18386,0
OSCV.US,D,20200306,000000,23.107,23.358,22.858,23.358,34401,0
OSCV.US,D,20200309,000000,21.643,21.794,21.017,21.078,17440,0
OSCV.US,D,20200310,000000,20.857,21.556,20.857,21.556,4982,0
OSCV.US,D,20200311,000000,20.533,20.552,20.146,20.339,13984,0
OSCV.US,D,20200312,000000,18.42,18.503,18.109,18.189,24033,0
OSCV.US,D,20200313,000000,18.238,19.538,18.238,19.538,6536,0
OSCV.US,D,20200316,000000,17.449,17.794,16.596,16.596,12488,0
OSCV.US,D,20200317,000000,16.433,17.386,16.433,17.386,13274,0
OSCV.US,D,20200318,000000,15.977,16.134,15.281,15.674,14292,0
OSCV.US,D,20200319,000000,16.408,17.009,16.224,16.718,6917,0
OSCV.US,D,20200320,000000,16.949,16.949,16.026,16.057,3850,0
OSCV.US,D,20200323,000000,15.997,15.997,15.241,15.678,12702,0
OSCV.US,D,20200324,000000,16.633,17.179,16.423,17.179,66449,0
OSCV.US,D,20200325,000000,17.346,17.863,16.969,17.397,4765,0
OSCV.US,D,20200326,000000,17.695,18.568,17.695,18.568,71872,0
OSCV.US,D,20200327,000000,18.096,18.379,17.912,17.958,18301,0
OSCV.US,D,20200330,000000,18.141,18.648,18.14,18.648,27738,0
OSCV.US,D,20200331,000000,18.597,18.637,18.369,18.559,15312,0
OSCV.US,D,20200401,000000,17.793,17.803,17.378,17.525,11612,0
OSCV.US,D,20200402,000000,17.406,17.773,17.356,17.685,10957,0
OSCV.US,D,20200403,000000,17.585,17.585,17.018,17.146,18738,0
OSCV.US,D,20200406,000000,17.922,18.279,17.922,18.279,5418,0
OSCV.US,D,20200407,000000,18.578,18.578,18.421,18.421,9722,0
OSCV.US,D,20200408,000000,18.617,19.163,18.607,19.118,4879,0
OSCV.US,D,20200409,000000,19.631,19.929,19.631,19.929,2204,0
OSCV.US,D,20200413,000000,19.918,19.918,19.103,19.198,9393,0
OSCV.US,D,20200414,000000,19.423,19.451,19.353,19.402,10593,0
OSCV.US,D,20200415,000000,18.797,18.894,18.717,18.797,7195,0
OSCV.US,D,20200416,000000,18.767,18.767,18.29,18.569,4254,0
OSCV.US,D,20200417,000000,18.906,19.422,18.906,19.422,6739,0
OSCV.US,D,20200420,000000,19.134,19.203,19.094,19.203,2498,0
OSCV.US,D,20200421,000000,18.89,18.89,18.697,18.769,4255,0
OSCV.US,D,20200422,000000,19.035,19.074,18.955,19.004,3004,0
OSCV.US,D,20200423,000000,19.323,19.412,19.201,19.201,1394,0
OSCV.US,D,20200424,000000,19.124,19.431,19.124,19.372,6010,0
OSCV.US,D,20200427,000000,19.571,20.106,19.531,20.01,3894,0
OSCV.US,D,20200428,000000,20.077,20.177,20.067,20.137,13191,0
OSCV.US,D,20200429,000000,20.693,21.017,20.693,20.941,9641,0
OSCV.US,D,20200430,000000,20.563,20.563,20.275,20.316,3491,0
OSCV.US,D,20200501,000000,19.521,19.554,19.501,19.554,2163,0
OSCV.US,D,20200504,000000,19.31,19.591,19.31,19.487,4165,0
OSCV.US,D,20200505,000000,19.879,19.9,19.541,19.581,21762,0
OSCV.US,D,20200506,000000,19.66,19.66,19.412,19.431,29645,0
OSCV.US,D,20200507,000000,19.651,19.7,19.578,19.578,3107,0
OSCV.US,D,20200508,000000,20.227,20.315,20.227,20.312,2149,0
OSCV.US,D,20200511,000000,20.012,20.266,20.012,20.067,6751,0
OSCV.US,D,20200512,000000,19.541,19.551,19.323,19.333,74835,0
OSCV.US,D,20200513,000000,19.065,19.094,18.553,18.683,40559,0
OSCV.US,D,20200514,000000,18.637,18.955,18.424,18.955,36776,0
OSCV.US,D,20200515,000000,19.015,19.124,19.015,19.124,37164,0
OSCV.US,D,20200518,000000,20.275,20.305,20.266,20.268,3686,0
OSCV.US,D,20200519,000000,20.283,20.355,20.051,20.051,1287,0
OSCV.US,D,20200520,000000,20.445,20.524,20.42,20.504,6195,0
OSCV.US,D,20200521,000000,20.415,20.563,20.415,20.472,10894,0
OSCV.US,D,20200522,000000,20.375,20.515,20.375,20.515,2938,0
OSCV.US,D,20200526,000000,21.259,21.329,21.189,21.201,2853,0
OSCV.US,D,20200527,000000,21.546,21.791,21.329,21.791,2863,0
OSCV.US,D,20200528,000000,21.745,21.839,21.517,21.533,6736,0
OSCV.US,D,20200529,000000,21.299,21.486,21.299,21.486,1407,0
OSCV.US,D,20200601,000000,21.636,21.695,21.616,21.636,1340,0
OSCV.US,D,20200602,000000,21.795,21.795,21.663,21.677,3526,0
OSCV.US,D,20200603,000000,22.261,22.441,22.261,22.366,1815,0
OSCV.US,D,20200604,000000,22.281,22.441,22.212,22.441,2896,0
OSCV.US,D,20200605,000000,23.224,23.453,23.156,23.244,14701,0
OSCV.US,D,20200608,000000,23.513,23.583,23.443,23.583,8682,0
OSCV.US,D,20200609,000000,23.037,23.304,23.016,23.194,4247,0
OSCV.US,D,20200610,000000,22.854,22.854,22.609,22.652,3207,0
OSCV.US,D,20200611,000000,21.633,21.633,21.139,21.229,12705,0
OSCV.US,D,20200612,000000,21.186,21.473,21.186,21.473,1098,0
OSCV.US,D,20200615,000000,20.851,21.935,20.851,21.815,2530,0
OSCV.US,D,20200616,000000,22.571,22.6,22.302,22.31,3625,0
OSCV.US,D,20200617,000000,22.173,22.282,22.025,22.133,14811,0
OSCV.US,D,20200618,000000,21.885,22.113,21.885,22.063,8799,0
OSCV.US,D,20200619,000000,22.158,22.183,21.695,21.799,8989,0
OSCV.US,D,20200622,000000,21.795,21.964,21.695,21.964,3119,0
OSCV.US,D,20200623,000000,21.915,22.003,21.871,21.871,13820,0
OSCV.US,D,20200624,000000,21.368,21.368,21.278,21.308,8526,0
OSCV.US,D,20200625,000000,21.188,21.453,21.188,21.453,957,0
OSCV.US,D,20200626,000000,21.228,21.228,21.052,21.052,899,0
OSCV.US,D,20200629,000000,21.348,21.5,21.348,21.5,9924,0
OSCV.US,D,20200630,000000,21.576,21.876,21.576,21.876,848,0
OSCV.US,D,20200701,000000,22.003,22.003,21.752,21.752,413,0
OSCV.US,D,20200702,000000,21.855,21.855,21.735,21.735,1861,0
OSCV.US,D,20200706,000000,22.133,22.153,21.845,21.915,9432,0
OSCV.US,D,20200707,000000,21.775,21.775,21.486,21.486,4590,0
OSCV.US,D,20200708,000000,21.416,21.546,21.416,21.527,8567,0
OSCV.US,D,20200709,000000,21.397,21.447,21.158,21.228,14837,0
OSCV.US,D,20200710,000000,21.208,21.505,21.208,21.505,774,0
OSCV.US,D,20200713,000000,21.606,21.651,21.404,21.404,4704,0
OSCV.US,D,20200714,000000,21.308,21.66,21.308,21.66,27352,0
OSCV.US,D,20200715,000000,22.282,22.367,22.282,22.367,1919,0
OSCV.US,D,20200716,000000,22.173,22.262,22.173,22.239,7665,0
OSCV.US,D,20200717,000000,22.272,22.356,22.252,22.356,4109,0
OSCV.US,D,20200720,000000,22.123,22.272,22.123,22.236,24382,0
OSCV.US,D,20200721,000000,22.332,22.7,22.332,22.577,9122,0
OSCV.US,D,20200722,000000,22.442,22.74,22.442,22.724,18728,0
OSCV.US,D,20200723,000000,21.815,22.992,21.815,22.827,6957,0
OSCV.US,D,20200724,000000,22.511,22.511,22.511,22.511,571,0
OSCV.US,D,20200727,000000,22.665,22.734,22.665,22.734,4862,0
OSCV.US,D,20200728,000000,22.77,22.77,22.629,22.629,3542,0
OSCV.US,D,20200729,000000,22.879,23.187,22.869,23.119,6887,0
OSCV.US,D,20200730,000000,22.76,23.019,22.68,23.019,31444,0
OSCV.US,D,20200731,000000,22.819,22.859,22.581,22.809,12191,0
OSCV.US,D,20200803,000000,22.929,23.108,22.929,23.057,20210,0
OSCV.US,D,20200804,000000,23.059,23.105,23.029,23.103,8962,0
OSCV.US,D,20200805,000000,23.237,23.457,23.237,23.457,18445,0
OSCV.US,D,20200806,000000,23.506,23.536,23.376,23.462,9373,0
OSCV.US,D,20200807,000000,23.327,23.833,23.327,23.833,14294,0
OSCV.US,D,20200810,000000,24.073,24.098,24.004,24.004,7151,0
OSCV.US,D,20200811,000000,24.451,24.451,24.101,24.101,4862,0
OSCV.US,D,20200812,000000,24.302,24.361,24.242,24.252,5819,0
OSCV.US,D,20200813,000000,24.232,24.232,24.073,24.073,5944,0
OSCV.US,D,20200814,000000,23.983,24.143,23.983,24.114,2316,0
OSCV.US,D,20200817,000000,24.224,24.282,24.204,24.224,45896,0
OSCV.US,D,20200818,000000,24.043,24.078,23.993,23.998,8977,0
OSCV.US,D,20200819,000000,24.053,24.113,23.944,23.944,6142,0
OSCV.US,D,20200820,000000,23.824,23.963,23.814,23.906,14999,0
OSCV.US,D,20200821,000000,23.824,23.845,23.794,23.845,13549,0
OSCV.US,D,20200824,000000,24.023,24.143,23.978,24.143,5750,0
OSCV.US,D,20200825,000000,24.013,24.058,23.974,24.058,4233,0
OSCV.US,D,20200826,000000,23.933,23.933,23.864,23.869,5368,0
OSCV.US,D,20200827,000000,24.083,24.173,24.058,24.124,1275,0
OSCV.US,D,20200828,000000,24.262,24.262,24.046,24.108,3547,0
OSCV.US,D,20200831,000000,24.252,24.252,23.933,23.941,10173,0
OSCV.US,D,20200901,000000,23.888,24.108,23.888,24.108,22154,0
OSCV.US,D,20200902,000000,24.262,24.451,24.183,24.431,13093,0
OSCV.US,D,20200903,000000,24.312,24.312,23.715,23.784,11763,0
OSCV.US,D,20200904,000000,23.933,23.933,23.317,23.673,2349,0
OSCV.US,D,20200908,000000,23.267,23.464,23.222,23.222,975,0
OSCV.US,D,20200909,000000,23.386,23.531,23.379,23.439,5340,0
OSCV.US,D,20200910,000000,23.566,23.566,23.172,23.208,2631,0
OSCV.US,D,20200911,000000,23.158,23.197,23.029,23.092,4039,0
OSCV.US,D,20200914,000000,23.406,23.476,23.406,23.464,865,0
OSCV.US,D,20200915,000000,23.655,23.655,23.446,23.487,2598,0
OSCV.US,D,20200916,000000,23.556,23.684,23.52,23.52,1274,0
OSCV.US,D,20200917,000000,23.366,23.416,23.257,23.357,1771,0
OSCV.US,D,20200918,000000,23.158,23.158,23.158,23.158,193,0
OSCV.US,D,20200921,000000,22.719,22.719,22.4,22.636,15589,0
OSCV.US,D,20200922,000000,22.778,22.798,22.759,22.789,1221,0
OSCV.US,D,20200923,000000,22.679,22.729,22.278,22.278,3785,0
OSCV.US,D,20200924,000000,22.211,22.34,22.211,22.34,30312,0
OSCV.US,D,20200925,000000,22.31,22.574,22.31,22.562,4814,0
OSCV.US,D,20200928,000000,22.908,23.077,22.908,23.03,7269,0
OSCV.US,D,20200929,000000,23.037,23.037,22.759,22.963,6261,0
OSCV.US,D,20200930,000000,23.297,23.297,22.967,23.157,3598,0
OSCV.US,D,20201001,000000,23.137,23.276,23.097,23.276,2597,0
OSCV.US,D,20201002,000000,23.097,23.536,23.097,23.506,11910,0
OSCV.US,D,20201005,000000,23.735,23.884,23.721,23.884,1368,0
OSCV.US,D,20201006,000000,23.909,24.235,23.812,23.812,16950,0
OSCV.US,D,20201007,000000,24.134,24.203,24.017,24.203,46329,0
OSCV.US,D,20201008,000000,24.278,24.462,24.278,24.448,27253,0
OSCV.US,D,20201009,000000,24.6,24.771,24.496,24.562,3459,0
OSCV.US,D,20201012,000000,24.502,24.771,24.502,24.731,30743,0
OSCV.US,D,20201013,000000,24.692,24.692,24.472,24.525,11855,0
OSCV.US,D,20201014,000000,24.484,24.484,24.413,24.413,9089,0
OSCV.US,D,20201015,000000,24.144,24.602,24.144,24.551,4033,0
OSCV.US,D,20201016,000000,24.512,24.642,24.512,24.532,5644,0
OSCV.US,D,20201019,000000,24.592,24.602,24.156,24.156,10880,0
OSCV.US,D,20201020,000000,24.632,24.632,24.398,24.462,48060,0
OSCV.US,D,20201021,000000,24.532,24.562,24.371,24.403,11453,0
OSCV.US,D,20201022,000000,24.512,24.576,24.512,24.576,6887,0
OSCV.US,D,20201023,000000,24.622,24.692,24.622,24.692,4496,0
OSCV.US,D,20201026,000000,24.353,24.353,24.211,24.296,14182,0
OSCV.US,D,20201027,000000,24.313,24.313,24.064,24.114,22981,0
OSCV.US,D,20201028,000000,23.755,23.755,23.486,23.502,18915,0
OSCV.US,D,20201029,000000,23.492,23.805,23.47,23.798,4452,0
OSCV.US,D,20201030,000000,23.724,23.724,23.396,23.513,9805,0
OSCV.US,D,20201102,000000,23.934,24.128,23.934,24.128,11786,0
OSCV.US,D,20201103,000000,24.692,24.723,24.572,24.723,13421,0
OSCV.US,D,20201104,000000,24.393,24.712,24.393,24.476,1171,0
OSCV.US,D,20201105,000000,24.771,25.1,24.771,25.027,16422,0
OSCV.US,D,20201106,000000,25.12,25.14,24.91,24.947,21685,0
OSCV.US,D,20201109,000000,26.306,26.306,25.627,25.627,54374,0
OSCV.US,D,20201110,000000,25.858,26.211,25.858,26.116,14894,0
OSCV.US,D,20201111,000000,25.967,26.069,25.937,26.069,34027,0
OSCV.US,D,20201112,000000,25.776,25.828,25.469,25.556,6953,0
OSCV.US,D,20201113,000000,25.927,26.146,25.914,26.146,10090,0
OSCV.US,D,20201116,000000,26.459,26.575,26.459,26.575,5210,0
OSCV.US,D,20201117,000000,26.515,26.709,26.286,26.626,11672,0
OSCV.US,D,20201118,000000,26.65,26.65,26.32,26.32,6594,0
OSCV.US,D,20201119,000000,26.316,26.4,26.316,26.4,10509,0
OSCV.US,D,20201120,000000,26.321,26.371,26.284,26.371,13228,0
OSCV.US,D,20201123,000000,26.6,26.714,26.565,26.565,10887,0
OSCV.US,D,20201124,000000,27.003,27.258,26.974,27.062,22101,0
OSCV.US,D,20201125,000000,26.829,26.924,26.829,26.859,8243,0
OSCV.US,D,20201127,000000,26.734,26.853,26.734,26.853,1194,0
OSCV.US,D,20201130,000000,26.635,26.635,26.465,26.465,3494,0
OSCV.US,D,20201201,000000,26.699,26.774,26.699,26.739,19770,0
OSCV.US,D,20201202,000000,26.55,26.665,26.479,26.655,17860,0
OSCV.US,D,20201203,000000,26.754,26.804,26.61,26.61,15556,0
OSCV.US,D,20201204,000000,26.834,27.088,26.821,27.046,5345,0
OSCV.US,D,20201207,000000,26.927,27.143,26.927,27.092,34489,0
OSCV.US,D,20201208,000000,27.141,27.302,27.141,27.293,2617,0
OSCV.US,D,20201209,000000,27.262,27.262,27.111,27.179,13057,0
OSCV.US,D,20201210,000000,27.093,27.177,27.093,27.177,2399,0
OSCV.US,D,20201211,000000,27.253,27.253,26.934,27.063,10931,0
OSCV.US,D,20201214,000000,27.382,27.382,27.015,27.065,18691,0
OSCV.US,D,20201215,000000,27.258,27.671,27.258,27.634,7058,0
OSCV.US,D,20201216,000000,27.641,27.681,27.611,27.612,5996,0
OSCV.US,D,20201217,000000,27.85,27.88,27.711,27.88,10918,0
OSCV.US,D,20201218,000000,28.012,28.012,27.792,27.83,23803,0
OSCV.US,D,20201221,000000,27.492,27.544,27.272,27.544,2531,0
OSCV.US,D,20201222,000000,27.502,27.66,27.502,27.66,12119,0
OSCV.US,D,20201223,000000,27.89,27.96,27.875,27.907,6387,0
OSCV.US,D,20201224,000000,27.89,27.922,27.825,27.922,2877,0
OSCV.US,D,20201228,000000,28.319,28.319,27.957,27.957,7112,0
OSCV.US,D,20201229,000000,27.75,27.75,27.5702,27.7016,8708,0
OSCV.US,D,20201230,000000,27.94,27.97,27.885,27.9189,5714,0
OSCV.US,D,20201231,000000,27.78,28.02,27.78,28.0063,7356,0
OSCV.US,D,20210104,000000,27.76,27.76,27.4828,27.5628,9882,0
OSCV.US,D,20210105,000000,27.8275,28.01,27.8275,27.8947,14546,0
OSCV.US,D,20210106,000000,28.57,29.18,28.57,29.18,5129,0
OSCV.US,D,20210107,000000,29.147,29.415,29.147,29.415,11454,0
OSCV.US,D,20210108,000000,29.39,29.39,28.9812,29.2469,10429,0
OSCV.US,D,20210111,000000,29.22,29.265,29.17,29.265,24220,0
OSCV.US,D,20210112,000000,29.595,29.61,29.425,29.61,13206,0
OSCV.US,D,20210113,000000,29.33,29.4,29.275,29.4,23368,0
OSCV.US,D,20210114,000000,29.5099,29.61,29.5099,29.5403,3265,0
OSCV.US,D,20210115,000000,29.48,29.48,29.094,29.33,9963,0
OSCV.US,D,20210119,000000,29.5,29.56,29.4,29.505,12564,0
OSCV.US,D,20210120,000000,29.69,29.94,29.6487,29.94,158955,0
OSCV.US,D,20210121,000000,29.7011,29.79,29.66,29.75,13453,0
OSCV.US,D,20210122,000000,29.679,29.9344,29.63,29.9344,8126,0
OSCV.US,D,20210125,000000,30.09,30.09,29.6784,29.7982,7339,0
OSCV.US,D,20210126,000000,29.5794,29.7,29.575,29.58,11065,0
OSCV.US,D,20210127,000000,28.89,28.9009,28.615,28.77,7526,0
OSCV.US,D,20210128,000000,29.18,29.18,28.82,28.8604,7051,0
OSCV.US,D,20210129,000000,28.34,28.41,28.315,28.32,10240,0
OSCV.US,D,20210201,000000,28.36,28.8923,28.28,28.8923,26473,0
OSCV.US,D,20210202,000000,29,29.35,29,29.3261,72383,0
OSCV.US,D,20210203,000000,29.0806,29.3094,29.0806,29.3094,18170,0
OSCV.US,D,20210204,000000,29.53,29.7199,29.53,29.7006,52441,0
OSCV.US,D,20210205,000000,29.8661,29.97,29.8661,29.939,21283,0
OSCV.US,D,20210208,000000,30.1,30.3756,30.1,30.3756,10228,0
OSCV.US,D,20210209,000000,30.26,30.52,30.26,30.43,17108,0
OSCV.US,D,20210210,000000,30.555,30.63,30.5403,30.5403,29742,0
OSCV.US,D,20210211,000000,30.665,30.72,30.41,30.71,60806,0
OSCV.US,D,20210212,000000,30.72,30.82,30.61,30.82,46603,0
OSCV.US,D,20210216,000000,31.05,31.05,30.64,30.661,29201,0
OSCV.US,D,20210217,000000,30.455,30.61,30.41,30.61,14057,0
OSCV.US,D,20210218,000000,30.21,30.52,30.17,30.4,45705,0
OSCV.US,D,20210219,000000,30.565,30.76,30.565,30.76,10356,0
OSCV.US,D,20210222,000000,30.5721,30.86,30.42,30.78,140361,0
OSCV.US,D,20210223,000000,30.66,30.9,30.5,30.77,11388,0
OSCV.US,D,20210224,000000,31.01,31.48,30.98,31.46,16873,0
OSCV.US,D,20210225,000000,31.22,31.25,30.5033,30.5033,14227,0
OSCV.US,D,20210226,000000,30.554,30.59,30.2,30.41,19120,0
OSCV.US,D,20210301,000000,30.965,31.15,30.96,31.0263,11946,0
OSCV.US,D,20210302,000000,30.9238,30.9238,30.675,30.79,14407,0
OSCV.US,D,20210303,000000,30.93,31.16,30.7739,30.7739,6608,0
OSCV.US,D,20210304,000000,30.72,30.85,29.9596,30.25,12875,0
OSCV.US,D,20210305,000000,30.24,30.87,29.76,30.87,14834,0
OSCV.US,D,20210308,000000,31.13,31.655,31.13,31.414,6548,0
OSCV.US,D,20210309,000000,31.55,31.77,31.55,31.61,6293,0
OSCV.US,D,20210310,000000,31.895,32.1,31.895,32.1,9277,0
OSCV.US,D,20210311,000000,32.47,33.205,30.348,32.4799,20005,0
OSCV.US,D,20210312,000000,32.43,32.78,32.43,32.77,9804,0
OSCV.US,D,20210315,000000,32.82,33.02,32.5574,33.02,13953,0
OSCV.US,D,20210316,000000,32.5262,32.54,32.3972,32.51,6256,0
OSCV.US,D,20210317,000000,32.155,32.68,32.155,32.68,12051,0
OSCV.US,D,20210318,000000,32.5199,32.79,32.14,32.14,6724,0
OSCV.US,D,20210319,000000,31.92,32.25,31.92,32.12,11122,0
OSCV.US,D,20210322,000000,32.05,32.05,31.65,31.8,5286,0
OSCV.US,D,20210323,000000,31.5,31.61,30.985,31.08,14283,0
OSCV.US,D,20210324,000000,31.43,31.74,30.91,30.91,19714,0
OSCV.US,D,20210325,000000,30.51,31.58,30.5001,31.58,6039,0
OSCV.US,D,20210326,000000,31.8701,32.25,31.8701,32.25,3178,0
OSCV.US,D,20210329,000000,32.08,32.08,31.5045,31.64,5149,0
OSCV.US,D,20210330,000000,31.65,31.98,31.65,31.93,6009,0
OSCV.US,D,20210331,000000,32.025,32.25,32.025,32.03,12536,0
OSCV.US,D,20210401,000000,32.225,32.53,32.225,32.53,1979,0
OSCV.US,D,20210405,000000,32.85,32.85,32.41,32.65,31994,0
OSCV.US,D,20210406,000000,32.785,32.88,32.6542,32.72,13169,0
OSCV.US,D,20210407,000000,32.45,32.5,32.32,32.47,8564,0
OSCV.US,D,20210408,000000,32.69,32.86,32.42,32.67,15696,0
OSCV.US,D,20210409,000000,32.6,32.83,32.5678,32.83,5277,0
OSCV.US,D,20210412,000000,32.97,32.97,32.6547,32.82,6324,0
OSCV.US,D,20210413,000000,32.8,32.8,32.416,32.62,25465,0
OSCV.US,D,20210414,000000,32.85,32.97,32.61,32.75,15584,0
OSCV.US,D,20210415,000000,32.6986,32.93,32.6986,32.93,10235,0
OSCV.US,D,20210416,000000,33.04,33.24,32.9694,33.2,16292,0
OSCV.US,D,20210419,000000,32.98,33.01,32.74,32.86,19100,0
OSCV.US,D,20210420,000000,32.74,32.74,32.18,32.42,6193,0
OSCV.US,D,20210421,000000,32.75,32.91,32.71,32.91,7112,0
OSCV.US,D,20210422,000000,32.92,33.07,32.75,32.82,5027,0
OSCV.US,D,20210423,000000,32.83,33.3241,32.83,33.32,4298,0
OSCV.US,D,20210426,000000,33.38,33.41,33.355,33.41,6440,0
OSCV.US,D,20210427,000000,33.44,33.47,33.3123,33.47,2515,0
OSCV.US,D,20210428,000000,33.37,33.45,33.307,33.4,6924,0
OSCV.US,D,20210429,000000,33.7243,33.7243,33.34,33.4769,8155,0
OSCV.US,D,20210430,000000,33.165,33.165,32.86,32.99,20619,0
OSCV.US,D,20210503,000000,33.335,33.538,33.335,33.4607,3626,0
OSCV.US,D,20210504,000000,33.29,33.4002,33.269,33.4002,5708,0
OSCV.US,D,20210505,000000,33.23,33.35,33.14,33.25,9052,0
OSCV.US,D,20210506,000000,33.1,33.22,32.97,33.21,6021,0
OSCV.US,D,20210507,000000,33.22,33.6616,33.22,33.6616,9031,0
OSCV.US,D,20210510,000000,33.625,33.75,33.2901,33.3111,18464,0
OSCV.US,D,20210511,000000,32.705,32.97,32.705,32.8652,28075,0
OSCV.US,D,20210512,000000,32.77,32.79,31.9311,31.9481,11954,0
OSCV.US,D,20210513,000000,32,32.6857,31.993,32.681,5844,0
OSCV.US,D,20210514,000000,32.95,33.31,32.95,33.1952,22542,0
OSCV.US,D,20210517,000000,32.85,33.0498,32.85,33.0498,5887,0
OSCV.US,D,20210518,000000,33.09,33.09,32.6713,32.6713,14013,0
OSCV.US,D,20210519,000000,32.07,32.4997,32.07,32.4997,9188,0
OSCV.US,D,20210520,000000,32.45,32.717,32.45,32.717,5304,0
OSCV.US,D,20210521,000000,32.92,32.92,32.59,32.8479,5143,0
OSCV.US,D,20210524,000000,32.94,33.03,32.89,32.9211,18472,0
OSCV.US,D,20210525,000000,32.9,33.01,32.5843,32.5843,8407,0
OSCV.US,D,20210526,000000,32.783,33.02,32.783,32.9952,28790,0
OSCV.US,D,20210527,000000,33.24,33.24,33.2,33.21,4936,0
OSCV.US,D,20210528,000000,33.11,33.1625,33.08,33.1625,3797,0
OSCV.US,D,20210601,000000,33.34,33.47,33.34,33.4484,25932,0
OSCV.US,D,20210602,000000,33.28,33.29,33.19,33.2609,4932,0
OSCV.US,D,20210603,000000,33.09,33.19,33.07,33.1614,6321,0
OSCV.US,D,20210604,000000,33.29,33.3003,33.17,33.3003,2870,0
OSCV.US,D,20210607,000000,33.34,33.3861,33.2743,33.379,1537,0
OSCV.US,D,20210608,000000,33.48,33.7493,33.48,33.6979,8115,0
OSCV.US,D,20210609,000000,33.59,33.59,33.3749,33.3749,16644,0
OSCV.US,D,20210610,000000,33.25,33.38,33.25,33.2692,23798,0
OSCV.US,D,20210611,000000,33.4,33.53,33.235,33.3575,8898,0
OSCV.US,D,20210614,000000,33.3406,33.3999,33.081,33.2189,18788,0
OSCV.US,D,20210615,000000,33.185,33.2995,33.185,33.2169,11459,0
OSCV.US,D,20210616,000000,33.1272,33.18,33.06,33.0911,11011,0
OSCV.US,D,20210617,000000,32.77,32.77,32.35,32.5728,42877,0
OSCV.US,D,20210618,000000,31.98,31.98,31.81,31.9099,48790,0
OSCV.US,D,20210621,000000,31.93,32.53,31.93,32.45,55225,0
OSCV.US,D,20210622,000000,32.36,32.61,32.36,32.5534,23870,0
OSCV.US,D,20210623,000000,32.63,32.76,32.53,32.56,89137,0
OSCV.US,D,20210624,000000,32.63,32.8,32.6,32.76,47467,0
OSCV.US,D,20210625,000000,33,33,32.8854,32.8854,18845,0
OSCV.US,D,20210628,000000,32.97,32.97,32.44,32.5539,43424,0
OSCV.US,D,20210629,000000,32.76,32.79,32.55,32.5912,29413,0
OSCV.US,D,20210630,000000,32.52,32.66,32.52,32.64,13592,0
OSCV.US,D,20210701,000000,32.7399,32.94,32.72,32.8553,20614,0
OSCV.US,D,20210702,000000,32.78,32.81,32.75,32.7534,30245,0
OSCV.US,D,20210706,000000,32.64,32.77,32.06,32.342,46652,0
OSCV.US,D,20210707,000000,32.19,32.4882,32.19,32.3518,25790,0
OSCV.US,D,20210708,000000,31.97,32.14,31.81,31.99,23024,0
OSCV.US,D,20210709,000000,32.29,32.611,32.29,32.611,11518,0
