<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMV.US,D,20161129,000000,23.806,23.908,23.806,23.843,1686,0
SMMV.US,D,20161130,000000,23.741,23.741,23.591,23.591,1078,0
SMMV.US,D,20161201,000000,23.659,23.659,23.397,23.397,2699,0
SMMV.US,D,20161202,000000,23.65,23.677,23.48,23.493,4404,0
SMMV.US,D,20161205,000000,23.677,23.677,23.677,23.677,218,0
SMMV.US,D,20161206,000000,23.714,23.871,23.714,23.871,3112,0
SMMV.US,D,20161207,000000,23.938,24.121,23.938,24.121,431,0
SMMV.US,D,20161208,000000,24.158,24.399,24.158,24.399,3063,0
SMMV.US,D,20161209,000000,24.459,24.459,24.344,24.419,4515,0
SMMV.US,D,20161212,000000,24.8,24.8,24.328,24.362,1334,0
SMMV.US,D,20161213,000000,24.52,24.52,24.329,24.362,5258,0
SMMV.US,D,20161214,000000,24.325,24.325,24.287,24.287,646,0
SMMV.US,D,20161215,000000,24.262,24.262,24.215,24.215,619,0
SMMV.US,D,20161216,000000,24.273,24.273,24.273,24.273,210,0
SMMV.US,D,20161219,000000,24.5,24.5,24.272,24.371,1532,0
SMMV.US,D,20161220,000000,24.399,24.419,24.374,24.419,2408,0
SMMV.US,D,20161221,000000,24.409,24.409,24.409,24.409,748,0
SMMV.US,D,20161222,000000,24.219,24.219,24.208,24.208,321,0
SMMV.US,D,20161223,000000,24.293,24.293,24.293,24.293,242,0
SMMV.US,D,20161227,000000,24.474,24.474,24.474,24.474,295,0
SMMV.US,D,20161228,000000,24.376,24.376,24.182,24.182,1597,0
SMMV.US,D,20161229,000000,24.358,24.385,24.293,24.348,5177,0
SMMV.US,D,20161230,000000,24.348,24.348,24.267,24.293,7586,0
SMMV.US,D,20170103,000000,24.547,24.547,24.241,24.293,35527,0
SMMV.US,D,20170104,000000,24.474,24.63,24.474,24.63,1920,0
SMMV.US,D,20170105,000000,24.876,24.876,24.445,24.455,2751,0
SMMV.US,D,20170106,000000,24.415,24.415,24.415,24.415,104,0
SMMV.US,D,20170109,000000,24.368,24.376,24.358,24.358,2328,0
SMMV.US,D,20170110,000000,24.385,24.425,24.338,24.405,3762,0
SMMV.US,D,20170111,000000,24.714,24.714,24.42,24.483,1826,0
SMMV.US,D,20170112,000000,24.358,24.358,24.358,24.358,409,0
SMMV.US,D,20170113,000000,24.47,24.47,24.47,24.47,122,0
SMMV.US,D,20170117,000000,24.575,24.575,24.32,24.322,1569,0
SMMV.US,D,20170118,000000,24.38,24.435,24.36,24.405,3074,0
SMMV.US,D,20170119,000000,24.405,24.405,24.405,24.405,0,0
SMMV.US,D,20170120,000000,24.291,24.358,24.277,24.32,3168,0
SMMV.US,D,20170123,000000,24.611,24.611,24.34,24.368,8477,0
SMMV.US,D,20170124,000000,24.405,24.421,24.397,24.421,2476,0
SMMV.US,D,20170125,000000,24.421,24.421,24.421,24.421,0,0
SMMV.US,D,20170126,000000,24.455,24.455,24.455,24.455,275,0
SMMV.US,D,20170127,000000,24.403,24.419,24.403,24.419,845,0
SMMV.US,D,20170130,000000,24.277,24.287,24.277,24.287,5758,0
SMMV.US,D,20170131,000000,24.348,24.348,24.276,24.293,2818,0
SMMV.US,D,20170201,000000,24.31,24.31,24.267,24.267,425,0
SMMV.US,D,20170202,000000,24.225,24.248,24.225,24.248,782,0
SMMV.US,D,20170203,000000,24.377,24.517,24.377,24.514,761,0
SMMV.US,D,20170206,000000,24.463,24.463,24.463,24.463,226,0
SMMV.US,D,20170207,000000,24.463,24.463,24.463,24.463,0,0
SMMV.US,D,20170208,000000,24.463,24.463,24.463,24.463,0,0
SMMV.US,D,20170209,000000,24.694,24.694,24.616,24.676,2876,0
SMMV.US,D,20170210,000000,24.809,24.809,24.783,24.783,534,0
SMMV.US,D,20170213,000000,24.785,24.849,24.785,24.849,1743,0
SMMV.US,D,20170214,000000,24.761,24.761,24.688,24.704,1456,0
SMMV.US,D,20170215,000000,24.947,24.947,24.947,24.947,0,0
SMMV.US,D,20170216,000000,24.927,24.966,24.811,24.966,3837,0
SMMV.US,D,20170217,000000,24.947,24.966,24.947,24.966,579,0
SMMV.US,D,20170221,000000,25.07,25.078,25.07,25.078,768,0
SMMV.US,D,20170222,000000,25.118,25.118,25.11,25.11,704,0
SMMV.US,D,20170223,000000,25.061,25.088,25.061,25.088,1093,0
SMMV.US,D,20170224,000000,25.098,25.098,24.976,25.012,44935,0
SMMV.US,D,20170227,000000,25.229,25.229,25.229,25.229,0,0
SMMV.US,D,20170228,000000,25.137,25.137,24.901,25.021,5169,0
SMMV.US,D,20170301,000000,25.256,25.293,25.184,25.229,21220,0
SMMV.US,D,20170302,000000,25.229,25.229,25.229,25.229,0,0
SMMV.US,D,20170303,000000,25.237,25.237,24.966,24.966,1109,0
SMMV.US,D,20170306,000000,24.957,24.957,24.819,24.819,5431,0
SMMV.US,D,20170307,000000,24.835,24.835,24.77,24.77,2216,0
SMMV.US,D,20170308,000000,24.761,24.761,24.638,24.667,9074,0
SMMV.US,D,20170309,000000,24.733,24.733,24.575,24.611,6872,0
SMMV.US,D,20170310,000000,24.63,24.63,24.63,24.63,216,0
SMMV.US,D,20170313,000000,24.714,24.733,24.714,24.733,2864,0
SMMV.US,D,20170314,000000,24.63,24.733,24.63,24.714,32197,0
SMMV.US,D,20170315,000000,24.714,25.022,24.714,24.937,1014,0
SMMV.US,D,20170316,000000,25.059,25.061,24.978,25.032,15196,0
SMMV.US,D,20170317,000000,25.118,25.201,25.051,25.201,8328,0
SMMV.US,D,20170320,000000,25.361,25.361,25.156,25.156,1735,0
SMMV.US,D,20170321,000000,25.185,25.185,24.799,24.849,12643,0
SMMV.US,D,20170322,000000,24.741,24.751,24.692,24.692,9165,0
SMMV.US,D,20170323,000000,24.778,24.927,24.752,24.78,14482,0
SMMV.US,D,20170324,000000,24.876,24.902,24.839,24.839,832,0
SMMV.US,D,20170327,000000,24.667,24.819,24.621,24.819,34649,0
SMMV.US,D,20170328,000000,24.78,24.884,24.78,24.884,426,0
SMMV.US,D,20170329,000000,24.911,24.938,24.911,24.938,588,0
SMMV.US,D,20170330,000000,25.004,25.089,25.004,25.089,1322,0
SMMV.US,D,20170331,000000,25.294,25.294,25.071,25.194,3825,0
SMMV.US,D,20170403,000000,25.013,25.054,25.004,25.032,10316,0
SMMV.US,D,20170404,000000,24.967,25.023,24.967,25.013,1502,0
SMMV.US,D,20170405,000000,25.257,25.257,25.099,25.157,5236,0
SMMV.US,D,20170406,000000,25.004,25.004,25.004,25.004,131,0
SMMV.US,D,20170407,000000,25.052,25.062,25.004,25.062,13739,0
SMMV.US,D,20170410,000000,25.323,25.323,25.323,25.323,0,0
SMMV.US,D,20170411,000000,25.185,25.285,25.185,25.285,1152,0
SMMV.US,D,20170412,000000,25.473,25.473,25.167,25.167,5615,0
SMMV.US,D,20170413,000000,25.186,25.186,25.042,25.042,1168,0
SMMV.US,D,20170417,000000,25.042,25.042,25.042,25.042,0,0
SMMV.US,D,20170418,000000,25.042,25.042,25.042,25.042,0,0
SMMV.US,D,20170419,000000,25.323,25.353,25.304,25.333,2345,0
SMMV.US,D,20170420,000000,25.333,25.333,25.333,25.333,0,0
SMMV.US,D,20170421,000000,25.521,25.531,25.501,25.531,1064,0
SMMV.US,D,20170424,000000,25.735,25.744,25.717,25.735,1551,0
SMMV.US,D,20170425,000000,25.812,25.812,25.812,25.812,206,0
SMMV.US,D,20170426,000000,25.568,25.896,25.568,25.896,1098,0
SMMV.US,D,20170427,000000,25.896,25.896,25.896,25.896,1121,0
SMMV.US,D,20170428,000000,25.896,25.896,25.896,25.896,35,0
SMMV.US,D,20170501,000000,25.67,25.697,25.645,25.697,4094,0
SMMV.US,D,20170502,000000,25.67,25.67,25.67,25.67,576,0
SMMV.US,D,20170503,000000,25.558,25.558,25.486,25.539,940,0
SMMV.US,D,20170504,000000,25.539,25.539,25.539,25.539,0,0
SMMV.US,D,20170505,000000,25.548,25.583,25.476,25.583,1425,0
SMMV.US,D,20170508,000000,25.583,25.583,25.583,25.583,0,0
SMMV.US,D,20170509,000000,25.68,25.68,25.436,25.436,1563,0
SMMV.US,D,20170510,000000,25.663,25.663,25.481,25.606,3338,0
SMMV.US,D,20170511,000000,25.391,25.475,25.378,25.462,8568,0
SMMV.US,D,20170512,000000,25.427,25.427,25.363,25.363,997,0
SMMV.US,D,20170515,000000,25.531,25.558,25.501,25.501,1352,0
SMMV.US,D,20170516,000000,25.501,25.501,25.501,25.501,0,0
SMMV.US,D,20170517,000000,25.333,25.333,25.221,25.23,1967,0
SMMV.US,D,20170518,000000,25.304,25.304,25.247,25.247,747,0
SMMV.US,D,20170519,000000,25.353,25.353,25.353,25.353,364,0
SMMV.US,D,20170522,000000,25.548,25.548,25.501,25.511,4917,0
SMMV.US,D,20170523,000000,25.568,25.654,25.568,25.601,5894,0
SMMV.US,D,20170524,000000,25.601,25.601,25.601,25.601,0,0
SMMV.US,D,20170525,000000,25.773,25.793,25.735,25.793,818,0
SMMV.US,D,20170526,000000,25.729,25.773,25.729,25.755,644,0
SMMV.US,D,20170530,000000,25.858,25.858,25.633,25.688,572,0
SMMV.US,D,20170531,000000,25.697,25.727,25.697,25.727,379,0
SMMV.US,D,20170601,000000,25.906,25.906,25.887,25.887,330,0
SMMV.US,D,20170602,000000,26.112,26.243,26.112,26.243,2732,0
SMMV.US,D,20170605,000000,26.08,26.08,26.08,26.08,466,0
SMMV.US,D,20170606,000000,26.045,26.045,25.935,25.935,2398,0
SMMV.US,D,20170607,000000,26.054,26.082,25.992,26.021,8836,0
SMMV.US,D,20170608,000000,26.026,26.026,25.957,26.026,2776,0
SMMV.US,D,20170609,000000,26.345,26.345,26.159,26.159,2110,0
SMMV.US,D,20170612,000000,26.279,26.279,26.09,26.09,1730,0
SMMV.US,D,20170613,000000,26.197,26.197,26.197,26.197,285,0
SMMV.US,D,20170614,000000,26.326,26.326,26.261,26.261,10306,0
SMMV.US,D,20170615,000000,26.178,26.207,26.092,26.092,3149,0
SMMV.US,D,20170616,000000,26.029,26.077,25.962,26.077,5158,0
SMMV.US,D,20170619,000000,26.094,26.317,26.054,26.226,23206,0
SMMV.US,D,20170620,000000,26.169,26.169,26.169,26.169,0,0
SMMV.US,D,20170621,000000,26.001,26.038,26.001,26.038,346,0
SMMV.US,D,20170622,000000,26.149,26.149,26.149,26.149,267,0
SMMV.US,D,20170623,000000,26.102,26.113,26.036,26.036,5502,0
SMMV.US,D,20170626,000000,26.008,26.289,26.008,26.269,10587,0
SMMV.US,D,20170627,000000,26.211,26.212,26.095,26.105,85051,0
SMMV.US,D,20170628,000000,26.202,26.247,26.202,26.211,51082,0
SMMV.US,D,20170629,000000,26.02,26.02,25.86,25.955,1183,0
SMMV.US,D,20170630,000000,25.946,25.951,25.936,25.946,3161,0
SMMV.US,D,20170703,000000,25.814,25.814,25.814,25.814,1165,0
SMMV.US,D,20170705,000000,26.02,26.02,25.975,26.011,601,0
SMMV.US,D,20170706,000000,25.746,25.746,25.689,25.689,1359,0
SMMV.US,D,20170707,000000,25.765,25.897,25.765,25.897,1302,0
SMMV.US,D,20170710,000000,26.085,26.085,25.795,25.795,3935,0
SMMV.US,D,20170711,000000,25.718,25.804,25.718,25.786,10226,0
SMMV.US,D,20170712,000000,26.001,26.001,25.879,25.965,12735,0
SMMV.US,D,20170713,000000,25.906,25.906,25.842,25.889,2623,0
SMMV.US,D,20170714,000000,26.075,26.075,25.975,26.02,4157,0
SMMV.US,D,20170717,000000,26.034,26.089,26.034,26.089,1015,0
SMMV.US,D,20170718,000000,26.01,26.038,25.965,26.038,3327,0
SMMV.US,D,20170719,000000,26.192,26.192,26.192,26.192,204,0
SMMV.US,D,20170720,000000,26.332,26.332,26.332,26.332,530,0
SMMV.US,D,20170721,000000,26.312,26.331,26.285,26.331,2256,0
SMMV.US,D,20170724,000000,26.331,26.331,26.331,26.331,0,0
SMMV.US,D,20170725,000000,26.49,26.49,26.446,26.455,2398,0
SMMV.US,D,20170726,000000,26.41,26.52,26.378,26.408,25994,0
SMMV.US,D,20170727,000000,26.247,26.275,26.201,26.265,3222,0
SMMV.US,D,20170728,000000,26.293,26.293,26.192,26.192,1492,0
SMMV.US,D,20170731,000000,26.192,26.192,26.192,26.192,0,0
SMMV.US,D,20170801,000000,26.247,26.273,26.247,26.273,4447,0
SMMV.US,D,20170802,000000,26.029,26.095,26.029,26.095,1633,0
SMMV.US,D,20170803,000000,26.075,26.105,26.057,26.085,5386,0
SMMV.US,D,20170804,000000,26.038,26.038,26.038,26.038,174,0
SMMV.US,D,20170807,000000,26.006,26.144,25.996,26.119,1627,0
SMMV.US,D,20170808,000000,26.075,26.125,26.021,26.021,1562,0
SMMV.US,D,20170809,000000,25.979,26.01,25.898,25.898,1356,0
SMMV.US,D,20170810,000000,25.864,25.864,25.823,25.826,2448,0
SMMV.US,D,20170811,000000,25.799,25.799,25.708,25.708,3350,0
SMMV.US,D,20170814,000000,25.967,26.048,25.967,26.048,613,0
SMMV.US,D,20170815,000000,25.99,25.99,25.934,25.934,7574,0
SMMV.US,D,20170816,000000,26.075,26.075,26.075,26.075,612,0
SMMV.US,D,20170817,000000,26.075,26.075,26.075,26.075,0,0
SMMV.US,D,20170818,000000,25.745,25.745,25.745,25.745,117,0
SMMV.US,D,20170821,000000,25.742,25.785,25.742,25.785,1568,0
SMMV.US,D,20170822,000000,25.881,25.975,25.881,25.975,2072,0
SMMV.US,D,20170823,000000,25.795,25.889,25.795,25.86,1155,0
SMMV.US,D,20170824,000000,25.814,25.869,25.814,25.842,911,0
SMMV.US,D,20170825,000000,25.975,25.975,25.908,25.908,1158,0
SMMV.US,D,20170828,000000,25.833,25.833,25.833,25.833,230,0
SMMV.US,D,20170829,000000,25.828,25.879,25.814,25.851,1751,0
SMMV.US,D,20170830,000000,25.946,25.975,25.869,25.975,2397,0
SMMV.US,D,20170831,000000,26.153,26.228,26.144,26.228,701,0
SMMV.US,D,20170901,000000,26.283,26.293,26.243,26.243,4002,0
SMMV.US,D,20170905,000000,26.597,26.597,26.115,26.13,5816,0
SMMV.US,D,20170906,000000,26.237,26.237,26.144,26.22,7577,0
SMMV.US,D,20170907,000000,26.211,26.211,25.965,26.011,15324,0
SMMV.US,D,20170908,000000,26.085,26.177,26.085,26.177,2057,0
SMMV.US,D,20170911,000000,26.463,26.463,26.302,26.35,7776,0
SMMV.US,D,20170912,000000,26.49,26.49,26.405,26.427,1880,0
SMMV.US,D,20170913,000000,26.418,26.462,26.388,26.388,2179,0
SMMV.US,D,20170914,000000,26.312,26.408,26.312,26.388,4107,0
SMMV.US,D,20170915,000000,26.446,26.446,26.34,26.403,558,0
SMMV.US,D,20170918,000000,26.53,26.53,26.49,26.49,290,0
SMMV.US,D,20170919,000000,26.481,26.481,26.35,26.359,929,0
SMMV.US,D,20170920,000000,26.66,26.66,26.436,26.481,2769,0
SMMV.US,D,20170921,000000,26.455,26.463,26.398,26.398,1074,0
SMMV.US,D,20170922,000000,26.473,26.49,26.473,26.49,850,0
SMMV.US,D,20170925,000000,26.273,26.455,26.273,26.455,725,0
SMMV.US,D,20170926,000000,26.499,26.567,26.456,26.511,1839,0
SMMV.US,D,20170927,000000,26.547,26.628,26.489,26.628,1933,0
SMMV.US,D,20170928,000000,26.621,26.756,26.621,26.756,4885,0
SMMV.US,D,20170929,000000,26.804,26.812,26.795,26.795,610,0
SMMV.US,D,20171002,000000,26.849,26.974,26.849,26.936,4596,0
SMMV.US,D,20171003,000000,27.22,27.22,26.956,27.031,4448,0
SMMV.US,D,20171004,000000,27.049,27.105,26.982,27.096,5378,0
SMMV.US,D,20171005,000000,27.143,27.143,27.066,27.143,1705,0
SMMV.US,D,20171006,000000,27.096,27.096,27.096,27.096,198,0
SMMV.US,D,20171009,000000,27.051,27.051,27.031,27.031,1252,0
SMMV.US,D,20171010,000000,27.061,27.086,26.995,27.021,4071,0
SMMV.US,D,20171011,000000,27.163,27.163,27.105,27.119,1875,0
SMMV.US,D,20171012,000000,27.192,27.192,27.192,27.192,299,0
SMMV.US,D,20171013,000000,27.077,27.248,27.077,27.201,866,0
SMMV.US,D,20171016,000000,27.114,27.123,27.114,27.123,792,0
SMMV.US,D,20171017,000000,27.133,27.133,26.984,27.067,3133,0
SMMV.US,D,20171018,000000,27.183,27.257,27.031,27.238,1640,0
SMMV.US,D,20171019,000000,27.201,27.201,27.201,27.201,1283,0
SMMV.US,D,20171020,000000,27.276,27.296,27.276,27.296,1493,0
SMMV.US,D,20171023,000000,27.296,27.296,27.188,27.22,3401,0
SMMV.US,D,20171024,000000,27.211,27.211,27.133,27.173,1594,0
SMMV.US,D,20171025,000000,27.096,27.096,26.898,27.096,6759,0
SMMV.US,D,20171026,000000,27.133,27.133,27.086,27.096,1321,0
SMMV.US,D,20171027,000000,27.105,27.173,27.105,27.173,628,0
SMMV.US,D,20171030,000000,26.993,26.993,26.84,26.84,1433,0
SMMV.US,D,20171031,000000,27.031,27.031,27.031,27.031,237,0
SMMV.US,D,20171101,000000,27.163,27.229,26.926,27.031,25513,0
SMMV.US,D,20171102,000000,27.304,27.304,27.021,27.031,6463,0
SMMV.US,D,20171103,000000,27.104,27.104,27.052,27.061,7440,0
SMMV.US,D,20171106,000000,27.105,27.123,27.022,27.068,52956,0
SMMV.US,D,20171107,000000,27.609,27.609,26.931,26.974,6129,0
SMMV.US,D,20171108,000000,27.081,27.121,27.041,27.093,1491,0
SMMV.US,D,20171109,000000,26.902,26.94,26.902,26.94,806,0
SMMV.US,D,20171110,000000,27.003,27.021,26.977,27.003,2941,0
SMMV.US,D,20171113,000000,26.911,27.04,26.911,27.026,2964,0
SMMV.US,D,20171114,000000,27.026,27.143,26.998,27.143,1582,0
SMMV.US,D,20171115,000000,27.096,27.143,26.974,27.049,5525,0
SMMV.US,D,20171116,000000,27.128,27.303,27.128,27.257,2593,0
SMMV.US,D,20171117,000000,27.276,27.276,27.171,27.276,1321,0
SMMV.US,D,20171120,000000,27.276,27.334,27.173,27.252,2335,0
SMMV.US,D,20171121,000000,27.446,27.513,27.39,27.494,8334,0
SMMV.US,D,20171122,000000,27.58,27.58,27.527,27.527,5109,0
SMMV.US,D,20171124,000000,27.795,27.795,27.517,27.57,1507,0
SMMV.US,D,20171127,000000,27.484,27.58,27.484,27.545,6546,0
SMMV.US,D,20171128,000000,27.427,27.623,27.427,27.609,3260,0
SMMV.US,D,20171129,000000,27.772,27.846,27.772,27.846,722,0
SMMV.US,D,20171130,000000,27.959,28.029,27.926,27.926,1203,0
SMMV.US,D,20171201,000000,27.931,27.931,27.678,27.843,4046,0
SMMV.US,D,20171204,000000,28.157,28.157,27.921,27.931,6646,0
SMMV.US,D,20171205,000000,27.805,27.872,27.737,27.737,6133,0
SMMV.US,D,20171206,000000,27.57,27.655,27.56,27.56,1028,0
SMMV.US,D,20171207,000000,27.75,27.795,27.683,27.769,1646,0
SMMV.US,D,20171208,000000,27.759,27.786,27.759,27.777,249416,0
SMMV.US,D,20171211,000000,27.795,27.795,27.674,27.674,52308,0
SMMV.US,D,20171212,000000,27.883,28.042,27.727,27.736,4195,0
SMMV.US,D,20171213,000000,27.732,27.732,27.732,27.732,386,0
SMMV.US,D,20171214,000000,27.713,27.759,27.513,27.513,7758,0
SMMV.US,D,20171215,000000,27.74,27.863,27.693,27.833,3184,0
SMMV.US,D,20171218,000000,27.986,28.034,27.892,27.902,4016,0
SMMV.US,D,20171219,000000,27.799,27.825,27.799,27.825,685,0
SMMV.US,D,20171220,000000,27.741,27.815,27.688,27.81,48528,0
SMMV.US,D,20171221,000000,27.699,27.778,27.699,27.703,2279,0
SMMV.US,D,20171222,000000,27.704,27.712,27.704,27.709,1094,0
SMMV.US,D,20171226,000000,27.675,27.778,27.665,27.723,4539,0
SMMV.US,D,20171227,000000,27.806,27.806,27.77,27.77,393,0
SMMV.US,D,20171228,000000,27.704,27.778,27.675,27.722,1995,0
SMMV.US,D,20171229,000000,27.735,27.796,27.735,27.77,1009,0
SMMV.US,D,20180102,000000,27.618,27.806,27.618,27.76,12046,0
SMMV.US,D,20180103,000000,27.609,27.734,27.609,27.609,8021,0
SMMV.US,D,20180104,000000,27.998,27.998,27.704,27.704,9324,0
SMMV.US,D,20180105,000000,27.83,27.83,27.638,27.638,37914,0
SMMV.US,D,20180108,000000,27.725,27.894,27.725,27.894,3159,0
SMMV.US,D,20180109,000000,27.765,27.865,27.723,27.806,2052,0
SMMV.US,D,20180110,000000,27.54,27.694,27.474,27.665,11784,0
SMMV.US,D,20180111,000000,29.025,29.025,27.692,27.865,2962,0
SMMV.US,D,20180112,000000,27.864,27.922,27.798,27.922,1475,0
SMMV.US,D,20180116,000000,28.054,28.054,27.923,27.923,2386,0
SMMV.US,D,20180117,000000,27.904,28.063,27.845,28.016,2637,0
SMMV.US,D,20180118,000000,27.998,27.998,27.875,27.875,1246,0
SMMV.US,D,20180119,000000,27.98,28.141,27.918,28.141,1825,0
SMMV.US,D,20180122,000000,28.007,28.208,28.007,28.169,1277,0
SMMV.US,D,20180123,000000,28.322,28.373,28.322,28.373,938,0
SMMV.US,D,20180124,000000,28.511,28.511,28.198,28.426,4436,0
SMMV.US,D,20180125,000000,28.398,28.444,28.35,28.35,2301,0
SMMV.US,D,20180126,000000,28.368,28.492,28.368,28.459,3386,0
SMMV.US,D,20180129,000000,28.378,28.425,28.308,28.408,5567,0
SMMV.US,D,20180130,000000,28.051,28.236,28.051,28.051,8502,0
SMMV.US,D,20180131,000000,28.178,28.178,28.102,28.132,1624,0
SMMV.US,D,20180201,000000,27.967,27.98,27.962,27.962,2503,0
SMMV.US,D,20180202,000000,27.675,27.835,27.675,27.675,4257,0
SMMV.US,D,20180205,000000,27.303,27.494,26.696,27.171,10103,0
SMMV.US,D,20180206,000000,26.636,26.851,26.626,26.851,3680,0
SMMV.US,D,20180207,000000,26.851,26.851,26.851,26.851,11,0
SMMV.US,D,20180208,000000,26.421,26.421,26.421,26.421,2119,0
SMMV.US,D,20180209,000000,26.467,26.467,25.926,26.314,3599,0
SMMV.US,D,20180212,000000,26.342,26.686,26.342,26.686,4555,0
SMMV.US,D,20180213,000000,26.552,26.752,26.476,26.752,60788,0
SMMV.US,D,20180214,000000,26.771,27.084,26.771,26.972,12257,0
SMMV.US,D,20180215,000000,27.293,27.446,27.293,27.392,2394,0
SMMV.US,D,20180216,000000,27.361,27.642,27.361,27.642,1408,0
SMMV.US,D,20180220,000000,27.504,27.504,27.303,27.323,6003,0
SMMV.US,D,20180221,000000,27.362,27.422,27.313,27.422,9640,0
SMMV.US,D,20180222,000000,27.094,27.338,27.094,27.171,4022,0
SMMV.US,D,20180223,000000,27.247,27.397,27.209,27.397,2902,0
SMMV.US,D,20180226,000000,27.426,27.537,27.426,27.537,828,0
SMMV.US,D,20180227,000000,27.372,27.397,27.275,27.275,2350,0
SMMV.US,D,20180228,000000,27.372,27.372,27.075,27.075,27850,0
SMMV.US,D,20180301,000000,26.875,26.875,26.851,26.851,803,0
SMMV.US,D,20180302,000000,26.953,27.075,26.953,27.075,1356,0
SMMV.US,D,20180305,000000,26.923,27.433,26.923,27.433,2206,0
SMMV.US,D,20180306,000000,27.523,27.523,27.523,27.523,149,0
SMMV.US,D,20180307,000000,27.637,27.751,27.637,27.714,645,0
SMMV.US,D,20180308,000000,27.826,27.826,27.723,27.775,1264,0
SMMV.US,D,20180309,000000,27.875,27.98,27.875,27.98,1814,0
SMMV.US,D,20180312,000000,28.114,28.132,28.063,28.063,3253,0
SMMV.US,D,20180313,000000,28.511,28.511,28.017,28.017,3594,0
SMMV.US,D,20180314,000000,27.952,28.027,27.928,28.027,1403,0
SMMV.US,D,20180315,000000,27.98,27.98,27.904,27.947,7668,0
SMMV.US,D,20180316,000000,27.96,27.96,27.96,27.96,1535,0
