<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEMG.US,D,20130530,000000,41.676,41.915,41.6,41.659,218133,0
IEMG.US,D,20130531,000000,41.408,41.408,40.847,40.847,635934,0
IEMG.US,D,20130603,000000,41.044,41.466,40.787,41.427,526138,0
IEMG.US,D,20130604,000000,41.392,41.416,40.829,40.989,2747549,0
IEMG.US,D,20130605,000000,40.928,40.928,40.284,40.302,731782,0
IEMG.US,D,20130606,000000,40.243,40.603,40.083,40.603,784496,0
IEMG.US,D,20130607,000000,40.372,40.578,40.114,40.322,654596,0
IEMG.US,D,20130610,000000,40.097,40.097,39.733,39.816,536630,0
IEMG.US,D,20130611,000000,39.095,39.365,38.92,39.131,473964,0
IEMG.US,D,20130612,000000,39.451,39.451,38.763,38.879,377276,0
IEMG.US,D,20130613,000000,38.835,39.542,38.754,39.518,518605,0
IEMG.US,D,20130614,000000,39.43,39.466,38.835,38.91,700273,0
IEMG.US,D,20130617,000000,39.375,39.509,39.085,39.269,580076,0
IEMG.US,D,20130618,000000,39.205,39.422,39.121,39.338,568290,0
IEMG.US,D,20130619,000000,39.128,39.243,38.248,38.255,870362,0
IEMG.US,D,20130620,000000,37.516,37.516,36.247,36.588,1670176,0
IEMG.US,D,20130621,000000,37.16,37.261,36.517,37.12,682558,0
IEMG.US,D,20130624,000000,36.373,36.642,35.855,36.466,3630526,0
IEMG.US,D,20130625,000000,36.969,37.068,36.534,37.036,1895991,0
IEMG.US,D,20130626,000000,37.196,37.681,37.196,37.598,1504375,0
IEMG.US,D,20130627,000000,38.008,38.309,38,38.226,664103,0
IEMG.US,D,20130628,000000,38.101,38.6,37.974,38.577,1203300,0
IEMG.US,D,20130701,000000,38.777,38.862,38.517,38.591,734387,0
IEMG.US,D,20130702,000000,38.562,38.753,37.813,38.04,515291,0
IEMG.US,D,20130703,000000,37.674,37.974,37.521,37.783,314930,0
IEMG.US,D,20130705,000000,37.806,37.991,37.178,37.48,517157,0
IEMG.US,D,20130708,000000,37.48,37.764,37.429,37.472,632017,0
IEMG.US,D,20130709,000000,37.899,37.966,37.665,37.891,408632,0
IEMG.US,D,20130710,000000,37.738,37.93,37.58,37.621,2869958,0
IEMG.US,D,20130711,000000,38.871,39.278,38.728,39.258,1141187,0
IEMG.US,D,20130712,000000,38.946,38.971,38.77,38.871,588326,0
IEMG.US,D,20130715,000000,39.163,39.498,39.163,39.38,604747,0
IEMG.US,D,20130716,000000,39.415,39.488,39.187,39.473,507275,0
IEMG.US,D,20130717,000000,39.816,39.816,39.663,39.757,536278,0
IEMG.US,D,20130718,000000,39.565,39.663,39.365,39.43,241899,0
IEMG.US,D,20130719,000000,39.348,39.348,39.17,39.296,343383,0
IEMG.US,D,20130722,000000,39.365,39.709,39.273,39.599,805386,0
IEMG.US,D,20130723,000000,40.036,40.152,39.9,40.018,378325,0
IEMG.US,D,20130724,000000,40.051,40.051,39.448,39.581,489583,0
IEMG.US,D,20130725,000000,39.608,39.883,39.531,39.865,380835,0
IEMG.US,D,20130726,000000,39.69,39.843,39.415,39.808,1555547,0
IEMG.US,D,20130729,000000,39.466,39.482,39.278,39.329,416777,0
IEMG.US,D,20130730,000000,39.488,39.488,39.155,39.222,1229230,0
IEMG.US,D,20130731,000000,38.978,39.357,38.762,38.978,656998,0
IEMG.US,D,20130801,000000,39.373,39.7,39.315,39.599,297602,0
IEMG.US,D,20130802,000000,39.488,39.816,39.473,39.663,430652,0
IEMG.US,D,20130805,000000,39.525,39.541,39.278,39.422,359095,0
IEMG.US,D,20130806,000000,39.258,39.258,38.871,38.987,356339,0
IEMG.US,D,20130807,000000,38.686,38.762,38.543,38.577,600452,0
IEMG.US,D,20130808,000000,39.112,39.38,38.77,39.273,469136,0
IEMG.US,D,20130809,000000,39.329,39.541,39.265,39.38,275958,0
IEMG.US,D,20130812,000000,39.572,39.791,39.482,39.641,353199,0
IEMG.US,D,20130813,000000,39.791,39.991,39.69,39.858,658769,0
IEMG.US,D,20130814,000000,40.06,40.06,39.935,39.975,448612,0
IEMG.US,D,20130815,000000,39.531,39.632,39.179,39.498,500136,0
IEMG.US,D,20130816,000000,39.608,39.655,39.187,39.258,804843,0
IEMG.US,D,20130819,000000,39.037,39.055,38.526,38.526,260426,0
IEMG.US,D,20130820,000000,38.444,38.702,38.369,38.517,309471,0
IEMG.US,D,20130821,000000,38.091,38.148,37.521,37.614,692053,0
IEMG.US,D,20130822,000000,37.94,38.217,37.94,38.166,274378,0
IEMG.US,D,20130823,000000,38.491,38.643,38.258,38.577,425305,0
IEMG.US,D,20130826,000000,38.709,38.709,38.2,38.226,297859,0
IEMG.US,D,20130827,000000,37.638,37.646,37.304,37.345,571325,0
IEMG.US,D,20130828,000000,37.371,37.755,37.212,37.42,456118,0
IEMG.US,D,20130829,000000,37.891,38.124,37.706,37.731,484166,0
IEMG.US,D,20130830,000000,38.124,38.139,37.798,38.008,722258,0
IEMG.US,D,20130903,000000,38.639,38.678,38.209,38.324,720545,0
IEMG.US,D,20130904,000000,38.609,38.928,38.483,38.894,375292,0
IEMG.US,D,20130905,000000,38.91,39.357,38.894,39.248,575293,0
IEMG.US,D,20130906,000000,39.68,39.916,39.365,39.791,460283,0
IEMG.US,D,20130909,000000,40.092,40.805,40.083,40.746,1181204,0
IEMG.US,D,20130910,000000,40.997,41.156,40.88,41.133,2802928,0
IEMG.US,D,20130911,000000,40.989,41.165,40.821,41.099,1126823,0
IEMG.US,D,20130912,000000,40.928,40.973,40.654,40.677,454361,0
IEMG.US,D,20130913,000000,40.706,40.963,40.669,40.906,949463,0
IEMG.US,D,20130916,000000,41.416,41.56,41.234,41.299,969772,0
IEMG.US,D,20130917,000000,41.299,41.392,41.216,41.293,783105,0
IEMG.US,D,20130918,000000,41.293,42.926,41.04,42.891,598501,0
IEMG.US,D,20130919,000000,42.764,42.855,42.531,42.817,2412224,0
IEMG.US,D,20130920,000000,42.623,42.623,41.794,41.884,1021318,0
IEMG.US,D,20130923,000000,41.934,42.11,41.825,41.986,1522791,0
IEMG.US,D,20130924,000000,41.869,41.927,41.6,41.699,1355629,0
IEMG.US,D,20130925,000000,41.625,41.684,41.366,41.434,882500,0
IEMG.US,D,20130926,000000,41.676,41.752,41.356,41.551,478639,0
IEMG.US,D,20130927,000000,41.284,41.333,41.023,41.099,424944,0
IEMG.US,D,20130930,000000,40.771,40.871,40.503,40.746,1172131,0
IEMG.US,D,20131001,000000,41.023,41.506,40.906,41.499,1705885,0
IEMG.US,D,20131002,000000,41.324,41.625,41.197,41.618,1080391,0
IEMG.US,D,20131003,000000,41.877,41.893,41.255,41.475,1368475,0
IEMG.US,D,20131004,000000,41.684,42.035,41.59,41.934,1457049,0
IEMG.US,D,20131007,000000,41.534,41.809,41.449,41.575,568877,0
IEMG.US,D,20131008,000000,41.877,41.877,41.234,41.245,709385,0
IEMG.US,D,20131009,000000,41.581,41.759,41.264,41.625,3175424,0
IEMG.US,D,20131010,000000,42.003,42.554,42.003,42.486,883587,0
IEMG.US,D,20131011,000000,42.37,42.714,42.279,42.714,608966,0
IEMG.US,D,20131014,000000,42.346,42.934,42.22,42.873,408184,0
IEMG.US,D,20131015,000000,42.772,42.831,42.386,42.496,718826,0
IEMG.US,D,20131016,000000,42.739,42.955,42.647,42.838,824405,0
IEMG.US,D,20131017,000000,42.799,43.09,42.707,43.065,522282,0
IEMG.US,D,20131018,000000,43.233,43.283,43.05,43.15,2728963,0
IEMG.US,D,20131021,000000,43.15,43.183,42.983,43.107,2601382,0
IEMG.US,D,20131022,000000,43.367,43.696,43.333,43.468,890718,0
IEMG.US,D,20131023,000000,42.799,42.799,42.48,42.523,596885,0
IEMG.US,D,20131024,000000,42.772,42.772,42.406,42.513,812325,0
IEMG.US,D,20131025,000000,42.472,42.724,42.43,42.714,439626,0
IEMG.US,D,20131028,000000,42.714,42.916,42.689,42.864,878048,0
IEMG.US,D,20131029,000000,42.983,43.007,42.907,42.963,361069,0
IEMG.US,D,20131030,000000,43.107,43.125,42.588,42.78,1270746,0
IEMG.US,D,20131031,000000,42.916,42.94,42.406,42.412,902889,0
IEMG.US,D,20131101,000000,42.496,42.604,42.169,42.37,679720,0
IEMG.US,D,20131104,000000,42.496,42.604,42.437,42.604,306367,0
IEMG.US,D,20131105,000000,42.11,42.11,41.809,41.842,598427,0
IEMG.US,D,20131106,000000,42.003,42.137,41.927,41.994,330834,0
IEMG.US,D,20131107,000000,41.986,41.986,41.165,41.216,874102,0
IEMG.US,D,20131108,000000,40.98,41.165,40.737,41.165,714816,0
IEMG.US,D,20131111,000000,41.08,41.115,40.838,40.898,453530,0
IEMG.US,D,20131112,000000,40.813,40.92,40.419,40.619,678768,0
IEMG.US,D,20131113,000000,40.319,40.796,40.278,40.763,513710,0
IEMG.US,D,20131114,000000,40.813,41.324,40.696,41.324,900747,0
IEMG.US,D,20131115,000000,41.684,42.237,41.684,42.069,953476,0
IEMG.US,D,20131118,000000,42.354,42.817,42.354,42.421,1120165,0
IEMG.US,D,20131119,000000,42.572,42.572,42.161,42.202,562713,0
IEMG.US,D,20131120,000000,41.884,42.304,41.618,41.69,593356,0
IEMG.US,D,20131121,000000,41.634,41.716,41.465,41.684,555635,0
IEMG.US,D,20131122,000000,41.726,41.969,41.618,41.918,392957,0
IEMG.US,D,20131125,000000,41.877,41.969,41.399,41.475,1379468,0
IEMG.US,D,20131126,000000,41.6,41.684,41.306,41.581,766344,0
IEMG.US,D,20131127,000000,41.668,41.903,41.6,41.861,430303,0
IEMG.US,D,20131129,000000,41.699,42.287,41.699,42.169,290089,0
IEMG.US,D,20131202,000000,42.086,42.119,41.366,41.383,1490391,0
IEMG.US,D,20131203,000000,41.341,41.56,41.03,41.284,1029963,0
IEMG.US,D,20131204,000000,41.124,41.392,40.906,41.315,652353,0
IEMG.US,D,20131205,000000,41.133,41.408,41.064,41.073,1831087,0
IEMG.US,D,20131206,000000,41.625,42.053,41.609,41.884,928825,0
IEMG.US,D,20131209,000000,42.035,42.144,41.934,41.977,1083059,0
IEMG.US,D,20131210,000000,41.852,41.994,41.803,41.986,5546715,0
IEMG.US,D,20131211,000000,41.642,41.699,41.064,41.115,2452452,0
IEMG.US,D,20131212,000000,41.006,41.054,40.729,40.948,9310228,0
IEMG.US,D,20131213,000000,41.054,41.073,40.838,41.023,873238,0
IEMG.US,D,20131216,000000,41.225,41.465,41.174,41.197,1360235,0
IEMG.US,D,20131217,000000,41.197,41.197,40.863,40.863,1341785,0
IEMG.US,D,20131218,000000,41.127,41.928,40.501,41.634,1868809,0
IEMG.US,D,20131219,000000,40.891,41.033,40.611,40.922,1567625,0
IEMG.US,D,20131220,000000,41.009,41.118,40.83,40.907,2638492,0
IEMG.US,D,20131223,000000,41.118,41.28,41.083,41.202,3377304,0
IEMG.US,D,20131224,000000,41.312,41.406,41.296,41.38,563997,0
IEMG.US,D,20131226,000000,41.251,41.251,41.033,41.058,814643,0
IEMG.US,D,20131227,000000,41.447,41.668,41.406,41.668,406362,0
IEMG.US,D,20131230,000000,41.66,41.836,41.642,41.77,5154553,0
IEMG.US,D,20131231,000000,41.896,42.134,41.811,42.116,990290,0
IEMG.US,D,20140102,000000,41.38,41.38,40.603,40.647,1238515,0
IEMG.US,D,20140103,000000,40.891,40.891,40.45,40.611,1119588,0
IEMG.US,D,20140106,000000,40.603,40.603,40.23,40.23,1261463,0
IEMG.US,D,20140107,000000,40.519,40.586,40.348,40.45,935257,0
IEMG.US,D,20140108,000000,40.51,40.551,40.238,40.339,901161,0
IEMG.US,D,20140109,000000,40.315,40.324,39.865,40.17,1833005,0
IEMG.US,D,20140110,000000,40.442,40.891,40.355,40.771,1158659,0
IEMG.US,D,20140113,000000,40.9,40.9,40.256,40.375,1082790,0
IEMG.US,D,20140114,000000,40.586,40.839,40.416,40.78,1398537,0
IEMG.US,D,20140115,000000,40.78,40.83,40.661,40.771,988063,0
IEMG.US,D,20140116,000000,40.713,40.797,40.475,40.586,602283,0
IEMG.US,D,20140117,000000,40.543,40.551,40.324,40.408,733598,0
IEMG.US,D,20140121,000000,40.611,40.611,40.147,40.339,812936,0
IEMG.US,D,20140122,000000,40.594,40.806,40.484,40.806,1879232,0
IEMG.US,D,20140123,000000,40.45,40.45,39.639,39.858,2640301,0
IEMG.US,D,20140124,000000,39.478,39.478,38.775,38.793,2811761,0
IEMG.US,D,20140127,000000,38.8,38.938,38.319,38.558,3713631,0
IEMG.US,D,20140128,000000,38.955,39.047,38.793,38.938,1253789,0
IEMG.US,D,20140129,000000,38.487,38.783,38.235,38.38,1959530,0
IEMG.US,D,20140130,000000,38.938,38.971,38.615,38.725,920014,0
IEMG.US,D,20140131,000000,38.336,38.861,38.192,38.751,1005155,0
IEMG.US,D,20140203,000000,38.438,38.472,37.711,37.76,1945765,0
IEMG.US,D,20140204,000000,38.218,38.693,38.218,38.447,2183059,0
IEMG.US,D,20140205,000000,38.372,38.575,38.118,38.38,1335652,0
IEMG.US,D,20140206,000000,38.675,39.165,38.675,39.141,2063593,0
IEMG.US,D,20140207,000000,39.352,39.453,39.114,39.275,990579,0
IEMG.US,D,20140210,000000,39.26,39.26,38.783,38.962,758574,0
IEMG.US,D,20140211,000000,39.224,39.816,39.141,39.741,1981701,0
IEMG.US,D,20140212,000000,39.985,40.121,39.639,39.688,1677076,0
IEMG.US,D,20140213,000000,39.3,39.834,39.26,39.834,1103814,0
IEMG.US,D,20140214,000000,39.952,40.416,39.952,40.223,561178,0
IEMG.US,D,20140218,000000,40.238,40.247,39.901,39.926,804312,0
IEMG.US,D,20140219,000000,39.8,40.052,39.578,39.655,1395416,0
IEMG.US,D,20140220,000000,39.698,39.901,39.435,39.816,1856961,0
IEMG.US,D,20140221,000000,39.936,40.187,39.883,40.069,1171284,0
IEMG.US,D,20140224,000000,40.045,40.365,39.967,40.077,894340,0
IEMG.US,D,20140225,000000,40.052,40.052,39.512,39.655,566531,0
IEMG.US,D,20140226,000000,39.85,39.875,39.521,39.615,702227,0
IEMG.US,D,20140227,000000,40.029,40.408,39.917,40.324,1563121,0
IEMG.US,D,20140228,000000,40.391,40.45,39.85,40.061,1745600,0
IEMG.US,D,20140303,000000,39.486,39.588,39.181,39.494,621995,0
IEMG.US,D,20140304,000000,40.17,40.238,39.967,40.095,593171,0
IEMG.US,D,20140305,000000,40.086,40.223,39.952,40.204,701608,0
IEMG.US,D,20140306,000000,40.519,40.873,40.519,40.729,939271,0
IEMG.US,D,20140307,000000,40.576,40.576,39.985,40.256,871855,0
IEMG.US,D,20140310,000000,40.061,40.061,39.68,39.96,835011,0
IEMG.US,D,20140311,000000,40.01,40.17,39.494,39.578,545436,0
IEMG.US,D,20140312,000000,39.41,39.68,39.231,39.655,1119849,0
IEMG.US,D,20140313,000000,39.782,39.782,38.809,38.909,655451,0
IEMG.US,D,20140314,000000,38.971,39.36,38.971,39.165,618654,0
IEMG.US,D,20140317,000000,39.443,39.68,39.384,39.605,425271,0
IEMG.US,D,20140318,000000,39.741,40.138,39.68,40.13,581275,0
IEMG.US,D,20140319,000000,39.892,40.037,39.199,39.384,961379,0
IEMG.US,D,20140320,000000,39.141,39.537,38.971,39.478,746723,0
IEMG.US,D,20140321,000000,39.698,40.095,39.615,39.724,564726,0
IEMG.US,D,20140324,000000,39.892,40.029,39.715,39.936,1083606,0
IEMG.US,D,20140325,000000,40.324,40.492,40.197,40.408,581747,0
IEMG.US,D,20140326,000000,40.706,40.797,40.424,40.442,1359860,0
IEMG.US,D,20140327,000000,40.535,40.966,40.459,40.95,466043,0
IEMG.US,D,20140328,000000,41.251,41.464,41.178,41.23,503891,0
IEMG.US,D,20140331,000000,41.551,41.709,41.44,41.498,2006087,0
IEMG.US,D,20140401,000000,41.836,41.981,41.727,41.928,3620724,0
IEMG.US,D,20140402,000000,41.872,42.116,41.804,42.106,750022,0
IEMG.US,D,20140403,000000,41.928,41.937,41.491,41.855,1348624,0
IEMG.US,D,20140404,000000,42.226,42.573,41.737,41.786,1299258,0
IEMG.US,D,20140407,000000,41.912,42.031,41.709,41.912,631459,0
IEMG.US,D,20140408,000000,42.378,42.672,42.293,42.395,656835,0
IEMG.US,D,20140409,000000,42.589,42.93,42.234,42.766,3381924,0
IEMG.US,D,20140410,000000,42.766,42.902,42.276,42.319,2136029,0
IEMG.US,D,20140411,000000,42.057,42.353,42.057,42.311,2798879,0
IEMG.US,D,20140414,000000,42.446,42.446,42.066,42.226,762292,0
IEMG.US,D,20140415,000000,41.997,42.048,41.185,41.737,1217175,0
IEMG.US,D,20140416,000000,41.981,42.226,41.863,42.193,763008,0
IEMG.US,D,20140417,000000,42.2,42.665,42.089,42.513,590608,0
IEMG.US,D,20140421,000000,42.486,42.486,42.226,42.369,653553,0
IEMG.US,D,20140422,000000,42.345,42.412,42.244,42.258,1301279,0
