<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLRE.US,D,20151204,000000,25.15,25.581,25.15,25.406,5185,0
XLRE.US,D,20151207,000000,25.406,25.406,25.406,25.406,123,0
XLRE.US,D,20151208,000000,25.124,25.522,24.827,25.489,5595,0
XLRE.US,D,20151209,000000,25.316,25.348,25.316,25.348,722,0
XLRE.US,D,20151210,000000,25.141,25.141,25.141,25.141,722,0
XLRE.US,D,20151211,000000,25.042,25.042,25.008,25.008,365,0
XLRE.US,D,20151214,000000,25.115,25.115,24.966,25.083,757,0
XLRE.US,D,20151215,000000,25.489,25.547,25.372,25.372,4942,0
XLRE.US,D,20151216,000000,25.604,25.829,25.604,25.829,1926,0
XLRE.US,D,20151217,000000,26.103,26.103,25.772,25.798,2893,0
XLRE.US,D,20151218,000000,25.642,25.662,25.461,25.461,1192,0
XLRE.US,D,20151221,000000,25.554,25.554,25.502,25.502,480,0
XLRE.US,D,20151222,000000,25.738,25.738,25.738,25.738,240,0
XLRE.US,D,20151223,000000,25.798,25.989,25.798,25.989,5246,0
XLRE.US,D,20151224,000000,25.888,26.013,25.888,26.013,393,0
XLRE.US,D,20151228,000000,26.031,26.031,25.938,25.944,2534,0
XLRE.US,D,20151229,000000,26.215,26.42,26.215,26.375,4123,0
XLRE.US,D,20151230,000000,26.484,26.501,26.375,26.375,2428,0
XLRE.US,D,20151231,000000,26.276,26.332,26.16,26.16,43795,0
XLRE.US,D,20160104,000000,25.989,25.989,25.472,25.554,2309,0
XLRE.US,D,20160105,000000,25.947,26.326,25.947,26.326,1802,0
XLRE.US,D,20160106,000000,25.854,26.161,25.854,26.073,4439,0
XLRE.US,D,20160107,000000,25.773,25.797,25.592,25.594,1845,0
XLRE.US,D,20160108,000000,25.594,25.602,25.233,25.26,4757,0
XLRE.US,D,20160111,000000,25.41,25.41,25.41,25.41,569,0
XLRE.US,D,20160112,000000,25.201,25.26,25.135,25.135,2673,0
XLRE.US,D,20160113,000000,25.368,25.41,24.874,24.874,3854,0
XLRE.US,D,20160114,000000,25.023,25.023,24.749,24.958,4419,0
XLRE.US,D,20160115,000000,24.452,24.58,24.452,24.536,1537,0
XLRE.US,D,20160119,000000,24.758,24.758,24.631,24.705,5600,0
XLRE.US,D,20160120,000000,24.043,24.238,23.591,24.043,5346,0
XLRE.US,D,20160121,000000,24.228,24.228,24.228,24.228,123,0
XLRE.US,D,20160122,000000,24.72,24.732,24.712,24.732,393,0
XLRE.US,D,20160126,000000,24.825,25.047,24.825,24.951,632,0
XLRE.US,D,20160127,000000,24.732,24.732,24.732,24.732,1108,0
XLRE.US,D,20160128,000000,24.732,24.739,24.464,24.464,1969,0
XLRE.US,D,20160129,000000,24.34,24.496,24.34,24.49,624,0
XLRE.US,D,20160201,000000,24.839,25.008,24.839,25.008,889,0
XLRE.US,D,20160202,000000,24.899,24.899,24.687,24.687,1304,0
XLRE.US,D,20160203,000000,24.899,24.899,24.367,24.715,4508,0
XLRE.US,D,20160204,000000,24.7,24.871,24.7,24.863,1794,0
XLRE.US,D,20160205,000000,24.505,24.505,24.41,24.41,264,0
XLRE.US,D,20160208,000000,23.573,23.573,23.117,23.117,855,0
XLRE.US,D,20160209,000000,23.003,23.112,22.711,22.935,1614,0
XLRE.US,D,20160210,000000,23.422,23.422,23.422,23.422,353,0
XLRE.US,D,20160211,000000,22.902,22.902,22.836,22.836,917,0
XLRE.US,D,20160212,000000,22.836,23.074,22.836,23.062,2172,0
XLRE.US,D,20160217,000000,23.826,23.867,23.764,23.781,3146,0
XLRE.US,D,20160218,000000,23.892,24.078,23.892,24.078,4636,0
XLRE.US,D,20160219,000000,24.043,24.043,24.043,24.043,239,0
XLRE.US,D,20160222,000000,24.412,24.46,24.39,24.412,985,0
XLRE.US,D,20160223,000000,24.286,24.286,24.286,24.286,390,0
XLRE.US,D,20160224,000000,24.258,24.307,24.251,24.307,897,0
XLRE.US,D,20160225,000000,24.464,24.464,24.464,24.464,149,0
XLRE.US,D,20160226,000000,24.749,24.753,24.639,24.639,2987,0
XLRE.US,D,20160229,000000,24.854,24.874,24.605,24.605,813,0
XLRE.US,D,20160301,000000,25.002,25.201,24.992,25.194,1012,0
XLRE.US,D,20160302,000000,25.359,25.47,25.327,25.47,1556,0
XLRE.US,D,20160303,000000,25.474,25.517,25.474,25.503,1287,0
XLRE.US,D,20160304,000000,25.586,25.612,25.536,25.579,2030,0
XLRE.US,D,20160307,000000,25.678,25.694,25.562,25.562,1737,0
XLRE.US,D,20160308,000000,25.539,25.539,25.522,25.522,717,0
XLRE.US,D,20160309,000000,25.544,25.6,25.376,25.445,4395,0
XLRE.US,D,20160310,000000,25.712,25.712,25.326,25.326,1194,0
XLRE.US,D,20160311,000000,25.822,25.914,25.822,25.914,393,0
XLRE.US,D,20160314,000000,26.039,26.087,25.997,25.997,3470,0
XLRE.US,D,20160315,000000,26.005,26.17,26.005,26.17,2691,0
XLRE.US,D,20160316,000000,26.175,26.177,25.973,25.973,1579,0
XLRE.US,D,20160317,000000,26.836,26.883,26.826,26.842,1190,0
XLRE.US,D,20160318,000000,26.838,26.917,26.619,26.652,160999,0
XLRE.US,D,20160321,000000,26.782,26.782,26.47,26.518,4029,0
XLRE.US,D,20160322,000000,26.441,26.603,26.436,26.47,1860,0
XLRE.US,D,20160323,000000,26.478,26.539,26.373,26.373,3117,0
XLRE.US,D,20160324,000000,26.264,26.418,26.234,26.418,2530,0
XLRE.US,D,20160328,000000,26.264,26.652,26.264,26.587,3050,0
XLRE.US,D,20160329,000000,26.865,27.158,26.686,27.158,20390,0
XLRE.US,D,20160330,000000,27.382,27.382,27.099,27.103,4918,0
XLRE.US,D,20160331,000000,27.103,27.24,27.103,27.24,13393,0
XLRE.US,D,20160401,000000,27.122,27.292,27.122,27.292,657,0
XLRE.US,D,20160404,000000,27.331,27.331,27.185,27.254,6193,0
XLRE.US,D,20160405,000000,27.018,27.018,26.996,27.011,369,0
XLRE.US,D,20160406,000000,27.043,27.086,26.974,27.086,694,0
XLRE.US,D,20160407,000000,27.131,27.131,26.866,26.866,2508,0
XLRE.US,D,20160408,000000,27.264,27.312,27.12,27.12,2227,0
XLRE.US,D,20160411,000000,27.149,27.274,27.098,27.103,3706,0
XLRE.US,D,20160412,000000,27.177,27.264,27.177,27.222,1560,0
XLRE.US,D,20160413,000000,27.222,27.24,27.059,27.116,3342,0
XLRE.US,D,20160414,000000,27.076,27.076,26.97,27.009,4269,0
XLRE.US,D,20160415,000000,27.009,27.194,27.009,27.194,863,0
XLRE.US,D,20160418,000000,27.212,27.295,26.974,27.295,1131,0
XLRE.US,D,20160419,000000,27.448,27.448,27.141,27.203,38679,0
XLRE.US,D,20160420,000000,27.11,27.12,26.9,26.932,2112,0
XLRE.US,D,20160421,000000,26.79,26.809,26.264,26.308,1528,0
XLRE.US,D,20160422,000000,26.587,26.765,26.527,26.644,2871,0
XLRE.US,D,20160425,000000,26.681,26.829,26.681,26.829,2640,0
XLRE.US,D,20160426,000000,27.083,27.083,26.909,26.909,2928,0
XLRE.US,D,20160427,000000,26.782,26.803,26.682,26.803,1371,0
XLRE.US,D,20160428,000000,28.076,28.076,26.831,26.831,1312,0
XLRE.US,D,20160429,000000,26.803,26.803,26.329,26.578,23684,0
XLRE.US,D,20160502,000000,26.418,26.94,26.418,26.857,4445,0
XLRE.US,D,20160503,000000,26.769,26.99,26.769,26.99,5426,0
XLRE.US,D,20160504,000000,26.824,27.382,26.824,27.382,1963,0
XLRE.US,D,20160505,000000,27.391,27.417,27.36,27.407,3117,0
XLRE.US,D,20160506,000000,27.318,27.669,27.299,27.552,4424,0
XLRE.US,D,20160509,000000,27.765,27.866,27.739,27.827,6153,0
XLRE.US,D,20160510,000000,28.11,28.11,27.876,27.933,9048,0
XLRE.US,D,20160511,000000,28.025,28.025,27.304,27.424,8431,0
XLRE.US,D,20160512,000000,27.502,27.613,27.254,27.515,4199,0
XLRE.US,D,20160513,000000,27.466,27.944,27.027,27.121,4322,0
XLRE.US,D,20160516,000000,27.203,27.523,27.203,27.491,8248,0
XLRE.US,D,20160517,000000,27.103,27.185,27.035,27.035,2773,0
XLRE.US,D,20160518,000000,27.052,27.052,26.367,26.367,6777,0
XLRE.US,D,20160519,000000,26.29,26.39,26.243,26.312,3507,0
XLRE.US,D,20160520,000000,26.466,26.51,26.444,26.493,3139,0
XLRE.US,D,20160523,000000,26.603,26.612,26.548,26.578,4924,0
XLRE.US,D,20160524,000000,26.848,26.865,26.755,26.755,4077,0
XLRE.US,D,20160525,000000,27.018,27.018,26.652,26.936,6638,0
XLRE.US,D,20160526,000000,26.829,26.925,26.829,26.917,1233,0
XLRE.US,D,20160527,000000,27.094,27.12,26.985,27.023,1729,0
XLRE.US,D,20160531,000000,27.11,27.11,26.866,27.035,2980,0
XLRE.US,D,20160601,000000,26.89,26.942,26.792,26.932,2959,0
XLRE.US,D,20160602,000000,26.959,27.018,26.959,27.018,922,0
XLRE.US,D,20160603,000000,27.027,27.24,27.027,27.141,2859,0
XLRE.US,D,20160606,000000,27.177,27.177,27.018,27.151,3675,0
XLRE.US,D,20160607,000000,27.151,27.302,27.103,27.173,2891,0
XLRE.US,D,20160608,000000,27.158,27.312,27.144,27.304,3121,0
XLRE.US,D,20160609,000000,27.322,27.363,27.224,27.363,7163,0
XLRE.US,D,20160610,000000,27.203,27.271,27.203,27.232,1944,0
XLRE.US,D,20160613,000000,27.399,27.43,27.222,27.222,6833,0
XLRE.US,D,20160614,000000,27.126,27.185,27.06,27.094,5817,0
XLRE.US,D,20160615,000000,27.374,27.457,27.374,27.374,10125,0
XLRE.US,D,20160616,000000,27.259,27.542,27.257,27.513,8482,0
XLRE.US,D,20160617,000000,27.344,27.498,27.241,27.47,7976,0
XLRE.US,D,20160620,000000,27.745,27.745,27.498,27.498,5733,0
XLRE.US,D,20160621,000000,27.641,27.718,27.641,27.718,3690,0
XLRE.US,D,20160622,000000,27.66,27.727,27.603,27.691,3141,0
XLRE.US,D,20160623,000000,27.777,27.813,27.777,27.813,6212,0
XLRE.US,D,20160624,000000,27.326,27.538,27.197,27.462,6684,0
XLRE.US,D,20160627,000000,27.326,27.507,27.23,27.419,4025,0
XLRE.US,D,20160628,000000,27.82,27.923,27.745,27.923,10028,0
XLRE.US,D,20160629,000000,28.385,28.469,28.329,28.452,8876,0
XLRE.US,D,20160630,000000,28.641,28.691,28.378,28.681,13967,0
XLRE.US,D,20160701,000000,28.888,28.888,28.632,28.665,5758,0
XLRE.US,D,20160705,000000,28.7,28.897,28.7,28.874,2670,0
XLRE.US,D,20160706,000000,29.025,29.025,28.674,28.836,9719,0
XLRE.US,D,20160707,000000,28.948,28.948,28.459,28.478,4013,0
XLRE.US,D,20160708,000000,28.803,29.034,28.692,28.968,20904,0
XLRE.US,D,20160711,000000,29.22,29.22,28.916,29.197,7186,0
XLRE.US,D,20160712,000000,29.257,29.257,29.007,29.257,1076143,0
XLRE.US,D,20160713,000000,29.305,29.392,29.213,29.392,32517,0
XLRE.US,D,20160714,000000,29.443,29.443,29.108,29.229,9809,0
XLRE.US,D,20160715,000000,29.071,29.187,29.004,29.187,356513,0
XLRE.US,D,20160718,000000,29.22,29.22,29.093,29.197,7837,0
XLRE.US,D,20160719,000000,29.12,29.281,29.12,29.28,8486,0
XLRE.US,D,20160720,000000,29.315,29.315,29.18,29.24,11045,0
XLRE.US,D,20160721,000000,29.257,29.341,29.124,29.325,9712,0
XLRE.US,D,20160722,000000,29.46,29.648,29.432,29.547,12717,0
XLRE.US,D,20160725,000000,29.59,29.59,29.375,29.501,26575,0
XLRE.US,D,20160726,000000,29.59,29.59,29.306,29.337,9996,0
XLRE.US,D,20160727,000000,29.52,29.52,29.016,29.118,9838,0
XLRE.US,D,20160728,000000,29.171,29.392,29.02,29.296,12436,0
XLRE.US,D,20160729,000000,29.341,29.692,29.341,29.609,20518,0
XLRE.US,D,20160801,000000,29.638,29.733,29.542,29.71,35892,0
XLRE.US,D,20160802,000000,29.675,29.675,29.2,29.257,105545,0
XLRE.US,D,20160803,000000,29.273,29.273,28.959,29.034,25715,0
XLRE.US,D,20160804,000000,29.171,29.171,28.879,28.979,274089,0
XLRE.US,D,20160805,000000,29.016,29.061,28.934,28.979,25065,0
XLRE.US,D,20160808,000000,28.979,29.091,28.969,28.969,52770,0
XLRE.US,D,20160809,000000,29.118,29.171,28.888,29.171,239281,0
XLRE.US,D,20160810,000000,29.24,29.24,29.052,29.11,14429,0
XLRE.US,D,20160811,000000,29.215,29.215,28.709,28.836,22695,0
XLRE.US,D,20160812,000000,29.124,29.124,28.857,28.934,12651,0
XLRE.US,D,20160815,000000,29.11,29.11,28.888,28.897,17491,0
XLRE.US,D,20160816,000000,28.719,28.719,28.547,28.547,21649,0
XLRE.US,D,20160817,000000,28.691,28.691,28.4,28.665,21381,0
XLRE.US,D,20160818,000000,28.681,28.681,28.522,28.607,13649,0
XLRE.US,D,20160819,000000,28.555,28.555,28.291,28.385,24424,0
XLRE.US,D,20160822,000000,28.282,28.522,28.282,28.522,65913,0
XLRE.US,D,20160823,000000,28.641,28.641,28.504,28.504,70831,0
XLRE.US,D,20160824,000000,28.649,28.649,28.298,28.418,68547,0
XLRE.US,D,20160825,000000,28.291,28.726,28.291,28.547,28586,0
XLRE.US,D,20160826,000000,28.641,28.674,28.097,28.265,39452,0
XLRE.US,D,20160829,000000,28.291,28.589,28.239,28.547,26790,0
XLRE.US,D,20160830,000000,28.598,28.598,28.315,28.46,45207,0
XLRE.US,D,20160831,000000,28.547,28.573,28.342,28.504,167878,0
XLRE.US,D,20160901,000000,28.616,28.616,28.315,28.495,81310,0
XLRE.US,D,20160902,000000,28.522,28.941,28.522,28.681,57212,0
XLRE.US,D,20160906,000000,28.827,28.941,28.607,28.924,198442,0
XLRE.US,D,20160907,000000,29.014,29.069,28.817,29.069,647521,0
XLRE.US,D,20160908,000000,29.032,29.101,28.697,28.705,375166,0
XLRE.US,D,20160909,000000,28.517,28.517,27.573,27.605,975124,0
XLRE.US,D,20160912,000000,27.597,28.053,27.469,27.718,5924053,0
XLRE.US,D,20160913,000000,27.65,27.763,27.177,27.232,1045783,0
XLRE.US,D,20160914,000000,27.65,27.65,27.212,27.279,619837,0
XLRE.US,D,20160915,000000,27.324,27.512,27.185,27.489,1762295,0
XLRE.US,D,20160916,000000,27.512,27.512,27.232,27.394,2469083,0
XLRE.US,D,20160919,000000,27.461,27.7,27.426,27.676,4879093,0
XLRE.US,D,20160920,000000,27.873,27.873,27.625,27.625,3826909,0
XLRE.US,D,20160921,000000,27.59,28.019,27.324,27.942,2601216,0
XLRE.US,D,20160922,000000,28.129,28.542,28.129,28.491,2013180,0
XLRE.US,D,20160923,000000,28.388,28.715,28.192,28.603,22309473,0
XLRE.US,D,20160926,000000,28.456,28.705,28.441,28.661,3493544,0
XLRE.US,D,20160927,000000,28.645,28.705,28.381,28.414,4149840,0
XLRE.US,D,20160928,000000,28.423,28.629,28.381,28.612,4802619,0
XLRE.US,D,20160929,000000,28.483,28.578,28.163,28.259,3115537,0
XLRE.US,D,20160930,000000,28.336,28.568,28.099,28.129,2397442,0
XLRE.US,D,20161003,000000,28.035,28.07,27.547,27.59,2731494,0
XLRE.US,D,20161004,000000,27.597,27.597,27.018,27.168,3800819,0
XLRE.US,D,20161005,000000,27.177,27.342,26.573,26.663,5648343,0
XLRE.US,D,20161006,000000,26.595,26.895,26.295,26.713,2840967,0
XLRE.US,D,20161007,000000,26.776,27.127,26.526,26.645,1993715,0
XLRE.US,D,20161010,000000,26.654,26.882,26.612,26.748,2800456,0
XLRE.US,D,20161011,000000,26.678,26.784,26.458,26.541,2059673,0
XLRE.US,D,20161012,000000,26.587,26.921,26.548,26.921,1644525,0
XLRE.US,D,20161013,000000,26.843,27.074,26.713,27.006,3843419,0
XLRE.US,D,20161014,000000,27.092,27.24,26.913,26.972,2774192,0
XLRE.US,D,20161017,000000,26.972,27.136,26.954,26.997,1337683,0
XLRE.US,D,20161018,000000,27.168,27.305,27.078,27.136,5537084,0
XLRE.US,D,20161019,000000,27.265,27.265,26.988,27.24,1765605,0
XLRE.US,D,20161020,000000,27.101,27.324,27.011,27.143,2303188,0
XLRE.US,D,20161021,000000,26.954,27.136,26.913,27.127,1509425,0
XLRE.US,D,20161024,000000,27.168,27.434,27.075,27.158,1291581,0
XLRE.US,D,20161025,000000,27.064,27.151,26.963,27.127,1634239,0
XLRE.US,D,20161026,000000,26.954,27.04,26.603,26.776,1726309,0
XLRE.US,D,20161027,000000,26.706,26.706,26.059,26.14,1640293,0
XLRE.US,D,20161028,000000,26.223,26.428,26.122,26.208,2723795,0
XLRE.US,D,20161031,000000,26.269,26.595,26.201,26.568,1248047,0
XLRE.US,D,20161101,000000,26.5,26.527,25.928,26.046,4005694,0
XLRE.US,D,20161102,000000,25.967,26.028,25.643,25.643,1979604,0
XLRE.US,D,20161103,000000,25.597,25.683,25.479,25.529,2239571,0
XLRE.US,D,20161104,000000,25.556,25.796,25.47,25.7,2047576,0
XLRE.US,D,20161107,000000,25.873,26.189,25.864,26.174,3492023,0
XLRE.US,D,20161108,000000,26.078,26.415,26.062,26.336,1762956,0
XLRE.US,D,20161109,000000,25.479,25.962,25.307,25.746,5427622,0
XLRE.US,D,20161110,000000,25.625,25.643,24.957,25.358,6226535,0
XLRE.US,D,20161111,000000,25.299,25.675,25.299,25.383,4313307,0
XLRE.US,D,20161114,000000,25.246,25.985,25.066,25.883,5026848,0
XLRE.US,D,20161115,000000,25.901,26.199,25.573,25.709,3682455,0
XLRE.US,D,20161116,000000,25.597,25.829,25.495,25.69,2398537,0
XLRE.US,D,20161117,000000,25.633,25.829,25.409,25.451,1833142,0
XLRE.US,D,20161118,000000,25.409,25.589,25.324,25.503,1487239,0
XLRE.US,D,20161121,000000,25.537,25.736,25.419,25.435,1846044,0
XLRE.US,D,20161122,000000,25.503,25.916,25.47,25.873,2972947,0
XLRE.US,D,20161123,000000,25.643,25.77,25.503,25.69,1941054,0
XLRE.US,D,20161125,000000,25.7,25.95,25.7,25.806,920270,0
XLRE.US,D,20161128,000000,25.753,26.081,25.753,25.901,2280111,0
XLRE.US,D,20161129,000000,25.845,26.223,25.845,26.078,2060935,0
XLRE.US,D,20161130,000000,25.835,25.972,25.667,25.76,2583342,0
XLRE.US,D,20161201,000000,25.597,25.67,25.246,25.365,2882897,0
XLRE.US,D,20161202,000000,25.443,25.856,25.365,25.606,2692936,0
XLRE.US,D,20161205,000000,25.606,25.84,25.551,25.813,1841367,0
XLRE.US,D,20161206,000000,25.845,26.078,25.806,25.925,1545414,0
XLRE.US,D,20161207,000000,25.95,26.509,25.95,26.464,2409563,0
XLRE.US,D,20161208,000000,26.189,26.713,26.189,26.603,1984944,0
XLRE.US,D,20161209,000000,26.558,26.833,26.548,26.587,1939160,0
XLRE.US,D,20161212,000000,26.482,26.871,26.431,26.861,3197473,0
XLRE.US,D,20161213,000000,26.963,27.024,26.737,26.929,2541935,0
XLRE.US,D,20161214,000000,26.904,26.954,26.379,26.456,3918846,0
XLRE.US,D,20161215,000000,26.379,26.545,26.189,26.242,3756586,0
XLRE.US,D,20161216,000000,26.339,26.76,26.304,26.611,3952854,0
XLRE.US,D,20161219,000000,26.689,26.933,26.618,26.847,2585284,0
XLRE.US,D,20161220,000000,26.801,26.985,26.711,26.864,2018133,0
XLRE.US,D,20161221,000000,26.882,27.048,26.506,26.523,2141172,0
XLRE.US,D,20161222,000000,26.435,26.51,26.23,26.487,1601306,0
XLRE.US,D,20161223,000000,26.506,26.602,26.428,26.515,1065641,0
XLRE.US,D,20161227,000000,26.576,26.679,26.47,26.586,1308225,0
XLRE.US,D,20161228,000000,26.566,26.627,26.324,26.383,2940395,0
XLRE.US,D,20161229,000000,26.411,26.723,26.339,26.627,1745853,0
XLRE.US,D,20161230,000000,26.602,26.942,26.556,26.882,2120012,0
XLRE.US,D,20170103,000000,26.977,27.064,26.782,26.969,3068369,0
XLRE.US,D,20170104,000000,26.985,27.358,26.977,27.308,2102570,0
XLRE.US,D,20170105,000000,27.169,27.467,26.954,27.448,2515300,0
XLRE.US,D,20170106,000000,27.318,27.582,27.308,27.448,1998982,0
XLRE.US,D,20170109,000000,27.486,27.511,27.241,27.274,2431335,0
XLRE.US,D,20170110,000000,27.234,27.274,26.909,26.933,1810512,0
XLRE.US,D,20170111,000000,26.89,26.979,26.769,26.787,2507954,0
XLRE.US,D,20170112,000000,26.699,26.922,26.566,26.89,1694308,0
XLRE.US,D,20170113,000000,26.81,26.95,26.778,26.827,1681122,0
XLRE.US,D,20170117,000000,26.81,27.064,26.75,27.048,1990285,0
XLRE.US,D,20170118,000000,27.083,27.224,27.004,27.108,1790526,0
XLRE.US,D,20170119,000000,26.994,27.023,26.791,26.847,1865804,0
XLRE.US,D,20170120,000000,26.827,27.038,26.793,27.013,1817026,0
XLRE.US,D,20170123,000000,26.959,27.234,26.959,27.177,4062537,0
XLRE.US,D,20170124,000000,27.118,27.281,27.073,27.186,2162211,0
XLRE.US,D,20170125,000000,27.318,27.318,26.945,27.023,1865472,0
XLRE.US,D,20170126,000000,27.023,27.186,26.977,27.004,1699898,0
XLRE.US,D,20170127,000000,27.073,27.1,26.679,26.778,1887233,0
XLRE.US,D,20170130,000000,26.67,26.801,26.547,26.627,2609347,0
XLRE.US,D,20170131,000000,26.679,26.994,26.67,26.847,1958628,0
XLRE.US,D,20170201,000000,26.81,26.985,26.533,26.547,2100138,0
XLRE.US,D,20170202,000000,26.506,26.9,26.506,26.864,2334288,0
XLRE.US,D,20170203,000000,27.023,27.118,26.933,27.038,1996321,0
XLRE.US,D,20170206,000000,26.985,27.056,26.837,26.872,1558715,0
XLRE.US,D,20170207,000000,26.926,26.985,26.791,26.819,1712076,0
XLRE.US,D,20170208,000000,26.787,27.104,26.787,27.048,1577603,0
XLRE.US,D,20170209,000000,27.013,27.177,27.004,27.159,2083718,0
XLRE.US,D,20170210,000000,27.118,27.362,27.083,27.346,1743942,0
XLRE.US,D,20170213,000000,27.398,27.518,27.258,27.476,2169668,0
XLRE.US,D,20170214,000000,27.406,27.425,27.091,27.336,2796689,0
XLRE.US,D,20170215,000000,27.143,27.318,27.013,27.258,3843953,0
XLRE.US,D,20170216,000000,27.234,27.582,27.224,27.372,3704298,0
XLRE.US,D,20170217,000000,27.346,27.526,27.285,27.448,3715387,0
XLRE.US,D,20170221,000000,27.406,27.856,27.398,27.824,4896921,0
XLRE.US,D,20170222,000000,27.832,27.948,27.605,27.72,2817686,0
XLRE.US,D,20170223,000000,27.832,27.94,27.685,27.903,2217383,0
XLRE.US,D,20170224,000000,27.903,28.057,27.772,28.044,2908719,0
XLRE.US,D,20170227,000000,28.052,28.28,28.052,28.185,2170492,0
XLRE.US,D,20170228,000000,28.107,28.224,28.037,28.099,2334859,0
XLRE.US,D,20170301,000000,28.027,28.191,27.903,28.027,3477279,0
XLRE.US,D,20170302,000000,27.973,28.052,27.861,27.94,2451136,0
XLRE.US,D,20170303,000000,27.878,27.94,27.597,27.852,2064151,0
XLRE.US,D,20170306,000000,27.73,27.799,27.61,27.74,2607710,0
XLRE.US,D,20170307,000000,27.72,27.73,27.499,27.642,1882799,0
XLRE.US,D,20170308,000000,27.495,27.572,27.219,27.234,1901253,0
XLRE.US,D,20170309,000000,27.224,27.331,26.837,26.882,3626377,0
XLRE.US,D,20170310,000000,27.023,27.241,26.699,26.856,1934500,0
XLRE.US,D,20170313,000000,26.856,27.02,26.805,26.89,2207067,0
XLRE.US,D,20170314,000000,26.856,26.942,26.75,26.856,2447504,0
XLRE.US,D,20170315,000000,26.917,27.495,26.917,27.372,3580730,0
XLRE.US,D,20170316,000000,27.362,27.486,27.241,27.308,1907740,0
XLRE.US,D,20170317,000000,27.344,27.491,27.279,27.36,2701065,0
XLRE.US,D,20170320,000000,27.36,27.49,27.316,27.387,1788348,0
XLRE.US,D,20170321,000000,27.447,27.572,27.329,27.344,3665965,0
XLRE.US,D,20170322,000000,27.396,27.427,27.149,27.404,3518552,0
XLRE.US,D,20170323,000000,27.36,27.771,27.36,27.605,2538655,0
XLRE.US,D,20170324,000000,27.661,27.741,27.509,27.582,4410937,0
XLRE.US,D,20170327,000000,27.517,27.62,27.303,27.36,4156036,0
XLRE.US,D,20170328,000000,27.344,27.555,27.221,27.517,2542871,0
XLRE.US,D,20170329,000000,27.447,27.625,27.414,27.615,1855389,0
XLRE.US,D,20170330,000000,27.555,27.702,27.383,27.677,2146737,0
XLRE.US,D,20170331,000000,27.642,27.89,27.605,27.8,2349375,0
XLRE.US,D,20170403,000000,27.854,27.89,27.726,27.834,2133964,0
XLRE.US,D,20170404,000000,27.834,27.976,27.737,27.758,1974934,0
XLRE.US,D,20170405,000000,27.782,27.95,27.758,27.8,2404344,0
