<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20091230,000000,27.813,27.813,27.534,27.721,11538,0
DEW.US,D,20091231,000000,27.801,27.82,27.554,27.589,14782,0
DEW.US,D,20100104,000000,27.948,28.247,27.948,28.061,7497,0
DEW.US,D,20100105,000000,28.375,28.479,27.927,28.229,8399,0
DEW.US,D,20100106,000000,28.203,28.203,27.902,28.056,16287,0
DEW.US,D,20100107,000000,27.913,28,27.801,27.848,16906,0
DEW.US,D,20100108,000000,27.913,28.244,27.562,28.069,18046,0
DEW.US,D,20100111,000000,28.394,29.01,28.216,28.314,12105,0
DEW.US,D,20100112,000000,28.048,29.244,27.728,27.956,8225,0
DEW.US,D,20100113,000000,28.188,28.394,27.874,28.229,12335,0
DEW.US,D,20100114,000000,28.247,28.415,28.171,28.361,5081,0
DEW.US,D,20100115,000000,28.143,28.143,27.554,27.754,15715,0
DEW.US,D,20100119,000000,27.86,28.33,27.86,28.33,10205,0
DEW.US,D,20100120,000000,28.57,28.57,27.348,27.615,13416,0
DEW.US,D,20100121,000000,27.315,27.315,26.767,27.216,14444,0
DEW.US,D,20100122,000000,27.223,28.16,26.467,26.48,21476,0
DEW.US,D,20100125,000000,26.788,26.987,26.688,26.987,15780,0
DEW.US,D,20100126,000000,26.674,26.946,26.447,26.598,6530,0
DEW.US,D,20100127,000000,26.447,26.579,26.34,26.426,7033,0
DEW.US,D,20100128,000000,26.568,26.568,25.822,26.106,52772,0
DEW.US,D,20100129,000000,26.486,26.642,25.134,25.651,34160,0
DEW.US,D,20100201,000000,26.163,26.318,25.552,26.133,7887,0
DEW.US,D,20100202,000000,27.114,27.38,26.4,26.682,34635,0
DEW.US,D,20100203,000000,26.486,26.692,26.039,26.419,21451,0
DEW.US,D,20100204,000000,26.014,26.014,25.166,25.332,27102,0
DEW.US,D,20100205,000000,25.14,25.14,24.351,24.844,20654,0
DEW.US,D,20100208,000000,25.346,25.481,25.026,25.048,6650,0
DEW.US,D,20100209,000000,25.632,25.739,25.026,25.667,18433,0
DEW.US,D,20100210,000000,25.416,25.644,25.194,25.514,15698,0
DEW.US,D,20100211,000000,24.721,25.859,24.373,25.622,16454,0
DEW.US,D,20100212,000000,25.622,25.644,25.253,25.627,9609,0
DEW.US,D,20100216,000000,25.632,26.111,25.632,26.111,4228,0
DEW.US,D,20100217,000000,26.37,26.37,25.926,26.076,16500,0
DEW.US,D,20100218,000000,26.21,26.349,26.001,26.293,26417,0
DEW.US,D,20100219,000000,26.196,26.318,26.014,26.269,11901,0
DEW.US,D,20100222,000000,26.305,26.34,26.234,26.269,3760,0
DEW.US,D,20100223,000000,26.255,26.413,25.77,25.872,12914,0
DEW.US,D,20100224,000000,25.92,26.022,25.806,26.022,3960,0
DEW.US,D,20100225,000000,25.799,25.842,25.459,25.806,5241,0
DEW.US,D,20100226,000000,25.994,25.994,25.894,25.959,3177,0
DEW.US,D,20100301,000000,26.318,26.318,25.9,26.196,6681,0
DEW.US,D,20100302,000000,26.234,26.37,26.227,26.305,5215,0
DEW.US,D,20100303,000000,26.419,26.732,26.419,26.555,8819,0
DEW.US,D,20100304,000000,26.555,26.66,26.01,26.318,7806,0
DEW.US,D,20100305,000000,26.701,27.037,26.62,26.867,4366,0
DEW.US,D,20100308,000000,27.057,27.172,26.954,27.134,15169,0
DEW.US,D,20100309,000000,26.907,27.275,26.907,27.148,9907,0
DEW.US,D,20100310,000000,27.161,27.42,27.161,27.275,12952,0
DEW.US,D,20100311,000000,27.227,27.368,27.103,27.348,89804,0
DEW.US,D,20100312,000000,27.426,27.426,27.348,27.402,12889,0
DEW.US,D,20100315,000000,27.368,27.433,27.247,27.433,4654,0
DEW.US,D,20100316,000000,27.567,27.642,27.38,27.628,143391,0
DEW.US,D,20100317,000000,27.733,27.86,27.622,27.739,19340,0
DEW.US,D,20100318,000000,27.897,27.897,27.433,27.595,3845,0
DEW.US,D,20100319,000000,27.52,27.739,27.155,27.34,11273,0
DEW.US,D,20100322,000000,27.348,28.164,27.227,27.34,11107,0
DEW.US,D,20100323,000000,27.322,27.679,27.322,27.679,32989,0
DEW.US,D,20100324,000000,27.433,27.595,27.223,27.368,19511,0
DEW.US,D,20100325,000000,27.615,27.679,27.348,27.38,17319,0
DEW.US,D,20100326,000000,27.315,27.679,27.247,27.42,31396,0
DEW.US,D,20100329,000000,27.481,27.508,27.334,27.508,9575,0
DEW.US,D,20100330,000000,27.481,27.662,27.402,27.554,51151,0
DEW.US,D,20100331,000000,27.353,27.721,27.353,27.433,15563,0
DEW.US,D,20100401,000000,27.948,28.042,27.733,27.867,9894,0
DEW.US,D,20100405,000000,28.1,28.267,27.963,28.075,25332,0
DEW.US,D,20100406,000000,27.975,28.13,27.854,28.115,10356,0
DEW.US,D,20100407,000000,27.84,27.84,27.728,27.728,3860,0
DEW.US,D,20100408,000000,27.515,27.795,27.515,27.635,5124,0
DEW.US,D,20100409,000000,27.801,27.983,27.801,27.956,3321,0
DEW.US,D,20100412,000000,28.013,28.203,28.013,28.138,3594,0
DEW.US,D,20100413,000000,28.348,28.348,27.784,27.963,37398,0
DEW.US,D,20100414,000000,28.274,28.394,28.143,28.367,12230,0
DEW.US,D,20100415,000000,28.348,28.428,28.283,28.401,14718,0
DEW.US,D,20100416,000000,28.287,28.287,27.848,28,8722,0
DEW.US,D,20100419,000000,27.746,27.832,27.042,27.832,6574,0
DEW.US,D,20100420,000000,28,28.075,27.948,28.035,2859,0
DEW.US,D,20100421,000000,27.86,27.889,27.728,27.883,2744,0
DEW.US,D,20100422,000000,27.461,27.826,27.348,27.826,5822,0
DEW.US,D,20100423,000000,27.735,27.978,27.617,27.978,57441,0
DEW.US,D,20100426,000000,27.975,28.138,27.554,27.889,5161,0
DEW.US,D,20100427,000000,27.762,27.762,26.732,26.822,23585,0
DEW.US,D,20100428,000000,26.92,27.353,26.767,26.974,9051,0
DEW.US,D,20100429,000000,27.348,27.348,27.127,27.292,6630,0
DEW.US,D,20100430,000000,27.287,27.368,26.954,26.954,1819,0
DEW.US,D,20100503,000000,26.981,27.202,26.981,27.096,7620,0
DEW.US,D,20100504,000000,26.181,26.71,26.181,26.349,60986,0
DEW.US,D,20100505,000000,25.92,26.234,25.43,25.965,36550,0
DEW.US,D,20100506,000000,25.575,25.815,22.391,24.488,25342,0
DEW.US,D,20100507,000000,24.27,24.968,22.864,24.319,26264,0
DEW.US,D,20100510,000000,24.989,26.946,24.989,25.872,54969,0
DEW.US,D,20100511,000000,25.177,26.313,24.735,25.786,38162,0
DEW.US,D,20100512,000000,26.204,26.269,26.01,26.234,4191,0
DEW.US,D,20100513,000000,26.349,26.413,25.799,25.799,18238,0
DEW.US,D,20100514,000000,25.091,25.34,24.887,25.018,40076,0
DEW.US,D,20100517,000000,25.026,25.026,24.468,24.844,6049,0
DEW.US,D,20100518,000000,24.814,25.227,24.411,24.615,12957,0
DEW.US,D,20100519,000000,24.373,24.941,24.172,24.425,13392,0
DEW.US,D,20100520,000000,24.327,24.327,23.39,23.68,13031,0
DEW.US,D,20100521,000000,23.378,24.48,23.346,23.912,11995,0
DEW.US,D,20100524,000000,24.049,24.049,23.565,23.606,53672,0
DEW.US,D,20100525,000000,23.065,23.519,21.776,23.519,27548,0
DEW.US,D,20100526,000000,23.734,23.734,23.289,23.361,7821,0
DEW.US,D,20100527,000000,24.301,24.411,23.832,24.411,9041,0
DEW.US,D,20100528,000000,24.539,24.539,24.04,24.233,3707,0
DEW.US,D,20100601,000000,23.848,24.049,23.551,23.551,3015,0
DEW.US,D,20100602,000000,24.04,24.191,24.04,24.179,3458,0
DEW.US,D,20100603,000000,24.627,24.627,24.172,24.27,5688,0
DEW.US,D,20100604,000000,23.955,23.955,23.282,23.282,3575,0
DEW.US,D,20100607,000000,23.573,23.598,22.698,23.123,7759,0
DEW.US,D,20100608,000000,23.265,23.298,22.859,23.118,5623,0
DEW.US,D,20100609,000000,23.58,23.725,23.378,23.378,9994,0
DEW.US,D,20100610,000000,23.997,24.115,23.955,23.972,4051,0
DEW.US,D,20100611,000000,24.115,24.333,24.101,24.333,2752,0
DEW.US,D,20100614,000000,24.585,24.729,24.333,24.333,21783,0
DEW.US,D,20100615,000000,24.679,25.04,24.679,25.04,26794,0
DEW.US,D,20100616,000000,24.925,25.127,24.918,24.933,22757,0
DEW.US,D,20100617,000000,25.018,25.018,24.852,25.01,25786,0
DEW.US,D,20100618,000000,25.119,25.134,25.112,25.127,1449,0
DEW.US,D,20100621,000000,25.394,25.682,25.018,25.048,13208,0
DEW.US,D,20100622,000000,24.82,24.82,24.697,24.697,3040,0
DEW.US,D,20100623,000000,24.779,24.82,24.552,24.779,42961,0
DEW.US,D,20100624,000000,24.488,24.646,24.453,24.499,11873,0
DEW.US,D,20100625,000000,24.432,24.511,24.179,24.476,28971,0
DEW.US,D,20100628,000000,23.861,24.159,23.853,23.947,11647,0
DEW.US,D,20100629,000000,23.412,23.412,23.123,23.198,4415,0
DEW.US,D,20100630,000000,23.344,23.352,23.269,23.269,3682,0
DEW.US,D,20100701,000000,23.309,23.309,23.01,23.107,40933,0
DEW.US,D,20100702,000000,23.419,23.743,23.185,23.412,12155,0
DEW.US,D,20100706,000000,23.8,23.897,23.519,23.519,3715,0
DEW.US,D,20100707,000000,23.878,24.432,23.841,24.425,32464,0
DEW.US,D,20100708,000000,24.476,24.64,24.44,24.627,7292,0
DEW.US,D,20100709,000000,24.593,24.758,24.539,24.745,11323,0
DEW.US,D,20100712,000000,24.572,24.679,24.476,24.627,2171,0
DEW.US,D,20100713,000000,24.905,25.099,24.905,25.048,31291,0
DEW.US,D,20100714,000000,25.173,25.173,24.933,24.96,6034,0
DEW.US,D,20100715,000000,24.951,25.119,24.899,24.982,2009,0
DEW.US,D,20100716,000000,25.147,25.147,24.547,24.547,6968,0
DEW.US,D,20100719,000000,24.547,24.814,24.547,24.697,13345,0
DEW.US,D,20100720,000000,24.395,24.82,24.395,24.82,2885,0
DEW.US,D,20100721,000000,24.751,24.758,24.468,24.468,3747,0
DEW.US,D,20100722,000000,25.237,25.258,25.227,25.258,1538,0
DEW.US,D,20100723,000000,25.201,25.459,25.177,25.346,12056,0
DEW.US,D,20100726,000000,25.701,25.701,25.547,25.632,3529,0
DEW.US,D,20100727,000000,25.959,25.959,25.682,25.734,4936,0
DEW.US,D,20100728,000000,25.639,25.639,25.613,25.613,1131,0
DEW.US,D,20100729,000000,26.014,26.014,25.587,25.716,4127,0
DEW.US,D,20100730,000000,25.606,25.754,25.606,25.708,6241,0
DEW.US,D,20100802,000000,26.419,26.548,26.419,26.529,2056,0
DEW.US,D,20100803,000000,26.455,26.555,26.363,26.514,5742,0
DEW.US,D,20100804,000000,26.536,26.541,26.473,26.522,1272,0
DEW.US,D,20100805,000000,26.413,26.574,26.413,26.574,4317,0
DEW.US,D,20100806,000000,26.447,26.507,26.349,26.486,5171,0
DEW.US,D,20100809,000000,26.692,26.767,26.612,26.759,7065,0
DEW.US,D,20100810,000000,26.493,26.548,26.281,26.447,7571,0
DEW.US,D,20100811,000000,25.9,25.9,25.514,25.526,5378,0
DEW.US,D,20100812,000000,25.4,25.622,25.4,25.487,3280,0
DEW.US,D,20100813,000000,25.552,25.552,25.453,25.474,2160,0
DEW.US,D,20100816,000000,25.426,25.599,25.426,25.567,5408,0
DEW.US,D,20100817,000000,25.77,25.985,25.77,25.907,1784,0
DEW.US,D,20100818,000000,25.847,25.972,25.701,25.894,7880,0
DEW.US,D,20100819,000000,25.834,25.834,25.282,25.481,19262,0
DEW.US,D,20100820,000000,25.265,25.265,25.048,25.233,2880,0
DEW.US,D,20100823,000000,25.422,25.422,25.265,25.282,3105,0
DEW.US,D,20100824,000000,24.968,25.048,24.814,25.003,7893,0
DEW.US,D,20100825,000000,24.765,24.925,24.64,24.918,3980,0
DEW.US,D,20100826,000000,25.099,25.22,24.814,25.22,12671,0
DEW.US,D,20100827,000000,25.287,25.519,25.16,25.519,6628,0
DEW.US,D,20100830,000000,25.365,25.394,25.186,25.209,66165,0
DEW.US,D,20100831,000000,25.149,25.349,25.149,25.24,6225,0
DEW.US,D,20100901,000000,25.822,26.106,25.815,26.032,8454,0
DEW.US,D,20100902,000000,26.014,26.24,26.001,26.111,23332,0
DEW.US,D,20100903,000000,26.381,26.413,26.313,26.381,29007,0
DEW.US,D,20100907,000000,26.106,26.181,26.014,26.067,15660,0
DEW.US,D,20100908,000000,26.299,26.4,26.281,26.318,6543,0
DEW.US,D,20100909,000000,26.434,26.568,26.324,26.441,9853,0
DEW.US,D,20100910,000000,26.313,26.555,26.313,26.486,12010,0
DEW.US,D,20100913,000000,26.847,26.894,26.834,26.886,6316,0
DEW.US,D,20100914,000000,26.861,27.247,26.861,27.187,26420,0
DEW.US,D,20100915,000000,27.042,27.269,26.999,27.114,6936,0
DEW.US,D,20100916,000000,26.901,27.208,26.901,27.127,34789,0
DEW.US,D,20100917,000000,27.057,27.096,26.881,26.974,5802,0
DEW.US,D,20100920,000000,26.881,27.279,26.84,27.172,64269,0
DEW.US,D,20100921,000000,27.301,27.389,26.981,27.208,16923,0
DEW.US,D,20100922,000000,27.326,27.38,27.103,27.223,9147,0
DEW.US,D,20100923,000000,26.934,27.08,26.807,26.867,8439,0
DEW.US,D,20100924,000000,27.38,27.547,27.34,27.54,8108,0
DEW.US,D,20100927,000000,27.554,27.554,27.315,27.394,13268,0
DEW.US,D,20100928,000000,27.567,27.665,27.279,27.642,9297,0
DEW.US,D,20100929,000000,27.573,27.635,27.461,27.554,4542,0
DEW.US,D,20100930,000000,27.44,27.44,27.3,27.374,1376,0
DEW.US,D,20101001,000000,27.662,27.728,27.567,27.607,3817,0
DEW.US,D,20101004,000000,27.728,27.728,27.348,27.402,5395,0
DEW.US,D,20101005,000000,27.687,28.095,27.673,28.095,37935,0
DEW.US,D,20101006,000000,28.056,28.207,28.029,28.148,12343,0
DEW.US,D,20101007,000000,28.295,28.295,27.983,28.13,10982,0
DEW.US,D,20101008,000000,27.848,28.267,27.848,28.244,5646,0
DEW.US,D,20101011,000000,28.401,28.443,28.13,28.13,5640,0
DEW.US,D,20101012,000000,28.069,28.954,27.867,28.13,12961,0
DEW.US,D,20101013,000000,28.342,29.122,28.342,28.656,12691,0
DEW.US,D,20101014,000000,28.748,28.876,28.41,28.679,37614,0
DEW.US,D,20101015,000000,28.915,28.915,28.487,28.487,7407,0
DEW.US,D,20101018,000000,28.457,28.626,28.457,28.616,7342,0
DEW.US,D,20101019,000000,28.314,28.443,28.013,28.013,12922,0
DEW.US,D,20101020,000000,28.41,28.663,28.229,28.575,143074,0
DEW.US,D,20101021,000000,28.663,28.743,28.379,28.379,47722,0
DEW.US,D,20101022,000000,28.642,28.996,28.354,28.428,47584,0
DEW.US,D,20101025,000000,28.776,29.157,28.575,28.62,11970,0
DEW.US,D,20101026,000000,28.41,28.479,28.274,28.394,12256,0
DEW.US,D,20101027,000000,28.361,28.361,27.92,28.143,6047,0
DEW.US,D,20101028,000000,28.479,28.669,28.244,28.421,22338,0
DEW.US,D,20101029,000000,28.297,28.567,28.297,28.479,49659,0
DEW.US,D,20101101,000000,28.743,28.743,28.283,28.41,17701,0
DEW.US,D,20101102,000000,28.761,28.861,28.729,28.828,13835,0
DEW.US,D,20101103,000000,28.954,29.003,28.562,28.854,25490,0
DEW.US,D,20101104,000000,29.475,29.642,29.341,29.508,40870,0
DEW.US,D,20101105,000000,29.326,29.817,29.095,29.296,40020,0
DEW.US,D,20101108,000000,29.04,29.229,28.922,29.027,12656,0
DEW.US,D,20101109,000000,29.223,29.326,28.748,28.842,44928,0
DEW.US,D,20101110,000000,28.922,29.15,28.595,28.932,38833,0
DEW.US,D,20101111,000000,28.729,28.729,28.41,28.57,26327,0
DEW.US,D,20101112,000000,28.528,28.534,28.224,28.361,20613,0
DEW.US,D,20101115,000000,28.562,28.562,28.361,28.375,16894,0
DEW.US,D,20101116,000000,28.115,28.361,27.508,27.728,91500,0
DEW.US,D,20101117,000000,27.801,27.968,27.801,27.86,23114,0
DEW.US,D,20101118,000000,28.295,28.493,28.258,28.379,17758,0
DEW.US,D,20101119,000000,28.244,28.435,28.13,28.435,16081,0
DEW.US,D,20101122,000000,28.194,28.254,27.687,28.035,32796,0
DEW.US,D,20101123,000000,27.654,27.662,27.279,27.361,25447,0
DEW.US,D,20101124,000000,27.622,27.687,27.54,27.589,8322,0
DEW.US,D,20101126,000000,27.202,27.287,27.121,27.223,7002,0
DEW.US,D,20101129,000000,26.867,26.974,26.486,26.894,14235,0
DEW.US,D,20101130,000000,26.544,26.736,26.517,26.736,11099,0
DEW.US,D,20101201,000000,27.18,27.269,27.031,27.223,10536,0
DEW.US,D,20101202,000000,27.374,27.702,27.374,27.6,4251,0
DEW.US,D,20101203,000000,27.679,27.813,27.662,27.813,7267,0
DEW.US,D,20101206,000000,27.673,27.687,27.595,27.679,3227,0
DEW.US,D,20101207,000000,27.897,28.153,27.733,27.77,14830,0
DEW.US,D,20101208,000000,27.679,27.913,27.654,27.789,7494,0
DEW.US,D,20101209,000000,28.153,28.153,27.848,27.941,7051,0
DEW.US,D,20101210,000000,27.902,28.029,27.848,28.02,9437,0
DEW.US,D,20101213,000000,28.267,28.337,28.1,28.224,68199,0
DEW.US,D,20101214,000000,28.108,28.385,28.108,28.287,14837,0
DEW.US,D,20101215,000000,28.013,28.224,27.902,27.983,18382,0
DEW.US,D,20101216,000000,27.992,28.115,27.867,28.115,11489,0
DEW.US,D,20101217,000000,28.013,28.013,27.739,27.848,11748,0
DEW.US,D,20101220,000000,27.874,28.13,27.813,27.992,19788,0
DEW.US,D,20101221,000000,28.203,28.237,28.061,28.087,7106,0
DEW.US,D,20101222,000000,28.013,28.029,27.86,27.92,9859,0
DEW.US,D,20101223,000000,27.813,28.224,27.813,27.927,7637,0
DEW.US,D,20101227,000000,27.687,27.989,27.679,27.867,8082,0
DEW.US,D,20101228,000000,28.061,28.061,27.754,27.968,43807,0
DEW.US,D,20101229,000000,28.163,28.237,28.058,28.159,5901,0
DEW.US,D,20101230,000000,28.179,28.206,27.969,28.045,13138,0
DEW.US,D,20101231,000000,28.058,28.251,28.058,28.114,7477,0
DEW.US,D,20110103,000000,28.061,28.575,28.061,28.367,13670,0
DEW.US,D,20110104,000000,28.41,28.41,28.224,28.361,88697,0
DEW.US,D,20110105,000000,28.056,28.348,28.056,28.322,219793,0
DEW.US,D,20110106,000000,28.367,28.367,27.854,28.075,19271,0
DEW.US,D,20110107,000000,28.207,28.207,27.622,27.801,114536,0
DEW.US,D,20110110,000000,27.615,27.716,27.44,27.716,13653,0
DEW.US,D,20110111,000000,27.801,27.913,27.693,27.889,36792,0
DEW.US,D,20110112,000000,28.267,28.379,28.1,28.354,32387,0
DEW.US,D,20110113,000000,28.782,28.782,28.45,28.45,7631,0
DEW.US,D,20110114,000000,28.54,28.715,28.479,28.699,8857,0
DEW.US,D,20110118,000000,28.883,28.915,28.768,28.848,5429,0
DEW.US,D,20110119,000000,28.922,28.947,28.761,28.788,7408,0
DEW.US,D,20110120,000000,28.501,28.788,28.501,28.736,1768,0
DEW.US,D,20110121,000000,29.061,29.069,28.883,28.991,20526,0
DEW.US,D,20110124,000000,28.991,29.267,28.991,29.21,3772,0
DEW.US,D,20110125,000000,29.047,29.047,28.854,28.985,23299,0
DEW.US,D,20110126,000000,29.296,29.296,29.095,29.15,10915,0
DEW.US,D,20110127,000000,29.334,29.334,29.182,29.305,4680,0
DEW.US,D,20110128,000000,29.28,29.28,28.679,28.693,10654,0
DEW.US,D,20110131,000000,28.777,29,28.777,29,5307,0
DEW.US,D,20110201,000000,29.334,29.621,29.28,29.621,9251,0
DEW.US,D,20110202,000000,29.475,29.475,29.389,29.398,3593,0
DEW.US,D,20110203,000000,29.326,29.582,29.174,29.502,11527,0
DEW.US,D,20110204,000000,29.359,29.533,29.305,29.412,5066,0
DEW.US,D,20110207,000000,29.569,29.569,29.348,29.522,20020,0
DEW.US,D,20110208,000000,29.575,29.69,29.436,29.628,27662,0
DEW.US,D,20110209,000000,29.522,29.655,29.461,29.609,20464,0
DEW.US,D,20110210,000000,29.267,29.359,28.922,29.267,13978,0
DEW.US,D,20110211,000000,29.143,29.436,29.143,29.398,15237,0
DEW.US,D,20110214,000000,29.318,29.359,29.174,29.359,9909,0
DEW.US,D,20110215,000000,29.305,29.365,29.305,29.318,2973,0
DEW.US,D,20110216,000000,29.365,29.582,29.365,29.564,36988,0
DEW.US,D,20110218,000000,29.708,29.881,29.708,29.788,12008,0
DEW.US,D,20110222,000000,29.251,29.446,29.027,29.169,6672,0
DEW.US,D,20110223,000000,29.267,29.334,29.04,29.04,47452,0
DEW.US,D,20110224,000000,29.055,29.28,29.027,29.077,7293,0
DEW.US,D,20110225,000000,28.487,29.482,28.479,29.461,6969,0
DEW.US,D,20110228,000000,29.841,29.848,29.684,29.848,18412,0
DEW.US,D,20110301,000000,29.848,29.848,29.291,29.419,14618,0
DEW.US,D,20110302,000000,29.479,29.695,29.425,29.459,10527,0
DEW.US,D,20110303,000000,29.706,29.888,29.627,29.795,8788,0
DEW.US,D,20110304,000000,29.582,29.769,29.469,29.549,8629,0
DEW.US,D,20110307,000000,29.849,29.849,29.398,29.508,9041,0
DEW.US,D,20110308,000000,29.582,29.796,29.502,29.683,7039,0
DEW.US,D,20110309,000000,29.735,29.809,29.564,29.741,11270,0
DEW.US,D,20110310,000000,29.385,29.402,29.029,29.104,27047,0
DEW.US,D,20110311,000000,28.849,29.385,28.849,29.362,73646,0
DEW.US,D,20110314,000000,29.236,29.236,28.897,29.061,11372,0
DEW.US,D,20110315,000000,28.013,28.626,28.013,28.616,9158,0
DEW.US,D,20110316,000000,28.588,28.588,27.6,27.746,22287,0
DEW.US,D,20110317,000000,28.399,28.554,28.345,28.492,41285,0
DEW.US,D,20110318,000000,28.97,28.97,28.687,28.687,3751,0
DEW.US,D,20110321,000000,29.362,29.505,29.362,29.505,4995,0
DEW.US,D,20110322,000000,29.439,29.532,29.439,29.451,1274,0
DEW.US,D,20110323,000000,29.466,29.512,29.369,29.512,1517,0
DEW.US,D,20110324,000000,29.614,29.795,29.614,29.78,56183,0
DEW.US,D,20110325,000000,29.714,29.748,29.587,29.688,3114,0
DEW.US,D,20110328,000000,29.639,29.881,29.425,29.769,58342,0
DEW.US,D,20110329,000000,29.725,29.955,29.668,29.955,7906,0
DEW.US,D,20110330,000000,30.075,30.302,30.075,30.197,7839,0
DEW.US,D,20110331,000000,30.271,30.292,30.15,30.241,4658,0
DEW.US,D,20110401,000000,30.379,30.555,30.243,30.372,55067,0
DEW.US,D,20110404,000000,30.834,30.834,30.461,30.548,4458,0
DEW.US,D,20110405,000000,30.506,30.641,30.465,30.567,6370,0
DEW.US,D,20110406,000000,30.896,30.896,30.719,30.821,9580,0
DEW.US,D,20110407,000000,30.834,30.921,30.567,30.705,3031,0
DEW.US,D,20110408,000000,30.948,31.047,30.948,31.047,829,0
DEW.US,D,20110411,000000,31.015,31.088,30.826,30.881,7476,0
DEW.US,D,20110412,000000,30.847,30.847,30.506,30.573,5167,0
DEW.US,D,20110413,000000,30.84,30.84,30.635,30.726,3932,0
DEW.US,D,20110414,000000,30.465,30.775,30.386,30.698,18371,0
DEW.US,D,20110415,000000,30.595,30.759,30.519,30.714,3491,0
DEW.US,D,20110418,000000,30.171,30.178,29.816,30.171,23905,0
DEW.US,D,20110419,000000,30.338,30.352,30.185,30.292,2303,0
DEW.US,D,20110420,000000,30.847,30.986,30.847,30.986,8329,0
DEW.US,D,20110421,000000,31.034,31.116,30.915,31.04,1089,0
DEW.US,D,20110425,000000,31.04,31.173,30.968,31.069,6393,0
DEW.US,D,20110426,000000,31.109,31.452,31.109,31.329,10826,0
DEW.US,D,20110427,000000,31.444,31.866,31.444,31.866,8141,0
DEW.US,D,20110428,000000,31.887,31.923,31.778,31.923,3819,0
DEW.US,D,20110429,000000,31.98,32.078,31.951,32.029,11852,0
DEW.US,D,20110502,000000,32.273,32.273,31.952,31.972,7257,0
DEW.US,D,20110503,000000,31.741,31.958,31.586,31.666,3997,0
DEW.US,D,20110504,000000,31.392,31.463,31.392,31.416,3529,0
DEW.US,D,20110505,000000,31.23,31.23,30.686,30.78,66067,0
DEW.US,D,20110506,000000,31.167,31.238,30.8,30.84,7006,0
DEW.US,D,20110509,000000,30.907,31.023,30.794,30.982,3422,0
DEW.US,D,20110510,000000,30.896,31.274,30.896,31.261,2393,0
DEW.US,D,20110511,000000,31.217,31.217,30.654,30.654,15619,0
DEW.US,D,20110512,000000,30.661,30.962,30.661,30.962,5160,0
DEW.US,D,20110513,000000,30.962,30.962,30.338,30.587,2895,0
DEW.US,D,20110516,000000,30.499,30.673,30.499,30.548,1278,0
DEW.US,D,20110517,000000,30.524,30.673,30.352,30.654,9534,0
DEW.US,D,20110518,000000,30.573,30.834,30.573,30.807,4665,0
DEW.US,D,20110519,000000,31.034,31.034,30.888,30.888,1716,0
DEW.US,D,20110520,000000,30.753,30.901,30.611,30.611,12455,0
DEW.US,D,20110523,000000,30.07,30.096,29.754,30.047,30409,0
DEW.US,D,20110524,000000,30.178,30.258,30.041,30.216,9860,0
DEW.US,D,20110525,000000,30.029,30.298,30.029,30.298,1371,0
DEW.US,D,20110526,000000,30.302,30.647,30.216,30.647,5548,0
DEW.US,D,20110527,000000,30.519,30.78,30.519,30.686,5830,0
DEW.US,D,20110531,000000,31.023,31.132,30.923,30.931,1327,0
DEW.US,D,20110601,000000,31.063,31.063,30.578,30.578,3199,0
DEW.US,D,20110602,000000,30.611,30.78,30.379,30.595,7880,0
DEW.US,D,20110603,000000,30.446,30.78,30.39,30.661,8823,0
DEW.US,D,20110606,000000,30.39,30.483,30.185,30.22,6581,0
DEW.US,D,20110607,000000,30.523,30.762,30.523,30.648,20762,0
DEW.US,D,20110608,000000,30.393,30.441,30.236,30.258,10006,0
DEW.US,D,20110609,000000,30.38,30.679,30.316,30.679,3815,0
DEW.US,D,20110610,000000,30.299,30.299,29.691,29.766,4212,0
DEW.US,D,20110613,000000,30.096,30.096,29.795,29.998,3359,0
DEW.US,D,20110614,000000,30.135,30.499,30.135,30.278,5160,0
DEW.US,D,20110615,000000,29.908,30.016,29.338,29.505,12383,0
DEW.US,D,20110616,000000,29.527,29.62,29.303,29.443,5260,0
DEW.US,D,20110617,000000,29.699,29.901,29.649,29.792,13289,0
DEW.US,D,20110620,000000,29.655,29.935,29.655,29.842,17669,0
DEW.US,D,20110621,000000,30.197,30.488,29.962,30.375,48058,0
DEW.US,D,20110622,000000,30.399,30.463,30.025,30.058,29839,0
DEW.US,D,20110623,000000,29.407,29.869,29.373,29.869,9833,0
DEW.US,D,20110624,000000,29.821,29.956,29.271,29.373,84242,0
DEW.US,D,20110627,000000,29.47,29.922,29.189,29.554,53716,0
DEW.US,D,20110628,000000,29.821,29.956,29.71,29.956,4404,0
DEW.US,D,20110629,000000,30.216,30.619,30.197,30.495,16073,0
DEW.US,D,20110630,000000,30.8,31.01,30.205,30.813,67797,0
DEW.US,D,20110701,000000,30.805,31.193,30.805,31.193,8370,0
DEW.US,D,20110705,000000,30.831,30.947,30.749,30.762,14678,0
DEW.US,D,20110706,000000,30.481,30.839,30.449,30.516,24077,0
DEW.US,D,20110707,000000,30.728,30.94,30.687,30.878,20973,0
DEW.US,D,20110708,000000,30.619,30.619,30.25,30.419,18146,0
DEW.US,D,20110711,000000,29.799,29.799,29.519,29.664,97313,0
DEW.US,D,20110712,000000,29.594,29.677,29.347,29.494,57744,0
DEW.US,D,20110713,000000,29.785,30.191,29.649,29.869,13140,0
DEW.US,D,20110714,000000,29.951,30.072,29.527,29.548,3940,0
