<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,D,20090120,000000,9.2914,9.2914,8.7852,8.7852,715063,0
IYC.US,D,20090121,000000,8.9099,8.9888,8.6836,8.984,497980,0
IYC.US,D,20090122,000000,8.8848,9.0606,8.7597,8.9361,307462,0
IYC.US,D,20090123,000000,8.7378,8.9888,8.6966,8.889,1005070,0
IYC.US,D,20090126,000000,8.88,9.0833,8.8479,8.9638,554197,0
IYC.US,D,20090127,000000,9.0628,9.0811,8.8825,8.9546,612732,0
IYC.US,D,20090128,000000,9.147,9.3003,9.1237,9.2258,505615,0
IYC.US,D,20090129,000000,9.1145,9.1734,8.9339,8.9546,195696,0
IYC.US,D,20090130,000000,8.9768,9.0147,8.6656,8.7061,355127,0
IYC.US,D,20090202,000000,8.5552,8.7465,8.5552,8.6776,2312243,0
IYC.US,D,20090203,000000,8.6989,8.9269,8.6018,8.8825,611810,0
IYC.US,D,20090204,000000,8.7924,8.9161,8.6564,8.6816,525123,0
IYC.US,D,20090205,000000,8.618,8.9144,8.618,8.8705,578362,0
IYC.US,D,20090206,000000,8.8503,9.1712,8.8503,9.1097,202738,0
IYC.US,D,20090209,000000,9.0721,9.101,8.9686,9.0721,675823,0
IYC.US,D,20090210,000000,8.9888,9.0447,8.6726,8.7261,2681049,0
IYC.US,D,20090211,000000,8.7802,8.7992,8.6564,8.7285,162377,0
IYC.US,D,20090212,000000,8.625,8.7992,8.5299,8.7827,1148103,0
IYC.US,D,20090213,000000,8.7513,8.7992,8.6497,8.6497,1678709,0
IYC.US,D,20090217,000000,8.6477,8.6477,8.3541,8.4146,452319,0
IYC.US,D,20090218,000000,8.4279,8.5505,8.304,8.4012,551123,0
IYC.US,D,20090219,000000,8.478,8.5954,8.3987,8.4102,383801,0
IYC.US,D,20090220,000000,8.2453,8.4461,8.2221,8.3635,682297,0
IYC.US,D,20090223,000000,8.462,8.4668,8.1195,8.15,448011,0
IYC.US,D,20090224,000000,8.2072,8.4803,8.1659,8.4194,960688,0
IYC.US,D,20090225,000000,8.3541,8.4868,8.229,8.3738,849463,0
IYC.US,D,20090226,000000,8.4643,8.4643,8.1413,8.1547,611056,0
IYC.US,D,20090227,000000,7.9948,8.5119,7.9881,8.1617,859679,0
IYC.US,D,20090302,000000,7.974,8.1104,7.8569,7.8885,1589508,0
IYC.US,D,20090303,000000,7.9364,8.0108,7.7368,7.7844,968692,0
IYC.US,D,20090304,000000,7.8702,8.0666,7.8097,7.9581,698012,0
IYC.US,D,20090305,000000,7.8122,7.9499,7.656,7.7193,871038,0
IYC.US,D,20090306,000000,7.7914,7.8052,7.4773,7.6605,2036421,0
IYC.US,D,20090309,000000,7.5567,7.7684,7.4933,7.518,1818215,0
IYC.US,D,20090310,000000,7.5659,7.9858,7.5659,7.9631,754920,0
IYC.US,D,20090311,000000,8.0335,8.126,7.9179,7.9833,1292275,0
IYC.US,D,20090312,000000,7.9561,8.304,7.8975,8.2662,764755,0
IYC.US,D,20090313,000000,8.3788,8.3902,8.2153,8.3612,960520,0
IYC.US,D,20090316,000000,8.4217,8.4461,8.2153,8.2153,822292,0
IYC.US,D,20090317,000000,8.3266,8.5505,8.2637,8.5485,598234,0
IYC.US,D,20090318,000000,8.4643,8.8545,8.4643,8.7238,990196,0
IYC.US,D,20090319,000000,8.6776,8.8037,8.5841,8.6523,531900,0
IYC.US,D,20090320,000000,8.6989,8.7401,8.3925,8.4868,465137,0
IYC.US,D,20090323,000000,8.7418,9.0147,8.5841,9.0042,574482,0
IYC.US,D,20090324,000000,8.8391,9.0405,8.8391,8.9121,515162,0
IYC.US,D,20090325,000000,8.9456,9.1355,8.7443,8.9745,765769,0
IYC.US,D,20090326,000000,9.0791,9.2981,9.0721,9.269,779157,0
IYC.US,D,20090327,000000,9.1734,9.2323,9.0516,9.1057,375059,0
IYC.US,D,20090330,000000,9.0556,9.0556,8.7622,8.8778,281506,0
IYC.US,D,20090331,000000,8.8938,9.0337,8.79,8.8865,538614,0
IYC.US,D,20090401,000000,8.7465,9.0944,8.7465,9.0492,3203029,0
IYC.US,D,20090402,000000,9.2135,9.571,9.2135,9.4424,1037692,0
IYC.US,D,20090403,000000,9.4536,9.522,9.3682,9.506,674549,0
IYC.US,D,20090406,000000,9.4399,9.4738,9.3219,9.4334,586226,0
IYC.US,D,20090407,000000,9.3003,9.3089,9.1539,9.1669,692710,0
IYC.US,D,20090408,000000,9.2301,9.4057,9.2275,9.382,1349567,0
IYC.US,D,20090409,000000,9.569,9.663,9.4446,9.63,919416,0
IYC.US,D,20090413,000000,9.611,9.686,9.535,9.646,586146,0
IYC.US,D,20090414,000000,9.531,9.587,9.4264,9.4808,907111,0
IYC.US,D,20090415,000000,9.373,9.506,9.366,9.501,803590,0
IYC.US,D,20090416,000000,9.66,9.819,9.518,9.77,1390297,0
IYC.US,D,20090417,000000,9.814,9.883,9.715,9.837,597076,0
IYC.US,D,20090420,000000,9.617,9.702,9.4738,9.506,515335,0
IYC.US,D,20090421,000000,9.4918,9.712,9.467,9.69,599373,0
IYC.US,D,20090422,000000,9.578,9.916,9.576,9.718,868197,0
IYC.US,D,20090423,000000,9.788,9.822,9.571,9.708,1810632,0
IYC.US,D,20090424,000000,9.749,9.948,9.712,9.84,1440463,0
IYC.US,D,20090427,000000,9.67,9.856,9.641,9.732,1262390,0
IYC.US,D,20090428,000000,9.608,9.872,9.608,9.727,745609,0
IYC.US,D,20090429,000000,9.754,10.124,9.754,9.962,831486,0
IYC.US,D,20090430,000000,10.119,10.246,10.025,10.057,885644,0
IYC.US,D,20090501,000000,10.064,10.064,9.921,10.014,825530,0
IYC.US,D,20090504,000000,10.062,10.305,10.062,10.3,1061652,0
IYC.US,D,20090505,000000,10.303,10.365,10.23,10.335,1511053,0
IYC.US,D,20090506,000000,10.425,10.49,10.225,10.345,1580670,0
IYC.US,D,20090507,000000,10.402,10.601,10.145,10.219,1146015,0
IYC.US,D,20090508,000000,10.443,10.443,10.156,10.305,3530720,0
IYC.US,D,20090511,000000,10.199,10.319,10.082,10.215,2970611,0
IYC.US,D,20090512,000000,10.213,10.305,9.97,10.1,850970,0
IYC.US,D,20090513,000000,9.942,9.97,9.774,9.803,1196277,0
IYC.US,D,20090514,000000,9.786,9.942,9.754,9.81,1804163,0
IYC.US,D,20090515,000000,9.779,9.948,9.704,9.732,1200938,0
IYC.US,D,20090518,000000,9.844,10.112,9.832,10.111,1092571,0
IYC.US,D,20090519,000000,10.089,10.163,10.027,10.071,1701651,0
IYC.US,D,20090520,000000,10.199,10.298,9.976,9.994,2091680,0
IYC.US,D,20090521,000000,9.844,9.962,9.74,9.822,1084991,0
IYC.US,D,20090522,000000,9.874,9.939,9.738,9.849,755689,0
IYC.US,D,20090526,000000,9.749,10.196,9.688,10.139,824332,0
IYC.US,D,20090527,000000,10.13,10.203,9.923,9.944,904943,0
IYC.US,D,20090528,000000,10.046,10.046,9.783,9.934,639021,0
IYC.US,D,20090529,000000,9.985,10.059,9.879,10.059,702373,0
IYC.US,D,20090601,000000,10.187,10.461,10.187,10.446,3406132,0
IYC.US,D,20090602,000000,10.4,10.545,10.377,10.499,1554061,0
IYC.US,D,20090603,000000,10.397,10.441,10.307,10.416,1364381,0
IYC.US,D,20090604,000000,10.421,10.421,10.23,10.375,1466191,0
IYC.US,D,20090605,000000,10.459,10.475,10.228,10.341,1581356,0
IYC.US,D,20090608,000000,10.28,10.457,10.178,10.368,1219179,0
IYC.US,D,20090609,000000,10.409,10.473,10.357,10.416,812368,0
IYC.US,D,20090610,000000,10.504,10.526,10.208,10.315,1154400,0
IYC.US,D,20090611,000000,10.339,10.4,10.23,10.242,1232847,0
IYC.US,D,20090612,000000,10.191,10.268,10.089,10.264,1171502,0
IYC.US,D,20090615,000000,10.163,10.165,9.97,10.029,1091485,0
IYC.US,D,20090616,000000,10.057,10.071,9.83,9.866,1363779,0
IYC.US,D,20090617,000000,9.863,10.087,9.824,9.965,1177643,0
IYC.US,D,20090618,000000,9.998,10.052,9.898,9.972,911645,0
IYC.US,D,20090619,000000,10.05,10.133,10,10.034,547067,0
IYC.US,D,20090622,000000,9.946,9.948,9.8,9.816,487807,0
IYC.US,D,20090623,000000,9.814,9.861,9.712,9.732,751677,0
IYC.US,D,20090624,000000,9.777,9.872,9.712,9.772,1065360,0
IYC.US,D,20090625,000000,9.71,10.062,9.699,10.041,1051692,0
IYC.US,D,20090626,000000,9.994,10.052,9.948,9.996,492184,0
IYC.US,D,20090629,000000,10.016,10.127,9.944,10.078,389312,0
IYC.US,D,20090630,000000,10.082,10.149,9.96,10.01,656352,0
IYC.US,D,20090701,000000,10.048,10.156,10.043,10.048,892682,0
IYC.US,D,20090702,000000,9.965,9.965,9.732,9.732,549007,0
IYC.US,D,20090706,000000,9.688,9.79,9.63,9.754,727837,0
IYC.US,D,20090707,000000,9.73,9.73,9.541,9.567,577204,0
IYC.US,D,20090708,000000,9.618,9.674,9.535,9.65,4144554,0
IYC.US,D,20090709,000000,9.702,9.732,9.612,9.67,683194,0
IYC.US,D,20090710,000000,9.603,9.744,9.555,9.62,1148756,0
IYC.US,D,20090713,000000,9.628,9.798,9.535,9.792,929910,0
IYC.US,D,20090714,000000,9.808,9.916,9.754,9.889,638063,0
IYC.US,D,20090715,000000,9.996,10.153,9.951,10.139,437040,0
IYC.US,D,20090716,000000,10.13,10.271,10.089,10.235,670769,0
IYC.US,D,20090717,000000,10.242,10.266,10.189,10.257,569184,0
IYC.US,D,20090720,000000,10.291,10.457,10.28,10.439,679671,0
IYC.US,D,20090721,000000,10.477,10.505,10.271,10.416,746414,0
IYC.US,D,20090722,000000,10.359,10.552,10.355,10.485,521106,0
IYC.US,D,20090723,000000,10.459,10.73,10.402,10.654,543051,0
IYC.US,D,20090724,000000,10.614,10.696,10.536,10.682,1268258,0
IYC.US,D,20090727,000000,10.688,10.688,10.55,10.673,390085,0
IYC.US,D,20090728,000000,10.614,10.725,10.605,10.698,377159,0
IYC.US,D,20090729,000000,10.68,10.763,10.607,10.664,178601,0
IYC.US,D,20090730,000000,10.774,10.9,10.763,10.782,587108,0
IYC.US,D,20090731,000000,10.779,10.826,10.712,10.747,260924,0
IYC.US,D,20090803,000000,10.856,10.942,10.752,10.931,2779384,0
IYC.US,D,20090804,000000,10.926,10.998,10.892,10.944,1155514,0
IYC.US,D,20090805,000000,10.974,10.976,10.804,10.9,355191,0
IYC.US,D,20090806,000000,10.94,11.046,10.858,10.904,217159,0
IYC.US,D,20090807,000000,10.99,11.235,10.962,11.183,439020,0
IYC.US,D,20090810,000000,11.179,11.186,11.066,11.137,376678,0
IYC.US,D,20090811,000000,11.108,11.108,10.987,11.048,245982,0
IYC.US,D,20090812,000000,11.042,11.235,11.037,11.135,244879,0
IYC.US,D,20090813,000000,11.163,11.21,11.017,11.199,1389047,0
IYC.US,D,20090814,000000,11.205,11.23,10.972,11.066,204550,0
IYC.US,D,20090817,000000,10.841,10.844,10.747,10.777,470580,0
IYC.US,D,20090818,000000,10.797,10.886,10.772,10.856,408058,0
IYC.US,D,20090819,000000,10.766,10.985,10.763,10.964,231364,0
IYC.US,D,20090820,000000,10.951,11.074,10.942,11.051,145366,0
IYC.US,D,20090821,000000,11.115,11.272,11.101,11.242,226350,0
IYC.US,D,20090824,000000,11.265,11.315,11.179,11.205,130356,0
IYC.US,D,20090825,000000,11.263,11.432,11.233,11.337,393889,0
IYC.US,D,20090826,000000,11.309,11.448,11.287,11.384,375123,0
IYC.US,D,20090827,000000,11.371,11.428,11.237,11.412,194337,0
IYC.US,D,20090828,000000,11.491,11.491,11.342,11.398,164357,0
IYC.US,D,20090831,000000,11.344,11.358,11.226,11.263,124460,0
IYC.US,D,20090901,000000,11.199,11.389,11.06,11.091,448415,0
IYC.US,D,20090902,000000,11.069,11.087,11.003,11.048,212791,0
IYC.US,D,20090903,000000,11.106,11.208,11.074,11.203,311410,0
IYC.US,D,20090904,000000,11.223,11.355,11.166,11.346,345635,0
IYC.US,D,20090908,000000,11.455,11.459,11.355,11.419,213568,0
IYC.US,D,20090909,000000,11.435,11.559,11.36,11.537,194101,0
IYC.US,D,20090910,000000,11.559,11.676,11.5,11.676,92403,0
IYC.US,D,20090911,000000,11.696,11.703,11.592,11.644,145494,0
IYC.US,D,20090914,000000,11.59,11.716,11.563,11.698,138476,0
IYC.US,D,20090915,000000,11.693,11.776,11.637,11.744,251737,0
IYC.US,D,20090916,000000,11.798,11.92,11.748,11.91,443866,0
IYC.US,D,20090917,000000,11.924,12.013,11.818,11.882,399075,0
IYC.US,D,20090918,000000,11.924,11.972,11.87,11.929,88210,0
IYC.US,D,20090921,000000,11.886,11.976,11.818,11.961,120656,0
IYC.US,D,20090922,000000,11.972,12.022,11.944,11.954,152080,0
IYC.US,D,20090923,000000,11.972,11.992,11.8,11.802,222867,0
IYC.US,D,20090924,000000,11.811,11.836,11.619,11.678,187475,0
IYC.US,D,20090925,000000,11.669,11.693,11.563,11.594,168164,0
IYC.US,D,20090928,000000,11.671,11.809,11.671,11.761,204907,0
IYC.US,D,20090929,000000,11.832,11.92,11.787,11.845,122600,0
IYC.US,D,20090930,000000,11.856,11.859,11.649,11.785,172253,0
IYC.US,D,20091001,000000,11.75,11.75,11.517,11.568,1506107,0
IYC.US,D,20091002,000000,11.459,11.548,11.441,11.466,304220,0
IYC.US,D,20091005,000000,11.468,11.635,11.468,11.601,386530,0
IYC.US,D,20091006,000000,11.66,11.822,11.649,11.773,287045,0
IYC.US,D,20091007,000000,11.787,11.824,11.744,11.807,370522,0
IYC.US,D,20091008,000000,11.856,12.027,11.856,11.956,326573,0
IYC.US,D,20091009,000000,11.947,11.983,11.891,11.974,135667,0
IYC.US,D,20091012,000000,12.033,12.069,11.929,11.966,154509,0
IYC.US,D,20091013,000000,11.956,12.054,11.942,11.999,203937,0
IYC.US,D,20091014,000000,12.118,12.183,12.072,12.159,308091,0
IYC.US,D,20091015,000000,12.134,12.217,12.123,12.213,261734,0
IYC.US,D,20091016,000000,12.148,12.227,12.044,12.193,189656,0
IYC.US,D,20091019,000000,12.191,12.361,12.188,12.326,165960,0
IYC.US,D,20091020,000000,12.333,12.333,12.174,12.245,321438,0
IYC.US,D,20091021,000000,12.225,12.377,12.015,12.024,466548,0
IYC.US,D,20091022,000000,12.022,12.207,11.972,12.166,181764,0
IYC.US,D,20091023,000000,12.227,12.247,12.038,12.072,303466,0
IYC.US,D,20091026,000000,12.06,12.235,11.954,11.988,350529,0
IYC.US,D,20091027,000000,11.972,12.006,11.764,11.804,467947,0
IYC.US,D,20091028,000000,11.764,11.8,11.521,11.539,479125,0
IYC.US,D,20091029,000000,11.603,11.822,11.603,11.794,299274,0
IYC.US,D,20091030,000000,11.766,11.852,11.509,11.521,653795,0
IYC.US,D,20091102,000000,11.525,11.69,11.473,11.608,457915,0
IYC.US,D,20091103,000000,11.448,11.664,11.448,11.63,597208,0
IYC.US,D,20091104,000000,11.69,11.82,11.646,11.669,639562,0
IYC.US,D,20091105,000000,11.639,11.813,11.603,11.807,511956,0
IYC.US,D,20091106,000000,11.768,11.927,11.757,11.913,264167,0
IYC.US,D,20091109,000000,11.938,12.157,11.936,12.148,263197,0
IYC.US,D,20091110,000000,12.15,12.202,12.089,12.152,304360,0
IYC.US,D,20091111,000000,12.243,12.297,12.145,12.209,215115,0
IYC.US,D,20091112,000000,12.213,12.297,12.083,12.113,373347,0
IYC.US,D,20091113,000000,12.118,12.265,12.116,12.247,388338,0
IYC.US,D,20091116,000000,12.34,12.439,12.303,12.402,348040,0
IYC.US,D,20091117,000000,12.377,12.377,12.231,12.354,247713,0
IYC.US,D,20091118,000000,12.351,12.356,12.258,12.333,251745,0
IYC.US,D,20091119,000000,12.247,12.252,12.116,12.222,350561,0
IYC.US,D,20091120,000000,12.161,12.254,12.116,12.181,401019,0
IYC.US,D,20091123,000000,12.289,12.381,12.211,12.263,769906,0
IYC.US,D,20091124,000000,12.258,12.281,12.197,12.252,315146,0
IYC.US,D,20091125,000000,12.27,12.349,12.254,12.345,237208,0
IYC.US,D,20091127,000000,12.095,12.256,12.001,12.181,295181,0
IYC.US,D,20091130,000000,12.072,12.204,12.033,12.141,226041,0
IYC.US,D,20091201,000000,12.231,12.335,12.188,12.299,301851,0
IYC.US,D,20091202,000000,12.292,12.379,12.287,12.319,249577,0
IYC.US,D,20091203,000000,12.317,12.383,12.217,12.22,136881,0
IYC.US,D,20091204,000000,12.335,12.446,12.177,12.328,331162,0
IYC.US,D,20091207,000000,12.351,12.423,12.345,12.377,148553,0
IYC.US,D,20091208,000000,12.343,12.343,12.157,12.263,155350,0
IYC.US,D,20091209,000000,12.231,12.285,12.172,12.265,216951,0
IYC.US,D,20091210,000000,12.321,12.448,12.297,12.409,322837,0
IYC.US,D,20091211,000000,12.494,12.571,12.487,12.55,851796,0
IYC.US,D,20091214,000000,12.618,12.636,12.533,12.633,218326,0
IYC.US,D,20091215,000000,12.615,12.651,12.525,12.573,105598,0
IYC.US,D,20091216,000000,12.608,12.672,12.555,12.578,169250,0
IYC.US,D,20091217,000000,12.498,12.519,12.421,12.433,234314,0
IYC.US,D,20091218,000000,12.446,12.46,12.319,12.46,312877,0
IYC.US,D,20091221,000000,12.491,12.661,12.462,12.626,142071,0
IYC.US,D,20091222,000000,12.624,12.701,12.619,12.647,89209,0
IYC.US,D,20091223,000000,12.615,12.674,12.56,12.665,105297,0
IYC.US,D,20091224,000000,12.712,12.712,12.654,12.672,127282,0
IYC.US,D,20091228,000000,12.694,12.722,12.633,12.684,261453,0
IYC.US,D,20091229,000000,12.691,12.719,12.684,12.698,166092,0
IYC.US,D,20091230,000000,12.698,12.698,12.629,12.665,315286,0
IYC.US,D,20091231,000000,12.698,12.698,12.531,12.531,64595,0
IYC.US,D,20100104,000000,12.594,12.663,12.581,12.629,217244,0
IYC.US,D,20100105,000000,12.624,12.67,12.581,12.651,113057,0
IYC.US,D,20100106,000000,12.622,12.661,12.599,12.631,161948,0
IYC.US,D,20100107,000000,12.661,12.722,12.619,12.722,152557,0
IYC.US,D,20100108,000000,12.694,12.717,12.642,12.717,114921,0
IYC.US,D,20100111,000000,12.694,12.742,12.647,12.714,157278,0
IYC.US,D,20100112,000000,12.647,12.649,12.536,12.592,2018091,0
IYC.US,D,20100113,000000,12.61,12.735,12.592,12.728,314893,0
IYC.US,D,20100114,000000,12.714,12.724,12.676,12.707,218278,0
IYC.US,D,20100115,000000,12.719,12.738,12.573,12.608,227444,0
IYC.US,D,20100119,000000,12.615,12.742,12.608,12.733,115053,0
IYC.US,D,20100120,000000,12.684,12.71,12.548,12.638,173900,0
IYC.US,D,20100121,000000,12.665,12.751,12.494,12.505,226995,0
IYC.US,D,20100122,000000,12.481,12.541,12.321,12.338,103842,0
IYC.US,D,20100125,000000,12.425,12.425,12.308,12.345,160533,0
IYC.US,D,20100126,000000,12.285,12.439,12.281,12.365,180016,0
IYC.US,D,20100127,000000,12.335,12.377,12.277,12.365,137675,0
IYC.US,D,20100128,000000,12.425,12.439,12.22,12.274,109433,0
IYC.US,D,20100129,000000,12.303,12.467,12.231,12.235,181431,0
IYC.US,D,20100201,000000,12.292,12.377,12.277,12.377,1476536,0
IYC.US,D,20100202,000000,12.402,12.517,12.358,12.51,116067,0
IYC.US,D,20100203,000000,12.481,12.512,12.43,12.476,123690,0
IYC.US,D,20100204,000000,12.37,12.407,12.118,12.12,151847,0
IYC.US,D,20100205,000000,12.12,12.168,11.927,12.107,336341,0
IYC.US,D,20100208,000000,12.091,12.209,12.064,12.069,243697,0
IYC.US,D,20100209,000000,12.235,12.274,12.125,12.215,344946,0
IYC.US,D,20100210,000000,12.22,12.245,12.095,12.185,1014573,0
IYC.US,D,20100211,000000,12.181,12.308,12.097,12.299,922827,0
IYC.US,D,20100212,000000,12.172,12.31,12.172,12.294,100475,0
IYC.US,D,20100216,000000,12.404,12.51,12.345,12.494,708177,0
IYC.US,D,20100217,000000,12.571,12.618,12.543,12.615,193475,0
IYC.US,D,20100218,000000,12.573,12.663,12.564,12.663,95758,0
IYC.US,D,20100219,000000,12.629,12.735,12.613,12.717,113145,0
IYC.US,D,20100222,000000,12.746,12.778,12.703,12.707,124095,0
IYC.US,D,20100223,000000,12.705,12.731,12.597,12.629,99473,0
IYC.US,D,20100224,000000,12.649,12.79,12.638,12.778,266563,0
IYC.US,D,20100225,000000,12.519,12.823,12.519,12.809,340950,0
IYC.US,D,20100226,000000,12.784,12.837,12.735,12.823,207147,0
IYC.US,D,20100301,000000,12.866,13.003,12.857,12.993,104447,0
IYC.US,D,20100302,000000,13.027,13.043,12.974,12.978,85008,0
IYC.US,D,20100303,000000,13.001,13.048,12.934,12.964,74266,0
IYC.US,D,20100304,000000,13.01,13.071,12.996,13.063,81601,0
IYC.US,D,20100305,000000,13.127,13.256,13.112,13.256,156613,0
IYC.US,D,20100308,000000,13.218,13.307,13.218,13.267,127382,0
IYC.US,D,20100309,000000,13.243,13.333,13.227,13.272,85842,0
IYC.US,D,20100310,000000,13.279,13.352,13.261,13.318,95710,0
IYC.US,D,20100311,000000,13.293,13.371,13.23,13.371,47709,0
IYC.US,D,20100312,000000,13.431,13.431,13.345,13.413,158781,0
IYC.US,D,20100315,000000,13.422,13.463,13.352,13.451,76274,0
IYC.US,D,20100316,000000,13.483,13.562,13.453,13.548,124532,0
IYC.US,D,20100317,000000,13.51,13.634,13.51,13.591,149935,0
IYC.US,D,20100318,000000,13.598,13.608,13.56,13.591,105433,0
IYC.US,D,20100319,000000,13.579,13.636,13.463,13.506,92740,0
IYC.US,D,20100322,000000,13.444,13.699,13.444,13.665,222270,0
IYC.US,D,20100323,000000,13.672,13.752,13.61,13.742,258050,0
IYC.US,D,20100324,000000,13.688,13.717,13.64,13.676,148124,0
IYC.US,D,20100325,000000,13.758,13.86,13.697,13.728,133490,0
IYC.US,D,20100326,000000,13.767,13.848,13.715,13.782,93678,0
IYC.US,D,20100329,000000,13.819,13.856,13.765,13.829,163900,0
IYC.US,D,20100330,000000,13.787,13.898,13.787,13.848,216462,0
IYC.US,D,20100331,000000,13.819,13.831,13.763,13.772,81180,0
IYC.US,D,20100401,000000,13.866,13.884,13.765,13.846,195391,0
IYC.US,D,20100405,000000,13.876,14.007,13.862,14,125253,0
IYC.US,D,20100406,000000,13.946,14.054,13.946,14.034,512605,0
IYC.US,D,20100407,000000,14.027,14.036,13.91,13.962,89766,0
IYC.US,D,20100408,000000,13.928,14.115,13.928,14.078,163326,0
IYC.US,D,20100409,000000,14.108,14.173,14.043,14.169,139811,0
IYC.US,D,20100412,000000,14.157,14.194,14.151,14.175,149639,0
IYC.US,D,20100413,000000,14.151,14.248,14.128,14.234,53300,0
IYC.US,D,20100414,000000,14.259,14.393,14.241,14.384,93686,0
IYC.US,D,20100415,000000,14.379,14.42,14.336,14.398,216294,0
IYC.US,D,20100416,000000,14.373,14.4,14.166,14.23,146304,0
IYC.US,D,20100419,000000,14.201,14.269,14.076,14.239,127442,0
IYC.US,D,20100420,000000,14.311,14.382,14.284,14.357,183363,0
IYC.US,D,20100421,000000,14.361,14.409,14.3,14.4,350389,0
IYC.US,D,20100422,000000,14.32,14.611,14.266,14.588,707884,0
IYC.US,D,20100423,000000,14.572,14.67,14.526,14.66,298672,0
IYC.US,D,20100426,000000,14.677,14.756,14.666,14.695,312621,0
IYC.US,D,20100427,000000,14.634,14.634,14.296,14.316,392979,0
IYC.US,D,20100428,000000,14.359,14.4,14.216,14.3,437786,0
IYC.US,D,20100429,000000,14.393,14.575,14.393,14.534,1689747,0
IYC.US,D,20100430,000000,14.553,14.595,14.277,14.277,910943,0
IYC.US,D,20100503,000000,14.32,14.573,14.32,14.525,609365,0
IYC.US,D,20100504,000000,14.377,14.377,14.117,14.18,355692,0
IYC.US,D,20100505,000000,14.087,14.248,13.98,14.085,1644640,0
IYC.US,D,20100506,000000,13.996,19.508,12.846,13.61,1154620,0
IYC.US,D,20100507,000000,13.479,13.699,13.135,13.352,1395941,0
IYC.US,D,20100510,000000,13.955,14.005,13.75,13.924,1391383,0
IYC.US,D,20100511,000000,13.713,14.083,13.713,13.922,598880,0
IYC.US,D,20100512,000000,13.946,14.13,13.932,14.115,232033,0
IYC.US,D,20100513,000000,14.119,14.151,13.882,13.896,1512528,0
IYC.US,D,20100514,000000,13.851,13.853,13.586,13.697,297454,0
IYC.US,D,20100517,000000,13.71,13.798,13.472,13.787,808444,0
IYC.US,D,20100518,000000,13.905,13.957,13.568,13.606,792467,0
IYC.US,D,20100519,000000,13.566,13.645,13.331,13.513,734518,0
IYC.US,D,20100520,000000,13.247,13.318,13.018,13.018,876790,0
IYC.US,D,20100521,000000,12.647,13.254,12.647,13.203,2039435,0
IYC.US,D,20100524,000000,13.182,13.286,13.112,13.112,792920,0
IYC.US,D,20100525,000000,12.814,13.191,12.731,13.191,461818,0
IYC.US,D,20100526,000000,13.284,13.393,13.095,13.117,432523,0
IYC.US,D,20100527,000000,13.379,13.553,13.305,13.553,217480,0
IYC.US,D,20100528,000000,13.566,13.577,13.349,13.458,371888,0
IYC.US,D,20100601,000000,13.309,13.501,13.243,13.245,835346,0
IYC.US,D,20100602,000000,13.302,13.533,13.265,13.531,186189,0
IYC.US,D,20100603,000000,13.568,13.652,13.479,13.595,295057,0
IYC.US,D,20100604,000000,13.295,13.409,13.071,13.117,438078,0
IYC.US,D,20100607,000000,13.155,13.155,12.86,12.86,624375,0
IYC.US,D,20100608,000000,12.862,12.968,12.707,12.942,916302,0
IYC.US,D,20100609,000000,13.015,13.209,12.923,12.966,317042,0
IYC.US,D,20100610,000000,13.143,13.318,13.143,13.315,294937,0
IYC.US,D,20100611,000000,13.164,13.358,13.151,13.347,311470,0
IYC.US,D,20100614,000000,13.491,13.564,13.367,13.373,216526,0
IYC.US,D,20100615,000000,13.485,13.654,13.433,13.648,227376,0
IYC.US,D,20100616,000000,13.634,13.634,13.487,13.551,448860,0
IYC.US,D,20100617,000000,13.625,13.625,13.411,13.517,404194,0
IYC.US,D,20100618,000000,13.521,13.608,13.474,13.485,364105,0
IYC.US,D,20100621,000000,13.715,13.715,13.272,13.343,500841,0
IYC.US,D,20100622,000000,13.345,13.413,13.066,13.075,258014,0
IYC.US,D,20100623,000000,13.071,13.173,12.997,13.078,272279,0
IYC.US,D,20100624,000000,12.97,12.97,12.735,12.764,240919,0
IYC.US,D,20100625,000000,12.753,12.828,12.694,12.76,195985,0
IYC.US,D,20100628,000000,12.766,12.832,12.686,12.717,1719343,0
IYC.US,D,20100629,000000,12.608,12.608,12.22,12.285,532012,0
IYC.US,D,20100630,000000,12.316,12.391,12.112,12.112,500132,0
IYC.US,D,20100701,000000,12.159,12.235,11.942,12.204,601192,0
IYC.US,D,20100702,000000,12.213,12.25,12.02,12.083,220719,0
IYC.US,D,20100706,000000,12.202,12.328,11.988,12.038,299646,0
IYC.US,D,20100707,000000,12.095,12.394,12.08,12.383,228655,0
IYC.US,D,20100708,000000,12.377,12.512,12.351,12.483,260615,0
IYC.US,D,20100709,000000,12.489,12.599,12.476,12.599,211901,0
IYC.US,D,20100712,000000,12.519,12.665,12.519,12.602,137498,0
IYC.US,D,20100713,000000,12.689,12.946,12.689,12.886,1463790,0
IYC.US,D,20100714,000000,12.857,12.898,12.748,12.848,260683,0
IYC.US,D,20100715,000000,12.832,12.902,12.724,12.879,366417,0
IYC.US,D,20100716,000000,12.819,12.828,12.476,12.487,279614,0
IYC.US,D,20100719,000000,12.557,12.602,12.423,12.562,263798,0
IYC.US,D,20100720,000000,12.379,12.764,12.377,12.756,230611,0
IYC.US,D,20100721,000000,12.85,12.85,12.491,12.527,2116723,0
