<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,D,20161028,000000,89.297,89.297,89.288,89.288,8787,0
FTSD.US,D,20161031,000000,89.169,89.169,89.169,89.169,561,0
FTSD.US,D,20161101,000000,89.35,89.35,89.294,89.294,10282,0
FTSD.US,D,20161102,000000,89.34,89.35,89.34,89.35,934,0
FTSD.US,D,20161103,000000,89.223,89.223,89.223,89.223,289,0
FTSD.US,D,20161104,000000,89.312,89.312,89.312,89.312,2760,0
FTSD.US,D,20161107,000000,89.294,89.294,89.294,89.294,145,0
FTSD.US,D,20161108,000000,89.223,89.223,89.223,89.223,3818,0
FTSD.US,D,20161110,000000,89.223,89.223,89.223,89.223,6822,0
FTSD.US,D,20161111,000000,89.12,89.155,89.089,89.089,987,0
FTSD.US,D,20161116,000000,89.005,89.005,89.005,89.005,206,0
FTSD.US,D,20161118,000000,88.901,88.911,88.901,88.911,579,0
FTSD.US,D,20161121,000000,89.117,89.117,89.031,89.031,7852,0
FTSD.US,D,20161122,000000,89.069,89.069,89.069,89.069,0,0
FTSD.US,D,20161123,000000,89.069,89.069,89.069,89.069,7879,0
FTSD.US,D,20161125,000000,89.014,89.014,89.014,89.014,4509,0
FTSD.US,D,20161129,000000,88.602,88.602,88.602,88.602,561,0
FTSD.US,D,20161202,000000,89.173,89.173,89.173,89.173,8276,0
FTSD.US,D,20161205,000000,88.972,88.99,88.972,88.99,4939,0
FTSD.US,D,20161206,000000,89.13,89.13,88.99,88.99,713,0
FTSD.US,D,20161207,000000,89.181,89.181,89.181,89.181,276,0
FTSD.US,D,20161208,000000,88.945,89.074,88.945,89.074,22600,0
FTSD.US,D,20161209,000000,89.093,89.093,89.036,89.036,10368,0
FTSD.US,D,20161212,000000,89.121,89.155,89.026,89.026,1863,0
FTSD.US,D,20161214,000000,89.245,89.245,89.026,89.026,485,0
FTSD.US,D,20161215,000000,88.782,88.782,88.671,88.772,7548,0
FTSD.US,D,20161216,000000,89.026,89.026,88.879,89.01,4473,0
FTSD.US,D,20161220,000000,88.963,88.963,88.963,88.963,10826,0
FTSD.US,D,20161221,000000,89,89.191,89,89.103,4416,0
FTSD.US,D,20161222,000000,89.103,89.164,89.01,89.135,1103,0
FTSD.US,D,20161223,000000,89.103,89.103,89.103,89.103,4309,0
FTSD.US,D,20161227,000000,89.044,89.044,88.897,89,13967,0
FTSD.US,D,20161228,000000,89.106,89.169,89.106,89.169,15180,0
FTSD.US,D,20161229,000000,89.097,89.15,89.097,89.15,18251,0
FTSD.US,D,20161230,000000,89.106,89.295,89.106,89.281,23544,0
FTSD.US,D,20170103,000000,88.776,89.03,88.776,89.03,453,0
FTSD.US,D,20170104,000000,89.245,89.277,89.086,89.086,3587,0
FTSD.US,D,20170105,000000,89.309,89.389,89.286,89.286,16652,0
FTSD.US,D,20170106,000000,89.215,89.215,89.215,89.215,168,0
FTSD.US,D,20170109,000000,89.233,89.233,89.233,89.233,2276,0
FTSD.US,D,20170110,000000,89.215,89.215,89.179,89.179,228,0
FTSD.US,D,20170111,000000,89.169,89.233,89.03,89.177,2780,0
FTSD.US,D,20170112,000000,89.206,89.295,89.206,89.286,2132,0
FTSD.US,D,20170117,000000,89.286,89.313,89.286,89.288,471,0
FTSD.US,D,20170119,000000,88.847,88.847,88.822,88.847,497,0
FTSD.US,D,20170120,000000,88.796,89.106,88.796,89.106,847,0
FTSD.US,D,20170123,000000,89.237,89.389,89.237,89.389,4396,0
FTSD.US,D,20170124,000000,89.134,89.134,89.134,89.134,351,0
FTSD.US,D,20170125,000000,89.16,89.16,89.16,89.16,253,0
FTSD.US,D,20170126,000000,89.186,89.297,89.169,89.297,1335,0
FTSD.US,D,20170130,000000,89.233,89.253,89.233,89.253,346,0
FTSD.US,D,20170201,000000,89.262,89.262,89.262,89.262,2528,0
FTSD.US,D,20170202,000000,89.359,89.374,89.245,89.245,1934,0
FTSD.US,D,20170203,000000,89.486,89.486,89.237,89.237,1904,0
FTSD.US,D,20170206,000000,89.496,89.648,89.496,89.629,4098,0
FTSD.US,D,20170207,000000,89.468,89.468,89.45,89.45,10428,0
FTSD.US,D,20170208,000000,89.496,89.561,89.476,89.476,1834,0
FTSD.US,D,20170209,000000,89.486,89.486,89.327,89.327,2063,0
FTSD.US,D,20170213,000000,89.421,89.447,89.416,89.416,552,0
FTSD.US,D,20170214,000000,89.374,89.412,89.374,89.412,537,0
FTSD.US,D,20170215,000000,89.374,89.403,89.282,89.324,2957,0
FTSD.US,D,20170216,000000,89.481,89.648,89.44,89.648,2431,0
FTSD.US,D,20170217,000000,89.625,89.625,89.616,89.62,882,0
FTSD.US,D,20170221,000000,89.476,89.497,89.336,89.336,1169,0
FTSD.US,D,20170222,000000,89.542,89.565,89.542,89.565,261,0
FTSD.US,D,20170223,000000,89.696,89.696,89.468,89.476,1828,0
FTSD.US,D,20170224,000000,89.743,89.743,89.677,89.677,1057,0
FTSD.US,D,20170227,000000,89.578,89.578,89.403,89.403,2065,0
FTSD.US,D,20170228,000000,89.618,89.618,89.618,89.618,366,0
FTSD.US,D,20170301,000000,89.256,89.256,89.239,89.239,1958,0
FTSD.US,D,20170302,000000,89.451,89.451,89.264,89.376,7950,0
FTSD.US,D,20170303,000000,89.256,89.442,89.256,89.414,471,0
FTSD.US,D,20170306,000000,89.497,89.497,89.273,89.273,2534,0
FTSD.US,D,20170307,000000,89.442,89.442,89.442,89.442,316,0
FTSD.US,D,20170308,000000,89.329,89.413,89.329,89.413,493,0
FTSD.US,D,20170309,000000,89.239,89.414,89.239,89.414,26883,0
FTSD.US,D,20170310,000000,89.239,89.507,89.239,89.496,1367,0
FTSD.US,D,20170314,000000,89.239,89.239,89.239,89.239,310,0
FTSD.US,D,20170316,000000,89.348,89.356,89.348,89.348,1135,0
FTSD.US,D,20170317,000000,89.414,89.414,89.414,89.414,150,0
FTSD.US,D,20170320,000000,89.554,89.59,89.468,89.47,1991,0
FTSD.US,D,20170321,000000,89.451,89.563,89.451,89.563,4180,0
FTSD.US,D,20170322,000000,89.572,89.572,89.507,89.536,495,0
FTSD.US,D,20170323,000000,89.47,89.47,89.414,89.414,2342,0
FTSD.US,D,20170324,000000,89.386,89.526,89.386,89.47,3476,0
FTSD.US,D,20170327,000000,89.488,89.507,89.474,89.488,1396,0
FTSD.US,D,20170328,000000,89.408,89.408,89.408,89.408,101,0
FTSD.US,D,20170329,000000,89.507,90.142,89.507,89.533,9428,0
FTSD.US,D,20170330,000000,89.46,89.46,89.432,89.432,1848,0
FTSD.US,D,20170331,000000,89.555,89.573,89.555,89.573,1411,0
FTSD.US,D,20170403,000000,89.546,89.662,89.546,89.662,1125,0
FTSD.US,D,20170404,000000,89.518,89.518,89.518,89.518,1044,0
FTSD.US,D,20170405,000000,89.443,89.591,89.443,89.564,4412,0
FTSD.US,D,20170406,000000,89.573,90.016,89.508,89.508,3258,0
FTSD.US,D,20170407,000000,89.504,89.504,89.494,89.494,496,0
FTSD.US,D,20170410,000000,89.414,89.458,89.274,89.458,1068,0
FTSD.US,D,20170411,000000,89.601,89.628,89.591,89.628,1476,0
FTSD.US,D,20170413,000000,89.644,89.644,89.616,89.628,3476,0
FTSD.US,D,20170417,000000,89.582,90.034,89.498,89.61,29313,0
FTSD.US,D,20170418,000000,89.771,89.789,89.732,89.732,1060,0
FTSD.US,D,20170419,000000,89.582,89.591,89.537,89.591,2672,0
FTSD.US,D,20170420,000000,89.386,89.386,89.386,89.386,105,0
FTSD.US,D,20170421,000000,89.508,89.628,89.508,89.546,16899,0
FTSD.US,D,20170424,000000,89.348,89.497,89.348,89.497,7952,0
FTSD.US,D,20170425,000000,89.471,89.527,89.366,89.387,3617,0
FTSD.US,D,20170426,000000,89.508,89.579,89.366,89.555,2189,0
FTSD.US,D,20170427,000000,89.555,89.564,89.443,89.526,681,0
FTSD.US,D,20170428,000000,89.462,89.504,89.457,89.504,5294,0
FTSD.US,D,20170501,000000,92.104,92.104,89.406,89.611,14556,0
FTSD.US,D,20170502,000000,89.434,89.636,89.434,89.509,1986,0
FTSD.US,D,20170503,000000,89.565,89.565,89.434,89.46,3159,0
FTSD.US,D,20170504,000000,89.357,89.419,89.338,89.419,1236,0
FTSD.US,D,20170505,000000,89.48,89.48,89.377,89.377,891,0
FTSD.US,D,20170508,000000,89.499,89.499,89.429,89.49,3665,0
FTSD.US,D,20170509,000000,89.462,89.462,89.402,89.412,4447,0
FTSD.US,D,20170510,000000,89.565,89.565,89.338,89.452,2242,0
FTSD.US,D,20170511,000000,89.444,89.499,89.438,89.438,1099,0
FTSD.US,D,20170512,000000,89.444,89.644,89.444,89.616,936,0
FTSD.US,D,20170515,000000,89.528,89.528,89.489,89.489,592,0
FTSD.US,D,20170516,000000,89.509,89.565,89.489,89.489,1793,0
FTSD.US,D,20170517,000000,89.692,89.719,89.644,89.705,2684,0
FTSD.US,D,20170518,000000,89.583,89.611,89.528,89.578,11532,0
FTSD.US,D,20170519,000000,89.399,89.537,89.399,89.443,1245,0
FTSD.US,D,20170522,000000,89.472,89.472,89.472,89.472,1225,0
FTSD.US,D,20170523,000000,89.406,89.499,89.397,89.472,2685,0
FTSD.US,D,20170524,000000,89.565,89.565,89.44,89.44,1028,0
FTSD.US,D,20170525,000000,89.556,89.583,89.414,89.574,4222,0
FTSD.US,D,20170526,000000,89.574,89.574,89.535,89.535,1159,0
FTSD.US,D,20170530,000000,89.592,89.629,89.434,89.606,2257,0
FTSD.US,D,20170531,000000,89.875,89.875,89.374,89.567,5512,0
FTSD.US,D,20170601,000000,89.506,89.544,89.451,89.535,9606,0
FTSD.US,D,20170602,000000,90.516,90.516,89.631,89.661,5599,0
FTSD.US,D,20170605,000000,89.553,89.553,89.417,89.525,6760,0
FTSD.US,D,20170606,000000,89.544,89.67,89.544,89.669,1930,0
FTSD.US,D,20170607,000000,89.477,89.579,89.427,89.483,2571,0
FTSD.US,D,20170608,000000,89.525,89.525,89.434,89.444,3335,0
FTSD.US,D,20170609,000000,89.497,89.497,89.236,89.409,39826,0
FTSD.US,D,20170612,000000,89.451,89.58,89.451,89.539,13409,0
FTSD.US,D,20170613,000000,89.553,89.562,89.422,89.441,3021,0
FTSD.US,D,20170614,000000,89.718,89.764,89.586,89.635,6982,0
FTSD.US,D,20170615,000000,89.497,89.497,89.438,89.438,1046,0
FTSD.US,D,20170616,000000,89.472,89.54,89.472,89.54,6438,0
FTSD.US,D,20170619,000000,89.497,89.497,89.392,89.392,1641,0
FTSD.US,D,20170620,000000,89.477,89.609,89.477,89.562,2449,0
FTSD.US,D,20170621,000000,89.469,89.544,89.451,89.535,3862,0
FTSD.US,D,20170622,000000,89.394,89.58,89.394,89.497,1951,0
FTSD.US,D,20170623,000000,89.436,89.571,89.436,89.553,5816,0
FTSD.US,D,20170626,000000,89.422,89.608,89.403,89.568,3575,0
FTSD.US,D,20170627,000000,89.516,89.516,89.427,89.477,4937,0
FTSD.US,D,20170628,000000,89.562,89.635,89.487,89.635,11539,0
FTSD.US,D,20170629,000000,89.477,89.553,89.418,89.418,4956,0
FTSD.US,D,20170630,000000,89.627,89.627,89.506,89.506,817,0
FTSD.US,D,20170703,000000,89.535,89.535,89.422,89.469,1474,0
FTSD.US,D,20170705,000000,89.562,89.627,89.472,89.571,7931,0
FTSD.US,D,20170706,000000,89.535,89.535,89.403,89.525,4803,0
FTSD.US,D,20170707,000000,89.412,89.571,89.403,89.415,6916,0
FTSD.US,D,20170710,000000,89.635,89.635,89.525,89.535,5568,0
FTSD.US,D,20170711,000000,89.459,89.609,89.459,89.609,3879,0
FTSD.US,D,20170712,000000,89.617,89.756,89.544,89.688,5313,0
FTSD.US,D,20170713,000000,89.652,89.652,89.451,89.553,8555,0
FTSD.US,D,20170714,000000,89.652,89.652,89.609,89.627,2758,0
FTSD.US,D,20170717,000000,89.571,89.589,89.523,89.58,3972,0
FTSD.US,D,20170718,000000,89.627,89.671,89.627,89.671,6352,0
FTSD.US,D,20170719,000000,89.477,89.506,89.459,89.497,8630,0
FTSD.US,D,20170720,000000,89.469,89.515,89.459,89.497,3725,0
FTSD.US,D,20170721,000000,89.524,89.524,89.521,89.524,425,0
FTSD.US,D,20170724,000000,89.476,89.497,89.451,89.497,6596,0
FTSD.US,D,20170725,000000,89.451,89.459,89.424,89.436,2567,0
FTSD.US,D,20170726,000000,89.525,89.635,89.506,89.58,4026,0
FTSD.US,D,20170727,000000,89.525,89.553,89.477,89.535,6464,0
FTSD.US,D,20170728,000000,89.58,89.58,89.558,89.558,1195,0
FTSD.US,D,20170731,000000,89.571,89.589,89.535,89.589,1645,0
FTSD.US,D,20170801,000000,89.617,89.644,89.617,89.644,2930,0
FTSD.US,D,20170802,000000,89.671,89.671,89.575,89.589,275279,0
FTSD.US,D,20170803,000000,89.627,89.671,89.609,89.671,10916,0
FTSD.US,D,20170804,000000,89.571,89.599,89.569,89.589,2625,0
FTSD.US,D,20170807,000000,89.627,89.635,89.613,89.627,8916,0
FTSD.US,D,20170808,000000,89.652,89.652,89.609,89.609,2753,0
FTSD.US,D,20170809,000000,89.737,89.737,89.698,89.698,7562,0
FTSD.US,D,20170810,000000,89.678,89.7,89.65,89.7,3009,0
FTSD.US,D,20170811,000000,89.671,89.719,89.671,89.702,2904,0
FTSD.US,D,20170814,000000,89.652,89.662,89.589,89.613,12644,0
FTSD.US,D,20170815,000000,89.609,89.635,89.606,89.609,1276,0
FTSD.US,D,20170816,000000,89.671,89.756,89.627,89.7,4769,0
FTSD.US,D,20170817,000000,89.662,89.737,89.644,89.7,4384,0
FTSD.US,D,20170818,000000,89.691,89.691,89.656,89.656,3248,0
FTSD.US,D,20170821,000000,89.691,89.691,89.648,89.681,2481,0
FTSD.US,D,20170822,000000,89.671,89.681,89.623,89.623,4471,0
FTSD.US,D,20170823,000000,89.737,89.765,89.725,89.765,1971,0
FTSD.US,D,20170824,000000,89.691,89.747,89.691,89.696,6873,0
FTSD.US,D,20170825,000000,89.686,89.7,89.686,89.691,1754,0
FTSD.US,D,20170828,000000,89.725,89.725,89.719,89.719,1023,0
FTSD.US,D,20170829,000000,89.771,89.771,89.709,89.728,4185,0
FTSD.US,D,20170830,000000,89.709,89.737,89.652,89.696,271498,0
FTSD.US,D,20170831,000000,89.756,89.765,89.73,89.759,3053,0
FTSD.US,D,20170901,000000,89.662,89.662,89.662,89.662,306,0
FTSD.US,D,20170905,000000,89.984,89.984,89.756,89.756,9067,0
FTSD.US,D,20170906,000000,89.791,89.828,89.756,89.756,2252,0
FTSD.US,D,20170907,000000,89.877,89.924,89.811,89.857,6804,0
FTSD.US,D,20170908,000000,89.847,89.847,89.79,89.842,7493,0
FTSD.US,D,20170911,000000,89.737,89.737,89.671,89.676,27359,0
FTSD.US,D,20170912,000000,89.719,89.765,89.719,89.756,11444,0
FTSD.US,D,20170913,000000,89.82,89.82,89.691,89.756,4122,0
FTSD.US,D,20170914,000000,89.771,89.81,89.756,89.79,7713,0
FTSD.US,D,20170915,000000,89.765,89.771,89.725,89.765,4961,0
FTSD.US,D,20170918,000000,89.756,89.771,89.709,89.737,4184,0
FTSD.US,D,20170919,000000,89.709,89.79,89.709,89.747,8410,0
FTSD.US,D,20170920,000000,89.728,89.81,89.718,89.756,5112,0
FTSD.US,D,20170921,000000,89.81,89.81,89.747,89.771,5152,0
FTSD.US,D,20170922,000000,89.79,89.79,89.725,89.765,8748,0
FTSD.US,D,20170925,000000,89.79,89.828,89.79,89.828,7602,0
FTSD.US,D,20170926,000000,89.781,89.79,89.732,89.757,5117,0
FTSD.US,D,20170927,000000,89.728,89.765,89.717,89.747,11414,0
FTSD.US,D,20170928,000000,89.81,89.838,89.8,89.828,3113,0
FTSD.US,D,20170929,000000,92.074,94.835,89.7,89.765,25857,0
FTSD.US,D,20171002,000000,89.81,89.82,89.747,89.8,6942,0
FTSD.US,D,20171003,000000,89.709,89.82,89.709,89.8,6214,0
FTSD.US,D,20171004,000000,89.709,89.79,89.709,89.755,4013,0
FTSD.US,D,20171005,000000,89.728,89.781,89.681,89.771,6854,0
FTSD.US,D,20171006,000000,89.644,89.8,89.644,89.737,14373,0
FTSD.US,D,20171009,000000,89.8,89.82,89.768,89.805,7400,0
FTSD.US,D,20171010,000000,89.82,89.842,89.753,89.783,2144,0
FTSD.US,D,20171011,000000,89.867,89.867,89.756,89.847,3225,0
FTSD.US,D,20171012,000000,89.838,89.838,89.785,89.82,3859,0
FTSD.US,D,20171013,000000,89.887,89.897,89.837,89.887,15583,0
FTSD.US,D,20171016,000000,89.828,89.828,89.737,89.774,8527,0
FTSD.US,D,20171017,000000,89.8,89.81,89.766,89.799,2222,0
FTSD.US,D,20171018,000000,89.771,89.79,89.709,89.709,6916,0
FTSD.US,D,20171019,000000,89.867,89.877,89.719,89.771,10641,0
FTSD.US,D,20171020,000000,89.671,89.789,89.671,89.753,9983,0
FTSD.US,D,20171023,000000,89.82,89.828,89.747,89.828,3186,0
FTSD.US,D,20171024,000000,89.719,89.82,89.719,89.781,6235,0
FTSD.US,D,20171025,000000,89.79,89.82,89.739,89.82,13514,0
FTSD.US,D,20171026,000000,89.857,89.857,89.765,89.81,6856,0
FTSD.US,D,20171027,000000,89.838,89.887,89.776,89.887,17312,0
FTSD.US,D,20171030,000000,89.924,89.944,89.903,89.929,4745,0
FTSD.US,D,20171031,000000,89.887,89.887,89.79,89.81,25102,0
FTSD.US,D,20171101,000000,89.765,89.887,89.765,89.887,5255,0
FTSD.US,D,20171102,000000,89.914,89.914,89.847,89.887,3315,0
FTSD.US,D,20171103,000000,89.865,89.887,89.771,89.808,3806,0
FTSD.US,D,20171106,000000,89.867,89.905,89.803,89.905,1770,0
FTSD.US,D,20171107,000000,89.897,89.905,89.882,89.882,7816,0
FTSD.US,D,20171108,000000,89.905,89.905,89.79,89.794,8509,0
FTSD.US,D,20171109,000000,89.81,89.905,89.81,89.861,4414,0
FTSD.US,D,20171110,000000,89.828,89.838,89.787,89.8,7817,0
FTSD.US,D,20171113,000000,89.857,89.857,89.771,89.79,3014,0
FTSD.US,D,20171114,000000,89.838,89.867,89.83,89.857,3375,0
FTSD.US,D,20171115,000000,89.924,89.924,89.859,89.914,3167,0
FTSD.US,D,20171116,000000,89.847,89.857,89.8,89.847,3348,0
FTSD.US,D,20171117,000000,89.867,89.877,89.82,89.857,4118,0
FTSD.US,D,20171120,000000,89.838,89.838,89.767,89.82,3823,0
FTSD.US,D,20171121,000000,89.887,89.887,89.756,89.838,4767,0
FTSD.US,D,20171122,000000,89.838,89.964,89.838,89.949,2352,0
FTSD.US,D,20171124,000000,89.867,89.867,89.765,89.845,1208,0
FTSD.US,D,20171127,000000,89.887,89.924,89.824,89.914,6022,0
FTSD.US,D,20171128,000000,89.914,89.914,89.872,89.872,3658,0
FTSD.US,D,20171129,000000,89.964,90.009,89.598,89.934,6316,0
FTSD.US,D,20171130,000000,89.699,89.887,89.699,89.755,3396,0
FTSD.US,D,20171201,000000,89.905,90.036,89.856,89.964,2543,0
FTSD.US,D,20171204,000000,89.887,89.887,89.847,89.882,2363,0
FTSD.US,D,20171205,000000,89.82,89.903,89.66,89.903,2832,0
FTSD.US,D,20171206,000000,90.036,90.036,89.786,89.827,3205,0
FTSD.US,D,20171207,000000,89.79,89.953,89.781,89.944,5535,0
FTSD.US,D,20171208,000000,89.914,89.914,89.759,89.872,2752,0
FTSD.US,D,20171211,000000,89.857,89.857,89.704,89.765,30244,0
FTSD.US,D,20171212,000000,89.857,89.857,89.66,89.838,19494,0
FTSD.US,D,20171213,000000,89.897,89.991,89.877,89.919,2580,0
FTSD.US,D,20171214,000000,89.708,89.857,89.708,89.845,6822,0
FTSD.US,D,20171215,000000,89.8,89.828,89.708,89.828,4616,0
FTSD.US,D,20171218,000000,89.867,89.867,89.781,89.81,9943,0
FTSD.US,D,20171219,000000,90.009,90.009,89.65,89.765,6022,0
FTSD.US,D,20171220,000000,89.914,89.914,89.79,89.838,7053,0
FTSD.US,D,20171221,000000,89.867,89.867,89.838,89.847,14814,0
FTSD.US,D,20171222,000000,89.857,89.857,89.728,89.82,27203,0
FTSD.US,D,20171226,000000,89.857,93.803,89.852,89.852,4286,0
FTSD.US,D,20171227,000000,89.914,89.974,89.82,89.974,7378,0
FTSD.US,D,20171228,000000,89.905,89.914,89.79,89.897,6258,0
FTSD.US,D,20171229,000000,89.944,89.954,89.847,89.847,1674,0
FTSD.US,D,20180102,000000,90.063,90.063,89.75,89.847,4982,0
FTSD.US,D,20180103,000000,89.954,89.954,89.905,89.905,18739,0
FTSD.US,D,20180104,000000,89.82,89.857,89.755,89.82,19224,0
FTSD.US,D,20180105,000000,89.944,89.944,89.81,89.868,5610,0
FTSD.US,D,20180108,000000,89.924,89.939,89.771,89.939,1802,0
FTSD.US,D,20180109,000000,89.897,89.901,89.737,89.872,25695,0
FTSD.US,D,20180110,000000,90.177,90.177,87.704,89.783,15807,0
FTSD.US,D,20180111,000000,89.954,89.964,89.764,89.964,3805,0
FTSD.US,D,20180112,000000,89.81,89.842,89.747,89.769,4742,0
FTSD.US,D,20180116,000000,89.954,89.954,89.736,89.905,5447,0
FTSD.US,D,20180117,000000,89.847,89.862,89.787,89.823,6153,0
FTSD.US,D,20180118,000000,89.857,89.857,89.723,89.787,2686,0
FTSD.US,D,20180119,000000,89.847,89.847,89.756,89.771,5913,0
FTSD.US,D,20180122,000000,89.828,89.847,89.747,89.781,8087,0
FTSD.US,D,20180123,000000,89.905,89.905,89.82,89.82,2581,0
FTSD.US,D,20180124,000000,89.847,89.887,89.736,89.828,8088,0
FTSD.US,D,20180125,000000,89.81,89.881,89.81,89.881,5243,0
FTSD.US,D,20180126,000000,89.847,89.847,89.714,89.787,3950,0
FTSD.US,D,20180129,000000,89.81,89.81,89.631,89.795,3706,0
FTSD.US,D,20180130,000000,89.877,89.877,89.707,89.769,3366,0
FTSD.US,D,20180131,000000,89.796,89.838,89.659,89.746,35694,0
FTSD.US,D,20180201,000000,89.857,89.857,89.713,89.755,5647,0
FTSD.US,D,20180202,000000,89.707,89.776,89.633,89.764,6418,0
FTSD.US,D,20180205,000000,89.771,90.036,89.707,89.924,13564,0
FTSD.US,D,20180206,000000,89.924,90.029,89.615,89.716,6880,0
FTSD.US,D,20180207,000000,89.877,89.877,89.606,89.717,23391,0
FTSD.US,D,20180208,000000,89.755,89.847,89.668,89.759,16477,0
FTSD.US,D,20180209,000000,90.029,90.029,89.668,89.678,6946,0
FTSD.US,D,20180212,000000,89.8,89.8,89.464,89.698,7787,0
FTSD.US,D,20180213,000000,89.897,89.897,89.897,89.897,3097,0
FTSD.US,D,20180214,000000,89.698,89.698,89.568,89.604,5842,0
FTSD.US,D,20180215,000000,89.717,89.746,89.568,89.606,3911,0
FTSD.US,D,20180216,000000,89.502,89.781,89.502,89.606,4474,0
FTSD.US,D,20180220,000000,89.707,89.736,89.707,89.707,1799,0
FTSD.US,D,20180221,000000,89.764,89.8,89.564,89.642,6746,0
FTSD.US,D,20180222,000000,89.736,89.736,89.598,89.717,4220,0
FTSD.US,D,20180223,000000,89.746,89.771,89.633,89.688,1876,0
FTSD.US,D,20180226,000000,89.827,89.828,89.633,89.633,2113,0
FTSD.US,D,20180227,000000,89.78,89.78,89.483,89.509,2956,0
FTSD.US,D,20180228,000000,89.755,89.796,89.624,89.722,3907,0
FTSD.US,D,20180301,000000,89.821,89.943,89.728,89.93,4618,0
FTSD.US,D,20180302,000000,89.698,89.698,89.524,89.649,2339,0
FTSD.US,D,20180305,000000,89.821,89.821,89.606,89.635,9760,0
FTSD.US,D,20180306,000000,89.764,89.764,89.688,89.688,1647,0
FTSD.US,D,20180307,000000,89.642,89.801,89.633,89.633,4819,0
FTSD.US,D,20180308,000000,89.821,89.824,89.649,89.736,5926,0
FTSD.US,D,20180309,000000,89.624,89.736,89.624,89.727,30916,0
FTSD.US,D,20180312,000000,89.791,89.811,89.633,89.811,5089,0
FTSD.US,D,20180313,000000,89.975,90.003,89.809,89.809,1830,0
FTSD.US,D,20180314,000000,89.755,89.867,89.747,89.812,1753,0
FTSD.US,D,20180315,000000,89.782,89.801,89.712,89.763,3150,0
FTSD.US,D,20180316,000000,89.801,89.801,89.666,89.707,6802,0
FTSD.US,D,20180319,000000,89.596,89.728,89.596,89.727,9239,0
FTSD.US,D,20180320,000000,89.764,89.764,89.644,89.668,8502,0
FTSD.US,D,20180321,000000,89.707,89.791,89.677,89.791,3348,0
FTSD.US,D,20180322,000000,89.878,91.702,89.717,89.848,10538,0
FTSD.US,D,20180323,000000,89.839,89.863,89.767,89.772,1655,0
FTSD.US,D,20180326,000000,89.801,89.839,89.668,89.782,6523,0
FTSD.US,D,20180327,000000,89.868,90.02,89.791,89.868,5516,0
FTSD.US,D,20180328,000000,89.975,89.975,89.772,89.772,3243,0
FTSD.US,D,20180329,000000,89.965,89.975,89.811,89.872,92618,0
FTSD.US,D,20180402,000000,89.839,89.906,89.727,89.829,3701,0
FTSD.US,D,20180403,000000,89.717,89.73,89.688,89.727,4705,0
FTSD.US,D,20180404,000000,89.906,89.906,89.809,89.821,2775,0
FTSD.US,D,20180405,000000,89.791,89.791,89.717,89.767,4780,0
FTSD.US,D,20180406,000000,89.906,89.925,89.906,89.906,2056,0
FTSD.US,D,20180409,000000,89.736,89.772,89.736,89.767,14105,0
FTSD.US,D,20180410,000000,89.801,89.858,89.772,89.772,4390,0
FTSD.US,D,20180411,000000,89.839,89.898,89.839,89.878,5299,0
FTSD.US,D,20180412,000000,89.821,89.821,89.732,89.746,3288,0
FTSD.US,D,20180413,000000,89.791,89.829,89.791,89.829,7541,0
FTSD.US,D,20180416,000000,89.74,89.829,89.74,89.797,10804,0
FTSD.US,D,20180417,000000,89.821,89.848,89.781,89.839,2868,0
FTSD.US,D,20180418,000000,89.772,89.772,89.668,89.707,7195,0
FTSD.US,D,20180419,000000,89.755,89.755,89.688,89.746,6647,0
FTSD.US,D,20180420,000000,89.717,89.772,89.688,89.688,4413,0
FTSD.US,D,20180423,000000,89.736,89.736,89.664,89.707,3953,0
FTSD.US,D,20180424,000000,89.736,89.791,89.727,89.782,4193,0
FTSD.US,D,20180425,000000,89.727,89.736,89.69,89.717,8699,0
FTSD.US,D,20180426,000000,89.811,89.821,89.775,89.821,2118,0
FTSD.US,D,20180427,000000,89.811,89.848,89.806,89.829,1710,0
FTSD.US,D,20180430,000000,89.801,89.829,89.764,89.821,7200,0
FTSD.US,D,20180501,000000,89.811,89.811,89.707,89.746,14696,0
FTSD.US,D,20180502,000000,89.821,89.848,89.802,89.834,3502,0
FTSD.US,D,20180503,000000,89.868,89.888,89.848,89.868,4505,0
FTSD.US,D,20180504,000000,89.878,89.878,89.755,89.829,10664,0
FTSD.US,D,20180507,000000,89.868,89.868,89.823,89.858,4160,0
FTSD.US,D,20180508,000000,89.829,89.829,89.764,89.821,8401,0
FTSD.US,D,20180509,000000,89.839,89.839,89.744,89.772,11179,0
FTSD.US,D,20180510,000000,89.906,89.906,89.791,89.819,3001,0
FTSD.US,D,20180511,000000,89.858,89.868,89.821,89.868,9803,0
FTSD.US,D,20180514,000000,89.839,89.858,89.809,89.848,14879,0
FTSD.US,D,20180515,000000,89.772,89.772,89.678,89.707,4379,0
FTSD.US,D,20180516,000000,89.878,89.888,89.811,89.848,19048,0
FTSD.US,D,20180517,000000,89.868,89.868,89.791,89.858,20474,0
FTSD.US,D,20180518,000000,89.898,89.935,89.878,89.888,4281,0
FTSD.US,D,20180521,000000,89.772,89.868,89.772,89.846,31011,0
FTSD.US,D,20180522,000000,89.839,89.898,89.829,89.887,8270,0
FTSD.US,D,20180523,000000,89.975,90.038,89.965,90.003,5688,0
